OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00091285,336,324,0,2,3,1,1,2,2,0,1,0,0,96.42857142857143,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,0
E00091225,183,168,0,1,3,1,1,1,5,1,2,0,0,91.80327868852459,0,0.546448087431694,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,2.73224043715847,0.546448087431694,1.092896174863388,0,0
E00091228,440,403,0,0,1,1,0,1,22,1,6,5,0,91.5909090909091,0,0,0.22727272727272727,0.22727272727272727,0,0.22727272727272727,5,0.22727272727272727,1.3636363636363635,1.1363636363636365,0
E00091229,278,258,0,0,0,0,2,1,7,1,6,2,1,92.80575539568345,0,0,0,0,0.7194244604316548,0.3597122302158274,2.5179856115107913,0.3597122302158274,2.158273381294964,0.7194244604316548,0.3597122302158274
E00091230,313,287,1,0,0,1,1,3,13,1,0,2,4,91.69329073482429,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,4.15335463258786,0.3194888178913738,0,0.6389776357827476,1.2779552715654952
E00187623,587,480,0,2,3,3,7,32,38,8,8,6,0,81.7717206132879,0,0.34071550255536626,0.5110732538330494,0.5110732538330494,1.192504258943782,5.45144804088586,6.473594548551959,1.362862010221465,1.362862010221465,1.0221465076660987,0
E00187683,182,169,0,1,1,0,3,0,3,1,2,0,2,92.85714285714286,0,0.5494505494505495,0.5494505494505495,0,1.6483516483516485,0,1.6483516483516485,0.5494505494505495,1.098901098901099,0,1.098901098901099
E00091233,369,343,0,2,0,1,2,3,10,1,2,3,2,92.95392953929539,0,0.5420054200542005,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,2.710027100271003,0.27100271002710025,0.5420054200542005,0.8130081300813009,0.5420054200542005
E00091234,275,250,0,5,4,2,2,1,8,2,0,0,1,90.9090909090909,0,1.8181818181818181,1.4545454545454546,0.7272727272727273,0.7272727272727273,0.36363636363636365,2.909090909090909,0.7272727272727273,0,0,0.36363636363636365
E00091235,266,259,0,0,0,1,1,0,4,0,1,0,0,97.36842105263158,0,0,0,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,0,0.37593984962406013,0,0
E00091236,315,277,1,4,1,2,2,0,14,4,5,3,2,87.93650793650794,0.31746031746031744,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,4.444444444444445,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.6349206349206349
E00091237,360,330,1,1,1,1,1,0,10,2,6,7,0,91.66666666666666,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,2.7777777777777777,0.5555555555555556,1.6666666666666667,1.9444444444444444,0
E00091238,366,338,0,2,5,1,5,2,6,0,3,0,4,92.34972677595628,0,0.546448087431694,1.366120218579235,0.273224043715847,1.366120218579235,0.546448087431694,1.639344262295082,0,0.819672131147541,0,1.092896174863388
E00091223,595,518,0,0,1,2,3,2,37,8,12,9,3,87.05882352941177,0,0,0.16806722689075632,0.33613445378151263,0.5042016806722689,0.33613445378151263,6.218487394957983,1.3445378151260505,2.0168067226890756,1.5126050420168067,0.5042016806722689
E00091226,287,257,0,1,0,2,1,3,9,1,8,4,1,89.54703832752612,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,3.1358885017421603,0.34843205574912894,2.7874564459930316,1.3937282229965158,0.34843205574912894
E00091231,415,378,0,1,1,1,0,1,14,7,8,4,0,91.08433734939759,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,3.3734939759036147,1.6867469879518073,1.9277108433734942,0.9638554216867471,0
E00091232,377,339,0,0,1,1,0,5,16,5,4,5,1,89.92042440318302,0,0,0.2652519893899204,0.2652519893899204,0,1.3262599469496021,4.244031830238726,1.3262599469496021,1.0610079575596816,1.3262599469496021,0.2652519893899204
E00091239,191,154,0,1,2,0,4,8,15,1,2,2,2,80.6282722513089,0,0.5235602094240838,1.0471204188481675,0,2.094240837696335,4.18848167539267,7.853403141361256,0.5235602094240838,1.0471204188481675,1.0471204188481675,1.0471204188481675
E00091224,302,279,0,2,0,1,2,2,8,0,2,4,2,92.3841059602649,0,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,2.6490066225165565,0,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00091240,303,272,0,2,1,3,2,3,4,7,3,6,0,89.76897689768977,0,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.9900990099009901,1.3201320132013201,2.31023102310231,0.9900990099009901,1.9801980198019802,0
E00091241,536,499,0,3,2,2,1,2,13,5,3,6,0,93.09701492537313,0,0.5597014925373134,0.3731343283582089,0.3731343283582089,0.18656716417910446,0.3731343283582089,2.425373134328358,0.9328358208955223,0.5597014925373134,1.1194029850746268,0
E00091242,312,282,0,2,1,1,1,4,5,4,7,4,1,90.38461538461539,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,1.6025641025641024,1.282051282051282,2.2435897435897436,1.282051282051282,0.3205128205128205
E00170784,249,245,0,2,0,0,1,0,0,1,0,0,0,98.39357429718876,0,0.8032128514056224,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0
E00170786,179,160,0,2,2,4,0,3,7,0,0,1,0,89.3854748603352,0,1.1173184357541899,1.1173184357541899,2.2346368715083798,0,1.675977653631285,3.910614525139665,0,0,0.5586592178770949,0
E00170787,140,127,0,1,2,1,0,0,2,2,0,5,0,90.71428571428571,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,1.4285714285714286,1.4285714285714286,0,3.571428571428571,0
E00091130,553,519,0,5,3,4,0,11,6,2,1,2,0,93.85171790235081,0,0.9041591320072333,0.5424954792043399,0.7233273056057866,0,1.9891500904159132,1.0849909584086799,0.3616636528028933,0.18083182640144665,0.3616636528028933,0
E00091131,277,256,0,0,0,2,0,3,12,2,0,2,0,92.4187725631769,0,0,0,0.7220216606498195,0,1.083032490974729,4.332129963898916,0.7220216606498195,0,0.7220216606498195,0
E00091132,267,245,1,2,2,4,0,0,12,1,0,0,0,91.76029962546816,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,0,0,4.49438202247191,0.37453183520599254,0,0,0
E00091133,318,300,0,0,2,0,2,2,10,0,2,0,0,94.33962264150944,0,0,0.628930817610063,0,0.628930817610063,0.628930817610063,3.1446540880503147,0,0.628930817610063,0,0
E00091135,269,262,0,0,0,1,0,2,2,2,0,0,0,97.39776951672863,0,0,0,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0
E00187617,262,231,0,0,0,0,0,2,12,5,1,6,5,88.16793893129771,0,0,0,0,0,0.7633587786259541,4.580152671755725,1.9083969465648856,0.38167938931297707,2.2900763358778624,1.9083969465648856
E00187749,192,178,1,1,1,1,1,1,4,0,1,3,0,92.70833333333334,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,2.083333333333333,0,0.5208333333333333,1.5625,0
E00187758,346,325,0,0,3,0,1,5,5,4,0,3,0,93.9306358381503,0,0,0.8670520231213872,0,0.2890173410404624,1.4450867052023122,1.4450867052023122,1.1560693641618496,0,0.8670520231213872,0
E00091173,377,363,0,1,2,0,1,0,8,1,0,1,0,96.28647214854111,0,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0,2.122015915119363,0.2652519893899204,0,0.2652519893899204,0
E00091174,349,327,0,1,1,1,3,1,9,0,6,0,0,93.69627507163324,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,2.5787965616045847,0,1.7191977077363898,0,0
E00091175,326,308,0,1,0,0,3,2,8,1,1,1,1,94.47852760736197,0,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,2.4539877300613497,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687
E00091176,311,282,0,2,4,1,2,4,9,2,3,2,0,90.67524115755627,0,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.6430868167202572,1.2861736334405145,2.8938906752411575,0.6430868167202572,0.964630225080386,0.6430868167202572,0
E00187688,345,326,0,0,1,0,0,3,2,3,2,4,4,94.4927536231884,0,0,0.2898550724637681,0,0,0.8695652173913043,0.5797101449275363,0.8695652173913043,0.5797101449275363,1.1594202898550725,1.1594202898550725
E00187772,189,181,0,0,1,1,1,2,0,1,2,0,0,95.76719576719577,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,0.5291005291005291,1.0582010582010581,0,0
E00187783,500,456,0,0,2,2,0,4,24,9,3,0,0,91.2,0,0,0.4,0.4,0,0.8,4.8,1.7999999999999998,0.6,0,0
E00091185,297,284,0,3,2,1,0,0,3,3,0,1,0,95.62289562289563,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0
E00091186,295,282,0,0,2,1,1,7,1,1,0,0,0,95.59322033898306,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0,0
E00091187,279,267,1,2,0,2,0,0,2,2,0,3,0,95.6989247311828,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0,0,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,0
E00091189,348,336,0,0,1,0,1,0,5,3,1,1,0,96.55172413793103,0,0,0.28735632183908044,0,0.28735632183908044,0,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,0
E00091188,342,320,0,1,0,0,1,3,13,0,2,2,0,93.56725146198829,0,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,3.8011695906432745,0,0.5847953216374269,0.5847953216374269,0
E00091190,337,307,0,0,1,3,2,4,12,3,3,2,0,91.0979228486647,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,1.1869436201780417,3.5608308605341246,0.8902077151335311,0.8902077151335311,0.5934718100890208,0
E00091191,239,225,0,0,1,4,0,1,2,3,2,0,1,94.14225941422593,0,0,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.8368200836820083,0,0.41841004184100417
E00091192,276,258,1,3,1,0,1,1,1,0,6,4,0,93.47826086956522,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,2.1739130434782608,1.4492753623188406,0
E00091316,445,423,0,2,2,0,5,3,5,3,2,0,0,95.0561797752809,0,0.44943820224719105,0.44943820224719105,0,1.1235955056179776,0.6741573033707865,1.1235955056179776,0.6741573033707865,0.44943820224719105,0,0
E00091320,264,253,0,0,2,0,3,4,2,0,0,0,0,95.83333333333334,0,0,0.7575757575757576,0,1.1363636363636365,1.5151515151515151,0.7575757575757576,0,0,0,0
E00091321,206,200,0,1,0,2,0,0,2,1,0,0,0,97.0873786407767,0,0.48543689320388345,0,0.9708737864077669,0,0,0.9708737864077669,0.48543689320388345,0,0,0
E00091322,355,329,1,1,0,0,1,5,10,2,3,3,0,92.67605633802816,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,1.4084507042253522,2.8169014084507045,0.5633802816901409,0.8450704225352111,0.8450704225352111,0
E00091317,346,336,1,0,3,2,0,2,0,1,0,1,0,97.10982658959537,0.2890173410404624,0,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0
E00091318,292,273,0,1,1,0,0,1,6,2,1,6,1,93.4931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,2.054794520547945,0.684931506849315,0.3424657534246575,2.054794520547945,0.3424657534246575
E00091319,256,251,0,1,3,0,0,0,1,0,0,0,0,98.046875,0,0.390625,1.171875,0,0,0,0.390625,0,0,0,0
E00091323,326,309,0,1,6,1,1,1,4,0,0,1,2,94.78527607361963,0,0.3067484662576687,1.8404907975460123,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,0,0.3067484662576687,0.6134969325153374
E00091324,379,348,0,2,4,0,2,3,9,1,10,0,0,91.82058047493403,0,0.5277044854881267,1.0554089709762533,0,0.5277044854881267,0.79155672823219,2.3746701846965697,0.2638522427440633,2.638522427440633,0,0
E00091325,346,324,0,3,6,1,0,0,10,0,0,1,1,93.64161849710982,0,0.8670520231213872,1.7341040462427744,0.2890173410404624,0,0,2.8901734104046244,0,0,0.2890173410404624,0.2890173410404624
E00091328,401,341,1,1,1,2,0,6,14,4,6,17,8,85.03740648379052,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.4987531172069825,0,1.4962593516209477,3.4912718204488775,0.997506234413965,1.4962593516209477,4.239401496259352,1.99501246882793
E00091331,299,281,1,2,2,0,1,0,9,0,2,0,1,93.9799331103679,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,3.0100334448160537,0,0.6688963210702341,0,0.33444816053511706
E00091326,386,339,0,1,2,3,5,5,13,5,9,2,2,87.8238341968912,0,0.2590673575129534,0.5181347150259068,0.7772020725388601,1.2953367875647668,1.2953367875647668,3.3678756476683938,1.2953367875647668,2.33160621761658,0.5181347150259068,0.5181347150259068
E00091327,423,389,0,1,1,3,0,1,8,3,8,5,4,91.96217494089835,0,0.2364066193853428,0.2364066193853428,0.7092198581560284,0,0.2364066193853428,1.8912529550827424,0.7092198581560284,1.8912529550827424,1.1820330969267139,0.9456264775413712
E00091329,329,312,1,2,1,5,1,2,4,1,0,0,0,94.83282674772036,0.303951367781155,0.60790273556231,0.303951367781155,1.5197568389057752,0.303951367781155,0.60790273556231,1.21580547112462,0.303951367781155,0,0,0
E00091330,318,298,0,2,2,3,2,2,7,0,0,1,1,93.71069182389937,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.628930817610063,0.628930817610063,2.20125786163522,0,0,0.3144654088050315,0.3144654088050315
E00091199,236,202,2,0,0,2,1,3,15,1,5,4,1,85.59322033898306,0.847457627118644,0,0,0.847457627118644,0.423728813559322,1.2711864406779663,6.3559322033898304,0.423728813559322,2.11864406779661,1.694915254237288,0.423728813559322
E00091203,274,261,0,0,0,3,1,2,6,0,0,1,0,95.25547445255475,0,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,2.18978102189781,0,0,0.36496350364963503,0
E00091204,455,380,3,1,0,0,3,9,25,9,11,10,4,83.51648351648352,0.6593406593406593,0.21978021978021978,0,0,0.6593406593406593,1.9780219780219779,5.4945054945054945,1.9780219780219779,2.417582417582418,2.197802197802198,0.8791208791208791
E00091213,280,220,0,0,2,0,2,4,16,15,13,8,0,78.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,5.714285714285714,5.357142857142857,4.642857142857143,2.857142857142857,0
E00091215,306,285,0,1,0,2,0,4,3,9,0,1,1,93.13725490196079,0,0.32679738562091504,0,0.6535947712418301,0,1.3071895424836601,0.9803921568627451,2.941176470588235,0,0.32679738562091504,0.32679738562091504
E00091220,334,293,0,0,1,1,1,5,12,9,5,7,0,87.72455089820359,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.4970059880239521,3.592814371257485,2.694610778443114,1.4970059880239521,2.095808383233533,0
E00091200,280,251,0,2,1,0,0,2,10,6,6,2,0,89.64285714285715,0,0.7142857142857143,0.35714285714285715,0,0,0.7142857142857143,3.571428571428571,2.142857142857143,2.142857142857143,0.7142857142857143,0
E00091202,355,340,0,1,0,2,0,1,4,2,4,1,0,95.77464788732394,0,0.28169014084507044,0,0.5633802816901409,0,0.28169014084507044,1.1267605633802817,0.5633802816901409,1.1267605633802817,0.28169014084507044,0
E00091217,293,278,0,0,0,0,0,0,8,1,4,1,1,94.88054607508532,0,0,0,0,0,0,2.7303754266211606,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.3412969283276451
E00091218,293,255,0,0,1,0,1,2,14,7,6,7,0,87.03071672354949,0,0,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,4.778156996587031,2.3890784982935154,2.04778156996587,2.3890784982935154,0
E00091219,285,265,0,0,0,1,1,5,6,2,3,2,0,92.98245614035088,0,0,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,2.1052631578947367,0.7017543859649122,1.0526315789473684,0.7017543859649122,0
E00091221,245,239,0,0,1,0,0,1,1,0,3,0,0,97.55102040816327,0,0,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0,0
E00091205,269,238,2,1,3,1,1,2,17,2,1,1,0,88.47583643122677,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.7434944237918215,6.319702602230483,0.7434944237918215,0.37174721189591076,0.37174721189591076,0
E00091206,270,257,0,0,0,1,0,0,7,2,3,0,0,95.18518518518519,0,0,0,0.3703703703703704,0,0,2.5925925925925926,0.7407407407407408,1.1111111111111112,0,0
E00091207,240,229,0,2,3,1,0,2,0,0,2,1,0,95.41666666666667,0,0.8333333333333334,1.25,0.4166666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0.4166666666666667,0
E00091208,335,314,0,0,0,1,3,0,14,3,0,0,0,93.73134328358209,0,0,0,0.2985074626865672,0.8955223880597015,0,4.179104477611941,0.8955223880597015,0,0,0
E00091209,327,270,0,1,1,0,0,2,26,7,7,9,4,82.56880733944955,0,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,7.951070336391437,2.1406727828746175,2.1406727828746175,2.7522935779816518,1.2232415902140672
E00091210,238,220,1,4,6,2,0,0,4,0,0,1,0,92.43697478991596,0.42016806722689076,1.680672268907563,2.5210084033613445,0.8403361344537815,0,0,1.680672268907563,0,0,0.42016806722689076,0
E00091201,281,249,0,3,0,0,2,0,9,5,4,2,7,88.61209964412812,0,1.0676156583629894,0,0,0.7117437722419928,0,3.202846975088968,1.7793594306049825,1.4234875444839856,0.7117437722419928,2.491103202846975
E00091211,483,443,0,3,7,2,3,2,15,4,2,2,0,91.7184265010352,0,0.6211180124223602,1.4492753623188406,0.4140786749482402,0.6211180124223602,0.4140786749482402,3.1055900621118013,0.8281573498964804,0.4140786749482402,0.4140786749482402,0
E00091212,381,353,1,0,0,1,2,1,8,5,5,5,0,92.6509186351706,0.26246719160104987,0,0,0.26246719160104987,0.5249343832020997,0.26246719160104987,2.099737532808399,1.3123359580052494,1.3123359580052494,1.3123359580052494,0
E00091214,255,233,0,0,0,0,1,3,13,1,3,0,1,91.37254901960785,0,0,0,0,0.39215686274509803,1.1764705882352942,5.098039215686274,0.39215686274509803,1.1764705882352942,0,0.39215686274509803
E00091216,331,312,1,0,0,2,0,3,4,1,4,3,1,94.25981873111783,0.3021148036253776,0,0,0.6042296072507553,0,0.906344410876133,1.2084592145015105,0.3021148036253776,1.2084592145015105,0.906344410876133,0.3021148036253776
E00170783,293,257,0,0,1,3,3,1,14,6,4,4,0,87.71331058020478,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,4.778156996587031,2.04778156996587,1.3651877133105803,1.3651877133105803,0
E00170785,329,308,0,0,0,0,0,1,8,3,3,5,1,93.61702127659575,0,0,0,0,0,0.303951367781155,2.43161094224924,0.911854103343465,0.911854103343465,1.5197568389057752,0.303951367781155
E00091097,293,281,0,1,0,0,0,1,4,4,0,2,0,95.90443686006826,0,0.3412969283276451,0,0,0,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0.6825938566552902,0
E00091098,337,324,1,1,1,1,0,3,5,0,1,0,0,96.14243323442136,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,1.483679525222552,0,0.2967359050445104,0,0
E00091099,251,233,0,4,0,3,1,5,3,0,2,0,0,92.82868525896414,0,1.593625498007968,0,1.1952191235059761,0.398406374501992,1.9920318725099602,1.1952191235059761,0,0.796812749003984,0,0
E00091100,259,255,0,0,0,1,1,1,1,0,0,0,0,98.45559845559846,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0
E00091101,301,287,1,0,2,2,1,1,5,0,0,2,0,95.34883720930233,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0,0.6644518272425249,0
E00091106,290,268,0,1,2,3,2,6,3,3,2,0,0,92.41379310344827,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0.6896551724137931,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.6896551724137931,0,0
E00091107,290,268,1,3,2,1,0,3,3,0,0,7,2,92.41379310344827,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,0,2.413793103448276,0.6896551724137931
E00091109,464,448,0,1,1,1,0,5,5,1,1,1,0,96.55172413793103,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,1.0775862068965518,1.0775862068965518,0.21551724137931033,0.21551724137931033,0.21551724137931033,0
E00091112,453,417,1,1,6,10,0,3,10,1,4,0,0,92.05298013245033,0.22075055187637968,0.22075055187637968,1.3245033112582782,2.207505518763797,0,0.6622516556291391,2.207505518763797,0.22075055187637968,0.8830022075055187,0,0
E00091102,377,352,1,1,2,0,3,1,12,3,1,1,0,93.36870026525199,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0.7957559681697612,0.2652519893899204,3.183023872679045,0.7957559681697612,0.2652519893899204,0.2652519893899204,0
E00091103,303,291,0,0,0,0,3,1,7,0,1,0,0,96.03960396039604,0,0,0,0,0.9900990099009901,0.33003300330033003,2.31023102310231,0,0.33003300330033003,0,0
E00091104,466,438,1,2,1,0,2,1,7,4,1,6,3,93.99141630901288,0.2145922746781116,0.4291845493562232,0.2145922746781116,0,0.4291845493562232,0.2145922746781116,1.502145922746781,0.8583690987124464,0.2145922746781116,1.2875536480686696,0.6437768240343348
E00091108,365,345,0,1,0,2,0,0,9,2,1,4,1,94.52054794520548,0,0.273972602739726,0,0.547945205479452,0,0,2.4657534246575343,0.547945205479452,0.273972602739726,1.095890410958904,0.273972602739726
E00091114,393,370,0,1,3,2,0,2,3,6,4,2,0,94.14758269720102,0,0.2544529262086514,0.7633587786259541,0.5089058524173028,0,0.5089058524173028,0.7633587786259541,1.5267175572519083,1.0178117048346056,0.5089058524173028,0
E00091105,300,283,0,2,0,2,4,1,1,1,6,0,0,94.33333333333334,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,2,0,0
E00091110,371,341,0,3,2,3,2,3,8,0,2,6,1,91.91374663072777,0,0.8086253369272237,0.5390835579514826,0.8086253369272237,0.5390835579514826,0.8086253369272237,2.15633423180593,0,0.5390835579514826,1.6172506738544474,0.2695417789757413
E00091111,341,320,0,1,2,2,1,2,9,3,1,0,0,93.841642228739,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.5865102639296188,2.6392961876832843,0.8797653958944283,0.2932551319648094,0,0
E00091113,275,262,0,0,1,3,2,2,2,0,2,1,0,95.27272727272728,0,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0
E00091251,286,280,0,0,0,2,0,0,1,0,0,3,0,97.9020979020979,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0,1.048951048951049,0
E00091253,302,287,1,5,3,0,0,1,4,1,0,0,0,95.03311258278146,0.33112582781456956,1.6556291390728477,0.9933774834437087,0,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0,0
E00091254,323,313,1,0,0,0,2,1,2,3,0,0,1,96.90402476780186,0.30959752321981426,0,0,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,0,0.30959752321981426
E00091260,189,146,2,1,1,1,0,2,7,5,10,14,0,77.24867724867724,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,1.0582010582010581,3.7037037037037033,2.6455026455026456,5.291005291005291,7.4074074074074066,0
E00091261,516,484,0,5,3,2,2,9,9,1,0,1,0,93.7984496124031,0,0.9689922480620154,0.5813953488372093,0.3875968992248062,0.3875968992248062,1.744186046511628,1.744186046511628,0.1937984496124031,0,0.1937984496124031,0
E00091244,487,435,0,1,2,2,2,2,23,3,10,6,1,89.3223819301848,0,0.20533880903490762,0.41067761806981523,0.41067761806981523,0.41067761806981523,0.41067761806981523,4.722792607802875,0.6160164271047228,2.0533880903490758,1.2320328542094456,0.20533880903490762
E00091246,417,389,1,3,0,0,0,1,10,4,5,0,4,93.28537170263789,0.2398081534772182,0.7194244604316548,0,0,0,0.2398081534772182,2.3980815347721824,0.9592326139088728,1.1990407673860912,0,0.9592326139088728
E00091249,458,426,0,1,0,0,0,2,20,3,0,5,1,93.01310043668121,0,0.21834061135371177,0,0,0,0.43668122270742354,4.366812227074235,0.6550218340611353,0,1.0917030567685588,0.21834061135371177
E00091262,413,396,0,0,2,3,2,0,4,2,3,1,0,95.88377723970945,0,0,0.48426150121065376,0.7263922518159807,0.48426150121065376,0,0.9685230024213075,0.48426150121065376,0.7263922518159807,0.24213075060532688,0
E00091263,326,308,0,0,1,3,0,3,1,0,4,2,4,94.47852760736197,0,0,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00091245,311,295,0,1,2,1,0,0,11,0,0,0,1,94.85530546623794,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,3.536977491961415,0,0,0,0.3215434083601286
E00091247,290,272,0,1,4,0,1,0,11,0,1,0,0,93.79310344827586,0,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0,3.793103448275862,0,0.3448275862068966,0,0
E00091250,339,313,1,0,3,0,1,5,5,3,6,1,1,92.33038348082596,0.2949852507374631,0,0.8849557522123894,0,0.2949852507374631,1.4749262536873156,1.4749262536873156,0.8849557522123894,1.7699115044247788,0.2949852507374631,0.2949852507374631
E00091252,302,265,0,1,0,1,3,2,9,4,7,10,0,87.74834437086093,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0.6622516556291391,2.980132450331126,1.3245033112582782,2.3178807947019866,3.3112582781456954,0
E00091256,155,146,0,1,3,1,0,0,3,0,1,0,0,94.19354838709677,0,0.6451612903225806,1.935483870967742,0.6451612903225806,0,0,1.935483870967742,0,0.6451612903225806,0,0
E00187720,201,190,0,3,0,1,0,0,7,0,0,0,0,94.5273631840796,0,1.4925373134328357,0,0.4975124378109453,0,0,3.482587064676617,0,0,0,0
E00187762,330,303,1,4,1,3,0,1,9,5,0,1,2,91.81818181818183,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,2.727272727272727,1.5151515151515151,0,0.30303030303030304,0.6060606060606061
E00187836,309,263,1,0,1,1,0,2,22,6,4,9,0,85.11326860841424,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,7.119741100323624,1.9417475728155338,1.2944983818770228,2.912621359223301,0
E00091243,375,356,0,0,6,1,0,1,10,0,1,0,0,94.93333333333334,0,0,1.6,0.26666666666666666,0,0.26666666666666666,2.666666666666667,0,0.26666666666666666,0,0
E00091255,271,259,0,0,0,1,0,3,2,3,0,1,2,95.5719557195572,0,0,0,0.36900369003690037,0,1.107011070110701,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0.7380073800738007
