OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00091344,299,199,50,31,13,6,66.5551839464883,16.722408026755854,10.367892976588628,4.3478260869565215,2.0066889632107023
E00091340,315,282,20,5,8,0,89.52380952380953,6.349206349206349,1.5873015873015872,2.5396825396825395,0
E00091345,283,254,23,5,0,1,89.75265017667844,8.12720848056537,1.76678445229682,0,0.35335689045936397
E00091346,281,232,23,21,2,3,82.56227758007117,8.185053380782918,7.473309608540925,0.7117437722419928,1.0676156583629894
E00091347,289,272,13,4,0,0,94.11764705882352,4.498269896193772,1.384083044982699,0,0
E00091265,294,179,44,41,20,10,60.8843537414966,14.965986394557824,13.945578231292515,6.802721088435375,3.4013605442176873
E00091266,313,241,46,7,18,1,76.99680511182109,14.696485623003195,2.2364217252396164,5.7507987220447285,0.3194888178913738
E00091267,180,164,14,1,1,0,91.11111111111111,7.777777777777778,0.5555555555555556,0.5555555555555556,0
E00091271,286,137,32,35,57,25,47.9020979020979,11.188811188811188,12.237762237762238,19.93006993006993,8.741258741258742
E00187641,423,327,72,16,4,4,77.30496453900709,17.02127659574468,3.7825059101654848,0.9456264775413712,0.9456264775413712
E00187743,193,148,28,7,4,6,76.68393782383419,14.507772020725387,3.6269430051813467,2.072538860103627,3.1088082901554404
E00091270,273,182,32,24,17,18,66.66666666666666,11.72161172161172,8.791208791208792,6.227106227106227,6.593406593406594
E00091272,172,105,31,25,4,7,61.04651162790697,18.023255813953487,14.534883720930234,2.3255813953488373,4.069767441860465
E00091273,413,224,74,55,40,20,54.23728813559322,17.91767554479419,13.317191283292978,9.685230024213075,4.8426150121065374
E00187629,330,125,84,49,39,33,37.878787878787875,25.454545454545453,14.84848484848485,11.818181818181818,10
E00187717,264,92,45,60,43,24,34.84848484848485,17.045454545454543,22.727272727272727,16.28787878787879,9.090909090909092
E00091145,436,411,21,3,0,1,94.26605504587155,4.81651376146789,0.6880733944954129,0,0.22935779816513763
E00091146,399,377,10,9,2,1,94.48621553884712,2.506265664160401,2.2556390977443606,0.5012531328320802,0.2506265664160401
E00091148,279,267,9,1,2,0,95.6989247311828,3.225806451612903,0.35842293906810035,0.7168458781362007,0
E00091150,376,355,10,7,4,0,94.41489361702128,2.6595744680851063,1.8617021276595744,1.0638297872340425,0
E00091144,383,354,8,8,5,8,92.42819843342036,2.088772845953003,2.088772845953003,1.3054830287206265,2.088772845953003
E00091151,429,408,16,4,1,0,95.1048951048951,3.7296037296037294,0.9324009324009324,0.2331002331002331,0
E00091152,298,287,7,4,0,0,96.30872483221476,2.348993288590604,1.342281879194631,0,0
E00091153,451,421,18,8,2,2,93.34811529933481,3.9911308203991127,1.7738359201773837,0.4434589800443459,0.4434589800443459
E00091154,298,292,5,0,1,0,97.98657718120806,1.6778523489932886,0,0.33557046979865773,0
E00091147,330,315,10,0,2,3,95.45454545454545,3.0303030303030303,0,0.6060606060606061,0.9090909090909091
E00091149,347,330,13,2,2,0,95.10086455331412,3.7463976945244957,0.57636887608069165,0.57636887608069165,0
E00091155,468,441,21,4,1,1,94.23076923076923,4.487179487179487,0.8547008547008548,0.2136752136752137,0.2136752136752137
E00091156,425,398,20,5,2,0,93.64705882352942,4.705882352941177,1.1764705882352942,0.4705882352941176,0
E00091275,408,380,23,4,1,0,93.13725490196079,5.637254901960785,0.9803921568627451,0.24509803921568626,0
E00091276,483,466,15,2,0,0,96.48033126293996,3.1055900621118013,0.4140786749482402,0,0
E00091279,520,502,16,1,1,0,96.53846153846153,3.076923076923077,0.19230769230769232,0.19230769230769232,0
E00187638,313,299,11,1,1,1,95.52715654952077,3.5143769968051117,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00187845,306,289,10,5,0,2,94.44444444444444,3.2679738562091507,1.6339869281045754,0,0.6535947712418301
E00091280,347,318,20,9,0,0,91.64265129682997,5.763688760806916,2.5936599423631126,0,0
E00091281,331,311,13,5,2,0,93.95770392749245,3.927492447129909,1.5105740181268883,0.6042296072507553,0
E00091282,427,398,22,5,1,1,93.20843091334895,5.152224824355972,1.1709601873536302,0.234192037470726,0.234192037470726
E00091286,415,386,14,10,5,0,93.01204819277108,3.3734939759036147,2.4096385542168677,1.2048192771084338,0
E00091277,484,450,21,4,3,6,92.97520661157024,4.338842975206612,0.8264462809917356,0.6198347107438017,1.2396694214876034
E00091278,337,316,16,3,1,1,93.76854599406528,4.747774480712167,0.8902077151335311,0.2967359050445104,0.2967359050445104
E00091283,388,364,16,7,1,0,93.81443298969072,4.123711340206185,1.804123711340206,0.25773195876288657,0
E00091284,345,322,18,3,2,0,93.33333333333333,5.217391304347826,0.8695652173913043,0.5797101449275363,0
E00091285,336,324,11,1,0,0,96.42857142857143,3.273809523809524,0.2976190476190476,0,0
E00091225,183,168,12,2,1,0,91.80327868852459,6.557377049180328,1.092896174863388,0.546448087431694,0
E00091228,439,403,26,4,6,0,91.79954441913439,5.922551252847381,0.9111617312072893,1.366742596810934,0
E00091229,278,258,10,7,0,3,92.80575539568345,3.5971223021582732,2.5179856115107913,0,1.079136690647482
E00091230,315,287,21,1,2,4,91.11111111111111,6.666666666666667,0.31746031746031744,0.6349206349206349,1.2698412698412698
E00187623,588,480,85,16,4,3,81.63265306122449,14.45578231292517,2.7210884353741496,0.6802721088435374,0.5102040816326531
E00187683,181,169,7,3,0,2,93.37016574585635,3.867403314917127,1.6574585635359116,0,1.1049723756906076
E00091233,369,343,18,3,3,2,92.95392953929539,4.878048780487805,0.8130081300813009,0.8130081300813009,0.5420054200542005
E00091234,272,250,19,2,0,1,91.91176470588235,6.985294117647059,0.7352941176470588,0,0.3676470588235294
E00091235,266,259,6,1,0,0,97.36842105263158,2.2556390977443606,0.37593984962406013,0,0
E00091236,317,277,24,8,5,3,87.38170347003155,7.570977917981073,2.5236593059936907,1.5772870662460567,0.9463722397476341
E00091237,359,330,15,2,11,1,91.92200557103064,4.178272980501393,0.5571030640668524,3.064066852367688,0.2785515320334262
E00091238,365,338,20,1,2,4,92.6027397260274,5.47945205479452,0.273972602739726,0.547945205479452,1.095890410958904
E00091223,596,518,47,16,7,8,86.91275167785236,7.885906040268456,2.684563758389262,1.174496644295302,1.342281879194631
E00091226,287,257,16,8,2,4,89.54703832752612,5.574912891986063,2.7874564459930316,0.6968641114982579,1.3937282229965158
E00091231,413,378,16,13,6,0,91.52542372881356,3.87409200968523,3.14769975786925,1.4527845036319613,0
E00091232,378,339,24,7,6,2,89.68253968253968,6.349206349206349,1.8518518518518516,1.5873015873015872,0.5291005291005291
E00091239,189,154,30,2,0,3,81.48148148148148,15.873015873015872,1.0582010582010581,0,1.5873015873015872
E00091224,304,279,17,1,3,4,91.77631578947368,5.592105263157895,0.3289473684210526,0.9868421052631579,1.3157894736842104
E00091240,303,272,15,10,3,3,89.76897689768977,4.9504950495049505,3.3003300330033,0.9900990099009901,0.9900990099009901
E00091241,538,499,23,9,6,1,92.75092936802974,4.275092936802974,1.6728624535315983,1.1152416356877324,0.18587360594795538
E00091242,312,282,14,9,4,3,90.38461538461539,4.487179487179487,2.8846153846153846,1.282051282051282,0.9615384615384616
E00170784,249,245,3,1,0,0,98.39357429718876,1.2048192771084338,0.4016064257028112,0,0
E00170786,178,160,17,0,1,0,89.8876404494382,9.550561797752808,0,0.5617977528089888,0
E00170787,139,127,5,2,2,3,91.36690647482014,3.5971223021582732,1.4388489208633095,1.4388489208633095,2.158273381294964
E00091130,552,519,28,2,3,0,94.02173913043478,5.072463768115942,0.36231884057971014,0.5434782608695652,0
E00091131,278,256,18,2,2,0,92.08633093525181,6.474820143884892,0.7194244604316548,0.7194244604316548,0
E00091132,264,245,17,2,0,0,92.8030303030303,6.4393939393939394,0.7575757575757576,0,0
E00091133,320,300,17,1,2,0,93.75,5.3125,0.3125,0.625,0
E00091135,269,262,5,2,0,0,97.39776951672863,1.858736059479554,0.7434944237918215,0,0
E00187617,264,231,15,6,7,5,87.5,5.681818181818182,2.272727272727273,2.6515151515151514,1.893939393939394
E00187749,196,178,14,0,2,2,90.81632653061224,7.142857142857142,0,1.0204081632653061,1.0204081632653061
E00187758,349,325,18,3,3,0,93.12320916905445,5.157593123209169,0.8595988538681949,0.8595988538681949,0
E00091173,377,363,12,1,1,0,96.28647214854111,3.183023872679045,0.2652519893899204,0.2652519893899204,0
E00091174,349,327,16,6,0,0,93.69627507163324,4.584527220630372,1.7191977077363898,0,0
E00091175,326,308,13,2,0,3,94.47852760736197,3.9877300613496933,0.6134969325153374,0,0.9202453987730062
E00091176,312,282,23,4,3,0,90.38461538461539,7.371794871794872,1.282051282051282,0.9615384615384616,0
E00187688,346,326,7,5,3,5,94.21965317919076,2.023121387283237,1.4450867052023122,0.8670520231213872,1.4450867052023122
E00187772,190,181,6,3,0,0,95.26315789473684,3.1578947368421053,1.5789473684210527,0,0
E00187783,499,456,32,9,2,0,91.38276553106212,6.4128256513026045,1.8036072144288577,0.4008016032064128,0
E00091185,297,284,9,3,1,0,95.62289562289563,3.0303030303030303,1.0101010101010102,0.33670033670033667,0
E00091186,293,282,10,1,0,0,96.24573378839591,3.4129692832764507,0.3412969283276451,0,0
E00091187,280,267,7,2,1,3,95.35714285714286,2.5,0.7142857142857143,0.35714285714285715,1.0714285714285714
E00091189,349,336,8,4,1,0,96.27507163323781,2.292263610315186,1.146131805157593,0.28653295128939826,0
E00091188,343,320,19,1,2,1,93.29446064139941,5.539358600583091,0.2915451895043732,0.5830903790087464,0.2915451895043732
E00091190,337,307,22,6,0,2,91.0979228486647,6.528189910979229,1.7804154302670623,0,0.5934718100890208
E00091191,239,225,8,5,0,1,94.14225941422593,3.3472803347280333,2.092050209205021,0,0.41841004184100417
E00091192,277,258,9,6,4,0,93.14079422382672,3.2490974729241873,2.166064981949458,1.444043321299639,0
E00091316,443,423,15,4,1,0,95.48532731376976,3.3860045146726865,0.9029345372460496,0.2257336343115124,0
E00091320,264,253,11,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00091321,206,200,5,1,0,0,97.0873786407767,2.4271844660194173,0.48543689320388345,0,0
E00091322,354,329,18,4,3,0,92.93785310734464,5.084745762711865,1.1299435028248588,0.847457627118644,0
E00091317,346,336,8,1,1,0,97.10982658959537,2.312138728323699,0.2890173410404624,0.2890173410404624,0
E00091318,293,273,9,4,5,2,93.1740614334471,3.0716723549488054,1.3651877133105803,1.7064846416382253,0.6825938566552902
E00091319,256,251,5,0,0,0,98.046875,1.953125,0,0,0
E00091323,326,309,14,0,1,2,94.78527607361963,4.294478527607362,0,0.3067484662576687,0.6134969325153374
E00091324,379,348,20,10,1,0,91.82058047493403,5.277044854881266,2.638522427440633,0.2638522427440633,0
E00091325,345,324,19,0,0,2,93.91304347826087,5.507246376811594,0,0,0.5797101449275363
E00091328,401,341,25,8,7,20,85.03740648379052,6.234413965087282,1.99501246882793,1.7456359102244388,4.987531172069826
E00091331,301,281,17,2,0,1,93.35548172757476,5.647840531561462,0.6644518272425249,0,0.33222591362126247
E00091326,389,339,32,12,4,2,87.146529562982,8.226221079691516,3.0848329048843186,1.0282776349614395,0.5141388174807198
E00091327,424,389,16,9,6,4,91.74528301886792,3.7735849056603774,2.1226415094339623,1.4150943396226416,0.9433962264150944
E00091329,330,312,17,1,0,0,94.54545454545455,5.151515151515151,0.30303030303030304,0,0
E00091330,318,298,18,0,1,1,93.71069182389937,5.660377358490567,0,0.3144654088050315,0.3144654088050315
E00091199,235,202,23,5,4,1,85.95744680851064,9.787234042553191,2.127659574468085,1.702127659574468,0.425531914893617
E00091203,273,261,11,0,1,0,95.6043956043956,4.029304029304029,0,0.3663003663003663,0
E00091204,452,380,39,16,9,8,84.070796460177,8.628318584070795,3.5398230088495577,1.991150442477876,1.7699115044247788
E00091213,281,220,24,27,7,3,78.29181494661923,8.540925266903916,9.608540925266903,2.491103202846975,1.0676156583629894
E00091215,306,285,12,7,1,1,93.13725490196079,3.9215686274509802,2.287581699346405,0.32679738562091504,0.32679738562091504
E00091220,334,293,21,13,6,1,87.72455089820359,6.287425149700598,3.8922155688622757,1.7964071856287425,0.29940119760479045
E00091200,278,251,15,9,1,2,90.28776978417267,5.39568345323741,3.237410071942446,0.3597122302158274,0.7194244604316548
E00091202,356,340,9,6,1,0,95.50561797752809,2.528089887640449,1.6853932584269662,0.2808988764044944,0
E00091217,297,278,11,5,1,2,93.60269360269359,3.7037037037037033,1.6835016835016834,0.33670033670033667,0.6734006734006733
E00091218,293,255,18,13,7,0,87.03071672354949,6.143344709897611,4.436860068259386,2.3890784982935154,0
E00091219,283,265,11,3,4,0,93.63957597173145,3.8869257950530036,1.0600706713780919,1.4134275618374559,0
E00091221,245,239,3,3,0,0,97.55102040816327,1.2244897959183674,1.2244897959183674,0,0
E00091205,268,238,27,2,1,0,88.80597014925374,10.074626865671641,0.7462686567164178,0.3731343283582089,0
E00091206,270,257,8,3,2,0,95.18518518518519,2.9629629629629632,1.1111111111111112,0.7407407407407408,0
E00091207,239,229,7,2,0,1,95.81589958158996,2.928870292887029,0.8368200836820083,0,0.41841004184100417
E00091208,335,314,18,3,0,0,93.73134328358209,5.3731343283582085,0.8955223880597015,0,0
E00091209,326,270,30,12,9,5,82.82208588957054,9.202453987730062,3.6809815950920246,2.7607361963190185,1.5337423312883436
E00091210,240,220,19,0,1,0,91.66666666666666,7.916666666666666,0,0.4166666666666667,0
E00091201,281,249,14,8,3,7,88.61209964412812,4.98220640569395,2.8469750889679712,1.0676156583629894,2.491103202846975
E00091211,484,443,34,5,2,0,91.52892561983471,7.024793388429752,1.0330578512396695,0.4132231404958678,0
E00091212,381,353,13,10,4,1,92.6509186351706,3.4120734908136483,2.6246719160104988,1.0498687664041995,0.26246719160104987
E00091214,255,233,17,4,0,1,91.37254901960785,6.666666666666667,1.5686274509803921,0,0.39215686274509803
E00091216,329,312,11,4,0,2,94.83282674772036,3.343465045592705,1.21580547112462,0,0.60790273556231
E00170783,292,257,21,6,8,0,88.01369863013699,7.191780821917808,2.054794520547945,2.73972602739726,0
E00170785,328,308,9,5,5,1,93.90243902439023,2.7439024390243905,1.524390243902439,1.524390243902439,0.3048780487804878
E00091097,293,281,6,4,0,2,95.90443686006826,2.04778156996587,1.3651877133105803,0,0.6825938566552902
E00091098,337,324,12,1,0,0,96.14243323442136,3.5608308605341246,0.2967359050445104,0,0
E00091099,249,233,14,2,0,0,93.57429718875501,5.622489959839357,0.8032128514056224,0,0
E00091100,259,255,4,0,0,0,98.45559845559846,1.5444015444015444,0,0,0
E00091101,301,287,12,0,2,0,95.34883720930233,3.9867109634551494,0,0.6644518272425249,0
E00091106,289,268,16,5,0,0,92.73356401384083,5.536332179930796,1.7301038062283738,0,0
E00091107,287,268,10,0,7,2,93.37979094076655,3.484320557491289,0,2.4390243902439024,0.6968641114982579
E00091109,466,448,15,2,1,0,96.13733905579399,3.2188841201716736,0.4291845493562232,0.2145922746781116,0
E00091112,451,417,29,3,2,0,92.46119733924611,6.430155210643015,0.6651884700665188,0.4434589800443459,0
E00091102,377,352,20,4,1,0,93.36870026525199,5.305039787798409,1.0610079575596816,0.2652519893899204,0
E00091103,305,291,13,1,0,0,95.40983606557377,4.2622950819672125,0.32786885245901637,0,0
E00091104,463,438,16,4,1,4,94.60043196544277,3.455723542116631,0.8639308855291578,0.21598272138228944,0.8639308855291578
E00091108,366,345,13,3,1,4,94.26229508196722,3.551912568306011,0.819672131147541,0.273224043715847,1.092896174863388
E00091114,396,370,12,10,4,0,93.43434343434343,3.0303030303030303,2.525252525252525,1.0101010101010102,0
E00091105,300,283,10,7,0,0,94.33333333333334,3.3333333333333335,2.3333333333333335,0,0
E00091110,369,341,19,2,4,3,92.41192411924119,5.149051490514905,0.5420054200542005,1.084010840108401,0.8130081300813009
E00091111,341,320,18,3,0,0,93.841642228739,5.278592375366569,0.8797653958944283,0,0
E00091113,276,262,11,2,1,0,94.92753623188406,3.985507246376811,0.7246376811594203,0.36231884057971014,0
E00091251,286,280,3,0,3,0,97.9020979020979,1.048951048951049,0,1.048951048951049,0
E00091253,303,287,15,1,0,0,94.71947194719472,4.9504950495049505,0.33003300330033003,0,0
E00091254,324,313,7,3,0,1,96.60493827160494,2.1604938271604937,0.9259259259259258,0,0.30864197530864196
E00091260,190,146,13,13,15,3,76.84210526315789,6.842105263157896,6.842105263157896,7.894736842105263,1.5789473684210527
E00091261,516,484,30,1,0,1,93.7984496124031,5.813953488372093,0.1937984496124031,0,0.1937984496124031
E00091244,487,435,32,9,8,3,89.3223819301848,6.570841889117044,1.8480492813141685,1.642710472279261,0.6160164271047228
E00091246,416,389,14,5,4,4,93.50961538461539,3.3653846153846154,1.201923076923077,0.9615384615384616,0.9615384615384616
E00091249,459,426,23,4,5,1,92.81045751633987,5.010893246187364,0.8714596949891068,1.0893246187363834,0.2178649237472767
E00091262,413,396,12,1,4,0,95.88377723970945,2.9055690072639226,0.24213075060532688,0.9685230024213075,0
E00091263,327,308,9,3,3,4,94.18960244648318,2.7522935779816518,0.9174311926605505,0.9174311926605505,1.2232415902140672
E00091245,311,295,15,0,0,1,94.85530546623794,4.823151125401929,0,0,0.3215434083601286
E00091247,289,272,16,1,0,0,94.11764705882352,5.536332179930796,0.34602076124567477,0,0
E00091250,341,313,16,9,1,2,91.78885630498533,4.69208211143695,2.6392961876832843,0.2932551319648094,0.5865102639296188
E00091252,305,265,19,8,8,5,86.88524590163934,6.229508196721312,2.622950819672131,2.622950819672131,1.639344262295082
E00091256,155,146,8,1,0,0,94.19354838709677,5.161290322580645,0.6451612903225806,0,0
E00187720,200,190,10,0,0,0,95,5,0,0,0
E00187762,330,303,19,5,0,3,91.81818181818183,5.757575757575758,1.5151515151515151,0,0.9090909090909091
E00187836,307,263,26,7,9,2,85.66775244299674,8.469055374592834,2.2801302931596092,2.9315960912052117,0.6514657980456027
E00091243,373,356,16,1,0,0,95.44235924932975,4.289544235924933,0.2680965147453083,0,0
E00091255,271,259,6,3,0,3,95.5719557195572,2.214022140221402,1.107011070110701,0,1.107011070110701
E00091257,306,272,23,10,1,0,88.88888888888889,7.516339869281046,3.2679738562091507,0.32679738562091504,0
E00091258,287,261,14,7,5,0,90.94076655052264,4.878048780487805,2.4390243902439024,1.7421602787456445,0
E00091259,294,280,13,1,0,0,95.23809523809523,4.421768707482993,0.3401360544217687,0,0
E00091136,367,344,17,2,2,2,93.73297002724796,4.632152588555858,0.544959128065395,0.544959128065395,0.544959128065395
E00091137,173,158,7,1,0,7,91.32947976878613,4.046242774566474,0.5780346820809248,0,4.046242774566474
E00091138,356,337,12,5,2,0,94.66292134831461,3.3707865168539324,1.4044943820224718,0.5617977528089888,0
E00091139,347,324,15,6,1,1,93.37175792507205,4.322766570605188,1.729106628242075,0.2881844380403458,0.2881844380403458
E00091140,340,319,14,6,1,0,93.82352941176471,4.117647058823529,1.7647058823529411,0.29411764705882354,0
