OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00091133,308,303,5,2,1,2,0,98.37662337662337,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.6493506493506493,0
E00091135,267,260,7,6,1,0,0,97.37827715355806,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0
E00091136,365,357,8,5,3,0,0,97.80821917808218,2.191780821917808,1.36986301369863,0.821917808219178,0,0
E00091137,169,164,5,2,3,0,0,97.0414201183432,2.9585798816568047,1.183431952662722,1.7751479289940828,0,0
E00091138,341,338,3,0,2,1,0,99.12023460410558,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0
E00091139,336,331,5,2,1,1,1,98.51190476190477,1.488095238095238,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476
E00091140,330,320,10,6,3,1,0,96.96969696969697,3.0303030303030303,1.8181818181818181,0.9090909090909091,0.30303030303030304,0
E00091141,215,210,5,1,3,1,0,97.67441860465115,2.3255813953488373,0.46511627906976744,1.3953488372093024,0.46511627906976744,0
E00091142,449,440,9,3,3,3,0,97.9955456570156,2.0044543429844097,0.6681514476614699,0.6681514476614699,0.6681514476614699,0
E00091143,266,257,9,6,3,0,0,96.61654135338345,3.3834586466165413,2.2556390977443606,1.1278195488721803,0,0
E00091144,370,348,22,4,8,8,2,94.05405405405406,5.9459459459459465,1.0810810810810811,2.1621621621621623,2.1621621621621623,0.5405405405405406
E00091145,425,417,8,3,4,1,0,98.11764705882354,1.8823529411764703,0.7058823529411765,0.9411764705882352,0.2352941176470588,0
E00091146,390,379,11,3,8,0,0,97.17948717948718,2.8205128205128207,0.7692307692307693,2.051282051282051,0,0
E00091147,321,313,8,2,2,2,2,97.50778816199377,2.4922118380062304,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.6230529595015576
E00091148,275,273,2,0,2,0,0,99.27272727272727,0.7272727272727273,0,0.7272727272727273,0,0
E00091149,338,331,7,5,2,0,0,97.92899408284023,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0
E00091150,363,349,14,6,5,3,0,96.14325068870524,3.8567493112947657,1.6528925619834711,1.3774104683195594,0.8264462809917356,0
E00091151,413,405,8,5,0,3,0,98.06295399515739,1.937046004842615,1.2106537530266344,0,0.7263922518159807,0
E00091152,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00091153,433,418,15,7,4,2,2,96.53579676674366,3.4642032332563506,1.6166281755196306,0.9237875288683602,0.4618937644341801,0.4618937644341801
E00091154,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00091155,461,453,8,1,5,2,0,98.2646420824295,1.735357917570499,0.21691973969631237,1.0845986984815619,0.43383947939262474,0
E00091156,410,400,10,4,4,2,0,97.5609756097561,2.4390243902439024,0.975609756097561,0.975609756097561,0.4878048780487805,0
E00091157,489,379,110,29,52,28,1,77.50511247443764,22.494887525562373,5.930470347648262,10.633946830265849,5.725971370143149,0.2044989775051125
E00091158,246,239,7,4,1,2,0,97.15447154471545,2.8455284552845526,1.6260162601626018,0.40650406504065045,0.8130081300813009,0
E00091159,291,274,17,7,6,3,1,94.15807560137456,5.841924398625429,2.405498281786942,2.0618556701030926,1.0309278350515463,0.3436426116838488
E00091160,287,241,46,17,16,11,2,83.97212543554006,16.02787456445993,5.923344947735192,5.574912891986063,3.8327526132404177,0.6968641114982579
E00091161,218,187,31,8,12,10,1,85.77981651376146,14.220183486238533,3.669724770642202,5.5045871559633035,4.587155963302752,0.45871559633027525
E00091162,269,161,108,29,39,38,2,59.85130111524164,40.14869888475837,10.780669144981413,14.49814126394052,14.12639405204461,0.7434944237918215
E00091163,329,199,130,30,52,42,6,60.48632218844985,39.51367781155015,9.118541033434651,15.80547112462006,12.76595744680851,1.82370820668693
E00091164,513,390,123,36,44,34,9,76.0233918128655,23.976608187134502,7.017543859649122,8.57699805068226,6.627680311890838,1.7543859649122806
E00091165,310,173,137,29,61,41,6,55.80645161290323,44.193548387096776,9.35483870967742,19.67741935483871,13.225806451612904,1.935483870967742
E00091166,215,152,63,8,17,35,3,70.69767441860465,29.30232558139535,3.7209302325581395,7.906976744186046,16.27906976744186,1.3953488372093024
E00091167,552,372,180,46,82,48,4,67.3913043478261,32.608695652173914,8.333333333333332,14.855072463768115,8.695652173913043,0.7246376811594203
E00091168,353,306,47,17,19,11,0,86.68555240793201,13.314447592067987,4.815864022662889,5.382436260623229,3.1161473087818696,0
E00091169,332,298,34,9,12,9,4,89.7590361445783,10.240963855421686,2.710843373493976,3.614457831325301,2.710843373493976,1.2048192771084338
E00091170,270,250,20,7,10,2,1,92.5925925925926,7.4074074074074066,2.5925925925925926,3.7037037037037033,0.7407407407407408,0.3703703703703704
E00091171,325,251,74,13,32,24,5,77.23076923076924,22.76923076923077,4,9.846153846153847,7.384615384615385,1.5384615384615385
E00091172,516,292,224,65,98,55,6,56.58914728682171,43.41085271317829,12.5968992248062,18.992248062015506,10.65891472868217,1.1627906976744187
E00091173,361,353,8,5,2,1,0,97.78393351800554,2.21606648199446,1.3850415512465373,0.554016620498615,0.2770083102493075,0
E00091174,343,335,8,2,2,2,2,97.667638483965,2.3323615160349855,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464
E00091175,319,304,15,3,5,4,3,95.29780564263322,4.702194357366771,0.9404388714733543,1.5673981191222568,1.2539184952978055,0.9404388714733543
E00091176,305,298,7,5,2,0,0,97.70491803278688,2.2950819672131146,1.639344262295082,0.6557377049180327,0,0
E00091178,384,336,48,12,22,8,6,87.5,12.5,3.125,5.729166666666666,2.083333333333333,1.5625
E00091179,283,219,64,9,23,25,7,77.3851590106007,22.614840989399294,3.180212014134275,8.12720848056537,8.8339222614841,2.4734982332155475
E00091180,539,397,142,46,59,32,5,73.65491651205936,26.34508348794063,8.534322820037106,10.946196660482375,5.936920222634509,0.927643784786642
E00091181,318,249,69,27,29,12,1,78.30188679245283,21.69811320754717,8.49056603773585,9.119496855345911,3.7735849056603774,0.3144654088050315
E00091182,290,275,15,6,5,3,1,94.82758620689656,5.172413793103448,2.0689655172413794,1.7241379310344827,1.0344827586206897,0.3448275862068966
E00091183,415,335,80,26,30,20,4,80.72289156626506,19.27710843373494,6.265060240963856,7.228915662650602,4.819277108433735,0.9638554216867471
E00091184,310,286,24,12,8,4,0,92.25806451612904,7.741935483870968,3.870967741935484,2.5806451612903225,1.2903225806451613,0
E00091185,294,288,6,3,3,0,0,97.95918367346938,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0
E00091186,289,287,2,1,1,0,0,99.30795847750865,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00091187,273,273,0,0,0,0,0,100,0,0,0,0,0
E00091188,341,325,16,10,5,1,0,95.30791788856305,4.69208211143695,2.932551319648094,1.466275659824047,0.2932551319648094,0
E00091189,341,338,3,0,2,0,1,99.12023460410558,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094
E00091190,322,306,16,5,10,1,0,95.03105590062113,4.968944099378882,1.5527950310559007,3.1055900621118013,0.3105590062111801,0
E00091191,236,232,4,0,1,2,1,98.30508474576271,1.694915254237288,0,0.423728813559322,0.847457627118644,0.423728813559322
E00091192,268,258,10,8,2,0,0,96.26865671641791,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0
E00091193,509,504,5,1,2,2,0,99.01768172888016,0.9823182711198428,0.19646365422396855,0.3929273084479371,0.3929273084479371,0
E00091194,370,364,6,1,2,3,0,98.37837837837839,1.6216216216216217,0.2702702702702703,0.5405405405405406,0.8108108108108109,0
E00091195,459,447,12,6,4,2,0,97.38562091503267,2.6143790849673203,1.3071895424836601,0.8714596949891068,0.4357298474945534,0
E00091197,437,432,5,3,1,1,0,98.8558352402746,1.1441647597254003,0.6864988558352403,0.2288329519450801,0.2288329519450801,0
E00091199,227,216,11,2,5,3,1,95.15418502202643,4.845814977973569,0.881057268722467,2.2026431718061676,1.3215859030837005,0.4405286343612335
E00091200,260,240,20,8,5,6,1,92.3076923076923,7.6923076923076925,3.076923076923077,1.9230769230769231,2.307692307692308,0.38461538461538464
E00091201,269,245,24,5,11,8,0,91.07806691449815,8.921933085501859,1.858736059479554,4.089219330855019,2.973977695167286,0
E00091202,349,337,12,2,4,6,0,96.56160458452722,3.4383954154727796,0.5730659025787965,1.146131805157593,1.7191977077363898,0
E00091203,268,266,2,1,0,1,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0
E00091204,436,387,49,13,16,20,0,88.76146788990825,11.238532110091743,2.981651376146789,3.669724770642202,4.587155963302752,0
E00091205,266,251,15,5,5,4,1,94.3609022556391,5.639097744360902,1.8796992481203008,1.8796992481203008,1.5037593984962405,0.37593984962406013
E00091206,269,262,7,1,4,2,0,97.39776951672863,2.6022304832713754,0.37174721189591076,1.486988847583643,0.7434944237918215,0
E00091207,238,234,4,1,0,3,0,98.31932773109243,1.680672268907563,0.42016806722689076,0,1.2605042016806722,0
E00091208,323,310,13,3,7,1,2,95.97523219814241,4.024767801857585,0.9287925696594427,2.1671826625387,0.30959752321981426,0.6191950464396285
E00091209,314,274,40,17,15,4,4,87.26114649681529,12.738853503184714,5.414012738853503,4.777070063694268,1.2738853503184715,1.2738853503184715
E00091210,239,233,6,3,1,2,0,97.48953974895397,2.510460251046025,1.2552301255230125,0.41841004184100417,0.8368200836820083,0
E00091211,466,452,14,2,6,6,0,96.99570815450643,3.004291845493562,0.4291845493562232,1.2875536480686696,1.2875536480686696,0
E00091212,367,356,11,3,6,2,0,97.00272479564033,2.997275204359673,0.8174386920980926,1.6348773841961852,0.544959128065395,0
E00091213,260,208,52,10,25,17,0,80,20,3.8461538461538463,9.615384615384617,6.538461538461539,0
E00091214,249,239,10,6,0,3,1,95.98393574297188,4.016064257028113,2.4096385542168677,0,1.2048192771084338,0.4016064257028112
E00091215,292,282,10,3,4,2,1,96.57534246575342,3.4246575342465753,1.0273972602739725,1.36986301369863,0.684931506849315,0.3424657534246575
E00091216,315,307,8,2,1,2,3,97.46031746031746,2.5396825396825395,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.9523809523809524
E00091217,283,267,16,10,5,1,0,94.34628975265018,5.6537102473498235,3.53356890459364,1.76678445229682,0.35335689045936397,0
E00091218,285,256,29,5,11,11,2,89.82456140350877,10.175438596491228,1.7543859649122806,3.8596491228070176,3.8596491228070176,0.7017543859649122
E00091219,273,260,13,8,3,1,1,95.23809523809523,4.761904761904762,2.93040293040293,1.098901098901099,0.3663003663003663,0.3663003663003663
E00091220,318,293,25,3,13,9,0,92.13836477987421,7.861635220125786,0.9433962264150944,4.088050314465408,2.8301886792452833,0
E00091221,240,236,4,0,3,0,1,98.33333333333333,1.6666666666666667,0,1.25,0,0.4166666666666667
E00091223,573,523,50,24,18,8,0,91.2739965095986,8.726003490401396,4.18848167539267,3.1413612565445024,1.3961605584642234,0
E00091224,295,288,7,0,5,2,0,97.6271186440678,2.3728813559322033,0,1.694915254237288,0.6779661016949152,0
E00091225,179,176,3,2,1,0,0,98.32402234636871,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0
E00091226,283,271,12,6,4,1,1,95.75971731448763,4.240282685512367,2.1201413427561837,1.4134275618374559,0.35335689045936397,0.35335689045936397
E00091228,423,403,20,5,8,7,0,95.27186761229315,4.7281323877068555,1.1820330969267139,1.8912529550827424,1.6548463356973995,0
E00091229,267,260,7,2,5,0,0,97.37827715355806,2.6217228464419478,0.7490636704119851,1.8726591760299627,0,0
E00091230,303,282,21,7,7,5,2,93.06930693069307,6.9306930693069315,2.31023102310231,2.31023102310231,1.65016501650165,0.6600660066006601
E00091231,400,374,26,7,15,1,3,93.5,6.5,1.7500000000000002,3.75,0.25,0.75
E00091232,372,351,21,6,10,2,3,94.35483870967742,5.64516129032258,1.6129032258064515,2.6881720430107525,0.5376344086021506,0.8064516129032258
E00091233,360,343,17,7,8,1,1,95.27777777777777,4.722222222222222,1.9444444444444444,2.2222222222222223,0.2777777777777778,0.2777777777777778
E00091234,268,261,7,1,1,5,0,97.38805970149254,2.6119402985074625,0.3731343283582089,0.3731343283582089,1.8656716417910446,0
E00091235,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00091236,306,284,22,8,9,5,0,92.81045751633987,7.18954248366013,2.6143790849673203,2.941176470588235,1.6339869281045754,0
E00091237,347,326,21,8,6,7,0,93.94812680115274,6.051873198847262,2.3054755043227666,1.729106628242075,2.0172910662824206,0
E00091238,352,341,11,2,4,4,1,96.875,3.125,0.5681818181818182,1.1363636363636365,1.1363636363636365,0.2840909090909091
E00091239,186,164,22,12,6,2,2,88.17204301075269,11.827956989247312,6.451612903225806,3.225806451612903,1.0752688172043012,1.0752688172043012
E00091240,295,284,11,5,5,1,0,96.27118644067797,3.728813559322034,1.694915254237288,1.694915254237288,0.3389830508474576,0
E00091241,529,514,15,8,5,2,0,97.16446124763705,2.835538752362949,1.5122873345935728,0.945179584120983,0.3780718336483932,0
E00091242,301,286,15,7,6,2,0,95.01661129568106,4.983388704318937,2.3255813953488373,1.9933554817275747,0.6644518272425249,0
E00091243,363,355,8,5,2,1,0,97.7961432506887,2.203856749311295,1.3774104683195594,0.5509641873278237,0.27548209366391185,0
E00091244,465,440,25,7,12,5,1,94.6236559139785,5.376344086021505,1.5053763440860215,2.5806451612903225,1.0752688172043012,0.21505376344086022
E00091245,304,295,9,5,3,1,0,97.03947368421053,2.9605263157894735,1.644736842105263,0.9868421052631579,0.3289473684210526,0
E00091246,402,384,18,7,10,1,0,95.52238805970148,4.477611940298507,1.7412935323383085,2.4875621890547266,0.24875621890547264,0
E00091247,287,278,9,0,3,3,3,96.86411149825784,3.1358885017421603,0,1.0452961672473868,1.0452961672473868,1.0452961672473868
E00091249,433,411,22,9,11,2,0,94.91916859122402,5.080831408775981,2.0785219399538106,2.5404157043879905,0.4618937644341801,0
E00091250,332,317,15,2,8,5,0,95.48192771084338,4.518072289156627,0.6024096385542169,2.4096385542168677,1.5060240963855422,0
E00091251,284,280,4,1,1,1,1,98.59154929577466,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00091252,295,275,20,8,7,5,0,93.22033898305084,6.779661016949152,2.711864406779661,2.3728813559322033,1.694915254237288,0
E00091253,297,290,7,0,5,2,0,97.64309764309765,2.356902356902357,0,1.6835016835016834,0.6734006734006733,0
E00091254,322,318,4,1,0,3,0,98.75776397515527,1.2422360248447204,0.3105590062111801,0,0.9316770186335404,0
E00091255,268,264,4,1,2,1,0,98.50746268656717,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0
E00091256,154,153,1,0,0,1,0,99.35064935064936,0.6493506493506493,0,0,0.6493506493506493,0
E00091257,301,278,23,11,10,2,0,92.35880398671097,7.641196013289036,3.6544850498338874,3.322259136212625,0.6644518272425249,0
E00091258,279,257,22,11,7,4,0,92.1146953405018,7.885304659498208,3.942652329749104,2.5089605734767026,1.4336917562724014,0
E00091259,292,284,8,4,3,1,0,97.26027397260275,2.73972602739726,1.36986301369863,1.0273972602739725,0.3424657534246575,0
E00091260,185,160,25,8,11,3,3,86.48648648648648,13.513513513513514,4.324324324324325,5.9459459459459465,1.6216216216216217,1.6216216216216217
E00091261,509,503,6,4,2,0,0,98.82121807465619,1.1787819253438114,0.7858546168958742,0.3929273084479371,0,0
E00091262,394,385,9,1,4,2,2,97.71573604060913,2.284263959390863,0.25380710659898476,1.015228426395939,0.5076142131979695,0.5076142131979695
E00091263,322,314,8,4,2,1,1,97.51552795031056,2.484472049689441,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00091265,272,182,90,14,41,31,4,66.91176470588235,33.088235294117645,5.147058823529411,15.073529411764705,11.397058823529411,1.4705882352941175
E00091266,302,254,48,10,21,14,3,84.10596026490066,15.894039735099339,3.3112582781456954,6.95364238410596,4.635761589403973,0.9933774834437087
E00091267,177,173,4,1,0,2,1,97.74011299435028,2.2598870056497176,0.5649717514124294,0,1.1299435028248588,0.5649717514124294
E00091270,270,185,85,14,36,28,7,68.51851851851852,31.48148148148148,5.185185185185185,13.333333333333334,10.37037037037037,2.5925925925925926
E00091271,270,141,129,27,61,38,3,52.22222222222223,47.77777777777778,10,22.59259259259259,14.074074074074074,1.1111111111111112
E00091272,170,117,53,5,17,26,5,68.82352941176471,31.176470588235293,2.941176470588235,10,15.294117647058824,2.941176470588235
E00091273,403,253,150,32,61,46,11,62.779156327543426,37.220843672456574,7.94044665012407,15.136476426799009,11.41439205955335,2.729528535980149
E00091275,398,387,11,5,4,2,0,97.23618090452261,2.763819095477387,1.256281407035176,1.0050251256281406,0.5025125628140703,0
E00091276,476,472,4,4,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00091277,461,449,12,5,6,1,0,97.39696312364426,2.6030368763557483,1.0845986984815619,1.3015184381778742,0.21691973969631237,0
E00091278,328,319,9,2,2,4,1,97.2560975609756,2.7439024390243905,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.3048780487804878
E00091279,499,494,5,1,4,0,0,98.99799599198397,1.002004008016032,0.2004008016032064,0.8016032064128256,0,0
E00091280,343,326,17,12,4,1,0,95.04373177842565,4.956268221574344,3.498542274052478,1.1661807580174928,0.2915451895043732,0
E00091281,317,308,9,2,4,3,0,97.16088328075709,2.8391167192429023,0.6309148264984227,1.2618296529968454,0.9463722397476341,0
E00091282,414,400,14,4,7,3,0,96.61835748792271,3.3816425120772946,0.966183574879227,1.6908212560386473,0.7246376811594203,0
E00091283,378,369,9,6,1,2,0,97.61904761904762,2.380952380952381,1.5873015873015872,0.26455026455026454,0.5291005291005291,0
E00091284,338,329,9,3,6,0,0,97.33727810650888,2.6627218934911245,0.8875739644970414,1.7751479289940828,0,0
E00091285,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00091286,402,390,12,6,4,1,1,97.01492537313433,2.9850746268656714,1.4925373134328357,0.9950248756218906,0.24875621890547264,0.24875621890547264
E00091287,291,269,22,11,9,2,0,92.43986254295532,7.560137457044673,3.7800687285223367,3.0927835051546393,0.6872852233676976,0
E00091288,153,151,2,2,0,0,0,98.69281045751634,1.3071895424836601,1.3071895424836601,0,0,0
E00091289,285,267,18,7,10,0,1,93.6842105263158,6.315789473684211,2.456140350877193,3.508771929824561,0,0.3508771929824561
E00091290,334,242,92,21,40,24,7,72.45508982035929,27.54491017964072,6.287425149700598,11.976047904191617,7.18562874251497,2.095808383233533
E00091291,336,245,91,19,42,29,1,72.91666666666666,27.083333333333332,5.654761904761905,12.5,8.630952380952381,0.2976190476190476
E00091292,275,230,45,17,20,8,0,83.63636363636363,16.363636363636363,6.181818181818182,7.2727272727272725,2.909090909090909,0
E00091293,335,321,14,5,8,1,0,95.82089552238806,4.179104477611941,1.4925373134328357,2.3880597014925375,0.2985074626865672,0
E00091294,389,378,11,3,3,4,1,97.17223650385604,2.827763496143959,0.7712082262210797,0.7712082262210797,1.0282776349614395,0.2570694087403599
E00091295,468,454,14,7,5,2,0,97.00854700854701,2.9914529914529915,1.4957264957264957,1.0683760683760684,0.4273504273504274,0
E00091296,286,270,16,9,3,3,1,94.4055944055944,5.594405594405594,3.146853146853147,1.048951048951049,1.048951048951049,0.34965034965034963
E00091297,269,267,2,0,1,1,0,99.25650557620817,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0
E00091298,424,403,21,4,10,7,0,95.04716981132076,4.952830188679245,0.9433962264150944,2.358490566037736,1.650943396226415,0
E00091299,313,306,7,2,4,1,0,97.76357827476039,2.2364217252396164,0.6389776357827476,1.2779552715654952,0.3194888178913738,0
E00091300,219,174,45,5,28,11,1,79.45205479452055,20.54794520547945,2.28310502283105,12.785388127853881,5.0228310502283104,0.45662100456621
E00091301,172,172,0,0,0,0,0,100,0,0,0,0,0
E00091302,234,224,10,3,6,1,0,95.72649572649573,4.273504273504273,1.282051282051282,2.564102564102564,0.4273504273504274,0
E00091303,370,356,14,3,7,3,1,96.21621621621622,3.783783783783784,0.8108108108108109,1.891891891891892,0.8108108108108109,0.2702702702702703
E00091304,279,241,38,14,20,4,0,86.37992831541219,13.620071684587815,5.017921146953405,7.168458781362006,1.4336917562724014,0
E00091305,399,378,21,12,9,0,0,94.73684210526315,5.263157894736842,3.007518796992481,2.2556390977443606,0,0
E00091306,370,354,16,3,6,4,3,95.67567567567568,4.324324324324325,0.8108108108108109,1.6216216216216217,1.0810810810810811,0.8108108108108109
E00091307,419,406,13,7,4,1,1,96.89737470167064,3.1026252983293556,1.6706443914081146,0.9546539379474941,0.23866348448687352,0.23866348448687352
E00091308,307,305,2,0,0,1,1,99.3485342019544,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134
E00091309,163,159,4,4,0,0,0,97.54601226993866,2.4539877300613497,2.4539877300613497,0,0,0
E00091310,279,279,0,0,0,0,0,100,0,0,0,0,0
E00091311,401,391,10,2,6,2,0,97.50623441396509,2.493765586034913,0.4987531172069825,1.4962593516209477,0.4987531172069825,0
E00091312,384,371,13,5,6,2,0,96.61458333333334,3.3854166666666665,1.3020833333333335,1.5625,0.5208333333333333,0
E00091313,350,348,2,1,0,0,1,99.42857142857143,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857
E00091314,307,304,3,2,0,1,0,99.0228013029316,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0
E00091315,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00091316,434,427,7,6,1,0,0,98.38709677419355,1.6129032258064515,1.3824884792626728,0.2304147465437788,0,0
E00091317,338,336,2,0,1,1,0,99.40828402366864,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0
E00091318,289,274,15,3,7,4,1,94.80968858131487,5.190311418685121,1.0380622837370241,2.422145328719723,1.384083044982699,0.34602076124567477
E00091319,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00091320,254,250,4,2,1,0,1,98.4251968503937,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0.39370078740157477
E00091321,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00091322,348,340,8,3,3,2,0,97.70114942528735,2.2988505747126435,0.8620689655172413,0.8620689655172413,0.5747126436781609,0
E00091323,308,303,5,1,4,0,0,98.37662337662337,1.6233766233766231,0.3246753246753247,1.2987012987012987,0,0
E00091324,370,352,18,11,3,2,2,95.13513513513514,4.864864864864865,2.9729729729729732,0.8108108108108109,0.5405405405405406,0.5405405405405406
E00091325,333,324,9,1,5,2,1,97.2972972972973,2.7027027027027026,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.3003003003003003
E00091326,382,356,26,10,11,5,0,93.19371727748691,6.806282722513089,2.6178010471204187,2.8795811518324608,1.3089005235602094,0
