OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00107653,370,196,174,52.972972972972975,47.02702702702703
E00107655,319,166,153,52.03761755485894,47.96238244514107
E00107658,347,168,179,48.414985590778095,51.5850144092219
E00107661,279,142,137,50.89605734767025,49.10394265232975
E00107640,397,192,205,48.36272040302267,51.63727959697732
E00107642,277,153,124,55.23465703971119,44.765342960288805
E00107651,315,162,153,51.42857142857142,48.57142857142857
E00107654,419,215,204,51.3126491646778,48.6873508353222
E00107657,299,162,137,54.18060200668896,45.819397993311036
E00107431,370,193,177,52.16216216216216,47.83783783783784
E00107432,184,99,85,53.80434782608695,46.19565217391305
E00107439,225,124,101,55.111111111111114,44.888888888888886
E00107440,282,147,135,52.12765957446809,47.87234042553192
E00170897,347,169,178,48.70317002881844,51.29682997118156
E00107632,296,142,154,47.97297297297297,52.02702702702703
E00107633,310,156,154,50.32258064516129,49.67741935483871
E00107634,441,225,216,51.02040816326531,48.97959183673469
E00107635,295,150,145,50.847457627118644,49.152542372881356
E00107662,103,56,47,54.36893203883495,45.63106796116505
E00107663,322,158,164,49.06832298136646,50.931677018633536
E00107664,270,137,133,50.74074074074074,49.25925925925926
E00107665,287,144,143,50.174216027874564,49.825783972125436
E00107666,253,124,129,49.01185770750988,50.988142292490124
E00107667,220,107,113,48.63636363636364,51.36363636363637
E00107695,291,150,141,51.546391752577314,48.45360824742268
E00107699,240,125,115,52.083333333333336,47.91666666666667
E00107700,259,124,135,47.87644787644788,52.123552123552116
E00181260,477,258,219,54.088050314465406,45.911949685534594
E00181268,161,75,86,46.58385093167702,53.41614906832298
E00107694,368,197,171,53.53260869565217,46.46739130434783
E00107696,451,244,207,54.1019955654102,45.8980044345898
E00107697,513,263,250,51.267056530214425,48.732943469785575
E00107698,361,185,176,51.24653739612188,48.75346260387812
E00107796,329,163,166,49.544072948328264,50.455927051671736
E00107797,311,172,139,55.30546623794213,44.69453376205787
E00107799,332,154,178,46.3855421686747,53.6144578313253
E00107800,321,169,152,52.64797507788161,47.35202492211838
E00107792,313,158,155,50.47923322683706,49.52076677316294
E00107793,317,164,153,51.73501577287066,48.26498422712934
E00107794,242,138,104,57.02479338842975,42.97520661157025
E00107795,319,154,165,48.275862068965516,51.724137931034484
E00107798,303,157,146,51.81518151815182,48.18481848184818
E00107823,320,166,154,51.87500000000001,48.125
E00107824,433,217,216,50.11547344110855,49.88452655889146
E00107825,377,197,180,52.254641909814325,47.745358090185675
E00170892,550,288,262,52.36363636363637,47.63636363636364
E00170899,368,190,178,51.63043478260869,48.369565217391305
E00107820,498,262,236,52.610441767068274,47.389558232931726
E00107821,442,225,217,50.90497737556561,49.095022624434385
E00107822,444,242,202,54.5045045045045,45.4954954954955
E00107826,305,144,161,47.21311475409836,52.78688524590164
E00107418,571,311,260,54.46584938704028,45.53415061295972
E00107419,139,70,69,50.35971223021583,49.64028776978417
E00107420,332,168,164,50.602409638554214,49.39759036144578
E00107421,463,235,228,50.75593952483801,49.24406047516199
E00181213,473,266,207,56.236786469344615,43.76321353065539
E00181266,277,152,125,54.87364620938629,45.12635379061371
E00107422,306,136,170,44.44444444444444,55.55555555555556
E00107423,395,193,202,48.860759493670884,51.13924050632911
E00107424,341,174,167,51.02639296187683,48.97360703812317
E00107426,329,167,162,50.75987841945289,49.24012158054711
E00107430,286,141,145,49.3006993006993,50.6993006993007
E00107425,433,220,213,50.80831408775982,49.19168591224018
E00107427,411,213,198,51.82481751824818,48.175182481751825
E00107428,358,174,184,48.60335195530726,51.39664804469274
E00107429,304,145,159,47.69736842105263,52.30263157894737
E00107511,388,187,201,48.1958762886598,51.80412371134021
E00107514,309,155,154,50.161812297734635,49.83818770226537
E00107515,366,188,178,51.36612021857923,48.63387978142077
E00107516,220,109,111,49.54545454545455,50.45454545454545
E00107636,343,176,167,51.31195335276968,48.68804664723032
E00107637,346,170,176,49.13294797687861,50.86705202312138
E00107638,273,142,131,52.01465201465202,47.985347985347985
E00107639,167,84,83,50.29940119760479,49.700598802395206
E00107684,551,278,273,50.45372050816697,49.546279491833026
E00107685,327,165,162,50.45871559633027,49.54128440366973
E00107686,390,202,188,51.7948717948718,48.205128205128204
E00107687,343,191,152,55.68513119533528,44.31486880466473
E00107688,243,122,121,50.20576131687243,49.794238683127574
E00107689,233,118,115,50.64377682403433,49.35622317596567
E00107690,307,152,155,49.5114006514658,50.4885993485342
E00107691,316,157,159,49.68354430379747,50.31645569620253
E00107692,215,109,106,50.697674418604656,49.30232558139535
E00107711,337,172,165,51.038575667655785,48.96142433234421
E00107712,304,165,139,54.276315789473685,45.723684210526315
E00107714,305,152,153,49.8360655737705,50.1639344262295
E00107715,250,127,123,50.8,49.2
E00107710,436,217,219,49.77064220183486,50.22935779816514
E00107713,347,186,161,53.602305475504316,46.39769452449568
E00107716,437,215,222,49.19908466819222,50.800915331807786
E00107579,276,135,141,48.91304347826087,51.08695652173913
E00107583,343,172,171,50.14577259475219,49.85422740524781
E00107584,341,186,155,54.54545454545454,45.45454545454545
E00107587,325,169,156,52,48
E00181200,508,261,247,51.37795275590551,48.62204724409449
E00181238,146,75,71,51.369863013698634,48.63013698630137
E00181251,154,78,76,50.649350649350644,49.35064935064935
E00107572,210,118,92,56.19047619047619,43.80952380952381
E00107581,331,167,164,50.453172205438065,49.546827794561935
E00107582,334,168,166,50.29940119760479,49.700598802395206
E00107585,280,135,145,48.214285714285715,51.78571428571429
E00107586,285,145,140,50.877192982456144,49.122807017543856
E00107569,252,145,107,57.53968253968254,42.46031746031746
E00107570,409,237,172,57.94621026894865,42.053789731051346
E00107571,278,148,130,53.23741007194245,46.76258992805755
E00107573,222,132,90,59.45945945945946,40.54054054054054
E00107574,360,185,175,51.388888888888886,48.61111111111111
E00107575,269,145,124,53.90334572490706,46.09665427509294
E00107576,251,133,118,52.98804780876494,47.01195219123506
E00107577,324,177,147,54.629629629629626,45.370370370370374
E00181210,296,163,133,55.067567567567565,44.932432432432435
E00181216,327,166,161,50.764525993883794,49.235474006116206
E00107597,406,218,188,53.69458128078818,46.30541871921182
E00107598,297,146,151,49.158249158249156,50.841750841750844
E00107600,294,163,131,55.44217687074829,44.5578231292517
E00107604,457,245,212,53.610503282275715,46.389496717724285
E00107605,575,304,271,52.8695652173913,47.130434782608695
E00107606,282,142,140,50.35460992907801,49.645390070921984
E00107608,283,148,135,52.29681978798587,47.70318021201413
E00107609,324,169,155,52.160493827160494,47.839506172839506
E00107599,374,195,179,52.139037433155075,47.860962566844925
E00107607,439,234,205,53.30296127562642,46.69703872437358
E00107610,277,134,143,48.375451263537904,51.624548736462096
E00107612,274,134,140,48.9051094890511,51.09489051094891
E00107615,204,112,92,54.90196078431373,45.09803921568628
E00107611,364,190,174,52.197802197802204,47.8021978021978
E00107613,298,155,143,52.013422818791945,47.98657718120805
E00107614,315,180,135,57.14285714285714,42.857142857142854
E00107620,325,170,155,52.307692307692314,47.69230769230769
E00107588,378,196,182,51.85185185185185,48.148148148148145
E00107593,365,192,173,52.602739726027394,47.397260273972606
E00181223,133,75,58,56.390977443609025,43.609022556390975
E00181230,511,275,236,53.8160469667319,46.1839530332681
E00181257,249,133,116,53.41365461847389,46.58634538152611
E00107589,541,269,272,49.72273567467653,50.27726432532348
E00107590,333,181,152,54.35435435435435,45.645645645645644
E00107591,247,140,107,56.68016194331984,43.31983805668016
E00107592,281,152,129,54.092526690391466,45.90747330960854
E00107594,281,147,134,52.313167259786475,47.686832740213525
E00107602,282,149,133,52.836879432624116,47.16312056737589
E00107603,447,224,223,50.11185682326622,49.88814317673378
E00107617,215,112,103,52.093023255813954,47.906976744186046
E00107618,273,139,134,50.91575091575091,49.08424908424908
E00107623,329,180,149,54.7112462006079,45.2887537993921
E00107601,362,182,180,50.27624309392266,49.72375690607735
E00107616,185,107,78,57.83783783783784,42.16216216216216
E00107619,285,144,141,50.526315789473685,49.473684210526315
E00107621,351,181,170,51.566951566951566,48.433048433048434
E00107622,284,143,141,50.352112676056336,49.647887323943664
E00107403,228,119,109,52.19298245614035,47.80701754385965
E00107404,108,53,55,49.074074074074076,50.92592592592593
E00107405,172,89,83,51.74418604651163,48.25581395348838
E00181198,166,95,71,57.22891566265061,42.77108433734939
E00181202,104,53,51,50.96153846153846,49.03846153846153
E00181232,339,187,152,55.16224188790561,44.83775811209439
E00107397,285,179,106,62.807017543859644,37.19298245614035
E00107398,229,130,99,56.76855895196506,43.23144104803494
E00107399,248,131,117,52.82258064516129,47.17741935483871
E00170893,421,206,215,48.9311163895487,51.06888361045131
E00107522,183,92,91,50.27322404371585,49.72677595628415
E00107523,252,138,114,54.761904761904766,45.23809523809524
E00107524,244,144,100,59.01639344262295,40.98360655737705
E00107525,251,126,125,50.199203187250994,49.800796812749006
E00107526,288,136,152,47.22222222222222,52.77777777777778
E00107527,295,159,136,53.898305084745765,46.101694915254235
E00107528,269,148,121,55.01858736059479,44.98141263940521
E00107529,429,220,209,51.28205128205128,48.717948717948715
E00107671,415,221,194,53.25301204819277,46.74698795180723
E00107674,367,189,178,51.49863760217984,48.501362397820166
E00107675,311,165,146,53.054662379421224,46.94533762057878
E00107676,371,196,175,52.83018867924528,47.16981132075472
E00107677,325,177,148,54.46153846153846,45.53846153846154
E00107678,288,153,135,53.125,46.875
E00107673,277,147,130,53.068592057761734,46.931407942238266
E00107679,287,149,138,51.91637630662021,48.08362369337979
E00107680,360,182,178,50.55555555555556,49.44444444444444
E00181229,264,137,127,51.89393939393939,48.10606060606061
E00181255,262,130,132,49.61832061068702,50.38167938931297
E00181199,469,246,223,52.45202558635395,47.54797441364605
E00181233,225,114,111,50.66666666666667,49.333333333333336
E00181234,511,285,226,55.77299412915851,44.22700587084149
E00181264,395,208,187,52.65822784810127,47.34177215189874
E00181219,256,138,118,53.90625,46.09375
E00181224,125,60,65,48,52
E00181228,373,196,177,52.54691689008043,47.45308310991957
E00181239,427,219,208,51.288056206088996,48.711943793911004
E00107670,279,155,124,55.55555555555556,44.44444444444444
E00181214,130,62,68,47.69230769230769,52.307692307692314
E00181217,293,144,149,49.14675767918089,50.85324232081911
E00181221,361,188,173,52.07756232686981,47.92243767313019
E00181241,397,195,202,49.1183879093199,50.88161209068011
E00181245,372,187,185,50.26881720430107,49.73118279569893
E00107668,235,105,130,44.680851063829785,55.319148936170215
E00107669,600,288,312,48,52
E00107683,453,229,224,50.55187637969095,49.448123620309055
E00107748,275,140,135,50.90909090909091,49.09090909090909
E00107749,363,185,178,50.964187327823694,49.03581267217631
E00107751,357,179,178,50.14005602240896,49.85994397759104
E00107753,322,179,143,55.590062111801245,44.409937888198755
E00107761,288,151,137,52.43055555555556,47.56944444444444
E00107762,243,128,115,52.674897119341566,47.325102880658434
E00107754,235,121,114,51.48936170212765,48.51063829787234
E00107755,326,174,152,53.37423312883436,46.62576687116564
E00107758,416,208,208,50,50
E00107759,227,114,113,50.22026431718062,49.77973568281938
E00107763,260,148,112,56.92307692307692,43.07692307692308
E00107765,294,164,130,55.78231292517006,44.21768707482993
E00107767,158,88,70,55.69620253164557,44.303797468354425
E00107768,282,135,147,47.87234042553192,52.12765957446809
E00107769,251,134,117,53.38645418326693,46.613545816733065
E00107770,359,201,158,55.98885793871866,44.01114206128134
E00107774,288,148,140,51.388888888888886,48.61111111111111
E00107766,219,115,104,52.51141552511416,47.48858447488584
E00107771,401,210,191,52.36907730673317,47.63092269326683
E00107772,300,162,138,54,46
E00107773,213,113,100,53.051643192488264,46.948356807511736
E00107750,220,115,105,52.27272727272727,47.72727272727273
E00107752,251,132,119,52.589641434262944,47.410358565737056
E00107757,393,202,191,51.399491094147585,48.60050890585242
E00107760,265,139,126,52.45283018867924,47.54716981132076
E00107764,225,115,110,51.11111111111111,48.888888888888886
E00107756,374,198,176,52.94117647058824,47.05882352941176
E00181208,341,170,171,49.853372434017594,50.146627565982406
E00181209,326,164,162,50.306748466257666,49.693251533742334
E00181247,460,235,225,51.08695652173913,48.91304347826087
E00181253,407,200,207,49.14004914004914,50.859950859950864
E00107720,309,160,149,51.7799352750809,48.22006472491909
E00107733,326,175,151,53.68098159509203,46.31901840490797
E00107740,324,165,159,50.92592592592593,49.074074074074076
E00107742,316,171,145,54.11392405063291,45.88607594936709
E00107743,256,144,112,56.25,43.75
E00107717,306,162,144,52.94117647058824,47.05882352941176
E00107718,259,133,126,51.35135135135135,48.64864864864865
E00107719,225,111,114,49.333333333333336,50.66666666666667
E00107727,296,156,140,52.702702702702695,47.2972972972973
E00107728,301,155,146,51.49501661129568,48.50498338870432
E00107738,393,204,189,51.908396946564885,48.091603053435115
E00107744,383,194,189,50.65274151436031,49.34725848563969
E00107746,335,179,156,53.43283582089552,46.56716417910447
E00181201,418,211,207,50.47846889952153,49.52153110047847
E00181231,292,150,142,51.369863013698634,48.63013698630137
E00181235,495,260,235,52.52525252525253,47.474747474747474
E00181252,196,104,92,53.06122448979592,46.93877551020408
E00181263,150,78,72,52,48
E00107735,331,171,160,51.66163141993958,48.338368580060425
E00107737,295,164,131,55.59322033898305,44.40677966101695
E00107741,264,136,128,51.515151515151516,48.484848484848484
E00107745,425,208,217,48.94117647058824,51.05882352941177
E00181269,498,256,242,51.40562248995983,48.59437751004016
E00181270,569,299,270,52.54833040421792,47.45166959578208
E00107729,398,203,195,51.005025125628144,48.99497487437186
E00107730,394,201,193,51.01522842639594,48.984771573604064
E00107731,366,182,184,49.72677595628415,50.27322404371585
E00107732,486,236,250,48.559670781893004,51.440329218106996
E00107721,225,109,116,48.44444444444444,51.55555555555556
E00107722,244,129,115,52.86885245901639,47.13114754098361
E00107723,271,135,136,49.815498154981555,50.184501845018445
E00107724,249,136,113,54.61847389558233,45.38152610441767
E00107725,274,153,121,55.839416058394164,44.16058394160584
E00107726,237,125,112,52.742616033755276,47.257383966244724
E00107850,255,124,131,48.627450980392155,51.37254901960784
E00107853,271,145,126,53.50553505535055,46.494464944649444
E00107855,237,135,102,56.9620253164557,43.037974683544306
E00107858,247,132,115,53.441295546558706,46.558704453441294
E00107860,259,143,116,55.21235521235521,44.78764478764479
E00107861,199,107,92,53.768844221105525,46.231155778894475
E00107863,234,134,100,57.26495726495726,42.73504273504273
E00107847,324,168,156,51.85185185185185,48.148148148148145
E00107857,272,145,127,53.30882352941176,46.69117647058824
E00107859,286,156,130,54.54545454545454,45.45454545454545
E00107869,322,170,152,52.79503105590062,47.20496894409938
E00107870,315,167,148,53.01587301587302,46.98412698412698
E00107849,267,145,122,54.30711610486891,45.69288389513109
E00107851,193,108,85,55.95854922279793,44.04145077720207
E00107852,296,160,136,54.054054054054056,45.94594594594595
E00107854,266,141,125,53.00751879699248,46.99248120300752
E00107856,264,141,123,53.40909090909091,46.590909090909086
E00107868,153,83,70,54.248366013071895,45.751633986928105
E00107862,285,146,139,51.2280701754386,48.771929824561404
E00107864,292,155,137,53.082191780821915,46.917808219178085
E00107865,228,115,113,50.43859649122807,49.56140350877193
E00107866,288,157,131,54.513888888888886,45.48611111111111
E00107867,242,127,115,52.47933884297521,47.5206611570248
E00107843,273,143,130,52.38095238095239,47.61904761904761
E00107844,244,129,115,52.86885245901639,47.13114754098361
E00107845,210,119,91,56.666666666666664,43.333333333333336
E00107846,251,133,118,52.98804780876494,47.01195219123506
E00107848,265,138,127,52.075471698113205,47.924528301886795
E00107871,323,157,166,48.60681114551084,51.39318885448917
