OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00107619,112,43,12,31,69,63,6,38.392857142857146,10.714285714285714,27.67857142857143,61.60714285714286,56.25,5.357142857142857
E00107620,153,55,25,30,98,78,20,35.947712418300654,16.33986928104575,19.607843137254903,64.05228758169935,50.98039215686274,13.071895424836603
E00107621,188,72,37,35,116,97,19,38.297872340425535,19.680851063829788,18.617021276595743,61.702127659574465,51.59574468085106,10.106382978723403
E00107622,155,39,7,32,116,97,19,25.161290322580644,4.516129032258064,20.64516129032258,74.83870967741936,62.58064516129033,12.258064516129032
E00107623,151,57,19,38,94,73,21,37.74834437086093,12.582781456953644,25.165562913907287,62.251655629139066,48.34437086092716,13.90728476821192
E00107624,140,49,18,31,91,60,31,35,12.857142857142856,22.142857142857142,65,42.857142857142854,22.142857142857142
E00107625,167,71,28,43,96,79,17,42.51497005988024,16.766467065868262,25.748502994011975,57.48502994011976,47.30538922155689,10.179640718562874
E00107626,119,45,22,23,74,43,31,37.81512605042017,18.487394957983195,19.327731092436977,62.18487394957983,36.134453781512605,26.05042016806723
E00107627,141,49,27,22,92,63,29,34.751773049645394,19.148936170212767,15.602836879432624,65.24822695035462,44.680851063829785,20.56737588652482
E00107628,187,59,25,34,128,87,41,31.550802139037433,13.368983957219251,18.181818181818183,68.44919786096256,46.524064171122994,21.92513368983957
E00107629,168,62,19,43,106,92,14,36.904761904761905,11.30952380952381,25.595238095238095,63.095238095238095,54.761904761904766,8.333333333333332
E00107630,187,62,25,37,125,103,22,33.155080213903744,13.368983957219251,19.786096256684495,66.84491978609626,55.080213903743314,11.76470588235294
E00107631,178,82,40,42,96,66,30,46.06741573033708,22.47191011235955,23.595505617977526,53.93258426966292,37.07865168539326,16.853932584269664
E00107632,148,64,25,39,84,61,23,43.24324324324324,16.89189189189189,26.351351351351347,56.75675675675676,41.21621621621622,15.54054054054054
E00107633,144,53,25,28,91,73,18,36.80555555555556,17.36111111111111,19.444444444444446,63.19444444444444,50.69444444444444,12.5
E00107634,245,83,35,48,162,129,33,33.87755102040816,14.285714285714285,19.591836734693878,66.12244897959184,52.6530612244898,13.46938775510204
E00107635,155,67,29,38,88,63,25,43.225806451612904,18.70967741935484,24.516129032258064,56.774193548387096,40.64516129032258,16.129032258064516
E00107636,174,65,27,38,109,82,27,37.35632183908046,15.517241379310345,21.839080459770116,62.643678160919535,47.12643678160919,15.517241379310345
E00107637,172,73,38,35,99,60,39,42.44186046511628,22.093023255813954,20.348837209302324,57.55813953488372,34.883720930232556,22.674418604651162
E00107638,130,59,27,32,71,54,17,45.38461538461539,20.76923076923077,24.615384615384617,54.61538461538461,41.53846153846154,13.076923076923078
E00107639,73,26,12,14,47,34,13,35.61643835616438,16.43835616438356,19.17808219178082,64.38356164383562,46.57534246575342,17.80821917808219
E00107640,209,74,25,49,135,116,19,35.406698564593306,11.961722488038278,23.444976076555022,64.5933014354067,55.50239234449761,9.090909090909092
E00107641,140,47,14,33,93,80,13,33.57142857142857,10,23.57142857142857,66.42857142857143,57.14285714285714,9.285714285714286
E00107642,154,49,12,37,105,86,19,31.818181818181817,7.792207792207792,24.025974025974026,68.18181818181817,55.84415584415584,12.337662337662337
E00107643,176,58,23,35,118,100,18,32.95454545454545,13.068181818181818,19.886363636363637,67.04545454545455,56.81818181818182,10.227272727272728
E00107644,155,54,19,35,101,76,25,34.83870967741935,12.258064516129032,22.58064516129032,65.16129032258064,49.03225806451613,16.129032258064516
E00107645,177,60,18,42,117,88,29,33.89830508474576,10.16949152542373,23.728813559322035,66.10169491525424,49.717514124293785,16.38418079096045
E00107646,138,46,21,25,92,75,17,33.33333333333333,15.217391304347828,18.115942028985508,66.66666666666666,54.347826086956516,12.318840579710146
E00107647,87,21,4,17,66,62,4,24.137931034482758,4.597701149425287,19.54022988505747,75.86206896551724,71.26436781609196,4.597701149425287
E00107648,85,27,16,11,58,43,15,31.76470588235294,18.823529411764707,12.941176470588237,68.23529411764706,50.588235294117645,17.647058823529413
E00107649,100,21,6,15,79,71,8,21,6,15,79,71,8
E00107650,72,25,12,13,47,44,3,34.72222222222222,16.666666666666664,18.055555555555554,65.27777777777779,61.111111111111114,4.166666666666666
E00107651,169,47,21,26,122,97,25,27.810650887573964,12.42603550295858,15.384615384615385,72.18934911242604,57.396449704142015,14.792899408284024
E00107652,180,59,15,44,121,101,20,32.77777777777778,8.333333333333332,24.444444444444443,67.22222222222223,56.111111111111114,11.11111111111111
E00107653,172,50,16,34,122,107,15,29.069767441860467,9.30232558139535,19.767441860465116,70.93023255813954,62.2093023255814,8.720930232558139
E00107654,192,61,24,37,131,102,29,31.770833333333332,12.5,19.270833333333336,68.22916666666666,53.125,15.104166666666666
E00107655,147,49,16,33,98,85,13,33.33333333333333,10.884353741496598,22.448979591836736,66.66666666666666,57.82312925170068,8.843537414965986
E00107656,159,62,17,45,97,84,13,38.9937106918239,10.69182389937107,28.30188679245283,61.0062893081761,52.83018867924528,8.176100628930817
E00107657,137,55,22,33,82,65,17,40.14598540145985,16.05839416058394,24.087591240875913,59.854014598540154,47.44525547445255,12.408759124087592
E00107658,177,55,19,36,122,102,20,31.07344632768362,10.734463276836157,20.33898305084746,68.92655367231639,57.6271186440678,11.299435028248588
E00107659,137,47,11,36,90,76,14,34.306569343065696,8.02919708029197,26.277372262773724,65.69343065693431,55.47445255474452,10.218978102189782
E00107660,140,53,26,27,87,75,12,37.857142857142854,18.571428571428573,19.28571428571429,62.142857142857146,53.57142857142857,8.571428571428571
E00107661,154,51,16,35,103,89,14,33.116883116883116,10.38961038961039,22.727272727272727,66.88311688311688,57.7922077922078,9.090909090909092
E00107662,53,21,8,13,32,23,9,39.62264150943396,15.09433962264151,24.528301886792452,60.37735849056604,43.39622641509434,16.9811320754717
E00107663,151,64,30,34,87,74,13,42.384105960264904,19.867549668874172,22.516556291390728,57.615894039735096,49.00662251655629,8.609271523178808
E00107664,130,51,16,35,79,71,8,39.23076923076923,12.307692307692308,26.923076923076923,60.76923076923077,54.61538461538461,6.153846153846154
E00107665,135,49,20,29,86,68,18,36.2962962962963,14.814814814814813,21.48148148148148,63.70370370370371,50.37037037037037,13.333333333333334
E00107666,128,44,19,25,84,71,13,34.375,14.84375,19.53125,65.625,55.46875,10.15625
E00107667,99,29,12,17,70,55,15,29.292929292929294,12.121212121212121,17.17171717171717,70.70707070707071,55.55555555555556,15.151515151515152
E00107668,121,47,23,24,74,51,23,38.84297520661157,19.00826446280992,19.834710743801654,61.15702479338842,42.14876033057851,19.00826446280992
E00107669,195,61,24,37,134,89,45,31.28205128205128,12.307692307692308,18.974358974358974,68.71794871794872,45.64102564102564,23.076923076923077
E00107670,143,52,15,37,91,77,14,36.36363636363637,10.48951048951049,25.874125874125873,63.63636363636363,53.84615384615385,9.79020979020979
E00107671,190,78,26,52,112,101,11,41.05263157894737,13.684210526315791,27.368421052631582,58.94736842105262,53.1578947368421,5.7894736842105265
E00107673,99,42,17,25,57,46,11,42.42424242424242,17.17171717171717,25.252525252525253,57.57575757575758,46.464646464646464,11.11111111111111
E00107674,186,64,13,51,122,97,25,34.40860215053764,6.989247311827956,27.419354838709676,65.59139784946237,52.1505376344086,13.440860215053762
E00107675,138,41,18,23,97,82,15,29.71014492753623,13.043478260869565,16.666666666666664,70.28985507246377,59.42028985507246,10.869565217391305
E00107676,170,59,23,36,111,96,15,34.705882352941174,13.529411764705882,21.176470588235293,65.29411764705883,56.470588235294116,8.823529411764707
E00107677,154,64,26,38,90,75,15,41.55844155844156,16.883116883116884,24.675324675324674,58.44155844155844,48.701298701298704,9.740259740259742
E00107678,135,43,17,26,92,81,11,31.851851851851855,12.592592592592592,19.25925925925926,68.14814814814815,60,8.148148148148149
E00107679,111,37,17,20,74,61,13,33.33333333333333,15.315315315315313,18.01801801801802,66.66666666666666,54.95495495495496,11.711711711711711
E00107680,183,55,27,28,128,101,27,30.05464480874317,14.754098360655737,15.300546448087433,69.94535519125684,55.19125683060109,14.754098360655737
E00107683,221,77,21,56,144,119,25,34.841628959276015,9.502262443438914,25.339366515837103,65.15837104072398,53.84615384615385,11.312217194570136
E00107684,258,98,33,65,160,129,31,37.98449612403101,12.790697674418606,25.1937984496124,62.01550387596899,50,12.015503875968992
E00107685,151,44,17,27,107,86,21,29.13907284768212,11.258278145695364,17.880794701986755,70.86092715231787,56.95364238410596,13.90728476821192
E00107686,182,57,15,42,125,99,26,31.318681318681318,8.241758241758241,23.076923076923077,68.68131868131869,54.395604395604394,14.285714285714285
E00107687,149,49,19,30,100,80,20,32.88590604026846,12.751677852348994,20.13422818791946,67.11409395973155,53.691275167785236,13.422818791946309
E00107688,84,33,17,16,51,42,9,39.285714285714285,20.238095238095237,19.047619047619047,60.71428571428571,50,10.714285714285714
E00107689,121,58,23,35,63,47,16,47.93388429752066,19.00826446280992,28.92561983471074,52.066115702479344,38.84297520661157,13.223140495867769
E00107690,151,49,25,24,102,76,26,32.450331125827816,16.55629139072848,15.894039735099339,67.54966887417218,50.331125827814574,17.218543046357617
E00107691,162,55,22,33,107,79,28,33.95061728395062,13.580246913580247,20.37037037037037,66.0493827160494,48.76543209876543,17.28395061728395
E00107692,90,29,12,17,61,40,21,32.22222222222222,13.333333333333334,18.88888888888889,67.77777777777779,44.44444444444444,23.333333333333332
E00107694,164,52,21,31,112,98,14,31.70731707317073,12.804878048780488,18.902439024390244,68.29268292682927,59.756097560975604,8.536585365853659
E00107695,148,53,21,32,95,79,16,35.810810810810814,14.18918918918919,21.62162162162162,64.1891891891892,53.37837837837838,10.81081081081081
E00107696,192,67,26,41,125,99,26,34.89583333333333,13.541666666666666,21.354166666666664,65.10416666666666,51.5625,13.541666666666666
E00107697,267,105,41,64,162,114,48,39.325842696629216,15.355805243445692,23.970037453183522,60.67415730337079,42.69662921348314,17.97752808988764
E00107698,186,60,26,34,126,95,31,32.25806451612903,13.978494623655912,18.27956989247312,67.74193548387096,51.075268817204304,16.666666666666664
E00107699,90,38,10,28,52,47,5,42.22222222222222,11.11111111111111,31.11111111111111,57.77777777777777,52.22222222222223,5.555555555555555
E00107700,123,40,13,27,83,73,10,32.52032520325203,10.569105691056912,21.951219512195124,67.47967479674797,59.34959349593496,8.130081300813007
E00107701,115,35,24,11,80,48,32,30.434782608695656,20.869565217391305,9.565217391304348,69.56521739130434,41.73913043478261,27.82608695652174
E00107702,118,45,21,24,73,56,17,38.13559322033898,17.796610169491526,20.33898305084746,61.86440677966102,47.45762711864407,14.40677966101695
E00107703,149,64,25,39,85,67,18,42.95302013422819,16.778523489932887,26.174496644295303,57.04697986577181,44.966442953020135,12.080536912751679
E00107704,123,35,21,14,88,62,26,28.455284552845526,17.073170731707318,11.38211382113821,71.54471544715447,50.40650406504065,21.138211382113823
E00107705,118,39,20,19,79,50,29,33.05084745762712,16.94915254237288,16.101694915254235,66.94915254237289,42.3728813559322,24.576271186440678
E00107706,131,47,17,30,84,66,18,35.87786259541985,12.977099236641221,22.900763358778626,64.12213740458014,50.38167938931297,13.740458015267176
E00107707,197,73,29,44,124,87,37,37.055837563451774,14.720812182741117,22.33502538071066,62.944162436548226,44.16243654822335,18.781725888324875
E00107708,125,48,20,28,77,55,22,38.4,16,22.400000000000002,61.6,44,17.599999999999998
E00107709,129,53,16,37,76,53,23,41.08527131782946,12.4031007751938,28.68217054263566,58.91472868217055,41.08527131782946,17.829457364341085
E00107710,203,76,24,52,127,89,38,37.4384236453202,11.822660098522167,25.615763546798032,62.5615763546798,43.84236453201971,18.7192118226601
E00107711,162,57,20,37,105,80,25,35.18518518518518,12.345679012345679,22.839506172839506,64.81481481481481,49.382716049382715,15.432098765432098
E00107712,142,58,22,36,84,62,22,40.845070422535215,15.492957746478872,25.352112676056336,59.154929577464785,43.66197183098591,15.492957746478872
E00107713,160,59,27,32,101,84,17,36.875,16.875,20,63.125,52.5,10.625
E00107714,123,40,10,30,83,67,16,32.52032520325203,8.130081300813007,24.390243902439025,67.47967479674797,54.47154471544715,13.008130081300814
E00107715,110,46,10,36,64,55,9,41.81818181818181,9.090909090909092,32.72727272727273,58.18181818181818,50,8.181818181818182
E00107716,227,79,28,51,148,111,37,34.801762114537446,12.334801762114537,22.46696035242291,65.19823788546255,48.89867841409692,16.299559471365637
E00107717,138,50,23,27,88,70,18,36.231884057971016,16.666666666666664,19.565217391304348,63.76811594202898,50.72463768115942,13.043478260869565
E00107718,112,41,11,30,71,60,11,36.607142857142854,9.821428571428571,26.785714285714285,63.39285714285714,53.57142857142857,9.821428571428571
E00107719,106,46,21,25,60,46,14,43.39622641509434,19.81132075471698,23.58490566037736,56.60377358490566,43.39622641509434,13.20754716981132
E00107720,124,38,23,15,86,64,22,30.64516129032258,18.548387096774192,12.096774193548388,69.35483870967742,51.61290322580645,17.741935483870968
E00107721,92,31,13,18,61,47,14,33.69565217391305,14.130434782608695,19.565217391304348,66.30434782608695,51.08695652173913,15.217391304347828
E00107722,77,28,11,17,49,39,10,36.36363636363637,14.285714285714285,22.07792207792208,63.63636363636363,50.649350649350644,12.987012987012985
E00107723,126,44,21,23,82,63,19,34.92063492063492,16.666666666666664,18.253968253968253,65.07936507936508,50,15.079365079365079
E00107724,80,25,11,14,55,48,7,31.25,13.750000000000002,17.5,68.75,60,8.75
E00107725,78,37,10,27,41,33,8,47.43589743589743,12.82051282051282,34.61538461538461,52.56410256410257,42.30769230769231,10.256410256410255
E00107726,110,44,19,25,66,58,8,40,17.272727272727273,22.727272727272727,60,52.72727272727272,7.2727272727272725
E00107727,108,50,18,32,58,48,10,46.2962962962963,16.666666666666664,29.629629629629626,53.70370370370371,44.44444444444444,9.25925925925926
E00107728,138,47,18,29,91,75,16,34.05797101449276,13.043478260869565,21.014492753623188,65.94202898550725,54.347826086956516,11.594202898550725
E00107729,219,63,19,44,156,137,19,28.767123287671232,8.67579908675799,20.091324200913242,71.23287671232876,62.55707762557078,8.67579908675799
E00107730,203,64,25,39,139,122,17,31.527093596059114,12.31527093596059,19.21182266009852,68.4729064039409,60.09852216748769,8.374384236453201
E00107731,188,62,28,34,126,110,16,32.97872340425532,14.893617021276595,18.085106382978726,67.02127659574468,58.51063829787234,8.51063829787234
E00107732,236,80,31,49,156,136,20,33.89830508474576,13.135593220338984,20.76271186440678,66.10169491525424,57.6271186440678,8.47457627118644
E00107733,128,53,27,26,75,59,16,41.40625,21.09375,20.3125,58.59375,46.09375,12.5
E00107735,151,53,26,27,98,78,20,35.099337748344375,17.218543046357617,17.880794701986755,64.90066225165563,51.65562913907284,13.245033112582782
E00107737,115,47,18,29,68,54,14,40.869565217391305,15.65217391304348,25.217391304347824,59.130434782608695,46.95652173913044,12.173913043478262
E00107738,189,61,23,38,128,104,24,32.27513227513227,12.16931216931217,20.105820105820104,67.72486772486772,55.026455026455025,12.698412698412698
E00107740,191,57,23,34,134,112,22,29.84293193717277,12.041884816753926,17.801047120418847,70.15706806282722,58.63874345549738,11.518324607329843
E00107741,106,49,23,26,57,48,9,46.22641509433962,21.69811320754717,24.528301886792452,53.77358490566038,45.28301886792453,8.49056603773585
E00107742,142,57,17,40,85,76,9,40.140845070422536,11.971830985915492,28.169014084507044,59.859154929577464,53.52112676056338,6.338028169014084
E00107743,80,26,12,14,54,39,15,32.5,15,17.5,67.5,48.75,18.75
E00107744,204,57,17,40,147,126,21,27.941176470588236,8.333333333333332,19.607843137254903,72.05882352941177,61.76470588235294,10.294117647058822
E00107745,219,58,18,40,161,124,37,26.48401826484018,8.21917808219178,18.2648401826484,73.51598173515981,56.62100456621004,16.894977168949772
E00107746,162,66,29,37,96,60,36,40.74074074074074,17.901234567901234,22.839506172839506,59.25925925925925,37.03703703703704,22.22222222222222
E00107748,143,55,16,39,88,76,12,38.46153846153847,11.188811188811188,27.27272727272727,61.53846153846154,53.14685314685315,8.391608391608392
E00107749,204,59,19,40,145,136,9,28.921568627450984,9.313725490196079,19.607843137254903,71.07843137254902,66.66666666666666,4.411764705882353
E00107750,69,22,6,16,47,44,3,31.88405797101449,8.695652173913043,23.18840579710145,68.11594202898551,63.76811594202898,4.3478260869565215
E00107751,201,70,27,43,131,117,14,34.82587064676617,13.432835820895523,21.393034825870647,65.17412935323384,58.2089552238806,6.965174129353234
E00107752,104,44,14,30,60,51,9,42.30769230769231,13.461538461538462,28.846153846153843,57.692307692307686,49.03846153846153,8.653846153846153
E00107753,133,54,18,36,79,73,6,40.6015037593985,13.533834586466165,27.06766917293233,59.3984962406015,54.88721804511278,4.511278195488721
E00107754,86,30,10,20,56,48,8,34.883720930232556,11.627906976744185,23.25581395348837,65.11627906976744,55.81395348837209,9.30232558139535
E00107755,148,46,14,32,102,87,15,31.08108108108108,9.45945945945946,21.62162162162162,68.91891891891892,58.78378378378378,10.135135135135135
E00107756,190,62,17,45,128,104,24,32.631578947368425,8.947368421052632,23.684210526315788,67.36842105263158,54.736842105263165,12.631578947368421
E00107757,217,66,14,52,151,138,13,30.414746543778804,6.451612903225806,23.963133640552993,69.5852534562212,63.594470046082954,5.990783410138248
E00107758,189,62,24,38,127,108,19,32.804232804232804,12.698412698412698,20.105820105820104,67.1957671957672,57.14285714285714,10.052910052910052
E00107759,93,34,15,19,59,50,9,36.55913978494624,16.129032258064516,20.43010752688172,63.44086021505376,53.76344086021505,9.67741935483871
E00107760,117,37,10,27,80,57,23,31.62393162393162,8.547008547008547,23.076923076923077,68.37606837606837,48.717948717948715,19.65811965811966
E00107761,134,47,16,31,87,78,9,35.07462686567165,11.940298507462686,23.134328358208954,64.92537313432835,58.2089552238806,6.7164179104477615
E00107762,95,26,10,16,69,61,8,27.368421052631582,10.526315789473683,16.842105263157894,72.63157894736842,64.21052631578948,8.421052631578947
E00107763,114,43,18,25,71,64,7,37.719298245614034,15.789473684210526,21.929824561403507,62.28070175438597,56.14035087719298,6.140350877192982
E00107764,78,22,12,10,56,50,6,28.205128205128204,15.384615384615385,12.82051282051282,71.7948717948718,64.1025641025641,7.6923076923076925
E00107765,115,39,13,26,76,67,9,33.91304347826087,11.304347826086957,22.608695652173914,66.08695652173913,58.26086956521739,7.82608695652174
E00107766,80,26,12,14,54,50,4,32.5,15,17.5,67.5,62.5,5
E00107767,55,21,9,12,34,27,7,38.18181818181819,16.363636363636363,21.818181818181817,61.81818181818181,49.09090909090909,12.727272727272727
E00107768,132,42,11,31,90,72,18,31.818181818181817,8.333333333333332,23.484848484848484,68.18181818181817,54.54545454545454,13.636363636363635
E00107769,83,24,5,19,59,52,7,28.915662650602407,6.024096385542169,22.89156626506024,71.08433734939759,62.65060240963856,8.433734939759036
E00107770,128,49,21,28,79,66,13,38.28125,16.40625,21.875,61.71875,51.5625,10.15625
E00107771,180,68,23,45,112,97,15,37.77777777777778,12.777777777777777,25,62.22222222222222,53.888888888888886,8.333333333333332
E00107772,147,45,13,32,102,90,12,30.612244897959183,8.843537414965986,21.768707482993197,69.38775510204081,61.224489795918366,8.16326530612245
E00107773,83,23,10,13,60,53,7,27.710843373493976,12.048192771084338,15.66265060240964,72.28915662650603,63.85542168674698,8.433734939759036
E00107774,121,41,15,26,80,67,13,33.88429752066116,12.396694214876034,21.487603305785125,66.11570247933885,55.371900826446286,10.743801652892563
E00107775,137,40,17,23,97,74,23,29.1970802919708,12.408759124087592,16.78832116788321,70.8029197080292,54.01459854014598,16.78832116788321
E00107776,176,53,22,31,123,84,39,30.113636363636363,12.5,17.613636363636363,69.88636363636364,47.72727272727273,22.15909090909091
E00107777,154,50,19,31,104,78,26,32.467532467532465,12.337662337662337,20.12987012987013,67.53246753246754,50.649350649350644,16.883116883116884
E00107778,130,52,24,28,78,55,23,40,18.461538461538463,21.53846153846154,60,42.30769230769231,17.692307692307693
E00107779,132,37,9,28,95,82,13,28.030303030303028,6.8181818181818175,21.21212121212121,71.96969696969697,62.121212121212125,9.848484848484848
E00107780,171,63,22,41,108,80,28,36.84210526315789,12.865497076023392,23.976608187134502,63.1578947368421,46.783625730994146,16.374269005847953
E00107781,135,55,27,28,80,65,15,40.74074074074074,20,20.74074074074074,59.25925925925925,48.148148148148145,11.11111111111111
E00107782,133,50,23,27,83,58,25,37.59398496240601,17.293233082706767,20.30075187969925,62.40601503759399,43.609022556390975,18.796992481203006
E00107783,71,22,5,17,49,41,8,30.985915492957744,7.042253521126761,23.943661971830984,69.01408450704226,57.74647887323944,11.267605633802818
E00107784,119,34,10,24,85,73,12,28.57142857142857,8.403361344537815,20.168067226890756,71.42857142857143,61.34453781512605,10.084033613445378
E00107785,125,50,21,29,75,61,14,40,16.8,23.200000000000003,60,48.8,11.200000000000001
E00107786,123,46,21,25,77,61,16,37.39837398373984,17.073170731707318,20.32520325203252,62.601626016260155,49.59349593495935,13.008130081300814
E00107787,129,52,15,37,77,67,10,40.310077519379846,11.627906976744185,28.68217054263566,59.68992248062015,51.93798449612403,7.751937984496124
E00107788,163,58,23,35,105,92,13,35.58282208588957,14.11042944785276,21.472392638036812,64.41717791411043,56.44171779141104,7.975460122699387
E00107789,156,50,20,30,106,90,16,32.05128205128205,12.82051282051282,19.230769230769234,67.94871794871796,57.692307692307686,10.256410256410255
E00107790,219,52,26,26,167,140,27,23.74429223744292,11.87214611872146,11.87214611872146,76.25570776255708,63.926940639269404,12.32876712328767
E00107791,158,58,19,39,100,87,13,36.708860759493675,12.025316455696203,24.68354430379747,63.29113924050633,55.06329113924051,8.227848101265822
E00107792,156,36,15,21,120,96,24,23.076923076923077,9.615384615384617,13.461538461538462,76.92307692307693,61.53846153846154,15.384615384615385
E00107793,155,51,22,29,104,85,19,32.903225806451616,14.193548387096774,18.70967741935484,67.0967741935484,54.83870967741935,12.258064516129032
E00107794,111,29,12,17,82,71,11,26.126126126126124,10.81081081081081,15.315315315315313,73.87387387387388,63.96396396396396,9.90990990990991
E00107795,170,41,14,27,129,106,23,24.11764705882353,8.235294117647058,15.88235294117647,75.88235294117646,62.35294117647059,13.529411764705882
E00107796,180,59,22,37,121,105,16,32.77777777777778,12.222222222222221,20.555555555555554,67.22222222222223,58.333333333333336,8.88888888888889
E00107797,156,54,20,34,102,87,15,34.61538461538461,12.82051282051282,21.794871794871796,65.38461538461539,55.769230769230774,9.615384615384617
E00107798,168,50,15,35,118,106,12,29.761904761904763,8.928571428571429,20.833333333333336,70.23809523809523,63.095238095238095,7.142857142857142
E00107799,196,63,24,39,133,116,17,32.142857142857146,12.244897959183673,19.897959183673468,67.85714285714286,59.183673469387756,8.673469387755102
E00107800,159,52,22,30,107,83,24,32.70440251572327,13.836477987421384,18.867924528301888,67.29559748427673,52.20125786163522,15.09433962264151
E00107801,165,55,25,30,110,93,17,33.33333333333333,15.151515151515152,18.181818181818183,66.66666666666666,56.36363636363636,10.303030303030303
E00107802,173,59,27,32,114,95,19,34.104046242774565,15.606936416184972,18.497109826589593,65.89595375722543,54.91329479768786,10.982658959537572
E00107803,222,66,25,41,156,131,25,29.72972972972973,11.26126126126126,18.46846846846847,70.27027027027027,59.009009009009006,11.26126126126126
E00107804,145,45,20,25,100,85,15,31.03448275862069,13.793103448275861,17.24137931034483,68.96551724137932,58.620689655172406,10.344827586206897
E00107805,152,48,12,36,104,83,21,31.57894736842105,7.894736842105263,23.684210526315788,68.42105263157895,54.60526315789473,13.815789473684212
E00107806,154,43,12,31,111,87,24,27.92207792207792,7.792207792207792,20.12987012987013,72.07792207792207,56.493506493506494,15.584415584415584
E00107807,201,65,30,35,136,115,21,32.33830845771145,14.925373134328357,17.412935323383085,67.66169154228857,57.2139303482587,10.44776119402985
E00107808,130,30,14,16,100,82,18,23.076923076923077,10.76923076923077,12.307692307692308,76.92307692307693,63.07692307692307,13.846153846153847
E00107809,171,47,19,28,124,108,16,27.485380116959064,11.11111111111111,16.374269005847953,72.51461988304094,63.1578947368421,9.35672514619883
E00107810,82,25,6,19,57,51,6,30.48780487804878,7.317073170731707,23.170731707317074,69.51219512195121,62.19512195121951,7.317073170731707
E00107811,190,71,38,33,119,105,14,37.368421052631575,20,17.36842105263158,62.63157894736842,55.26315789473685,7.368421052631578
E00107812,159,54,17,37,105,81,24,33.9622641509434,10.69182389937107,23.270440251572328,66.0377358490566,50.943396226415096,15.09433962264151
E00107813,189,47,10,37,142,122,20,24.867724867724867,5.291005291005291,19.576719576719576,75.13227513227513,64.55026455026454,10.582010582010582
E00107814,110,30,9,21,80,69,11,27.27272727272727,8.181818181818182,19.090909090909093,72.72727272727273,62.727272727272734,10
E00107815,168,66,27,39,102,82,20,39.285714285714285,16.071428571428573,23.214285714285715,60.71428571428571,48.80952380952381,11.904761904761903
E00107816,174,50,19,31,124,113,11,28.735632183908045,10.919540229885058,17.81609195402299,71.26436781609196,64.9425287356322,6.321839080459771
E00107817,103,37,15,22,66,55,11,35.92233009708738,14.563106796116504,21.35922330097087,64.07766990291263,53.398058252427184,10.679611650485436
E00107818,172,59,18,41,113,104,9,34.30232558139535,10.465116279069768,23.837209302325583,65.69767441860465,60.46511627906976,5.232558139534884
E00107820,266,86,28,58,180,151,29,32.33082706766917,10.526315789473683,21.804511278195488,67.66917293233082,56.766917293233085,10.902255639097744
E00107821,237,77,30,47,160,138,22,32.48945147679325,12.658227848101266,19.831223628691983,67.51054852320675,58.22784810126582,9.282700421940929
E00107822,225,77,26,51,148,123,25,34.22222222222222,11.555555555555555,22.666666666666664,65.77777777777779,54.666666666666664,11.11111111111111
E00107823,182,53,15,38,129,113,16,29.120879120879124,8.241758241758241,20.87912087912088,70.87912087912088,62.08791208791209,8.791208791208792
E00107824,225,71,17,54,154,127,27,31.555555555555554,7.555555555555555,24,68.44444444444444,56.44444444444444,12
E00107825,202,54,21,33,148,117,31,26.732673267326735,10.396039603960396,16.33663366336634,73.26732673267327,57.920792079207914,15.346534653465346
E00107826,153,51,24,27,102,88,14,33.33333333333333,15.686274509803921,17.647058823529413,66.66666666666666,57.51633986928104,9.15032679738562
E00107827,165,71,34,37,94,57,37,43.03030303030303,20.606060606060606,22.424242424242426,56.96969696969697,34.54545454545455,22.424242424242426
E00107828,148,50,23,27,98,71,27,33.78378378378378,15.54054054054054,18.243243243243242,66.21621621621621,47.97297297297297,18.243243243243242
E00107829,152,53,24,29,99,80,19,34.868421052631575,15.789473684210526,19.078947368421055,65.13157894736842,52.63157894736842,12.5
E00107830,178,46,23,23,132,91,41,25.842696629213485,12.921348314606742,12.921348314606742,74.15730337078652,51.12359550561798,23.03370786516854
E00107831,117,43,19,24,74,64,10,36.75213675213676,16.23931623931624,20.51282051282051,63.24786324786324,54.700854700854705,8.547008547008547
E00107832,170,64,38,26,106,80,26,37.64705882352941,22.35294117647059,15.294117647058824,62.35294117647059,47.05882352941176,15.294117647058824
E00107833,121,34,13,21,87,71,16,28.09917355371901,10.743801652892563,17.355371900826448,71.900826446281,58.67768595041323,13.223140495867769
E00107834,195,62,25,37,133,102,31,31.794871794871792,12.82051282051282,18.974358974358974,68.2051282051282,52.307692307692314,15.897435897435896
E00107835,135,46,22,24,89,75,14,34.074074074074076,16.296296296296298,17.77777777777778,65.92592592592592,55.55555555555556,10.37037037037037
E00107836,81,34,13,21,47,41,6,41.9753086419753,16.049382716049383,25.925925925925924,58.0246913580247,50.617283950617285,7.4074074074074066
E00107837,220,77,37,40,143,94,49,35,16.818181818181817,18.181818181818183,65,42.72727272727273,22.272727272727273
E00107838,170,68,26,42,102,70,32,40,15.294117647058824,24.705882352941178,60,41.17647058823529,18.823529411764707
E00107839,175,47,24,23,128,86,42,26.857142857142858,13.714285714285715,13.142857142857142,73.14285714285714,49.142857142857146,24
E00107840,173,63,25,38,110,89,21,36.41618497109826,14.450867052023122,21.965317919075144,63.58381502890174,51.445086705202314,12.138728323699421
