OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00107449,190,168,2,1,1,0,1,1,8,4,1,3,0,88.42105263157895,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,4.2105263157894735,2.1052631578947367,0.5263157894736842,1.5789473684210527,0
E00107450,217,194,1,0,0,1,3,6,7,0,1,4,0,89.40092165898618,0.4608294930875576,0,0,0.4608294930875576,1.3824884792626728,2.7649769585253456,3.225806451612903,0,0.4608294930875576,1.8433179723502304,0
E00107451,325,302,0,1,3,0,2,2,11,1,0,2,1,92.92307692307692,0,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,3.3846153846153846,0.3076923076923077,0,0.6153846153846154,0.3076923076923077
E00107452,214,185,0,1,0,0,3,6,5,6,4,4,0,86.44859813084112,0,0.46728971962616817,0,0,1.4018691588785046,2.803738317757009,2.336448598130841,2.803738317757009,1.8691588785046727,1.8691588785046727,0
E00107453,351,324,2,1,3,0,6,3,6,1,3,1,1,92.3076923076923,0.5698005698005698,0.2849002849002849,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,1.7094017094017095,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.2849002849002849
E00107454,344,321,1,0,4,0,0,4,7,4,0,2,1,93.31395348837209,0.29069767441860467,0,1.1627906976744187,0,0,1.1627906976744187,2.0348837209302326,1.1627906976744187,0,0.5813953488372093,0.29069767441860467
E00107455,350,326,2,2,0,2,1,1,11,2,2,0,1,93.14285714285714,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,3.1428571428571432,0.5714285714285714,0.5714285714285714,0,0.2857142857142857
E00107457,271,246,0,2,0,1,3,8,9,1,1,0,0,90.7749077490775,0,0.7380073800738007,0,0.36900369003690037,1.107011070110701,2.952029520295203,3.3210332103321036,0.36900369003690037,0.36900369003690037,0,0
E00107460,388,368,0,0,3,0,2,3,7,2,3,0,0,94.84536082474226,0,0,0.7731958762886598,0,0.5154639175257731,0.7731958762886598,1.804123711340206,0.5154639175257731,0.7731958762886598,0,0
E00107463,287,272,0,1,2,2,1,2,3,0,4,0,0,94.77351916376307,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,1.3937282229965158,0,0
E00107464,246,242,1,0,0,0,1,0,2,0,0,0,0,98.3739837398374,0.40650406504065045,0,0,0,0.40650406504065045,0,0.8130081300813009,0,0,0,0
E00107465,268,247,0,0,4,4,1,1,3,1,2,2,3,92.16417910447761,0,0,1.4925373134328357,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,1.1194029850746268
E00107458,282,259,0,0,2,4,3,4,9,1,0,0,0,91.84397163120568,0,0,0.7092198581560284,1.4184397163120568,1.0638297872340425,1.4184397163120568,3.1914893617021276,0.3546099290780142,0,0,0
E00107459,336,299,0,1,3,1,2,10,5,1,8,3,3,88.98809523809523,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,2.976190476190476,1.488095238095238,0.2976190476190476,2.380952380952381,0.8928571428571428,0.8928571428571428
E00107461,323,300,0,1,2,1,1,1,7,4,2,4,0,92.87925696594426,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.1671826625387,1.238390092879257,0.6191950464396285,1.238390092879257,0
E00107462,281,260,0,0,1,2,2,2,8,0,0,3,3,92.52669039145907,0,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.7117437722419928,2.8469750889679712,0,0,1.0676156583629894,1.0676156583629894
E00107506,379,342,3,3,1,4,5,4,8,4,4,1,0,90.23746701846966,0.79155672823219,0.79155672823219,0.2638522427440633,1.0554089709762533,1.3192612137203166,1.0554089709762533,2.1108179419525066,1.0554089709762533,1.0554089709762533,0.2638522427440633,0
E00107507,248,232,0,3,4,1,3,2,3,0,0,0,0,93.54838709677419,0,1.2096774193548387,1.6129032258064515,0.4032258064516129,1.2096774193548387,0.8064516129032258,1.2096774193548387,0,0,0,0
E00107508,322,290,1,5,6,6,3,4,4,0,2,0,1,90.06211180124224,0.3105590062111801,1.5527950310559007,1.8633540372670807,1.8633540372670807,0.9316770186335404,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0,0.3105590062111801
E00107509,301,281,2,1,5,3,2,2,4,0,0,0,1,93.35548172757476,0.6644518272425249,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0,0,0.33222591362126247
E00107517,306,286,1,1,4,6,0,2,2,2,1,0,1,93.4640522875817,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0.32679738562091504
E00107518,218,187,0,0,2,3,0,0,11,0,4,6,5,85.77981651376146,0,0,0.9174311926605505,1.3761467889908259,0,0,5.045871559633028,0,1.834862385321101,2.7522935779816518,2.293577981651376
E00107521,316,291,0,3,4,5,2,1,3,0,6,0,1,92.08860759493672,0,0.949367088607595,1.2658227848101267,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.949367088607595,0,1.89873417721519,0,0.31645569620253167
E00107505,356,321,0,3,1,5,5,2,5,2,3,4,5,90.1685393258427,0,0.8426966292134831,0.2808988764044944,1.4044943820224718,1.4044943820224718,0.5617977528089888,1.4044943820224718,0.5617977528089888,0.8426966292134831,1.1235955056179776,1.4044943820224718
E00107510,224,209,0,3,1,2,0,1,8,0,0,0,0,93.30357142857143,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,3.571428571428571,0,0,0,0
E00107512,285,265,0,4,2,0,3,1,6,0,0,4,0,92.98245614035088,0,1.4035087719298245,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,2.1052631578947367,0,0,1.4035087719298245,0
E00107513,370,339,0,4,9,2,4,1,7,1,0,0,3,91.62162162162161,0,1.0810810810810811,2.4324324324324325,0.5405405405405406,1.0810810810810811,0.2702702702702703,1.891891891891892,0.2702702702702703,0,0,0.8108108108108109
E00107519,206,173,1,0,2,1,3,4,8,0,4,6,4,83.98058252427184,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,1.4563106796116505,1.9417475728155338,3.8834951456310676,0,1.9417475728155338,2.912621359223301,1.9417475728155338
E00107520,389,364,1,3,2,1,2,4,7,1,3,0,1,93.573264781491,0.2570694087403599,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.5141388174807198,1.0282776349614395,1.7994858611825193,0.2570694087403599,0.7712082262210797,0,0.2570694087403599
E00107624,332,309,1,2,2,4,4,4,2,0,1,3,0,93.07228915662651,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0.30120481927710846,0.9036144578313252,0
E00107628,349,273,3,0,4,1,10,4,12,15,10,11,6,78.22349570200574,0.8595988538681949,0,1.146131805157593,0.28653295128939826,2.865329512893983,1.146131805157593,3.4383954154727796,4.297994269340974,2.865329512893983,3.151862464183381,1.7191977077363898
E00107630,373,346,0,5,5,4,5,1,3,1,0,2,1,92.76139410187668,0,1.3404825737265416,1.3404825737265416,1.0723860589812333,1.3404825737265416,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0.5361930294906166,0.2680965147453083
E00107631,341,311,2,3,6,2,2,2,4,1,3,5,0,91.20234604105572,0.5865102639296188,0.8797653958944283,1.7595307917888565,0.5865102639296188,0.5865102639296188,0.5865102639296188,1.1730205278592376,0.2932551319648094,0.8797653958944283,1.466275659824047,0
E00107407,295,278,0,3,3,2,1,3,3,1,1,0,0,94.23728813559322,0,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0
E00107409,300,286,1,1,2,1,4,4,0,0,0,1,0,95.33333333333334,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,0,0,0.33333333333333337,0
E00107410,377,344,2,2,3,1,2,8,6,2,4,1,2,91.24668435013263,0.5305039787798408,0.5305039787798408,0.7957559681697612,0.2652519893899204,0.5305039787798408,2.122015915119363,1.5915119363395225,0.5305039787798408,1.0610079575596816,0.2652519893899204,0.5305039787798408
E00107412,312,296,2,1,1,2,2,3,0,0,4,1,0,94.87179487179486,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0.9615384615384616,0,0,1.282051282051282,0.3205128205128205,0
E00107416,426,395,3,2,1,3,4,7,6,0,2,3,0,92.72300469483568,0.7042253521126761,0.4694835680751174,0.2347417840375587,0.7042253521126761,0.9389671361502347,1.643192488262911,1.4084507042253522,0,0.4694835680751174,0.7042253521126761,0
E00107406,491,449,1,3,3,4,1,7,7,8,4,0,4,91.44602851323829,0.20366598778004072,0.6109979633401221,0.6109979633401221,0.8146639511201629,0.20366598778004072,1.4256619144602851,1.4256619144602851,1.6293279022403258,0.8146639511201629,0,0.8146639511201629
E00107408,331,306,0,3,2,2,3,2,4,1,8,0,0,92.44712990936556,0,0.906344410876133,0.6042296072507553,0.6042296072507553,0.906344410876133,0.6042296072507553,1.2084592145015105,0.3021148036253776,2.416918429003021,0,0
E00107413,198,190,0,1,2,1,0,1,3,0,0,0,0,95.95959595959596,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,0,0,0,0
E00107414,435,372,0,8,6,3,3,4,20,4,4,9,2,85.51724137931035,0,1.839080459770115,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.9195402298850575,4.597701149425287,0.9195402298850575,0.9195402298850575,2.0689655172413794,0.45977011494252873
E00107415,401,370,0,5,4,3,4,4,4,0,5,0,2,92.26932668329178,0,1.2468827930174564,0.997506234413965,0.7481296758104738,0.997506234413965,0.997506234413965,0.997506234413965,0,1.2468827930174564,0,0.4987531172069825
E00107417,375,346,1,0,7,4,4,5,4,1,0,1,2,92.26666666666667,0.26666666666666666,0,1.866666666666667,1.0666666666666667,1.0666666666666667,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0.5333333333333333
E00107546,299,284,1,1,0,3,1,2,1,4,0,1,1,94.98327759197325,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0.33444816053511706
E00107547,374,348,1,6,2,2,4,3,3,0,4,1,0,93.04812834224599,0.267379679144385,1.6042780748663104,0.53475935828877,0.53475935828877,1.06951871657754,0.8021390374331552,0.8021390374331552,0,1.06951871657754,0.267379679144385,0
E00107548,309,290,2,6,1,3,3,2,1,0,0,1,0,93.85113268608414,0.6472491909385114,1.9417475728155338,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0
E00107549,391,367,2,1,2,2,2,3,4,1,4,3,0,93.86189258312021,0.5115089514066496,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.7672634271099744,1.0230179028132993,0.2557544757033248,1.0230179028132993,0.7672634271099744,0
E00107550,336,318,0,1,0,1,2,3,1,1,8,1,0,94.64285714285714,0,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,2.380952380952381,0.2976190476190476,0
E00107551,321,313,2,1,0,1,0,1,3,0,0,0,0,97.50778816199377,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0,0,0,0
E00107552,481,437,1,5,8,5,3,5,3,5,6,3,0,90.85239085239085,0.2079002079002079,1.0395010395010396,1.6632016632016633,1.0395010395010396,0.6237006237006237,1.0395010395010396,0.6237006237006237,1.0395010395010396,1.2474012474012475,0.6237006237006237,0
E00107553,256,236,1,4,1,2,2,4,2,0,1,2,1,92.1875,0.390625,1.5625,0.390625,0.78125,0.78125,1.5625,0.78125,0,0.390625,0.78125,0.390625
E00107775,276,254,1,1,2,4,3,0,2,3,5,1,0,92.02898550724638,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.4492753623188406,1.0869565217391304,0,0.7246376811594203,1.0869565217391304,1.8115942028985508,0.36231884057971014,0
E00107776,351,321,2,8,1,2,0,5,3,4,4,0,1,91.45299145299145,0.5698005698005698,2.2792022792022792,0.2849002849002849,0.5698005698005698,0,1.4245014245014245,0.8547008547008548,1.1396011396011396,1.1396011396011396,0,0.2849002849002849
E00107780,357,321,0,1,5,8,2,4,4,3,4,5,0,89.91596638655463,0,0.2801120448179272,1.400560224089636,2.2408963585434174,0.5602240896358543,1.1204481792717087,1.1204481792717087,0.8403361344537815,1.1204481792717087,1.400560224089636,0
E00107781,299,281,1,3,1,3,2,3,3,0,0,1,1,93.9799331103679,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706
E00107785,309,294,2,2,2,0,2,3,4,0,0,0,0,95.14563106796116,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,1.2944983818770228,0,0,0,0
E00107788,376,352,2,3,4,1,3,1,8,1,1,0,0,93.61702127659575,0.5319148936170213,0.7978723404255319,1.0638297872340425,0.26595744680851063,0.7978723404255319,0.26595744680851063,2.127659574468085,0.26595744680851063,0.26595744680851063,0,0
E00107789,327,318,0,0,0,0,3,2,3,1,0,0,0,97.24770642201835,0,0,0,0,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0,0
E00107791,303,288,0,1,4,1,0,2,2,0,0,5,0,95.04950495049505,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,0,1.65016501650165,0
E00107783,255,247,1,2,0,1,0,1,0,1,1,1,0,96.86274509803921,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
E00107784,279,256,0,1,4,0,0,6,5,0,5,2,0,91.75627240143369,0,0.35842293906810035,1.4336917562724014,0,0,2.1505376344086025,1.7921146953405016,0,1.7921146953405016,0.7168458781362007,0
E00107786,304,261,2,1,9,5,6,2,7,1,6,4,0,85.85526315789474,0.6578947368421052,0.3289473684210526,2.9605263157894735,1.644736842105263,1.9736842105263157,0.6578947368421052,2.302631578947368,0.3289473684210526,1.9736842105263157,1.3157894736842104,0
E00107787,359,326,4,3,6,1,2,1,6,0,6,4,0,90.80779944289694,1.1142061281337048,0.8356545961002786,1.6713091922005572,0.2785515320334262,0.5571030640668524,0.2785515320334262,1.6713091922005572,0,1.6713091922005572,1.1142061281337048,0
E00107790,411,319,0,1,3,4,1,11,34,13,9,11,5,77.61557177615572,0,0.24330900243309003,0.7299270072992701,0.9732360097323601,0.24330900243309003,2.67639902676399,8.27250608272506,3.1630170316301705,2.18978102189781,2.67639902676399,1.2165450121654502
E00107801,309,291,0,2,4,0,3,4,1,1,1,2,0,94.1747572815534,0,0.6472491909385114,1.2944983818770228,0,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0
E00107806,269,247,0,1,0,3,2,1,8,5,0,2,0,91.82156133828995,0,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,2.973977695167286,1.858736059479554,0,0.7434944237918215,0
E00107810,155,152,0,1,0,0,0,2,0,0,0,0,0,98.06451612903226,0,0.6451612903225806,0,0,0,1.2903225806451613,0,0,0,0,0
E00107811,358,341,2,1,1,3,1,1,4,3,0,0,1,95.25139664804469,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.8379888268156425,0,0,0.27932960893854747
E00107802,332,311,0,2,2,2,3,3,2,2,5,0,0,93.67469879518072,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.6024096385542169,0.6024096385542169,1.5060240963855422,0,0
E00107808,282,262,0,1,1,1,3,2,11,0,0,1,0,92.90780141843972,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.7092198581560284,3.900709219858156,0,0,0.3546099290780142,0
E00107814,289,268,1,1,1,1,1,2,6,2,2,3,1,92.73356401384083,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,2.0761245674740483,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.34602076124567477
E00107817,275,259,0,0,0,3,0,3,4,2,1,2,1,94.18181818181817,0,0,0,1.090909090909091,0,1.090909090909091,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.36363636363636365
E00107818,348,323,0,2,1,0,1,6,12,0,3,0,0,92.81609195402298,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,1.7241379310344827,3.4482758620689653,0,0.8620689655172413,0,0
E00107804,303,278,0,1,0,5,4,1,11,0,1,2,0,91.74917491749174,0,0.33003300330033003,0,1.65016501650165,1.3201320132013201,0.33003300330033003,3.6303630363036308,0,0.33003300330033003,0.6600660066006601,0
E00107812,349,338,1,1,1,4,1,2,0,0,0,0,1,96.84813753581662,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.146131805157593,0.28653295128939826,0.5730659025787965,0,0,0,0,0.28653295128939826
E00107813,341,317,0,0,0,4,2,2,8,2,2,4,0,92.96187683284457,0,0,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,2.346041055718475,0.5865102639296188,0.5865102639296188,1.1730205278592376,0
E00107815,338,323,1,3,1,4,2,0,4,0,0,0,0,95.56213017751479,0.2958579881656805,0.8875739644970414,0.2958579881656805,1.183431952662722,0.591715976331361,0,1.183431952662722,0,0,0,0
E00107816,300,279,1,0,1,3,1,2,6,2,3,2,0,93,0.33333333333333337,0,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,2,0.6666666666666667,1,0.6666666666666667,0
E00107803,410,366,0,0,2,0,3,8,20,6,0,2,3,89.26829268292683,0,0,0.4878048780487805,0,0.7317073170731708,1.951219512195122,4.878048780487805,1.4634146341463417,0,0.4878048780487805,0.7317073170731708
E00107805,302,283,0,0,1,1,0,3,7,4,2,1,0,93.70860927152319,0,0,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,2.3178807947019866,1.3245033112582782,0.6622516556291391,0.33112582781456956,0
E00107807,317,289,1,0,1,4,7,6,5,1,1,1,1,91.16719242902208,0.31545741324921134,0,0.31545741324921134,1.2618296529968454,2.2082018927444795,1.8927444794952681,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00107809,301,286,0,1,1,0,1,2,7,0,0,3,0,95.01661129568106,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,0,0,0.9966777408637874,0
E00107433,276,262,0,0,3,2,6,1,0,1,0,0,1,94.92753623188406,0,0,1.0869565217391304,0.7246376811594203,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014
E00107434,406,376,0,4,3,0,4,6,10,1,1,1,0,92.61083743842364,0,0.9852216748768473,0.7389162561576355,0,0.9852216748768473,1.477832512315271,2.4630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0
E00107435,507,445,4,0,3,2,4,6,16,3,9,13,2,87.77120315581854,0.7889546351084813,0,0.591715976331361,0.39447731755424065,0.7889546351084813,1.183431952662722,3.155818540433925,0.591715976331361,1.7751479289940828,2.564102564102564,0.39447731755424065
E00107436,258,224,2,2,7,2,3,4,6,3,3,2,0,86.82170542635659,0.7751937984496124,0.7751937984496124,2.7131782945736433,0.7751937984496124,1.1627906976744187,1.550387596899225,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.7751937984496124,0
E00107644,308,293,0,0,2,3,0,0,5,1,2,2,0,95.12987012987013,0,0,0.6493506493506493,0.974025974025974,0,0,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.6493506493506493,0
E00107645,357,328,2,0,6,7,2,3,4,0,2,3,0,91.87675070028011,0.5602240896358543,0,1.680672268907563,1.9607843137254901,0.5602240896358543,0.8403361344537815,1.1204481792717087,0,0.5602240896358543,0.8403361344537815,0
E00107646,353,321,0,0,0,1,4,4,8,0,7,3,5,90.93484419263456,0,0,0,0.28328611898017,1.13314447592068,1.13314447592068,2.26628895184136,0,1.9830028328611897,0.84985835694051,1.41643059490085
E00107647,183,153,0,1,1,6,3,3,7,1,4,4,0,83.60655737704919,0,0.546448087431694,0.546448087431694,3.278688524590164,1.639344262295082,1.639344262295082,3.825136612021858,0.546448087431694,2.185792349726776,2.185792349726776,0
E00107648,249,232,4,0,2,1,3,0,3,4,0,0,0,93.17269076305222,1.6064257028112447,0,0.8032128514056224,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,1.6064257028112447,0,0,0
E00107649,164,149,0,1,2,2,0,1,1,1,2,4,1,90.85365853658537,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.2195121951219512,2.4390243902439024,0.6097560975609756
E00107643,313,287,0,0,2,0,9,3,6,5,0,1,0,91.69329073482429,0,0,0.6389776357827476,0,2.8753993610223643,0.9584664536741214,1.9169329073482428,1.5974440894568689,0,0.3194888178913738,0
E00107652,369,348,1,1,1,2,1,4,6,2,3,0,0,94.3089430894309,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.27100271002710025,1.084010840108401,1.6260162601626018,0.5420054200542005,0.8130081300813009,0,0
E00107656,293,276,0,1,4,3,0,4,2,0,2,1,0,94.19795221843003,0,0.3412969283276451,1.3651877133105803,1.023890784982935,0,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0
E00107659,281,267,1,1,4,1,0,0,2,1,4,0,0,95.01779359430606,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,1.4234875444839856,0,0
E00107660,266,258,0,0,0,0,2,2,2,2,0,0,0,96.99248120300751,0,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0
E00107641,286,261,1,4,1,2,6,2,6,0,1,1,1,91.25874125874127,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.6993006993006993,2.097902097902098,0.6993006993006993,2.097902097902098,0,0.34965034965034963,0.34965034965034963,0.34965034965034963
E00107650,184,181,0,1,0,0,0,2,0,0,0,0,0,98.36956521739131,0,0.5434782608695652,0,0,0,1.0869565217391304,0,0,0,0,0
E00107653,369,337,2,0,5,2,2,5,6,3,2,3,2,91.32791327913279,0.5420054200542005,0,1.3550135501355014,0.5420054200542005,0.5420054200542005,1.3550135501355014,1.6260162601626018,0.8130081300813009,0.5420054200542005,0.8130081300813009,0.5420054200542005
E00107655,318,301,0,1,1,0,0,4,6,1,3,1,0,94.65408805031447,0,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,1.8867924528301887,0.3144654088050315,0.9433962264150944,0.3144654088050315,0
E00107658,344,319,2,3,0,2,2,3,10,0,2,1,0,92.73255813953489,0.5813953488372093,0.872093023255814,0,0.5813953488372093,0.5813953488372093,0.872093023255814,2.9069767441860463,0,0.5813953488372093,0.29069767441860467,0
E00107661,279,268,0,0,2,1,1,1,5,0,0,1,0,96.05734767025089,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.7921146953405016,0,0,0.35842293906810035,0
E00107640,398,381,0,0,3,0,1,0,4,4,3,1,1,95.7286432160804,0,0,0.7537688442211055,0,0.25125628140703515,0,1.0050251256281406,1.0050251256281406,0.7537688442211055,0.25125628140703515,0.25125628140703515
E00107642,275,256,0,3,1,2,1,3,3,1,1,0,4,93.0909090909091,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365,0,1.4545454545454546
E00107651,318,298,0,1,4,2,1,1,1,0,0,9,1,93.71069182389937,0,0.3144654088050315,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,2.8301886792452833,0.3144654088050315
E00107654,421,379,3,1,1,3,3,3,9,4,4,9,2,90.02375296912113,0.7125890736342043,0.23752969121140144,0.23752969121140144,0.7125890736342043,0.7125890736342043,0.7125890736342043,2.137767220902613,0.9501187648456058,0.9501187648456058,2.137767220902613,0.4750593824228029
E00107657,298,274,0,1,0,2,1,5,7,1,0,6,1,91.94630872483222,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,1.6778523489932886,2.348993288590604,0.33557046979865773,0,2.013422818791946,0.33557046979865773
E00107431,370,345,0,2,1,0,6,3,5,3,0,5,0,93.24324324324324,0,0.5405405405405406,0.2702702702702703,0,1.6216216216216217,0.8108108108108109,1.3513513513513513,0.8108108108108109,0,1.3513513513513513,0
E00107432,181,150,7,5,4,4,2,2,1,1,4,1,0,82.87292817679558,3.867403314917127,2.7624309392265194,2.209944751381215,2.209944751381215,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,2.209944751381215,0.5524861878453038,0
E00107439,225,218,0,2,1,1,0,1,2,0,0,0,0,96.88888888888889,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0,0,0,0
E00107440,282,248,2,3,6,2,4,3,3,4,5,1,1,87.94326241134752,0.7092198581560284,1.0638297872340425,2.127659574468085,0.7092198581560284,1.4184397163120568,1.0638297872340425,1.0638297872340425,1.4184397163120568,1.773049645390071,0.3546099290780142,0.3546099290780142
E00170897,351,319,2,3,6,0,3,4,6,1,0,6,1,90.88319088319088,0.5698005698005698,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,1.1396011396011396,1.7094017094017095,0.2849002849002849,0,1.7094017094017095,0.2849002849002849
E00107632,299,262,0,1,2,9,3,10,5,1,0,6,0,87.62541806020067,0,0.33444816053511706,0.6688963210702341,3.0100334448160537,1.0033444816053512,3.3444816053511706,1.6722408026755853,0.33444816053511706,0,2.0066889632107023,0
E00107633,309,260,2,1,3,3,6,8,6,0,4,16,0,84.14239482200647,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.9708737864077669,1.9417475728155338,2.5889967637540456,1.9417475728155338,0,1.2944983818770228,5.177993527508091,0
E00107634,441,415,1,1,5,2,3,3,5,0,1,5,0,94.10430839002267,0.22675736961451248,0.22675736961451248,1.1337868480725624,0.45351473922902497,0.6802721088435374,0.6802721088435374,1.1337868480725624,0,0.22675736961451248,1.1337868480725624,0
E00107635,298,276,2,1,4,3,3,6,0,3,0,0,0,92.61744966442953,0.6711409395973155,0.33557046979865773,1.342281879194631,1.006711409395973,1.006711409395973,2.013422818791946,0,1.006711409395973,0,0,0
E00107662,103,98,0,0,0,0,0,2,2,0,1,0,0,95.14563106796116,0,0,0,0,0,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0,0
E00107663,324,314,0,0,0,0,3,5,1,0,1,0,0,96.91358024691358,0,0,0,0,0.9259259259259258,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0,0
