OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00107608,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00107609,318,296,0,22,0,93.08176100628931,0,6.918238993710692,0
E00107599,374,350,0,24,0,93.58288770053476,0,6.417112299465241,0
E00107607,437,414,2,20,1,94.73684210526315,0.4576659038901602,4.576659038901601,0.2288329519450801
E00107610,277,246,0,29,2,88.8086642599278,0,10.469314079422382,0.7220216606498195
E00107612,274,245,1,28,0,89.41605839416059,0.36496350364963503,10.218978102189782,0
E00107615,203,183,0,17,3,90.14778325123153,0,8.374384236453201,1.477832512315271
E00107611,362,332,0,30,0,91.71270718232044,0,8.287292817679557,0
E00107613,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00107614,307,282,0,25,0,91.85667752442997,0,8.143322475570033,0
E00107620,323,290,1,28,4,89.78328173374614,0.30959752321981426,8.6687306501548,1.238390092879257
E00107588,372,336,0,35,1,90.32258064516128,0,9.408602150537634,0.2688172043010753
E00107593,357,319,0,38,0,89.35574229691878,0,10.644257703081232,0
E00181223,130,120,0,10,0,92.3076923076923,0,7.6923076923076925,0
E00181230,504,352,2,148,2,69.84126984126983,0.3968253968253968,29.365079365079367,0.3968253968253968
E00181257,249,236,0,13,0,94.77911646586345,0,5.220883534136546,0
E00107589,535,499,0,36,0,93.27102803738318,0,6.728971962616822,0
E00107590,324,278,0,46,0,85.80246913580247,0,14.19753086419753,0
E00107591,244,227,0,15,2,93.0327868852459,0,6.147540983606557,0.819672131147541
E00107592,278,242,0,34,2,87.05035971223022,0,12.23021582733813,0.7194244604316548
E00107594,276,247,2,27,0,89.4927536231884,0.7246376811594203,9.782608695652174,0
E00107602,281,273,1,6,1,97.15302491103202,0.3558718861209964,2.135231316725979,0.3558718861209964
E00107603,445,411,0,34,0,92.35955056179776,0,7.640449438202247,0
E00107617,215,195,1,19,0,90.69767441860465,0.46511627906976744,8.837209302325581,0
E00107618,269,225,0,41,3,83.64312267657994,0,15.241635687732341,1.1152416356877324
E00107623,325,299,1,24,1,92,0.3076923076923077,7.384615384615385,0.3076923076923077
E00107601,359,344,0,14,1,95.82172701949861,0,3.8997214484679668,0.2785515320334262
E00107616,181,160,0,21,0,88.39779005524862,0,11.602209944751381,0
E00107619,282,254,0,27,1,90.0709219858156,0,9.574468085106384,0.3546099290780142
E00107621,349,331,1,17,0,94.84240687679083,0.28653295128939826,4.871060171919771,0
E00107622,279,250,1,28,0,89.6057347670251,0.35842293906810035,10.03584229390681,0
E00107403,230,205,1,23,1,89.13043478260869,0.43478260869565216,10,0.43478260869565216
E00107404,108,98,0,10,0,90.74074074074075,0,9.25925925925926,0
E00107405,170,154,0,16,0,90.58823529411765,0,9.411764705882353,0
E00181198,169,161,0,6,2,95.26627218934911,0,3.5502958579881656,1.183431952662722
E00181202,104,93,0,8,3,89.42307692307693,0,7.6923076923076925,2.8846153846153846
E00181232,340,320,0,17,3,94.11764705882352,0,5,0.8823529411764706
E00107397,279,249,0,28,2,89.24731182795699,0,10.03584229390681,0.7168458781362007
E00107398,228,209,0,18,1,91.66666666666666,0,7.894736842105263,0.43859649122807015
E00107399,247,223,0,21,3,90.2834008097166,0,8.502024291497975,1.214574898785425
E00170893,418,362,2,52,2,86.60287081339713,0.4784688995215311,12.440191387559809,0.4784688995215311
E00107522,183,166,0,14,3,90.7103825136612,0,7.650273224043716,1.639344262295082
E00107523,250,226,0,23,1,90.4,0,9.2,0.4
E00107524,244,222,0,22,0,90.98360655737704,0,9.01639344262295,0
E00107525,251,225,0,23,3,89.64143426294821,0,9.163346613545817,1.1952191235059761
E00107526,288,273,1,13,1,94.79166666666666,0.3472222222222222,4.513888888888888,0.3472222222222222
E00107527,295,257,1,34,3,87.11864406779661,0.3389830508474576,11.525423728813559,1.0169491525423728
E00107528,270,250,0,18,2,92.5925925925926,0,6.666666666666667,0.7407407407407408
E00107529,423,390,1,32,0,92.19858156028369,0.2364066193853428,7.5650118203309695,0
E00107671,409,361,2,46,0,88.26405867970661,0.4889975550122249,11.246943765281173,0
E00107674,362,346,0,16,0,95.58011049723757,0,4.41988950276243,0
E00107675,310,292,0,15,3,94.19354838709677,0,4.838709677419355,0.967741935483871
E00107676,366,335,0,28,3,91.53005464480874,0,7.650273224043716,0.819672131147541
E00107677,323,310,0,12,1,95.97523219814241,0,3.7151702786377707,0.30959752321981426
E00107678,285,257,0,27,1,90.17543859649123,0,9.473684210526317,0.3508771929824561
E00107673,276,248,0,27,1,89.85507246376811,0,9.782608695652174,0.36231884057971014
E00107679,287,254,0,32,1,88.50174216027874,0,11.149825783972126,0.34843205574912894
E00107680,360,339,0,20,1,94.16666666666667,0,5.555555555555555,0.2777777777777778
E00181229,261,229,1,29,2,87.73946360153256,0.38314176245210724,11.11111111111111,0.7662835249042145
E00181255,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00181199,459,405,0,54,0,88.23529411764706,0,11.76470588235294,0
E00181233,223,203,0,20,0,91.03139013452915,0,8.968609865470851,0
E00181234,501,410,0,89,2,81.83632734530939,0,17.764471057884233,0.39920159680638717
E00181264,387,350,0,37,0,90.43927648578811,0,9.560723514211885,0
E00181219,251,194,0,49,8,77.29083665338645,0,19.52191235059761,3.187250996015936
E00181224,122,79,0,43,0,64.75409836065575,0,35.24590163934426,0
E00181228,361,210,0,151,0,58.17174515235457,0,41.82825484764543,0
E00181239,421,366,0,54,1,86.93586698337292,0,12.826603325415679,0.23752969121140144
E00107670,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00181214,127,111,0,16,0,87.4015748031496,0,12.598425196850393,0
E00181217,291,271,1,18,1,93.12714776632302,0.3436426116838488,6.185567010309279,0.3436426116838488
E00181221,356,332,1,23,0,93.25842696629213,0.2808988764044944,6.460674157303371,0
E00181241,392,348,1,42,1,88.77551020408163,0.25510204081632654,10.714285714285714,0.25510204081632654
E00181245,371,351,0,18,2,94.60916442048517,0,4.8517520215633425,0.5390835579514826
E00107668,231,209,1,21,0,90.47619047619048,0.4329004329004329,9.090909090909092,0
E00107669,593,428,12,116,37,72.17537942664418,2.0236087689713322,19.561551433389546,6.239460370994941
E00107683,445,391,0,54,0,87.86516853932585,0,12.134831460674157,0
E00107748,271,246,1,24,0,90.7749077490775,0.36900369003690037,8.856088560885608,0
E00107749,357,319,0,38,0,89.35574229691878,0,10.644257703081232,0
E00107751,347,308,2,36,1,88.76080691642652,0.57636887608069165,10.37463976945245,0.2881844380403458
E00107753,318,288,0,29,1,90.56603773584906,0,9.119496855345911,0.3144654088050315
E00107761,288,253,1,34,0,87.84722222222221,0.3472222222222222,11.805555555555555,0
E00107762,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00107754,235,226,0,9,0,96.17021276595744,0,3.829787234042553,0
E00107755,323,288,0,35,0,89.1640866873065,0,10.8359133126935,0
E00107758,410,327,0,83,0,79.75609756097562,0,20.243902439024392,0
E00107759,223,199,0,24,0,89.23766816143498,0,10.762331838565023,0
E00107763,259,244,0,13,2,94.20849420849422,0,5.019305019305019,0.7722007722007722
E00107765,294,260,1,33,0,88.43537414965986,0.3401360544217687,11.224489795918368,0
E00107767,158,146,0,12,0,92.40506329113924,0,7.59493670886076,0
E00107768,280,243,0,34,3,86.78571428571429,0,12.142857142857142,1.0714285714285714
E00107769,249,225,0,24,0,90.36144578313254,0,9.63855421686747,0
E00107770,357,331,2,24,0,92.71708683473389,0.5602240896358543,6.722689075630252,0
E00107774,282,276,1,5,0,97.87234042553192,0.3546099290780142,1.773049645390071,0
E00107766,219,208,0,11,0,94.97716894977168,0,5.0228310502283104,0
E00107771,396,369,0,25,2,93.18181818181817,0,6.313131313131313,0.5050505050505051
E00107772,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00107773,213,201,0,9,3,94.36619718309859,0,4.225352112676056,1.4084507042253522
E00107750,216,207,0,9,0,95.83333333333334,0,4.166666666666666,0
E00107752,251,226,1,18,6,90.0398406374502,0.398406374501992,7.171314741035857,2.3904382470119523
E00107757,388,338,1,43,6,87.11340206185567,0.25773195876288657,11.082474226804123,1.5463917525773196
E00107760,262,245,1,16,0,93.51145038167938,0.38167938931297707,6.106870229007633,0
E00107764,223,212,1,10,0,95.06726457399103,0.4484304932735426,4.484304932735426,0
E00107756,372,360,0,12,0,96.7741935483871,0,3.225806451612903,0
E00181208,334,302,1,28,3,90.41916167664671,0.29940119760479045,8.383233532934131,0.8982035928143712
E00181209,322,298,2,22,0,92.54658385093167,0.6211180124223602,6.832298136645963,0
E00181247,457,408,0,48,1,89.27789934354486,0,10.50328227571116,0.2188183807439825
E00181253,402,329,1,71,1,81.8407960199005,0.24875621890547264,17.66169154228856,0.24875621890547264
E00107720,308,286,2,20,0,92.85714285714286,0.6493506493506493,6.493506493506493,0
E00107733,324,302,2,20,0,93.20987654320987,0.6172839506172839,6.172839506172839,0
E00107740,318,287,1,28,2,90.25157232704403,0.3144654088050315,8.80503144654088,0.628930817610063
E00107742,315,290,1,24,0,92.06349206349206,0.31746031746031744,7.6190476190476195,0
E00107743,254,228,1,25,0,89.76377952755905,0.39370078740157477,9.84251968503937,0
E00107717,305,275,1,29,0,90.1639344262295,0.32786885245901637,9.508196721311474,0
E00107718,259,246,0,11,2,94.98069498069498,0,4.247104247104247,0.7722007722007722
E00107719,226,202,0,24,0,89.38053097345133,0,10.619469026548673,0
E00107727,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00107728,300,260,0,40,0,86.66666666666667,0,13.333333333333334,0
E00107738,388,362,0,26,0,93.29896907216495,0,6.701030927835052,0
E00107744,378,344,1,33,0,91.005291005291,0.26455026455026454,8.73015873015873,0
E00107746,331,302,1,22,6,91.23867069486404,0.3021148036253776,6.646525679758309,1.812688821752266
E00181201,415,392,0,23,0,94.4578313253012,0,5.542168674698795,0
E00181231,290,256,4,30,0,88.27586206896552,1.3793103448275863,10.344827586206897,0
E00181235,492,453,0,39,0,92.07317073170732,0,7.926829268292683,0
E00181252,189,180,0,9,0,95.23809523809523,0,4.761904761904762,0
E00181263,146,108,0,38,0,73.97260273972603,0,26.027397260273972,0
E00107735,329,297,0,30,2,90.27355623100304,0,9.118541033434651,0.60790273556231
E00107737,294,274,1,19,0,93.19727891156462,0.3401360544217687,6.462585034013606,0
E00107741,264,241,3,17,3,91.28787878787878,1.1363636363636365,6.4393939393939394,1.1363636363636365
E00107745,419,396,1,22,0,94.5107398568019,0.23866348448687352,5.250596658711217,0
E00181269,490,431,3,55,1,87.95918367346938,0.6122448979591837,11.224489795918368,0.20408163265306123
E00181270,560,525,0,35,0,93.75,0,6.25,0
E00107729,394,375,1,17,1,95.17766497461929,0.25380710659898476,4.314720812182741,0.25380710659898476
E00107730,393,365,1,27,0,92.87531806615776,0.2544529262086514,6.870229007633588,0
E00107731,362,321,0,41,0,88.67403314917127,0,11.32596685082873,0
E00107732,478,427,4,46,1,89.3305439330544,0.8368200836820083,9.623430962343097,0.20920502092050208
E00107721,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00107722,244,219,0,23,2,89.75409836065575,0,9.426229508196721,0.819672131147541
E00107723,272,237,0,32,3,87.13235294117648,0,11.76470588235294,1.1029411764705883
E00107724,251,229,0,19,3,91.23505976095618,0,7.569721115537849,1.1952191235059761
E00107725,273,249,0,22,2,91.20879120879121,0,8.058608058608058,0.7326007326007326
E00107726,237,215,0,22,0,90.71729957805907,0,9.282700421940929,0
E00107850,253,237,1,15,0,93.67588932806325,0.3952569169960474,5.928853754940711,0
E00107853,265,242,0,23,0,91.32075471698113,0,8.679245283018867,0
E00107855,234,218,0,16,0,93.16239316239316,0,6.837606837606838,0
E00107858,246,238,0,8,0,96.7479674796748,0,3.2520325203252036,0
E00107860,252,238,1,13,0,94.44444444444444,0.3968253968253968,5.158730158730158,0
E00107861,195,178,0,17,0,91.28205128205128,0,8.717948717948717,0
E00107863,234,211,1,22,0,90.17094017094017,0.4273504273504274,9.401709401709402,0
E00107847,314,303,1,10,0,96.4968152866242,0.3184713375796179,3.1847133757961785,0
E00107857,270,258,0,12,0,95.55555555555556,0,4.444444444444445,0
E00107859,284,270,1,9,4,95.07042253521126,0.35211267605633806,3.169014084507042,1.4084507042253522
E00107869,321,267,0,54,0,83.17757009345794,0,16.822429906542055,0
E00107870,313,297,0,15,1,94.88817891373802,0,4.792332268370607,0.3194888178913738
E00107849,266,251,4,10,1,94.3609022556391,1.5037593984962405,3.7593984962406015,0.37593984962406013
E00107851,192,178,0,13,1,92.70833333333334,0,6.770833333333333,0.5208333333333333
E00107852,295,282,0,10,3,95.59322033898306,0,3.389830508474576,1.0169491525423728
E00107854,264,229,0,34,1,86.74242424242425,0,12.878787878787879,0.3787878787878788
E00107856,264,245,0,19,0,92.8030303030303,0,7.196969696969697,0
E00107868,156,139,0,15,2,89.1025641025641,0,9.615384615384617,1.282051282051282
E00107862,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
E00107864,290,263,0,27,0,90.6896551724138,0,9.310344827586208,0
E00107865,225,203,1,20,1,90.22222222222223,0.4444444444444444,8.88888888888889,0.4444444444444444
E00107866,286,257,1,28,0,89.86013986013987,0.34965034965034963,9.79020979020979,0
E00107867,241,226,1,13,1,93.7759336099585,0.4149377593360996,5.394190871369295,0.4149377593360996
E00107843,271,251,1,19,0,92.619926199262,0.36900369003690037,7.011070110701106,0
E00107844,243,232,0,10,1,95.47325102880659,0,4.11522633744856,0.411522633744856
E00107845,210,201,0,9,0,95.71428571428572,0,4.285714285714286,0
E00107846,250,222,0,28,0,88.8,0,11.200000000000001,0
E00107848,263,241,0,22,0,91.63498098859316,0,8.365019011406844,0
E00107871,323,304,0,17,2,94.11764705882352,0,5.263157894736842,0.6191950464396285
