OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00107412,135,21,36,20,14,15,8,9,0,12,15.555555555555555,26.666666666666668,14.814814814814813,10.37037037037037,11.11111111111111,5.9259259259259265,6.666666666666667,0,8.88888888888889
E00107413,67,15,5,10,5,7,5,8,8,4,22.388059701492537,7.462686567164178,14.925373134328357,7.462686567164178,10.44776119402985,7.462686567164178,11.940298507462686,11.940298507462686,5.970149253731343
E00107414,187,52,40,17,16,23,14,14,3,8,27.807486631016044,21.390374331550802,9.090909090909092,8.55614973262032,12.299465240641712,7.4866310160427805,7.4866310160427805,1.6042780748663104,4.27807486631016
E00107415,187,43,39,20,22,23,15,7,4,14,22.994652406417114,20.855614973262032,10.695187165775401,11.76470588235294,12.299465240641712,8.0213903743315509,3.7433155080213902,2.13903743315508,7.4866310160427805
E00107416,213,55,46,43,18,21,9,8,4,9,25.821596244131456,21.5962441314554,20.187793427230048,8.450704225352112,9.859154929577464,4.225352112676056,3.755868544600939,1.8779342723004695,4.225352112676056
E00107417,180,46,41,16,15,27,17,4,4,10,25.555555555555554,22.77777777777778,8.88888888888889,8.333333333333332,15,9.444444444444445,2.2222222222222223,2.2222222222222223,5.555555555555555
E00107418,253,54,54,44,30,13,19,15,11,13,21.34387351778656,21.34387351778656,17.391304347826086,11.857707509881422,5.138339920948617,7.5098814229249005,5.928853754940711,4.3478260869565215,5.138339920948617
E00107419,65,13,17,7,6,7,4,5,3,3,20,26.153846153846157,10.76923076923077,9.230769230769232,10.76923076923077,6.153846153846154,7.6923076923076925,4.615384615384616,4.615384615384616
E00107420,123,26,24,17,18,9,13,2,5,9,21.138211382113823,19.51219512195122,13.821138211382115,14.634146341463413,7.317073170731707,10.569105691056912,1.6260162601626018,4.0650406504065035,7.317073170731707
E00107421,206,25,23,17,16,37,28,15,18,27,12.135922330097088,11.165048543689322,8.25242718446602,7.766990291262135,17.96116504854369,13.592233009708737,7.281553398058252,8.737864077669903,13.106796116504855
E00107422,174,41,34,24,10,37,13,4,4,7,23.563218390804597,19.54022988505747,13.793103448275861,5.747126436781609,21.26436781609195,7.471264367816093,2.2988505747126435,2.2988505747126435,4.022988505747127
E00107423,221,38,28,33,26,36,20,19,11,10,17.194570135746606,12.669683257918551,14.93212669683258,11.76470588235294,16.289592760180994,9.049773755656108,8.597285067873303,4.97737556561086,4.524886877828054
E00107424,169,47,31,23,15,24,14,10,0,5,27.810650887573964,18.34319526627219,13.609467455621301,8.875739644970414,14.201183431952662,8.284023668639055,5.9171597633136095,0,2.9585798816568047
E00107425,213,47,41,24,24,30,13,12,11,11,22.065727699530516,19.248826291079812,11.267605633802818,11.267605633802818,14.084507042253522,6.103286384976526,5.633802816901409,5.164319248826291,5.164319248826291
E00107426,153,39,29,21,16,26,7,5,0,10,25.49019607843137,18.954248366013072,13.725490196078432,10.457516339869281,16.99346405228758,4.57516339869281,3.2679738562091507,0,6.535947712418301
E00107427,177,44,39,15,17,18,15,13,10,6,24.858757062146893,22.033898305084744,8.47457627118644,9.6045197740113,10.16949152542373,8.47457627118644,7.344632768361582,5.649717514124294,3.389830508474576
E00107428,171,24,28,22,18,26,14,14,9,16,14.035087719298245,16.374269005847953,12.865497076023392,10.526315789473683,15.204678362573098,8.187134502923977,8.187134502923977,5.263157894736842,9.35672514619883
E00107429,162,32,36,27,14,27,7,7,7,5,19.753086419753085,22.22222222222222,16.666666666666664,8.641975308641975,16.666666666666664,4.320987654320987,4.320987654320987,4.320987654320987,3.0864197530864197
E00107430,144,36,32,21,15,15,10,6,2,7,25,22.22222222222222,14.583333333333334,10.416666666666668,10.416666666666668,6.944444444444445,4.166666666666666,1.3888888888888888,4.861111111111112
E00107431,188,35,47,17,17,28,20,9,8,7,18.617021276595743,25,9.042553191489363,9.042553191489363,14.893617021276595,10.638297872340425,4.787234042553192,4.25531914893617,3.723404255319149
E00107432,29,5,13,3,1,5,0,2,0,0,17.24137931034483,44.827586206896555,10.344827586206897,3.4482758620689653,17.24137931034483,0,6.896551724137931,0,0
E00107433,122,21,24,19,13,12,8,7,8,10,17.21311475409836,19.672131147540984,15.573770491803279,10.655737704918032,9.836065573770492,6.557377049180328,5.737704918032787,6.557377049180328,8.19672131147541
E00107434,188,42,45,34,17,19,13,10,1,7,22.340425531914892,23.93617021276596,18.085106382978726,9.042553191489363,10.106382978723403,6.914893617021277,5.319148936170213,0.5319148936170213,3.723404255319149
E00107435,247,31,58,34,26,30,24,16,12,16,12.550607287449392,23.481781376518217,13.765182186234817,10.526315789473683,12.145748987854251,9.7165991902834,6.477732793522267,4.8582995951417,6.477732793522267
E00107436,132,28,23,22,8,19,7,10,7,8,21.21212121212121,17.424242424242426,16.666666666666664,6.0606060606060606,14.393939393939394,5.303030303030303,7.575757575757576,5.303030303030303,6.0606060606060606
E00107439,104,19,11,9,9,28,9,8,3,8,18.269230769230766,10.576923076923077,8.653846153846153,8.653846153846153,26.923076923076923,8.653846153846153,7.6923076923076925,2.8846153846153846,7.6923076923076925
E00107440,139,29,22,22,18,25,10,4,2,7,20.863309352517987,15.827338129496402,15.827338129496402,12.949640287769784,17.985611510791365,7.1942446043165464,2.877697841726619,1.4388489208633095,5.0359712230215825
E00107441,212,35,44,34,34,22,17,12,9,5,16.50943396226415,20.754716981132077,16.037735849056602,16.037735849056602,10.377358490566039,8.018867924528301,5.660377358490567,4.245283018867925,2.358490566037736
E00107442,177,25,37,20,9,28,18,12,13,15,14.124293785310735,20.903954802259886,11.299435028248588,5.084745762711865,15.819209039548024,10.16949152542373,6.779661016949152,7.344632768361582,8.47457627118644
E00107443,135,15,23,18,9,23,12,9,7,19,11.11111111111111,17.037037037037038,13.333333333333334,6.666666666666667,17.037037037037038,8.88888888888889,6.666666666666667,5.185185185185185,14.074074074074074
E00107444,176,26,21,34,17,27,14,17,9,11,14.772727272727273,11.931818181818182,19.318181818181817,9.659090909090908,15.340909090909092,7.954545454545454,9.659090909090908,5.113636363636364,6.25
E00107445,187,33,35,26,22,31,14,11,7,8,17.647058823529413,18.71657754010695,13.903743315508022,11.76470588235294,16.577540106951872,7.4866310160427805,5.88235294117647,3.7433155080213902,4.27807486631016
E00107446,194,28,30,23,23,30,17,13,7,23,14.432989690721648,15.463917525773196,11.855670103092782,11.855670103092782,15.463917525773196,8.762886597938143,6.701030927835052,3.608247422680412,11.855670103092782
E00107447,134,9,22,7,9,28,22,13,5,19,6.7164179104477615,16.417910447761194,5.223880597014925,6.7164179104477615,20.8955223880597,16.417910447761194,9.701492537313433,3.731343283582089,14.17910447761194
E00107449,59,9,10,8,8,7,8,0,1,8,15.254237288135593,16.94915254237288,13.559322033898304,13.559322033898304,11.864406779661017,13.559322033898304,0,1.694915254237288,13.559322033898304
E00107450,130,18,30,15,11,15,10,15,6,10,13.846153846153847,23.076923076923077,11.538461538461538,8.461538461538462,11.538461538461538,7.6923076923076925,11.538461538461538,4.615384615384616,7.6923076923076925
E00107451,182,33,35,24,21,19,17,15,5,13,18.13186813186813,19.230769230769234,13.186813186813188,11.538461538461538,10.43956043956044,9.340659340659341,8.241758241758241,2.7472527472527473,7.142857142857142
E00107452,136,18,21,19,17,16,19,9,5,12,13.23529411764706,15.441176470588236,13.970588235294118,12.5,11.76470588235294,13.970588235294118,6.61764705882353,3.6764705882352944,8.823529411764707
E00107453,191,26,39,23,23,22,24,12,9,13,13.612565445026178,20.418848167539267,12.041884816753926,12.041884816753926,11.518324607329843,12.56544502617801,6.282722513089005,4.712041884816754,6.806282722513089
E00107454,173,30,23,29,14,19,20,16,9,13,17.341040462427745,13.294797687861271,16.76300578034682,8.092485549132949,10.982658959537572,11.560693641618498,9.248554913294797,5.202312138728324,7.514450867052023
E00107455,193,20,35,34,27,24,15,10,7,21,10.362694300518134,18.134715025906736,17.616580310880828,13.989637305699482,12.435233160621761,7.772020725388601,5.181347150259067,3.6269430051813467,10.880829015544041
E00107456,241,25,31,25,19,38,30,30,20,23,10.37344398340249,12.863070539419086,10.37344398340249,7.883817427385892,15.767634854771783,12.448132780082988,12.448132780082988,8.29875518672199,9.54356846473029
E00107457,119,8,14,5,11,23,13,20,6,19,6.722689075630252,11.76470588235294,4.201680672268908,9.243697478991598,19.327731092436977,10.92436974789916,16.80672268907563,5.042016806722689,15.966386554621847
E00107458,164,20,31,13,23,23,18,16,7,13,12.195121951219512,18.902439024390244,7.926829268292683,14.02439024390244,14.02439024390244,10.975609756097562,9.75609756097561,4.2682926829268295,7.926829268292683
E00107459,197,29,22,36,20,26,12,21,14,17,14.720812182741117,11.16751269035533,18.274111675126903,10.152284263959391,13.19796954314721,6.091370558375635,10.65989847715736,7.1065989847715745,8.629441624365482
E00107460,208,28,22,24,16,37,27,23,12,19,13.461538461538462,10.576923076923077,11.538461538461538,7.6923076923076925,17.78846153846154,12.980769230769232,11.057692307692307,5.769230769230769,9.134615384615383
E00107461,193,21,27,25,15,31,29,16,11,18,10.880829015544041,13.989637305699482,12.953367875647666,7.772020725388601,16.06217616580311,15.025906735751295,8.290155440414509,5.699481865284974,9.32642487046632
E00107462,168,24,34,24,16,30,13,5,6,16,14.285714285714285,20.238095238095237,14.285714285714285,9.523809523809524,17.857142857142858,7.738095238095238,2.976190476190476,3.571428571428571,9.523809523809524
E00107463,139,18,27,24,14,15,14,7,5,15,12.949640287769784,19.424460431654676,17.26618705035971,10.071942446043165,10.79136690647482,10.071942446043165,5.0359712230215825,3.5971223021582732,10.79136690647482
E00107464,110,18,18,20,12,16,8,6,7,5,16.363636363636363,16.363636363636363,18.181818181818183,10.909090909090908,14.545454545454545,7.2727272727272725,5.454545454545454,6.363636363636363,4.545454545454546
E00107465,131,16,18,22,11,16,19,12,8,9,12.213740458015266,13.740458015267176,16.793893129770993,8.396946564885496,12.213740458015266,14.50381679389313,9.16030534351145,6.106870229007633,6.870229007633588
E00107466,158,23,30,18,22,11,14,19,8,13,14.556962025316455,18.9873417721519,11.39240506329114,13.924050632911392,6.962025316455696,8.860759493670885,12.025316455696203,5.063291139240507,8.227848101265822
E00107467,162,20,31,28,21,13,17,16,10,6,12.345679012345679,19.1358024691358,17.28395061728395,12.962962962962962,8.024691358024691,10.493827160493826,9.876543209876543,6.172839506172839,3.7037037037037033
E00107468,229,45,38,22,22,29,36,19,8,10,19.65065502183406,16.593886462882097,9.606986899563319,9.606986899563319,12.663755458515283,15.72052401746725,8.296943231441048,3.4934497816593884,4.366812227074235
E00107469,186,38,41,27,17,19,12,15,6,11,20.43010752688172,22.043010752688172,14.516129032258066,9.13978494623656,10.21505376344086,6.451612903225806,8.064516129032258,3.225806451612903,5.913978494623656
E00107470,202,20,28,39,21,36,14,24,6,14,9.900990099009901,13.861386138613863,19.306930693069308,10.396039603960396,17.82178217821782,6.9306930693069315,11.881188118811881,2.9702970297029703,6.9306930693069315
E00107471,202,33,23,20,17,27,36,12,10,24,16.33663366336634,11.386138613861387,9.900990099009901,8.415841584158416,13.366336633663368,17.82178217821782,5.9405940594059405,4.9504950495049505,11.881188118811881
E00107472,118,15,29,29,8,9,11,7,4,6,12.711864406779661,24.576271186440678,24.576271186440678,6.779661016949152,7.627118644067797,9.322033898305085,5.932203389830509,3.389830508474576,5.084745762711865
E00107473,192,29,29,26,27,24,19,18,7,13,15.104166666666666,15.104166666666666,13.541666666666666,14.0625,12.5,9.895833333333332,9.375,3.6458333333333335,6.770833333333333
E00107474,227,40,46,36,21,26,19,20,8,11,17.62114537444934,20.26431718061674,15.859030837004406,9.251101321585903,11.45374449339207,8.370044052863436,8.81057268722467,3.524229074889868,4.845814977973569
E00107475,149,21,27,29,24,14,14,6,7,7,14.093959731543624,18.120805369127517,19.463087248322147,16.10738255033557,9.395973154362416,9.395973154362416,4.026845637583892,4.697986577181208,4.697986577181208
E00107476,122,21,24,14,13,12,8,13,9,8,17.21311475409836,19.672131147540984,11.475409836065573,10.655737704918032,9.836065573770492,6.557377049180328,10.655737704918032,7.377049180327869,6.557377049180328
E00107477,148,26,35,19,14,20,10,9,4,11,17.56756756756757,23.64864864864865,12.837837837837837,9.45945945945946,13.513513513513514,6.756756756756757,6.081081081081082,2.7027027027027026,7.4324324324324325
E00107478,185,26,37,33,14,28,22,14,4,7,14.054054054054054,20,17.83783783783784,7.567567567567568,15.135135135135137,11.891891891891893,7.567567567567568,2.1621621621621623,3.783783783783784
E00107479,219,39,40,25,24,24,21,24,4,18,17.80821917808219,18.2648401826484,11.415525114155251,10.95890410958904,10.95890410958904,9.58904109589041,10.95890410958904,1.82648401826484,8.21917808219178
E00107480,112,17,28,18,18,13,7,6,5,0,15.178571428571427,25,16.071428571428573,16.071428571428573,11.607142857142858,6.25,5.357142857142857,4.464285714285714,0
E00107481,114,22,28,20,5,11,10,10,1,7,19.298245614035086,24.561403508771928,17.543859649122805,4.385964912280701,9.649122807017543,8.771929824561402,8.771929824561402,0.8771929824561403,6.140350877192982
E00107482,135,28,37,23,11,6,8,7,7,8,20.74074074074074,27.40740740740741,17.037037037037038,8.148148148148149,4.444444444444445,5.9259259259259265,5.185185185185185,5.185185185185185,5.9259259259259265
E00107483,139,40,30,17,11,21,8,7,1,4,28.776978417266186,21.58273381294964,12.23021582733813,7.913669064748201,15.107913669064748,5.755395683453238,5.0359712230215825,0.7194244604316548,2.877697841726619
E00107484,138,35,22,19,18,20,4,10,0,10,25.36231884057971,15.942028985507244,13.768115942028986,13.043478260869565,14.492753623188406,2.898550724637681,7.246376811594203,0,7.246376811594203
E00107485,139,38,28,23,21,16,5,3,0,5,27.33812949640288,20.14388489208633,16.546762589928058,15.107913669064748,11.510791366906476,3.5971223021582732,2.158273381294964,0,3.5971223021582732
E00107486,152,50,40,21,16,7,8,6,0,4,32.89473684210527,26.31578947368421,13.815789473684212,10.526315789473683,4.605263157894736,5.263157894736842,3.9473684210526314,0,2.631578947368421
E00107487,92,24,21,13,7,5,12,3,0,7,26.08695652173913,22.82608695652174,14.130434782608695,7.608695652173914,5.434782608695652,13.043478260869565,3.260869565217391,0,7.608695652173914
E00107488,164,38,35,13,17,18,10,9,4,20,23.170731707317074,21.341463414634145,7.926829268292683,10.365853658536585,10.975609756097562,6.097560975609756,5.487804878048781,2.4390243902439024,12.195121951219512
E00107489,121,22,37,12,11,10,5,12,6,6,18.181818181818183,30.57851239669421,9.917355371900827,9.090909090909092,8.264462809917356,4.132231404958678,9.917355371900827,4.958677685950414,4.958677685950414
E00107490,201,33,37,30,13,31,23,16,7,11,16.417910447761194,18.407960199004975,14.925373134328357,6.467661691542288,15.422885572139302,11.442786069651742,7.960199004975125,3.482587064676617,5.472636815920398
E00107491,113,26,26,15,15,9,4,4,4,10,23.008849557522122,23.008849557522122,13.274336283185843,13.274336283185843,7.964601769911504,3.5398230088495577,3.5398230088495577,3.5398230088495577,8.849557522123893
E00107492,106,21,29,10,12,7,12,10,1,4,19.81132075471698,27.358490566037734,9.433962264150944,11.320754716981133,6.60377358490566,11.320754716981133,9.433962264150944,0.9433962264150944,3.7735849056603774
E00107493,100,16,22,15,10,12,10,7,1,7,16,22,15,10,12,10,7.000000000000001,1,7.000000000000001
E00107494,111,12,43,12,11,6,11,6,7,3,10.81081081081081,38.73873873873874,10.81081081081081,9.90990990990991,5.405405405405405,9.90990990990991,5.405405405405405,6.306306306306306,2.7027027027027026
E00107495,153,24,34,18,20,11,17,10,8,11,15.686274509803921,22.22222222222222,11.76470588235294,13.071895424836603,7.18954248366013,11.11111111111111,6.535947712418301,5.228758169934641,7.18954248366013
E00107496,195,24,37,35,29,24,15,14,4,13,12.307692307692308,18.974358974358974,17.94871794871795,14.871794871794872,12.307692307692308,7.6923076923076925,7.179487179487179,2.051282051282051,6.666666666666667
E00107497,169,19,31,21,16,26,20,10,8,18,11.242603550295858,18.34319526627219,12.42603550295858,9.467455621301776,15.384615384615385,11.834319526627219,5.9171597633136095,4.733727810650888,10.650887573964498
E00107498,184,28,29,29,27,20,14,16,9,12,15.217391304347828,15.760869565217392,15.760869565217392,14.673913043478262,10.869565217391305,7.608695652173914,8.695652173913043,4.891304347826087,6.521739130434782
E00107499,181,33,42,21,24,13,14,18,6,10,18.23204419889503,23.204419889502763,11.602209944751381,13.259668508287293,7.18232044198895,7.734806629834254,9.94475138121547,3.314917127071823,5.524861878453039
E00107500,169,33,39,29,19,13,10,10,5,11,19.526627218934912,23.076923076923077,17.159763313609467,11.242603550295858,7.6923076923076925,5.9171597633136095,5.9171597633136095,2.9585798816568047,6.508875739644971
E00107501,128,39,27,19,12,8,16,1,1,5,30.46875,21.09375,14.84375,9.375,6.25,12.5,0.78125,0.78125,3.90625
E00107502,119,21,29,14,8,11,11,13,0,12,17.647058823529413,24.369747899159663,11.76470588235294,6.722689075630252,9.243697478991598,9.243697478991598,10.92436974789916,0,10.084033613445378
E00107503,106,15,12,11,10,13,27,8,4,6,14.150943396226415,11.320754716981133,10.377358490566039,9.433962264150944,12.264150943396226,25.471698113207548,7.547169811320755,3.7735849056603774,5.660377358490567
E00107504,113,18,13,16,9,14,13,11,7,12,15.929203539823009,11.504424778761061,14.15929203539823,7.964601769911504,12.389380530973451,11.504424778761061,9.734513274336283,6.1946902654867255,10.619469026548673
E00107505,161,45,35,23,15,15,6,5,4,13,27.95031055900621,21.73913043478261,14.285714285714285,9.316770186335404,9.316770186335404,3.7267080745341614,3.1055900621118013,2.484472049689441,8.074534161490684
E00107506,170,43,33,34,23,8,9,8,3,9,25.294117647058822,19.411764705882355,20,13.529411764705882,4.705882352941177,5.294117647058823,4.705882352941177,1.7647058823529411,5.294117647058823
E00107507,137,30,35,18,16,15,5,12,1,5,21.897810218978105,25.547445255474454,13.138686131386862,11.678832116788321,10.948905109489052,3.64963503649635,8.75912408759124,0.7299270072992701,3.64963503649635
E00107508,156,35,38,22,14,20,9,8,5,5,22.435897435897438,24.358974358974358,14.102564102564102,8.974358974358974,12.82051282051282,5.769230769230769,5.128205128205128,3.205128205128205,3.205128205128205
E00107509,152,40,23,30,16,15,12,10,1,5,26.31578947368421,15.131578947368421,19.736842105263158,10.526315789473683,9.868421052631579,7.894736842105263,6.578947368421052,0.6578947368421052,3.289473684210526
E00107510,128,19,16,24,14,15,15,5,5,15,14.84375,12.5,18.75,10.9375,11.71875,11.71875,3.90625,3.90625,11.71875
E00107511,194,66,37,27,25,14,9,12,0,4,34.02061855670103,19.072164948453608,13.917525773195877,12.886597938144329,7.216494845360824,4.639175257731959,6.185567010309279,0,2.0618556701030926
E00107512,139,30,25,23,8,21,9,7,3,13,21.58273381294964,17.985611510791365,16.546762589928058,5.755395683453238,15.107913669064748,6.474820143884892,5.0359712230215825,2.158273381294964,9.352517985611511
E00107513,191,57,39,24,14,27,12,8,5,5,29.84293193717277,20.418848167539267,12.56544502617801,7.329842931937172,14.136125654450263,6.282722513089005,4.18848167539267,2.6178010471204187,2.6178010471204187
E00107514,161,36,34,25,16,18,12,11,1,8,22.36024844720497,21.11801242236025,15.527950310559005,9.937888198757763,11.180124223602485,7.453416149068323,6.832298136645963,0.6211180124223602,4.968944099378882
E00107515,180,44,35,19,15,21,15,10,8,13,24.444444444444443,19.444444444444446,10.555555555555555,8.333333333333332,11.666666666666666,8.333333333333332,5.555555555555555,4.444444444444445,7.222222222222221
E00107516,110,31,18,14,9,10,12,1,3,12,28.18181818181818,16.363636363636363,12.727272727272727,8.181818181818182,9.090909090909092,10.909090909090908,0.9090909090909091,2.727272727272727,10.909090909090908
E00107517,142,32,23,32,21,11,8,4,3,8,22.535211267605636,16.19718309859155,22.535211267605636,14.788732394366196,7.746478873239436,5.633802816901409,2.8169014084507045,2.112676056338028,5.633802816901409
E00107518,73,7,21,10,3,10,12,1,3,6,9.58904109589041,28.767123287671232,13.698630136986301,4.10958904109589,13.698630136986301,16.43835616438356,1.36986301369863,4.10958904109589,8.21917808219178
E00107519,109,17,17,14,9,21,14,2,6,9,15.59633027522936,15.59633027522936,12.844036697247708,8.256880733944955,19.26605504587156,12.844036697247708,1.834862385321101,5.5045871559633035,8.256880733944955
E00107520,150,32,30,15,14,20,21,4,5,9,21.333333333333336,20,10,9.333333333333334,13.333333333333334,14.000000000000002,2.666666666666667,3.3333333333333335,6
E00107521,127,39,19,17,18,20,6,4,0,4,30.708661417322837,14.960629921259844,13.385826771653544,14.173228346456693,15.748031496062993,4.724409448818897,3.149606299212598,0,3.149606299212598
E00107522,87,15,24,10,7,11,7,7,0,6,17.24137931034483,27.586206896551722,11.494252873563218,8.045977011494253,12.643678160919542,8.045977011494253,8.045977011494253,0,6.896551724137931
E00107523,76,18,12,9,13,5,9,1,2,7,23.684210526315788,15.789473684210526,11.842105263157894,17.105263157894736,6.578947368421052,11.842105263157894,1.3157894736842104,2.631578947368421,9.210526315789473
E00107524,80,12,21,13,7,6,8,8,2,3,15,26.25,16.25,8.75,7.5,10,10,2.5,3.75
E00107525,103,18,42,15,8,5,7,3,3,2,17.475728155339805,40.77669902912621,14.563106796116504,7.766990291262135,4.854368932038835,6.796116504854369,2.912621359223301,2.912621359223301,1.9417475728155338
E00107526,127,42,30,18,7,5,10,7,0,8,33.07086614173229,23.62204724409449,14.173228346456693,5.511811023622047,3.937007874015748,7.874015748031496,5.511811023622047,0,6.299212598425196
E00107527,130,33,22,22,12,12,17,3,0,9,25.384615384615383,16.923076923076923,16.923076923076923,9.230769230769232,9.230769230769232,13.076923076923078,2.307692307692308,0,6.923076923076923
E00107528,103,27,24,15,16,4,7,6,2,2,26.21359223300971,23.300970873786408,14.563106796116504,15.53398058252427,3.8834951456310676,6.796116504854369,5.825242718446602,1.9417475728155338,1.9417475728155338
E00107529,218,60,51,27,12,23,16,8,8,13,27.522935779816514,23.394495412844037,12.385321100917432,5.5045871559633035,10.550458715596331,7.339449541284404,3.669724770642202,3.669724770642202,5.963302752293578
E00107530,136,22,40,32,11,5,13,8,3,2,16.176470588235293,29.411764705882355,23.52941176470588,8.088235294117647,3.6764705882352944,9.558823529411764,5.88235294117647,2.2058823529411766,1.4705882352941175
E00107531,135,21,40,25,7,11,10,8,7,6,15.555555555555555,29.629629629629626,18.51851851851852,5.185185185185185,8.148148148148149,7.4074074074074066,5.9259259259259265,5.185185185185185,4.444444444444445
E00107532,189,26,47,35,23,21,13,7,4,13,13.756613756613756,24.867724867724867,18.51851851851852,12.16931216931217,11.11111111111111,6.878306878306878,3.7037037037037033,2.1164021164021163,6.878306878306878
E00107533,169,33,52,25,16,9,7,9,7,11,19.526627218934912,30.76923076923077,14.792899408284024,9.467455621301776,5.325443786982249,4.142011834319527,5.325443786982249,4.142011834319527,6.508875739644971
E00107534,233,42,43,45,17,22,20,10,16,18,18.025751072961373,18.4549356223176,19.313304721030043,7.296137339055794,9.44206008583691,8.583690987124463,4.291845493562231,6.866952789699571,7.725321888412018
E00107535,137,31,34,26,8,13,10,8,4,3,22.62773722627737,24.817518248175183,18.97810218978102,5.839416058394161,9.48905109489051,7.2992700729927,5.839416058394161,2.9197080291970803,2.18978102189781
E00107536,146,25,45,22,9,12,13,10,3,7,17.123287671232877,30.82191780821918,15.068493150684931,6.164383561643835,8.21917808219178,8.904109589041095,6.8493150684931505,2.054794520547945,4.794520547945205
E00107537,147,20,33,21,9,20,15,10,6,13,13.60544217687075,22.448979591836736,14.285714285714285,6.122448979591836,13.60544217687075,10.204081632653061,6.802721088435375,4.081632653061225,8.843537414965986
E00107538,123,26,30,23,7,16,4,7,0,10,21.138211382113823,24.390243902439025,18.69918699186992,5.691056910569105,13.008130081300814,3.2520325203252036,5.691056910569105,0,8.130081300813007
E00107539,108,23,20,17,12,10,12,8,0,6,21.296296296296298,18.51851851851852,15.74074074074074,11.11111111111111,9.25925925925926,11.11111111111111,7.4074074074074066,0,5.555555555555555
E00107540,150,31,38,24,8,11,15,7,3,13,20.666666666666668,25.333333333333336,16,5.333333333333334,7.333333333333333,10,4.666666666666667,2,8.666666666666668
E00107541,169,49,29,29,9,17,13,10,3,10,28.994082840236686,17.159763313609467,17.159763313609467,5.325443786982249,10.059171597633137,7.6923076923076925,5.9171597633136095,1.7751479289940828,5.9171597633136095
E00107542,199,60,47,22,12,19,16,6,6,11,30.15075376884422,23.618090452261306,11.055276381909549,6.030150753768844,9.547738693467336,8.040201005025125,3.015075376884422,3.015075376884422,5.527638190954774
E00107543,133,32,36,22,12,16,5,3,3,4,24.06015037593985,27.06766917293233,16.541353383458645,9.022556390977442,12.030075187969924,3.7593984962406015,2.2556390977443606,2.2556390977443606,3.007518796992481
E00107544,132,26,21,25,9,18,4,8,10,11,19.696969696969695,15.909090909090908,18.939393939393938,6.8181818181818175,13.636363636363635,3.0303030303030303,6.0606060606060606,7.575757575757576,8.333333333333332
E00107545,159,38,37,31,18,16,8,6,1,4,23.89937106918239,23.270440251572328,19.49685534591195,11.320754716981133,10.062893081761008,5.031446540880504,3.7735849056603774,0.628930817610063,2.515723270440252
E00107546,146,46,31,22,17,13,9,6,1,1,31.506849315068493,21.232876712328768,15.068493150684931,11.643835616438356,8.904109589041095,6.164383561643835,4.10958904109589,0.684931506849315,0.684931506849315
