OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00107626,100,0,16,40,18,17,4,5,0,0,0,16,40,18,17,4,5,0,0
E00107627,112,0,26,54,14,13,5,0,0,0,0,23.214285714285715,48.214285714285715,12.5,11.607142857142858,4.464285714285714,0,0,0
E00107629,161,0,58,50,24,22,5,2,0,0,0,36.024844720496894,31.05590062111801,14.906832298136646,13.664596273291925,3.1055900621118013,1.2422360248447204,0,0
E00107554,143,0,41,59,20,21,1,1,0,0,0,28.671328671328673,41.25874125874126,13.986013986013987,14.685314685314685,0.6993006993006993,0.6993006993006993,0,0
E00107555,159,0,38,67,19,22,11,2,0,0,0,23.89937106918239,42.138364779874216,11.949685534591195,13.836477987421384,6.918238993710692,1.257861635220126,0,0
E00107556,211,0,36,91,32,34,14,4,0,0,0,17.061611374407583,43.127962085308056,15.165876777251185,16.113744075829384,6.6350710900473935,1.8957345971563981,0,0
E00107557,160,0,47,51,25,27,7,1,1,1,0,29.375,31.874999999999996,15.625,16.875,4.375,0.625,0.625,0.625
E00107558,156,0,33,62,31,21,6,1,1,1,0,21.153846153846153,39.743589743589745,19.871794871794872,13.461538461538462,3.8461538461538463,0.641025641025641,0.641025641025641,0.641025641025641
E00107560,111,0,29,40,13,21,7,0,1,0,0,26.126126126126124,36.03603603603604,11.711711711711711,18.91891891891892,6.306306306306306,0,0.9009009009009009,0
E00107561,119,0,35,39,24,16,3,2,0,0,0,29.411764705882355,32.773109243697476,20.168067226890756,13.445378151260504,2.5210084033613445,1.680672268907563,0,0
E00107565,153,0,31,73,20,17,10,2,0,0,0,20.26143790849673,47.712418300653596,13.071895424836603,11.11111111111111,6.535947712418301,1.3071895424836601,0,0
E00107566,113,0,41,39,12,14,6,1,0,0,0,36.283185840707965,34.51327433628318,10.619469026548673,12.389380530973451,5.3097345132743365,0.8849557522123894,0,0
E00107567,109,0,28,42,14,19,5,1,0,0,0,25.688073394495415,38.53211009174312,12.844036697247708,17.431192660550458,4.587155963302752,0.9174311926605505,0,0
E00107568,112,0,24,42,14,24,6,2,0,0,0,21.428571428571427,37.5,12.5,21.428571428571427,5.357142857142857,1.7857142857142856,0,0
E00107559,167,0,29,71,25,26,9,6,1,0,0,17.365269461077844,42.51497005988024,14.97005988023952,15.568862275449103,5.389221556886228,3.592814371257485,0.5988023952095809,0
E00107562,152,0,24,64,27,26,8,2,0,1,0,15.789473684210526,42.10526315789473,17.763157894736842,17.105263157894736,5.263157894736842,1.3157894736842104,0,0.6578947368421052
E00107563,136,0,32,54,21,17,8,4,0,0,0,23.52941176470588,39.705882352941174,15.441176470588236,12.5,5.88235294117647,2.941176470588235,0,0
E00107564,124,0,40,43,18,20,2,1,0,0,0,32.25806451612903,34.67741935483871,14.516129032258066,16.129032258064516,1.6129032258064515,0.8064516129032258,0,0
E00107777,132,0,24,54,24,22,7,1,0,0,0,18.181818181818183,40.909090909090914,18.181818181818183,16.666666666666664,5.303030303030303,0.7575757575757576,0,0
E00107778,118,0,21,62,16,10,8,1,0,0,0,17.796610169491526,52.54237288135594,13.559322033898304,8.47457627118644,6.779661016949152,0.847457627118644,0,0
E00107779,137,0,45,56,20,10,6,0,0,0,0,32.846715328467155,40.87591240875913,14.5985401459854,7.2992700729927,4.37956204379562,0,0,0
E00107782,102,0,18,44,17,13,7,2,1,0,0,17.647058823529413,43.13725490196079,16.666666666666664,12.745098039215685,6.862745098039216,1.9607843137254901,0.9803921568627451,0
E00107471,171,0,67,55,29,12,7,1,0,0,0,39.1812865497076,32.16374269005848,16.95906432748538,7.017543859649122,4.093567251461988,0.5847953216374269,0,0
E00107472,198,0,91,71,13,19,3,0,0,1,0,45.95959595959596,35.858585858585855,6.565656565656567,9.595959595959595,1.5151515151515151,0,0,0.5050505050505051
E00107473,172,0,35,68,29,29,6,2,1,2,0,20.348837209302324,39.53488372093023,16.86046511627907,16.86046511627907,3.488372093023256,1.1627906976744187,0.5813953488372093,1.1627906976744187
E00107476,156,0,75,43,17,17,2,1,1,0,0,48.07692307692308,27.564102564102566,10.897435897435898,10.897435897435898,1.282051282051282,0.641025641025641,0.641025641025641,0
E00107479,168,0,25,60,34,41,8,0,0,0,0,14.880952380952381,35.714285714285715,20.238095238095237,24.404761904761905,4.761904761904762,0,0,0
E00107466,153,0,24,82,22,15,8,2,0,0,0,15.686274509803921,53.59477124183007,14.37908496732026,9.803921568627452,5.228758169934641,1.3071895424836601,0,0
E00107469,146,0,21,67,19,27,9,1,2,0,0,14.383561643835616,45.89041095890411,13.013698630136986,18.493150684931507,6.164383561643835,0.684931506849315,1.36986301369863,0
E00107470,169,0,42,54,30,26,11,6,0,0,0,24.85207100591716,31.952662721893493,17.75147928994083,15.384615384615385,6.508875739644971,3.5502958579881656,0,0
E00107480,124,0,22,58,19,16,9,0,0,0,0,17.741935483870968,46.774193548387096,15.32258064516129,12.903225806451612,7.258064516129033,0,0,0
E00107481,138,0,45,55,20,12,5,0,1,0,0,32.608695652173914,39.85507246376812,14.492753623188406,8.695652173913043,3.6231884057971016,0,0.7246376811594203,0
E00107467,126,0,34,44,18,23,6,0,0,1,0,26.984126984126984,34.92063492063492,14.285714285714285,18.253968253968253,4.761904761904762,0,0,0.7936507936507936
E00107468,171,0,26,67,27,30,13,6,1,1,0,15.204678362573098,39.1812865497076,15.789473684210526,17.543859649122805,7.602339181286549,3.508771929824561,0.5847953216374269,0.5847953216374269
E00107474,183,0,38,61,39,26,13,5,1,0,0,20.76502732240437,33.33333333333333,21.311475409836063,14.207650273224044,7.103825136612022,2.73224043715847,0.546448087431694,0
E00107475,125,0,29,40,21,18,14,1,2,0,0,23.200000000000003,32,16.8,14.399999999999999,11.200000000000001,0.8,1.6,0
E00107477,144,0,32,69,19,14,6,1,3,0,0,22.22222222222222,47.91666666666667,13.194444444444445,9.722222222222223,4.166666666666666,0.6944444444444444,2.083333333333333,0
E00107478,137,0,30,52,20,26,7,2,0,0,0,21.897810218978105,37.95620437956204,14.5985401459854,18.97810218978102,5.109489051094891,1.4598540145985401,0,0
E00107482,130,0,24,62,18,19,4,3,0,0,0,18.461538461538463,47.69230769230769,13.846153846153847,14.615384615384617,3.076923076923077,2.307692307692308,0,0
E00107483,153,0,34,76,21,18,2,2,0,0,0,22.22222222222222,49.673202614379086,13.725490196078432,11.76470588235294,1.3071895424836601,1.3071895424836601,0,0
E00107484,136,0,31,63,18,15,6,1,2,0,0,22.794117647058822,46.32352941176471,13.23529411764706,11.029411764705882,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00107485,141,0,26,72,11,20,9,3,0,0,0,18.439716312056735,51.06382978723404,7.801418439716312,14.184397163120568,6.382978723404255,2.127659574468085,0,0
E00107486,149,0,27,71,25,18,7,1,0,0,0,18.120805369127517,47.651006711409394,16.778523489932887,12.080536912751679,4.697986577181208,0.6711409395973155,0,0
E00107487,143,0,59,52,15,14,1,1,1,0,0,41.25874125874126,36.36363636363637,10.48951048951049,9.79020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993,0
E00107488,143,0,32,67,23,14,5,1,1,0,0,22.377622377622377,46.85314685314685,16.083916083916083,9.79020979020979,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00107491,132,0,36,58,22,12,4,0,0,0,0,27.27272727272727,43.93939393939394,16.666666666666664,9.090909090909092,3.0303030303030303,0,0,0
E00107492,110,0,35,43,16,12,3,1,0,0,0,31.818181818181817,39.09090909090909,14.545454545454545,10.909090909090908,2.727272727272727,0.9090909090909091,0,0
E00107495,125,0,36,44,24,13,7,1,0,0,0,28.799999999999997,35.199999999999996,19.2,10.4,5.6000000000000005,0.8,0,0
E00107502,134,0,37,60,21,13,1,0,1,1,0,27.611940298507463,44.776119402985074,15.671641791044777,9.701492537313433,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00107503,126,0,71,33,13,7,1,1,0,0,0,56.34920634920635,26.190476190476193,10.317460317460316,5.555555555555555,0.7936507936507936,0.7936507936507936,0,0
E00107504,132,0,66,44,16,3,2,0,0,1,0,50,33.33333333333333,12.121212121212121,2.272727272727273,1.5151515151515151,0,0,0.7575757575757576
E00107490,161,0,48,67,22,19,4,1,0,0,0,29.81366459627329,41.61490683229814,13.664596273291925,11.801242236024844,2.484472049689441,0.6211180124223602,0,0
E00107494,130,0,28,62,21,13,6,0,0,0,0,21.53846153846154,47.69230769230769,16.153846153846153,10,4.615384615384616,0,0,0
E00107496,150,0,38,62,18,25,6,1,0,0,0,25.333333333333336,41.333333333333336,12,16.666666666666664,4,0.6666666666666667,0,0
E00107497,131,0,40,52,21,17,1,0,0,0,0,30.53435114503817,39.69465648854962,16.030534351145036,12.977099236641221,0.7633587786259541,0,0,0
E00107498,131,0,26,40,24,34,3,2,1,1,0,19.84732824427481,30.53435114503817,18.3206106870229,25.954198473282442,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00107489,109,0,25,50,16,9,7,2,0,0,0,22.93577981651376,45.87155963302752,14.678899082568808,8.256880733944955,6.422018348623854,1.834862385321101,0,0
E00107493,140,0,38,69,9,15,4,5,0,0,0,27.142857142857142,49.28571428571429,6.428571428571428,10.714285714285714,2.857142857142857,3.571428571428571,0,0
E00107499,140,0,14,69,22,28,6,1,0,0,0,10,49.28571428571429,15.714285714285714,20,4.285714285714286,0.7142857142857143,0,0
E00107500,135,0,22,65,19,20,9,0,0,0,0,16.296296296296298,48.148148148148145,14.074074074074074,14.814814814814813,6.666666666666667,0,0,0
E00107501,111,0,18,60,13,9,7,3,0,1,0,16.216216216216218,54.054054054054056,11.711711711711711,8.108108108108109,6.306306306306306,2.7027027027027026,0,0.9009009009009009
E00107701,134,0,39,61,16,14,4,0,0,0,0,29.1044776119403,45.52238805970149,11.940298507462686,10.44776119402985,2.9850746268656714,0,0,0
E00107704,138,0,69,45,12,9,3,0,0,0,0,50,32.608695652173914,8.695652173913043,6.521739130434782,2.1739130434782608,0,0,0
E00107708,145,0,50,56,22,8,7,2,0,0,0,34.48275862068966,38.62068965517241,15.172413793103448,5.517241379310345,4.827586206896552,1.3793103448275863,0,0
E00107709,126,0,50,36,17,20,3,0,0,0,0,39.682539682539684,28.57142857142857,13.492063492063492,15.873015873015872,2.380952380952381,0,0,0
E00107702,137,0,29,65,16,21,6,0,0,0,0,21.16788321167883,47.44525547445255,11.678832116788321,15.328467153284672,4.37956204379562,0,0,0
E00107703,130,0,39,35,23,20,8,3,1,1,0,30,26.923076923076923,17.692307692307693,15.384615384615385,6.153846153846154,2.307692307692308,0.7692307692307693,0.7692307692307693
E00107705,110,0,23,59,8,13,3,2,2,0,0,20.909090909090907,53.63636363636364,7.2727272727272725,11.818181818181818,2.727272727272727,1.8181818181818181,1.8181818181818181,0
E00107706,122,0,28,50,22,15,5,2,0,0,0,22.950819672131146,40.98360655737705,18.0327868852459,12.295081967213115,4.098360655737705,1.639344262295082,0,0
E00107707,152,0,28,65,31,19,6,3,0,0,0,18.421052631578945,42.76315789473684,20.394736842105264,12.5,3.9473684210526314,1.9736842105263157,0,0
E00107827,166,0,36,80,22,20,8,0,0,0,0,21.686746987951807,48.19277108433735,13.253012048192772,12.048192771084338,4.819277108433735,0,0,0
E00107829,124,0,30,55,20,10,4,3,1,1,0,24.193548387096776,44.354838709677416,16.129032258064516,8.064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00107830,151,0,37,64,26,14,5,3,1,1,0,24.503311258278146,42.384105960264904,17.218543046357617,9.271523178807946,3.3112582781456954,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00107834,170,0,47,67,16,32,5,3,0,0,0,27.647058823529413,39.411764705882355,9.411764705882353,18.823529411764707,2.941176470588235,1.7647058823529411,0,0
E00107842,148,0,44,54,25,15,7,3,0,0,0,29.72972972972973,36.486486486486484,16.89189189189189,10.135135135135135,4.72972972972973,2.027027027027027,0,0
E00107828,131,0,31,63,13,17,7,0,0,0,0,23.66412213740458,48.091603053435115,9.923664122137405,12.977099236641221,5.343511450381679,0,0,0
E00107837,181,0,29,82,25,36,8,1,0,0,0,16.022099447513813,45.30386740331492,13.812154696132598,19.88950276243094,4.41988950276243,0.5524861878453038,0,0
E00107838,137,0,29,58,24,17,7,2,0,0,0,21.16788321167883,42.33576642335766,17.51824817518248,12.408759124087592,5.109489051094891,1.4598540145985401,0,0
E00107839,131,0,22,64,18,22,5,0,0,0,0,16.793893129770993,48.854961832061065,13.740458015267176,16.793893129770993,3.816793893129771,0,0,0
E00107840,130,0,29,46,23,24,8,0,0,0,0,22.30769230769231,35.38461538461539,17.692307692307693,18.461538461538463,6.153846153846154,0,0,0
E00107831,125,0,44,45,17,13,3,3,0,0,0,35.199999999999996,36,13.600000000000001,10.4,2.4,2.4,0,0
E00107832,155,0,30,63,22,30,10,0,0,0,0,19.35483870967742,40.64516129032258,14.193548387096774,19.35483870967742,6.451612903225806,0,0,0
E00107833,127,0,52,44,14,14,3,0,0,0,0,40.94488188976378,34.645669291338585,11.023622047244094,11.023622047244094,2.3622047244094486,0,0,0
E00107835,135,0,43,64,12,10,5,1,0,0,0,31.851851851851855,47.40740740740741,8.88888888888889,7.4074074074074066,3.7037037037037033,0.7407407407407408,0,0
E00107836,119,0,59,31,13,12,2,2,0,0,0,49.57983193277311,26.05042016806723,10.92436974789916,10.084033613445378,1.680672268907563,1.680672268907563,0,0
E00107841,145,0,60,48,16,16,5,0,0,0,0,41.37931034482759,33.10344827586207,11.03448275862069,11.03448275862069,3.4482758620689653,0,0,0
E00107441,160,0,33,68,25,26,8,0,0,0,0,20.625,42.5,15.625,16.25,5,0,0,0
E00107442,135,0,33,47,23,26,4,1,1,0,0,24.444444444444443,34.81481481481482,17.037037037037038,19.25925925925926,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00107444,130,0,19,58,18,27,7,1,0,0,0,14.615384615384617,44.61538461538462,13.846153846153847,20.76923076923077,5.384615384615385,0.7692307692307693,0,0
E00107445,151,0,35,64,14,28,7,1,1,1,0,23.178807947019866,42.384105960264904,9.271523178807946,18.543046357615893,4.635761589403973,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00107456,159,0,37,48,32,33,6,2,1,0,0,23.270440251572328,30.18867924528302,20.125786163522015,20.754716981132077,3.7735849056603774,1.257861635220126,0.628930817610063,0
E00107443,122,0,40,39,18,16,8,1,0,0,0,32.78688524590164,31.967213114754102,14.754098360655737,13.114754098360656,6.557377049180328,0.819672131147541,0,0
E00107446,149,0,33,49,30,25,11,1,0,0,0,22.14765100671141,32.88590604026846,20.13422818791946,16.778523489932887,7.38255033557047,0.6711409395973155,0,0
E00107447,129,0,39,38,28,11,6,6,1,0,0,30.23255813953488,29.457364341085274,21.705426356589147,8.527131782945736,4.651162790697675,4.651162790697675,0.7751937984496124,0
E00181222,100,0,19,36,18,14,11,1,1,0,0,19,36,18,14.000000000000002,11,1,1,0
E00181244,86,0,14,30,20,15,7,0,0,0,0,16.27906976744186,34.883720930232556,23.25581395348837,17.441860465116278,8.13953488372093,0,0,0
E00107449,119,0,77,27,5,9,0,1,0,0,0,64.70588235294117,22.689075630252102,4.201680672268908,7.563025210084033,0,0.8403361344537815,0,0
E00107450,112,0,49,34,16,8,4,1,0,0,0,43.75,30.357142857142854,14.285714285714285,7.142857142857142,3.571428571428571,0.8928571428571428,0,0
E00107451,122,0,22,39,25,31,2,3,0,0,0,18.0327868852459,31.967213114754102,20.491803278688526,25.40983606557377,1.639344262295082,2.459016393442623,0,0
E00107452,111,0,50,34,13,13,1,0,0,0,0,45.04504504504504,30.630630630630627,11.711711711711711,11.711711711711711,0.9009009009009009,0,0,0
E00107453,146,0,31,53,33,25,4,0,0,0,0,21.232876712328768,36.3013698630137,22.602739726027394,17.123287671232877,2.73972602739726,0,0,0
E00107454,149,0,41,57,25,16,7,3,0,0,0,27.516778523489933,38.25503355704698,16.778523489932887,10.738255033557047,4.697986577181208,2.013422818791946,0,0
E00107455,139,0,25,60,19,27,7,1,0,0,0,17.985611510791365,43.16546762589928,13.66906474820144,19.424460431654676,5.0359712230215825,0.7194244604316548,0,0
E00107457,130,0,56,42,12,12,7,1,0,0,0,43.07692307692308,32.30769230769231,9.230769230769232,9.230769230769232,5.384615384615385,0.7692307692307693,0,0
E00107460,154,0,32,58,32,18,11,3,0,0,0,20.77922077922078,37.66233766233766,20.77922077922078,11.688311688311687,7.142857142857142,1.948051948051948,0,0
E00107463,119,0,31,42,19,23,4,0,0,0,0,26.05042016806723,35.294117647058826,15.966386554621847,19.327731092436977,3.361344537815126,0,0,0
E00107464,109,0,23,53,16,16,1,0,0,0,0,21.100917431192663,48.62385321100918,14.678899082568808,14.678899082568808,0.9174311926605505,0,0,0
E00107465,109,0,37,25,21,17,6,3,0,0,0,33.94495412844037,22.93577981651376,19.26605504587156,15.59633027522936,5.5045871559633035,2.7522935779816518,0,0
E00107458,117,0,20,53,22,19,2,1,0,0,0,17.094017094017094,45.2991452991453,18.803418803418804,16.23931623931624,1.7094017094017095,0.8547008547008548,0,0
E00107459,143,0,37,52,31,17,2,4,0,0,0,25.874125874125873,36.36363636363637,21.678321678321677,11.888111888111888,1.3986013986013985,2.797202797202797,0,0
E00107461,131,0,25,51,24,17,12,2,0,0,0,19.083969465648856,38.93129770992366,18.3206106870229,12.977099236641221,9.16030534351145,1.5267175572519083,0,0
E00107462,123,0,37,45,20,16,4,0,0,1,0,30.081300813008134,36.58536585365854,16.260162601626014,13.008130081300814,3.2520325203252036,0,0,0.8130081300813009
E00107506,133,0,27,49,21,24,6,3,2,1,0,20.30075187969925,36.84210526315789,15.789473684210526,18.045112781954884,4.511278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00107507,109,0,22,55,16,11,5,0,0,0,0,20.18348623853211,50.45871559633027,14.678899082568808,10.091743119266056,4.587155963302752,0,0,0
E00107508,123,0,22,56,23,11,8,3,0,0,0,17.88617886178862,45.52845528455284,18.69918699186992,8.94308943089431,6.504065040650407,2.4390243902439024,0,0
E00107509,126,0,26,56,22,15,3,4,0,0,0,20.634920634920633,44.44444444444444,17.46031746031746,11.904761904761903,2.380952380952381,3.1746031746031744,0,0
E00107517,129,0,28,59,21,15,3,2,0,1,0,21.705426356589147,45.73643410852713,16.27906976744186,11.627906976744185,2.3255813953488373,1.550387596899225,0,0.7751937984496124
E00107518,54,0,14,23,6,8,3,0,0,0,0,25.925925925925924,42.592592592592595,11.11111111111111,14.814814814814813,5.555555555555555,0,0,0
E00107521,135,0,31,63,19,13,7,2,0,0,0,22.962962962962962,46.666666666666664,14.074074074074074,9.62962962962963,5.185185185185185,1.4814814814814816,0,0
E00107505,132,0,22,49,24,26,7,2,0,2,0,16.666666666666664,37.121212121212125,18.181818181818183,19.696969696969695,5.303030303030303,1.5151515151515151,0,1.5151515151515151
E00107510,104,0,35,36,15,15,3,0,0,0,0,33.65384615384615,34.61538461538461,14.423076923076922,14.423076923076922,2.8846153846153846,0,0,0
E00107512,132,0,45,52,16,13,3,2,0,1,0,34.090909090909086,39.39393939393939,12.121212121212121,9.848484848484848,2.272727272727273,1.5151515151515151,0,0.7575757575757576
E00107513,152,0,39,54,26,20,10,2,1,0,0,25.657894736842106,35.526315789473685,17.105263157894736,13.157894736842104,6.578947368421052,1.3157894736842104,0.6578947368421052,0
E00107519,88,0,28,27,15,15,2,1,0,0,0,31.818181818181817,30.681818181818183,17.045454545454543,17.045454545454543,2.272727272727273,1.1363636363636365,0,0
E00107520,151,0,32,69,22,18,8,2,0,0,0,21.192052980132452,45.6953642384106,14.56953642384106,11.920529801324504,5.298013245033113,1.3245033112582782,0,0
E00107624,134,0,28,61,16,16,11,2,0,0,0,20.8955223880597,45.52238805970149,11.940298507462686,11.940298507462686,8.208955223880597,1.4925373134328357,0,0
E00107628,139,0,29,61,26,16,4,1,1,1,0,20.863309352517987,43.884892086330936,18.705035971223023,11.510791366906476,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00107630,166,0,39,75,28,17,7,0,0,0,0,23.49397590361446,45.18072289156627,16.867469879518072,10.240963855421686,4.216867469879518,0,0,0
E00107631,147,0,38,59,31,12,4,1,2,0,0,25.850340136054424,40.136054421768705,21.08843537414966,8.16326530612245,2.7210884353741496,0.6802721088435374,1.3605442176870748,0
E00107407,130,0,29,59,24,14,3,1,0,0,0,22.30769230769231,45.38461538461539,18.461538461538463,10.76923076923077,2.307692307692308,0.7692307692307693,0,0
E00107409,121,0,25,53,14,18,9,2,0,0,0,20.66115702479339,43.80165289256198,11.570247933884298,14.87603305785124,7.43801652892562,1.6528925619834711,0,0
E00107410,152,0,32,68,17,22,10,3,0,0,0,21.052631578947366,44.73684210526316,11.18421052631579,14.473684210526317,6.578947368421052,1.9736842105263157,0,0
E00107412,132,0,28,65,14,13,12,0,0,0,0,21.21212121212121,49.24242424242424,10.606060606060606,9.848484848484848,9.090909090909092,0,0,0
E00107416,168,0,34,66,35,21,8,3,0,1,0,20.238095238095237,39.285714285714285,20.833333333333336,12.5,4.761904761904762,1.7857142857142856,0,0.5952380952380952
E00107406,201,0,50,77,26,31,12,3,2,0,0,24.875621890547265,38.308457711442784,12.935323383084576,15.422885572139302,5.970149253731343,1.4925373134328357,0.9950248756218906,0
E00107408,140,0,45,42,25,18,9,1,0,0,0,32.142857142857146,30,17.857142857142858,12.857142857142856,6.428571428571428,0.7142857142857143,0,0
E00107413,108,0,54,33,10,6,5,0,0,0,0,50,30.555555555555557,9.25925925925926,5.555555555555555,4.62962962962963,0,0,0
E00107414,153,0,28,69,22,27,3,1,1,2,0,18.30065359477124,45.09803921568628,14.37908496732026,17.647058823529413,1.9607843137254901,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00107415,152,0,29,63,28,22,9,1,0,0,0,19.078947368421055,41.44736842105263,18.421052631578945,14.473684210526317,5.921052631578947,0.6578947368421052,0,0
E00107417,146,0,27,66,21,23,7,1,1,0,0,18.493150684931507,45.20547945205479,14.383561643835616,15.753424657534246,4.794520547945205,0.684931506849315,0.684931506849315,0
E00107546,133,0,29,67,17,16,4,0,0,0,0,21.804511278195488,50.37593984962406,12.781954887218044,12.030075187969924,3.007518796992481,0,0,0
E00107547,158,0,31,76,23,21,6,1,0,0,0,19.62025316455696,48.10126582278481,14.556962025316455,13.291139240506327,3.79746835443038,0.6329113924050633,0,0
E00107548,138,0,28,69,14,16,5,6,0,0,0,20.28985507246377,50,10.144927536231885,11.594202898550725,3.6231884057971016,4.3478260869565215,0,0
E00107549,141,0,27,58,24,18,9,1,2,2,0,19.148936170212767,41.13475177304964,17.02127659574468,12.76595744680851,6.382978723404255,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00107550,131,0,30,51,19,19,9,3,0,0,0,22.900763358778626,38.93129770992366,14.50381679389313,14.50381679389313,6.870229007633588,2.2900763358778624,0,0
E00107551,130,0,30,51,16,25,7,0,1,0,0,23.076923076923077,39.23076923076923,12.307692307692308,19.230769230769234,5.384615384615385,0,0.7692307692307693,0
E00107552,216,0,57,95,29,29,3,2,1,0,0,26.38888888888889,43.98148148148148,13.425925925925927,13.425925925925927,1.3888888888888888,0.9259259259259258,0.4629629629629629,0
E00107553,104,0,12,58,13,12,7,2,0,0,0,11.538461538461538,55.769230769230774,12.5,11.538461538461538,6.730769230769231,1.9230769230769231,0,0
E00107775,128,0,42,52,14,14,5,1,0,0,0,32.8125,40.625,10.9375,10.9375,3.90625,0.78125,0,0
E00107776,140,0,22,63,29,18,7,0,1,0,0,15.714285714285714,45,20.714285714285715,12.857142857142856,5,0,0.7142857142857143,0
E00107780,168,0,55,66,21,21,4,1,0,0,0,32.73809523809524,39.285714285714285,12.5,12.5,2.380952380952381,0.5952380952380952,0,0
E00107781,130,0,34,56,17,17,4,1,1,0,0,26.153846153846157,43.07692307692308,13.076923076923078,13.076923076923078,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00107785,127,0,20,63,22,13,5,4,0,0,0,15.748031496062993,49.60629921259843,17.322834645669293,10.236220472440944,3.937007874015748,3.149606299212598,0,0
E00107788,160,0,41,68,18,20,10,3,0,0,0,25.624999999999996,42.5,11.25,12.5,6.25,1.875,0,0
E00107789,130,0,26,54,15,27,8,0,0,0,0,20,41.53846153846154,11.538461538461538,20.76923076923077,6.153846153846154,0,0,0
E00107791,130,0,27,64,17,16,4,2,0,0,0,20.76923076923077,49.23076923076923,13.076923076923078,12.307692307692308,3.076923076923077,1.5384615384615385,0,0
