OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00035650,103,48,33,18,4,0,46.601941747572816,32.038834951456316,17.475728155339805,3.8834951456310676,0
E00035655,140,79,44,14,1,2,56.42857142857143,31.428571428571427,10,0.7142857142857143,1.4285714285714286
E00035658,124,68,43,11,2,0,54.83870967741935,34.67741935483871,8.870967741935484,1.6129032258064515,0
E00035662,125,78,34,11,2,0,62.4,27.200000000000003,8.799999999999999,1.6,0
E00035663,88,56,24,6,2,0,63.63636363636363,27.27272727272727,6.8181818181818175,2.272727272727273,0
E00035664,122,71,42,8,1,0,58.19672131147541,34.42622950819672,6.557377049180328,0.819672131147541,0
E00035198,173,70,64,31,8,0,40.46242774566474,36.99421965317919,17.91907514450867,4.624277456647398,0
E00035199,184,74,67,32,9,2,40.21739130434783,36.41304347826087,17.391304347826086,4.891304347826087,1.0869565217391304
E00035215,170,71,71,23,5,0,41.76470588235294,41.76470588235294,13.529411764705882,2.941176470588235,0
E00035216,151,48,65,32,5,1,31.788079470198678,43.04635761589404,21.192052980132452,3.3112582781456954,0.6622516556291391
E00035220,143,41,55,41,6,0,28.671328671328673,38.46153846153847,28.671328671328673,4.195804195804196,0
E00035230,122,48,53,19,2,0,39.34426229508197,43.44262295081967,15.573770491803279,1.639344262295082,0
E00035194,108,44,44,18,2,0,40.74074074074074,40.74074074074074,16.666666666666664,1.8518518518518516,0
E00035202,109,46,26,28,9,0,42.201834862385326,23.853211009174313,25.688073394495415,8.256880733944955,0
E00035203,106,43,35,23,5,0,40.56603773584906,33.0188679245283,21.69811320754717,4.716981132075472,0
E00035207,120,41,41,17,21,0,34.166666666666664,34.166666666666664,14.166666666666666,17.5,0
E00035208,109,44,37,22,6,0,40.36697247706422,33.94495412844037,20.18348623853211,5.5045871559633035,0
E00035238,120,35,30,42,13,0,29.166666666666668,25,35,10.833333333333334,0
E00035210,131,74,46,9,2,0,56.48854961832062,35.11450381679389,6.870229007633588,1.5267175572519083,0
E00035211,106,31,47,25,3,0,29.245283018867923,44.339622641509436,23.58490566037736,2.8301886792452833,0
E00035213,123,31,40,33,17,2,25.203252032520325,32.52032520325203,26.82926829268293,13.821138211382115,1.6260162601626018
E00035214,108,24,55,22,4,3,22.22222222222222,50.92592592592593,20.37037037037037,3.7037037037037033,2.7777777777777777
E00035217,187,74,76,30,5,2,39.57219251336899,40.64171122994652,16.042780748663102,2.6737967914438503,1.06951871657754
E00035219,111,75,34,2,0,0,67.56756756756756,30.630630630630627,1.8018018018018018,0,0
E00035218,147,66,60,17,3,1,44.89795918367347,40.816326530612244,11.564625850340136,2.0408163265306123,0.6802721088435374
E00035223,132,69,46,13,3,1,52.27272727272727,34.84848484848485,9.848484848484848,2.272727272727273,0.7575757575757576
E00035225,140,69,48,19,4,0,49.28571428571429,34.285714285714285,13.571428571428571,2.857142857142857,0
E00035226,125,55,38,26,6,0,44,30.4,20.8,4.8,0
E00035231,120,43,56,17,3,1,35.833333333333336,46.666666666666664,14.166666666666666,2.5,0.8333333333333334
E00035233,122,48,56,15,2,1,39.34426229508197,45.90163934426229,12.295081967213115,1.639344262295082,0.819672131147541
E00035656,128,70,47,10,1,0,54.6875,36.71875,7.8125,0.78125,0
E00035657,73,24,35,13,1,0,32.87671232876712,47.94520547945205,17.80821917808219,1.36986301369863,0
E00035659,114,76,35,3,0,0,66.66666666666666,30.701754385964914,2.631578947368421,0,0
E00035660,121,74,39,8,0,0,61.15702479338842,32.231404958677686,6.6115702479338845,0,0
E00035661,121,75,33,12,1,0,61.98347107438017,27.27272727272727,9.917355371900827,0.8264462809917356,0
E00035200,167,74,53,32,8,0,44.31137724550898,31.736526946107784,19.16167664670659,4.790419161676647,0
E00035224,163,62,55,34,10,2,38.036809815950924,33.74233128834356,20.858895705521473,6.134969325153374,1.2269938650306749
E00035227,113,37,49,23,4,0,32.743362831858406,43.36283185840708,20.353982300884958,3.5398230088495577,0
E00035228,165,53,80,24,8,0,32.121212121212125,48.484848484848484,14.545454545454545,4.848484848484849,0
E00035232,163,77,44,30,10,2,47.239263803680984,26.993865030674847,18.404907975460123,6.134969325153374,1.2269938650306749
E00035234,161,69,68,20,4,0,42.857142857142854,42.2360248447205,12.422360248447205,2.484472049689441,0
E00035195,171,36,62,45,25,3,21.052631578947366,36.25730994152047,26.31578947368421,14.619883040935672,1.7543859649122806
E00035196,177,54,55,49,18,1,30.508474576271187,31.07344632768362,27.683615819209038,10.16949152542373,0.5649717514124294
E00035197,160,58,57,31,14,0,36.25,35.625,19.375,8.75,0
E00035221,141,51,49,28,12,1,36.17021276595745,34.751773049645394,19.858156028368796,8.51063829787234,0.7092198581560284
E00035222,134,50,43,28,11,2,37.3134328358209,32.08955223880597,20.8955223880597,8.208955223880597,1.4925373134328357
E00035229,156,56,52,27,16,5,35.8974358974359,33.33333333333333,17.307692307692307,10.256410256410255,3.205128205128205
E00035328,146,40,60,34,12,0,27.397260273972602,41.0958904109589,23.28767123287671,8.21917808219178,0
E00035348,156,63,56,25,11,1,40.38461538461539,35.8974358974359,16.025641025641026,7.051282051282051,0.641025641025641
E00035349,149,69,46,31,3,0,46.308724832214764,30.87248322147651,20.80536912751678,2.013422818791946,0
E00035350,119,46,40,20,13,0,38.655462184873954,33.61344537815126,16.80672268907563,10.92436974789916,0
E00035353,148,44,55,23,20,6,29.72972972972973,37.16216216216216,15.54054054054054,13.513513513513514,4.054054054054054
E00035325,239,57,115,46,18,3,23.84937238493724,48.11715481171548,19.246861924686193,7.531380753138076,1.2552301255230125
E00035341,195,56,70,45,24,0,28.717948717948715,35.8974358974359,23.076923076923077,12.307692307692308,0
E00170480,112,65,35,10,2,0,58.03571428571429,31.25,8.928571428571429,1.7857142857142856,0
E00170481,135,45,49,27,11,3,33.33333333333333,36.2962962962963,20,8.148148148148149,2.2222222222222223
E00035342,155,48,56,44,7,0,30.967741935483872,36.12903225806451,28.387096774193548,4.516129032258064,0
E00035343,158,43,61,44,10,0,27.21518987341772,38.607594936708864,27.848101265822784,6.329113924050633,0
E00035345,191,82,54,42,9,4,42.93193717277487,28.272251308900525,21.98952879581152,4.712041884816754,2.094240837696335
E00035346,128,49,44,25,7,3,38.28125,34.375,19.53125,5.46875,2.34375
E00035326,230,74,85,45,24,2,32.17391304347826,36.95652173913043,19.565217391304348,10.434782608695652,0.8695652173913043
E00035344,99,31,46,19,3,0,31.313131313131315,46.464646464646464,19.19191919191919,3.0303030303030303,0
E00035351,160,45,72,34,8,1,28.125,45,21.25,5,0.625
E00035355,153,46,50,40,17,0,30.065359477124183,32.6797385620915,26.143790849673206,11.11111111111111,0
E00035327,190,49,57,49,31,4,25.789473684210527,30,25.789473684210527,16.315789473684212,2.1052631578947367
E00035347,231,84,89,48,10,0,36.36363636363637,38.52813852813853,20.77922077922078,4.329004329004329,0
E00035352,208,69,62,58,19,0,33.17307692307692,29.807692307692307,27.884615384615387,9.134615384615383,0
E00035758,112,38,40,25,9,0,33.92857142857143,35.714285714285715,22.321428571428573,8.035714285714286,0
E00035767,96,35,30,22,7,2,36.45833333333333,31.25,22.916666666666664,7.291666666666667,2.083333333333333
E00035768,117,23,33,35,26,0,19.65811965811966,28.205128205128204,29.914529914529915,22.22222222222222,0
E00035770,112,49,42,17,4,0,43.75,37.5,15.178571428571427,3.571428571428571,0
E00035773,139,49,50,28,12,0,35.25179856115108,35.97122302158273,20.14388489208633,8.633093525179856,0
E00035749,132,69,41,17,5,0,52.27272727272727,31.060606060606062,12.878787878787879,3.787878787878788,0
E00035750,129,70,37,19,3,0,54.263565891472865,28.68217054263566,14.728682170542637,2.3255813953488373,0
E00035772,127,47,58,20,2,0,37.00787401574803,45.66929133858268,15.748031496062993,1.574803149606299,0
E00035780,143,70,52,21,0,0,48.95104895104895,36.36363636363637,14.685314685314685,0,0
E00035782,146,68,58,17,3,0,46.57534246575342,39.726027397260275,11.643835616438356,2.054794520547945,0
E00035754,116,68,33,12,3,0,58.620689655172406,28.448275862068968,10.344827586206897,2.586206896551724,0
E00035755,122,58,47,10,7,0,47.540983606557376,38.52459016393443,8.19672131147541,5.737704918032787,0
E00035760,161,74,52,25,9,1,45.962732919254655,32.298136645962735,15.527950310559005,5.590062111801243,0.6211180124223602
E00035762,133,55,45,21,10,2,41.35338345864661,33.83458646616541,15.789473684210526,7.518796992481203,1.5037593984962405
E00035788,120,65,40,12,3,0,54.166666666666664,33.33333333333333,10,2.5,0
E00035789,118,64,46,8,0,0,54.23728813559322,38.983050847457626,6.779661016949152,0,0
E00035790,126,65,46,13,2,0,51.587301587301596,36.507936507936506,10.317460317460316,1.5873015873015872,0
E00035791,128,60,41,19,8,0,46.875,32.03125,14.84375,6.25,0
E00035792,127,69,42,15,1,0,54.330708661417326,33.07086614173229,11.811023622047244,0.7874015748031495,0
E00035793,111,65,39,7,0,0,58.55855855855856,35.13513513513514,6.306306306306306,0,0
E00035757,102,66,29,6,1,0,64.70588235294117,28.431372549019606,5.88235294117647,0.9803921568627451,0
E00035759,112,60,37,12,3,0,53.57142857142857,33.035714285714285,10.714285714285714,2.6785714285714284,0
E00035763,132,63,53,13,3,0,47.72727272727273,40.15151515151515,9.848484848484848,2.272727272727273,0
E00035764,137,70,46,18,3,0,51.09489051094891,33.57664233576642,13.138686131386862,2.18978102189781,0
E00035766,140,54,44,35,5,2,38.57142857142858,31.428571428571427,25,3.571428571428571,1.4285714285714286
E00035748,122,58,42,19,3,0,47.540983606557376,34.42622950819672,15.573770491803279,2.459016393442623,0
E00035751,131,71,42,13,4,1,54.19847328244275,32.06106870229007,9.923664122137405,3.0534351145038165,0.7633587786259541
E00035765,110,49,39,17,5,0,44.54545454545455,35.45454545454545,15.454545454545453,4.545454545454546,0
E00035774,140,71,45,18,5,1,50.71428571428571,32.142857142857146,12.857142857142856,3.571428571428571,0.7142857142857143
E00035776,162,62,55,36,9,0,38.2716049382716,33.95061728395062,22.22222222222222,5.555555555555555,0
E00035752,133,71,49,11,2,0,53.383458646616546,36.84210526315789,8.270676691729323,1.5037593984962405,0
E00035771,123,67,34,22,0,0,54.47154471544715,27.64227642276423,17.88617886178862,0,0
E00035775,122,64,45,13,0,0,52.459016393442624,36.885245901639344,10.655737704918032,0,0
E00035777,122,58,49,15,0,0,47.540983606557376,40.16393442622951,12.295081967213115,0,0
E00035778,127,61,47,17,2,0,48.031496062992126,37.00787401574803,13.385826771653544,1.574803149606299,0
E00035753,150,74,53,17,6,0,49.333333333333336,35.333333333333336,11.333333333333332,4,0
E00035784,115,34,49,21,11,0,29.565217391304348,42.608695652173914,18.26086956521739,9.565217391304348,0
E00035785,134,54,44,27,9,0,40.298507462686565,32.83582089552239,20.149253731343283,6.7164179104477615,0
E00035787,194,74,63,40,17,0,38.144329896907216,32.47422680412371,20.618556701030926,8.762886597938143,0
E00035779,126,68,43,11,4,0,53.96825396825397,34.12698412698413,8.73015873015873,3.1746031746031744,0
E00035781,151,80,50,16,5,0,52.980132450331126,33.11258278145696,10.596026490066226,3.3112582781456954,0
E00035783,137,73,45,17,2,0,53.284671532846716,32.846715328467155,12.408759124087592,1.4598540145985401,0
E00035786,177,70,69,32,5,1,39.548022598870055,38.983050847457626,18.07909604519774,2.824858757062147,0.5649717514124294
E00035756,128,71,33,18,5,1,55.46875,25.78125,14.0625,3.90625,0.78125
E00035761,115,80,24,9,2,0,69.56521739130434,20.869565217391305,7.82608695652174,1.7391304347826086,0
E00035769,123,69,39,11,4,0,56.09756097560976,31.70731707317073,8.94308943089431,3.2520325203252036,0
E00035794,110,62,31,16,1,0,56.36363636363636,28.18181818181818,14.545454545454545,0.9090909090909091,0
E00035131,127,54,55,15,3,0,42.51968503937008,43.30708661417323,11.811023622047244,2.3622047244094486,0
E00035132,137,64,45,25,3,0,46.715328467153284,32.846715328467155,18.248175182481752,2.18978102189781,0
E00035133,147,64,49,25,9,0,43.53741496598639,33.33333333333333,17.006802721088434,6.122448979591836,0
E00035134,117,61,36,16,4,0,52.13675213675214,30.76923076923077,13.675213675213676,3.418803418803419,0
E00035135,137,65,42,26,4,0,47.44525547445255,30.656934306569344,18.97810218978102,2.9197080291970803,0
E00035331,125,53,51,15,6,0,42.4,40.8,12,4.8,0
E00035332,126,56,49,16,5,0,44.44444444444444,38.88888888888889,12.698412698412698,3.968253968253968,0
E00035354,196,73,61,51,11,0,37.244897959183675,31.122448979591837,26.02040816326531,5.612244897959184,0
E00035357,158,47,70,33,5,3,29.746835443037973,44.303797468354425,20.88607594936709,3.1645569620253164,1.89873417721519
E00035358,129,58,42,24,5,0,44.96124031007752,32.55813953488372,18.6046511627907,3.875968992248062,0
E00177008,62,18,16,21,7,0,29.03225806451613,25.806451612903224,33.87096774193548,11.29032258064516,0
E00177025,154,58,53,36,6,1,37.66233766233766,34.41558441558442,23.376623376623375,3.896103896103896,0.6493506493506493
E00035470,194,84,68,35,7,0,43.29896907216495,35.051546391752574,18.04123711340206,3.608247422680412,0
E00035474,138,65,34,32,7,0,47.10144927536232,24.637681159420293,23.18840579710145,5.072463768115942,0
E00035475,138,63,49,16,9,1,45.65217391304348,35.507246376811594,11.594202898550725,6.521739130434782,0.7246376811594203
E00035476,135,59,51,17,5,3,43.7037037037037,37.77777777777778,12.592592592592592,3.7037037037037033,2.2222222222222223
E00035482,139,74,50,15,0,0,53.23741007194245,35.97122302158273,10.79136690647482,0,0
E00035456,131,66,37,12,15,1,50.38167938931297,28.24427480916031,9.16030534351145,11.450381679389313,0.7633587786259541
E00035457,165,72,54,29,9,1,43.63636363636363,32.72727272727273,17.575757575757574,5.454545454545454,0.6060606060606061
E00035458,132,65,48,15,4,0,49.24242424242424,36.36363636363637,11.363636363636363,3.0303030303030303,0
E00035469,231,120,65,37,8,1,51.94805194805194,28.13852813852814,16.017316017316016,3.463203463203463,0.4329004329004329
E00035473,111,39,41,23,7,1,35.13513513513514,36.93693693693694,20.72072072072072,6.306306306306306,0.9009009009009009
E00035480,126,52,35,32,7,0,41.269841269841265,27.77777777777778,25.396825396825395,5.555555555555555,0
E00035483,135,55,52,21,6,1,40.74074074074074,38.51851851851852,15.555555555555555,4.444444444444445,0.7407407407407408
E00035484,138,64,47,23,4,0,46.3768115942029,34.05797101449276,16.666666666666664,2.898550724637681,0
E00035487,144,62,63,14,5,0,43.05555555555556,43.75,9.722222222222223,3.4722222222222223,0
E00035491,144,66,44,25,9,0,45.83333333333333,30.555555555555557,17.36111111111111,6.25,0
E00035459,106,60,30,13,3,0,56.60377358490566,28.30188679245283,12.264150943396226,2.8301886792452833,0
E00035471,160,98,50,8,4,0,61.25000000000001,31.25,5,2.5,0
E00035472,116,68,39,9,0,0,58.620689655172406,33.62068965517241,7.758620689655173,0,0
E00035488,131,70,43,13,5,0,53.43511450381679,32.82442748091603,9.923664122137405,3.816793893129771,0
E00035479,148,65,53,24,6,0,43.91891891891892,35.810810810810814,16.216216216216218,4.054054054054054,0
E00035485,107,44,34,28,1,0,41.1214953271028,31.775700934579437,26.168224299065418,0.9345794392523363,0
E00035486,111,54,37,16,4,0,48.64864864864865,33.33333333333333,14.414414414414415,3.6036036036036037,0
E00035493,128,62,41,18,6,1,48.4375,32.03125,14.0625,4.6875,0.78125
E00035495,140,78,45,15,2,0,55.714285714285715,32.142857142857146,10.714285714285714,1.4285714285714286,0
E00035461,180,73,73,30,4,0,40.55555555555556,40.55555555555556,16.666666666666664,2.2222222222222223,0
E00035462,177,71,65,33,7,1,40.11299435028249,36.72316384180791,18.64406779661017,3.954802259887006,0.5649717514124294
E00035477,103,44,40,16,2,1,42.71844660194174,38.83495145631068,15.53398058252427,1.9417475728155338,0.9708737864077669
E00035481,133,62,45,22,4,0,46.616541353383454,33.83458646616541,16.541353383458645,3.007518796992481,0
E00035497,119,60,37,22,0,0,50.42016806722689,31.092436974789916,18.487394957983195,0,0
E00035460,122,68,39,11,4,0,55.73770491803278,31.967213114754102,9.01639344262295,3.278688524590164,0
E00035478,134,79,37,16,2,0,58.95522388059702,27.611940298507463,11.940298507462686,1.4925373134328357,0
E00035489,219,82,66,48,23,0,37.44292237442922,30.136986301369863,21.91780821917808,10.50228310502283,0
E00035490,129,52,46,22,8,1,40.310077519379846,35.65891472868217,17.05426356589147,6.2015503875969,0.7751937984496124
E00035463,142,71,46,20,4,1,50,32.3943661971831,14.084507042253522,2.8169014084507045,0.7042253521126761
E00035467,148,48,54,32,14,0,32.432432432432435,36.486486486486484,21.62162162162162,9.45945945945946,0
E00035494,114,48,38,19,9,0,42.10526315789473,33.33333333333333,16.666666666666664,7.894736842105263,0
E00035496,175,68,73,27,7,0,38.857142857142854,41.714285714285715,15.428571428571427,4,0
E00035498,126,56,44,20,5,1,44.44444444444444,34.92063492063492,15.873015873015872,3.968253968253968,0.7936507936507936
E00035464,114,57,46,9,2,0,50,40.35087719298245,7.894736842105263,1.7543859649122806,0
E00035466,126,73,38,14,1,0,57.936507936507944,30.158730158730158,11.11111111111111,0.7936507936507936,0
E00035468,122,52,52,15,3,0,42.62295081967213,42.62295081967213,12.295081967213115,2.459016393442623,0
E00035492,116,37,44,33,2,0,31.896551724137932,37.93103448275862,28.448275862068968,1.7241379310344827,0
E00176992,136,94,30,10,2,0,69.11764705882352,22.058823529411764,7.352941176470589,1.4705882352941175,0
E00177013,117,62,45,9,1,0,52.991452991452995,38.46153846153847,7.6923076923076925,0.8547008547008548,0
E00177016,177,118,43,16,0,0,66.66666666666666,24.293785310734464,9.03954802259887,0,0
E00035137,129,75,50,4,0,0,58.139534883720934,38.759689922480625,3.10077519379845,0,0
E00035142,128,83,38,6,1,0,64.84375,29.6875,4.6875,0.78125,0
E00035143,139,84,41,12,2,0,60.431654676258994,29.496402877697843,8.633093525179856,1.4388489208633095,0
E00035147,113,73,29,8,3,0,64.60176991150442,25.663716814159294,7.079646017699115,2.6548672566371683,0
E00035149,81,26,33,17,5,0,32.098765432098766,40.74074074074074,20.98765432098765,6.172839506172839,0
E00035136,150,78,48,22,2,0,52,32,14.666666666666666,1.3333333333333335,0
E00035138,146,88,43,13,0,2,60.273972602739725,29.45205479452055,8.904109589041095,0,1.36986301369863
E00035139,110,55,38,11,5,1,50,34.54545454545455,10,4.545454545454546,0.9090909090909091
E00035140,147,67,55,21,3,1,45.57823129251701,37.41496598639456,14.285714285714285,2.0408163265306123,0.6802721088435374
E00035141,144,80,45,17,2,0,55.55555555555556,31.25,11.805555555555555,1.3888888888888888,0
E00035329,146,66,58,16,3,3,45.20547945205479,39.726027397260275,10.95890410958904,2.054794520547945,2.054794520547945
E00035330,105,47,33,13,8,4,44.761904761904766,31.428571428571427,12.380952380952381,7.6190476190476195,3.8095238095238098
E00035339,106,57,33,16,0,0,53.77358490566038,31.132075471698112,15.09433962264151,0,0
E00035359,87,34,34,16,3,0,39.08045977011494,39.08045977011494,18.39080459770115,3.4482758620689653,0
E00035361,181,83,73,24,1,0,45.85635359116022,40.331491712707184,13.259668508287293,0.5524861878453038,0
E00035363,163,82,66,15,0,0,50.306748466257666,40.49079754601227,9.202453987730062,0,0
E00035360,147,62,65,18,2,0,42.17687074829932,44.21768707482993,12.244897959183673,1.3605442176870748,0
E00035362,134,66,48,19,1,0,49.25373134328358,35.82089552238806,14.17910447761194,0.7462686567164178,0
E00035364,118,50,42,18,7,1,42.3728813559322,35.59322033898305,15.254237288135593,5.932203389830509,0.847457627118644
E00035366,129,43,69,14,3,0,33.33333333333333,53.48837209302325,10.852713178294573,2.3255813953488373,0
E00035367,124,34,48,34,7,1,27.419354838709676,38.70967741935484,27.419354838709676,5.64516129032258,0.8064516129032258
E00035370,124,54,55,7,7,1,43.54838709677419,44.354838709677416,5.64516129032258,5.64516129032258,0.8064516129032258
E00035371,98,32,49,15,2,0,32.6530612244898,50,15.306122448979592,2.0408163265306123,0
E00035333,171,74,62,28,5,2,43.27485380116959,36.25730994152047,16.374269005847953,2.923976608187134,1.1695906432748537
E00035334,106,57,36,12,1,0,53.77358490566038,33.9622641509434,11.320754716981133,0.9433962264150944,0
E00035365,152,74,61,14,3,0,48.68421052631579,40.131578947368425,9.210526315789473,1.9736842105263157,0
E00035368,109,55,43,11,0,0,50.45871559633027,39.44954128440367,10.091743119266056,0,0
E00035369,139,76,44,17,2,0,54.67625899280576,31.654676258992804,12.23021582733813,1.4388489208633095,0
E00035335,116,77,30,9,0,0,66.37931034482759,25.862068965517242,7.758620689655173,0,0
E00035336,112,68,39,4,1,0,60.71428571428571,34.82142857142857,3.571428571428571,0.8928571428571428,0
E00035337,109,58,37,12,2,0,53.21100917431193,33.94495412844037,11.009174311926607,1.834862385321101,0
E00035338,135,81,36,15,3,0,60,26.666666666666668,11.11111111111111,2.2222222222222223,0
E00035372,193,96,70,21,6,0,49.740932642487046,36.26943005181347,10.880829015544041,3.1088082901554404,0
E00035144,118,58,43,14,3,0,49.152542372881356,36.440677966101696,11.864406779661017,2.5423728813559325,0
E00035145,128,65,48,12,3,0,50.78125,37.5,9.375,2.34375,0
E00035146,131,77,40,10,4,0,58.778625954198475,30.53435114503817,7.633587786259542,3.0534351145038165,0
E00035148,110,59,37,11,3,0,53.63636363636364,33.63636363636363,10,2.727272727272727,0
E00035152,132,55,48,24,5,0,41.66666666666667,36.36363636363637,18.181818181818183,3.787878787878788,0
E00035116,113,59,33,17,4,0,52.21238938053098,29.20353982300885,15.04424778761062,3.5398230088495577,0
E00035120,118,50,35,22,11,0,42.3728813559322,29.66101694915254,18.64406779661017,9.322033898305085,0
E00035121,135,64,36,29,6,0,47.40740740740741,26.666666666666668,21.48148148148148,4.444444444444445,0
E00035123,127,59,42,25,1,0,46.45669291338583,33.07086614173229,19.68503937007874,0.7874015748031495,0
E00035155,132,62,54,15,1,0,46.96969696969697,40.909090909090914,11.363636363636363,0.7575757575757576,0
E00035117,142,76,36,23,5,2,53.52112676056338,25.352112676056336,16.19718309859155,3.5211267605633805,1.4084507042253522
E00035119,128,65,43,16,4,0,50.78125,33.59375,12.5,3.125,0
E00035126,129,83,38,8,0,0,64.34108527131784,29.457364341085274,6.2015503875969,0,0
E00035151,119,77,30,12,0,0,64.70588235294117,25.210084033613445,10.084033613445378,0,0
E00035153,134,71,39,23,1,0,52.98507462686567,29.1044776119403,17.16417910447761,0.7462686567164178,0
E00035122,120,77,34,8,1,0,64.16666666666667,28.333333333333332,6.666666666666667,0.8333333333333334,0
E00035125,103,65,30,8,0,0,63.10679611650486,29.126213592233007,7.766990291262135,0,0
E00035128,110,66,37,7,0,0,60,33.63636363636363,6.363636363636363,0,0
E00035150,139,79,48,8,3,1,56.83453237410072,34.53237410071942,5.755395683453238,2.158273381294964,0.7194244604316548
E00035154,116,64,36,16,0,0,55.172413793103445,31.03448275862069,13.793103448275861,0,0
E00035118,109,49,31,23,5,1,44.95412844036697,28.440366972477065,21.100917431192663,4.587155963302752,0.9174311926605505
E00035124,128,64,43,18,3,0,50,33.59375,14.0625,2.34375,0
E00035127,126,62,36,26,2,0,49.2063492063492,28.57142857142857,20.634920634920633,1.5873015873015872,0
E00035129,105,44,36,22,3,0,41.904761904761905,34.285714285714285,20.952380952380953,2.857142857142857,0
E00035130,120,59,33,22,6,0,49.166666666666664,27.500000000000004,18.333333333333332,5,0
