OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00035109,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00035110,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00035111,9,1,1,0,0,0,4,0,3,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,0,33.33333333333333,0
E00035112,11,0,0,4,0,3,2,0,2,0,0,0,36.36363636363637,0,27.27272727272727,18.181818181818183,0,18.181818181818183,0
E00035113,4,0,1,0,0,1,0,1,1,0,0,25,0,0,25,0,25,25,0
E00035114,12,0,2,3,0,0,5,1,1,0,0,16.666666666666664,25,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00035115,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00035116,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00035117,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00035118,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00035119,12,0,1,3,1,0,5,1,1,0,0,8.333333333333332,25,8.333333333333332,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00035120,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00035121,15,0,0,0,0,0,9,1,5,0,0,0,0,0,0,60,6.666666666666667,33.33333333333333,0
E00035122,17,0,3,6,0,0,3,3,2,0,0,17.647058823529413,35.294117647058826,0,0,17.647058823529413,17.647058823529413,11.76470588235294,0
E00035123,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00035124,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00035125,12,0,0,6,0,0,4,0,2,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00035126,13,1,0,2,0,0,6,4,0,0,7.6923076923076925,0,15.384615384615385,0,0,46.15384615384615,30.76923076923077,0,0
E00035127,8,1,0,2,0,0,4,1,0,0,12.5,0,25,0,0,50,12.5,0,0
E00035128,15,1,2,4,0,0,1,0,7,0,6.666666666666667,13.333333333333334,26.666666666666668,0,0,6.666666666666667,0,46.666666666666664,0
E00035129,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00035130,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00035131,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00035132,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00035133,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00035134,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00035135,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00035136,21,0,0,6,0,0,10,1,4,0,0,0,28.57142857142857,0,0,47.61904761904761,4.761904761904762,19.047619047619047,0
E00035137,22,0,4,12,0,0,6,0,0,0,0,18.181818181818183,54.54545454545454,0,0,27.27272727272727,0,0,0
E00035138,30,0,4,13,0,0,7,1,5,0,0,13.333333333333334,43.333333333333336,0,0,23.333333333333332,3.3333333333333335,16.666666666666664,0
E00035139,14,0,0,0,1,0,9,3,1,0,0,0,0,7.142857142857142,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00035140,11,0,0,3,0,0,1,1,6,0,0,0,27.27272727272727,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
E00035141,16,0,1,4,0,0,9,0,2,0,0,6.25,25,0,0,56.25,0,12.5,0
E00035142,20,0,3,8,0,0,3,1,5,0,0,15,40,0,0,15,5,25,0
E00035143,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00035144,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00035145,16,0,0,4,0,1,8,1,2,0,0,0,25,0,6.25,50,6.25,12.5,0
E00035146,8,0,0,2,0,1,3,0,2,0,0,0,25,0,12.5,37.5,0,25,0
E00035147,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00035148,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00035149,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00035150,18,0,1,5,0,0,5,2,5,0,0,5.555555555555555,27.77777777777778,0,0,27.77777777777778,11.11111111111111,27.77777777777778,0
E00035151,13,0,1,4,1,0,7,0,0,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,53.84615384615385,0,0,0
E00035152,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00035153,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00035154,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00035155,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00035156,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00035157,14,1,3,2,0,0,2,3,3,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00035158,19,2,2,4,0,0,6,2,3,0,10.526315789473683,10.526315789473683,21.052631578947366,0,0,31.57894736842105,10.526315789473683,15.789473684210526,0
E00035159,13,0,5,5,0,0,1,1,1,0,0,38.46153846153847,38.46153846153847,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0
E00035160,20,1,2,6,0,0,3,2,6,0,5,10,30,0,0,15,10,30,0
E00035161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00035162,9,0,3,0,0,0,4,0,2,0,0,33.33333333333333,0,0,0,44.44444444444444,0,22.22222222222222,0
E00035163,38,0,8,14,0,0,7,0,9,0,0,21.052631578947366,36.84210526315789,0,0,18.421052631578945,0,23.684210526315788,0
E00035164,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00035165,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00035166,21,0,0,8,0,0,3,3,7,0,0,0,38.095238095238095,0,0,14.285714285714285,14.285714285714285,33.33333333333333,0
E00035167,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00035168,19,0,1,3,0,0,9,0,6,0,0,5.263157894736842,15.789473684210526,0,0,47.368421052631575,0,31.57894736842105,0
E00035169,7,0,1,1,0,0,1,4,0,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,0
E00035170,10,0,0,0,0,1,8,1,0,0,0,0,0,0,10,80,10,0,0
E00035171,25,0,2,9,0,1,9,2,2,0,0,8,36,0,4,36,8,8,0
E00035172,21,0,5,9,0,0,1,0,6,0,0,23.809523809523807,42.857142857142854,0,0,4.761904761904762,0,28.57142857142857,0
E00035173,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00035174,12,0,3,4,0,0,3,0,2,0,0,25,33.33333333333333,0,0,25,0,16.666666666666664,0
E00035175,13,0,2,0,0,0,8,0,3,0,0,15.384615384615385,0,0,0,61.53846153846154,0,23.076923076923077,0
E00035176,21,0,1,11,0,0,2,0,7,0,0,4.761904761904762,52.38095238095239,0,0,9.523809523809524,0,33.33333333333333,0
E00035177,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00035178,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00035179,8,0,0,5,1,0,0,0,2,0,0,0,62.5,12.5,0,0,0,25,0
E00035180,13,0,3,4,0,0,3,0,3,0,0,23.076923076923077,30.76923076923077,0,0,23.076923076923077,0,23.076923076923077,0
E00035181,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00035182,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00035183,19,0,1,10,1,0,3,1,3,0,0,5.263157894736842,52.63157894736842,5.263157894736842,0,15.789473684210526,5.263157894736842,15.789473684210526,0
E00035184,16,0,2,2,0,0,9,0,3,0,0,12.5,12.5,0,0,56.25,0,18.75,0
E00035185,18,0,2,0,0,0,12,0,4,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00035186,7,0,1,4,0,0,0,0,2,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00035187,14,0,2,6,0,0,1,2,3,0,0,14.285714285714285,42.857142857142854,0,0,7.142857142857142,14.285714285714285,21.428571428571427,0
E00035188,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00035189,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00035190,12,0,0,3,0,0,3,2,4,0,0,0,25,0,0,25,16.666666666666664,33.33333333333333,0
E00035191,6,0,1,0,1,0,1,0,3,0,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,0,50,0
E00035192,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00035193,12,0,0,2,0,0,3,2,5,0,0,0,16.666666666666664,0,0,25,16.666666666666664,41.66666666666667,0
E00035194,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00035195,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00035196,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00035197,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00035198,21,0,1,6,0,0,7,5,2,0,0,4.761904761904762,28.57142857142857,0,0,33.33333333333333,23.809523809523807,9.523809523809524,0
E00035199,32,0,5,4,0,0,16,3,4,0,0,15.625,12.5,0,0,50,9.375,12.5,0
E00035200,18,0,0,8,0,0,4,2,4,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00035201,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00035202,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00035203,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00035204,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00035205,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00035206,12,0,0,6,0,0,0,1,5,0,0,0,50,0,0,0,8.333333333333332,41.66666666666667,0
E00035207,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00035208,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00035209,10,1,0,4,0,1,1,1,2,0,10,0,40,0,10,10,10,20,0
E00035210,21,0,2,14,0,0,2,0,3,0,0,9.523809523809524,66.66666666666666,0,0,9.523809523809524,0,14.285714285714285,0
E00035211,12,1,1,4,0,0,3,3,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,25,25,0,0
E00035212,15,0,2,12,0,0,1,0,0,0,0,13.333333333333334,80,0,0,6.666666666666667,0,0,0
E00035213,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00035214,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00035215,22,0,0,10,0,0,2,5,5,0,0,0,45.45454545454545,0,0,9.090909090909092,22.727272727272727,22.727272727272727,0
E00035216,13,0,1,7,1,0,0,1,3,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,0
E00035217,6,0,0,5,0,0,0,1,0,0,0,0,83.33333333333334,0,0,0,16.666666666666664,0,0
E00035218,18,0,1,8,0,0,4,4,1,0,0,5.555555555555555,44.44444444444444,0,0,22.22222222222222,22.22222222222222,5.555555555555555,0
E00035219,25,0,6,5,0,0,10,2,2,0,0,24,20,0,0,40,8,8,0
E00035220,11,0,2,4,0,0,0,1,4,0,0,18.181818181818183,36.36363636363637,0,0,0,9.090909090909092,36.36363636363637,0
E00035221,3,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0,0,0
E00035222,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00035223,7,0,0,2,1,1,2,0,1,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00035224,14,0,2,5,0,0,3,2,2,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00035225,15,0,2,3,0,0,7,0,3,0,0,13.333333333333334,20,0,0,46.666666666666664,0,20,0
E00035226,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00035227,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00035228,9,0,2,1,0,0,4,1,1,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00035229,10,0,1,0,0,0,1,3,5,0,0,10,0,0,0,10,30,50,0
E00035230,6,0,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0
E00035231,15,0,2,2,0,0,6,3,2,0,0,13.333333333333334,13.333333333333334,0,0,40,20,13.333333333333334,0
E00035232,14,0,0,0,0,0,9,0,5,0,0,0,0,0,0,64.28571428571429,0,35.714285714285715,0
E00035233,11,0,2,4,0,0,1,0,4,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,0,36.36363636363637,0
E00035234,5,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0,0
E00035235,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00035236,15,0,0,3,0,0,9,2,1,0,0,0,20,0,0,60,13.333333333333334,6.666666666666667,0
E00035237,4,1,0,0,0,0,0,2,1,0,25,0,0,0,0,0,50,25,0
E00035238,6,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0,0
E00035239,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00035240,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00035242,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00035243,22,0,3,9,0,0,9,0,1,0,0,13.636363636363635,40.909090909090914,0,0,40.909090909090914,0,4.545454545454546,0
E00035244,14,0,0,0,1,0,7,6,0,0,0,0,0,7.142857142857142,0,50,42.857142857142854,0,0
E00035245,16,2,2,0,0,0,9,1,2,0,12.5,12.5,0,0,0,56.25,6.25,12.5,0
E00035246,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00035247,14,0,3,2,0,0,4,0,5,0,0,21.428571428571427,14.285714285714285,0,0,28.57142857142857,0,35.714285714285715,0
E00035248,11,0,0,7,0,0,1,2,1,0,0,0,63.63636363636363,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00035249,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00035250,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00035251,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00035252,16,0,0,4,0,0,5,2,5,0,0,0,25,0,0,31.25,12.5,31.25,0
E00035253,12,1,1,2,0,1,4,2,1,0,8.333333333333332,8.333333333333332,16.666666666666664,0,8.333333333333332,33.33333333333333,16.666666666666664,8.333333333333332,0
E00035254,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00035256,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00035258,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00035259,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00035261,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00035262,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
E00035263,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00035264,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00035265,13,0,1,5,0,0,5,1,1,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00035266,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00035267,12,0,0,2,0,1,9,0,0,0,0,0,16.666666666666664,0,8.333333333333332,75,0,0,0
E00035268,20,0,1,12,0,0,6,1,0,0,0,5,60,0,0,30,5,0,0
E00035269,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00035270,8,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0,0
E00035271,9,0,2,0,0,1,4,0,2,0,0,22.22222222222222,0,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00035272,12,0,0,3,2,0,3,1,3,0,0,0,25,16.666666666666664,0,25,8.333333333333332,25,0
E00035273,8,1,2,4,0,0,0,1,0,0,12.5,25,50,0,0,0,12.5,0,0
E00035274,12,0,2,0,0,0,3,3,4,0,0,16.666666666666664,0,0,0,25,25,33.33333333333333,0
E00035275,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00035276,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00035277,15,0,3,0,0,1,5,2,4,0,0,20,0,0,6.666666666666667,33.33333333333333,13.333333333333334,26.666666666666668,0
E00035278,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00035279,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00035280,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00035281,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00035282,9,0,2,0,0,0,3,3,1,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00035283,11,0,3,0,0,0,8,0,0,0,0,27.27272727272727,0,0,0,72.72727272727273,0,0,0
E00035284,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00035285,12,0,0,3,0,0,4,3,2,0,0,0,25,0,0,33.33333333333333,25,16.666666666666664,0
E00035286,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00035287,16,0,1,2,1,0,7,3,2,0,0,6.25,12.5,6.25,0,43.75,18.75,12.5,0
E00035288,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00035289,22,0,0,2,0,1,16,1,2,0,0,0,9.090909090909092,0,4.545454545454546,72.72727272727273,4.545454545454546,9.090909090909092,0
E00035290,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
E00035291,9,0,2,2,0,0,2,2,1,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00035292,19,0,4,7,0,0,7,1,0,0,0,21.052631578947366,36.84210526315789,0,0,36.84210526315789,5.263157894736842,0,0
E00035293,8,0,1,1,1,0,3,1,1,0,0,12.5,12.5,12.5,0,37.5,12.5,12.5,0
E00035294,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00035295,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00035296,12,0,0,1,0,0,5,3,3,0,0,0,8.333333333333332,0,0,41.66666666666667,25,25,0
E00035297,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00035298,25,0,0,2,0,1,13,4,5,0,0,0,8,0,4,52,16,20,0
E00035299,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00035300,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00035301,10,0,2,1,0,0,5,2,0,0,0,20,10,0,0,50,20,0,0
E00035302,13,0,2,0,0,0,7,0,4,0,0,15.384615384615385,0,0,0,53.84615384615385,0,30.76923076923077,0
E00035303,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00035304,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00035305,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00035306,8,1,1,0,0,1,3,0,2,0,12.5,12.5,0,0,12.5,37.5,0,25,0
E00035307,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00035308,12,0,3,0,0,0,6,1,2,0,0,25,0,0,0,50,8.333333333333332,16.666666666666664,0
E00035309,11,1,0,2,0,0,7,0,1,0,9.090909090909092,0,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00035310,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,22.22222222222222,33.33333333333333,44.44444444444444,0
E00035311,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00035312,15,0,1,2,0,2,4,0,6,0,0,6.666666666666667,13.333333333333334,0,13.333333333333334,26.666666666666668,0,40,0
E00035313,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00035314,30,0,1,0,0,1,22,2,4,0,0,3.3333333333333335,0,0,3.3333333333333335,73.33333333333333,6.666666666666667,13.333333333333334,0
E00035315,4,0,0,2,0,1,0,0,1,0,0,0,50,0,25,0,0,25,0
