OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00035136,115,18,73,24,15.65217391304348,63.47826086956522,20.869565217391305
E00035137,91,10,66,15,10.989010989010989,72.52747252747253,16.483516483516482
E00035138,159,23,115,21,14.465408805031446,72.32704402515722,13.20754716981132
E00035139,78,7,45,26,8.974358974358974,57.692307692307686,33.33333333333333
E00035140,147,12,95,40,8.16326530612245,64.62585034013605,27.2108843537415
E00035141,87,6,63,18,6.896551724137931,72.41379310344827,20.689655172413794
E00035142,136,16,99,21,11.76470588235294,72.79411764705883,15.441176470588236
E00035143,127,18,93,16,14.173228346456693,73.22834645669292,12.598425196850393
E00035144,85,13,51,21,15.294117647058824,60,24.705882352941178
E00035145,86,11,52,23,12.790697674418606,60.46511627906976,26.744186046511626
E00035146,109,12,69,28,11.009174311926607,63.30275229357798,25.688073394495415
E00035147,97,12,65,20,12.371134020618557,67.0103092783505,20.618556701030926
E00035148,79,11,54,14,13.924050632911392,68.35443037974683,17.72151898734177
E00035149,71,6,48,17,8.450704225352112,67.6056338028169,23.943661971830984
E00035150,118,17,82,19,14.40677966101695,69.49152542372882,16.101694915254235
E00035151,101,12,76,13,11.881188118811881,75.24752475247524,12.871287128712872
E00035152,110,13,70,27,11.818181818181818,63.63636363636363,24.545454545454547
E00035153,101,15,71,15,14.85148514851485,70.29702970297029,14.85148514851485
E00035154,103,18,63,22,17.475728155339805,61.165048543689316,21.35922330097087
E00035155,108,12,79,17,11.11111111111111,73.14814814814815,15.74074074074074
E00035156,79,7,45,27,8.860759493670885,56.9620253164557,34.177215189873415
E00035157,158,19,95,44,12.025316455696203,60.12658227848101,27.848101265822784
E00035158,104,8,85,11,7.6923076923076925,81.73076923076923,10.576923076923077
E00035159,109,12,77,20,11.009174311926607,70.64220183486239,18.34862385321101
E00035160,99,12,65,22,12.121212121212121,65.65656565656566,22.22222222222222
E00035161,110,7,79,24,6.363636363636363,71.81818181818181,21.818181818181817
E00035162,131,18,81,32,13.740458015267176,61.832061068702295,24.427480916030532
E00035163,179,15,119,45,8.379888268156424,66.4804469273743,25.139664804469277
E00035164,91,8,67,16,8.791208791208792,73.62637362637363,17.582417582417584
E00035165,96,9,69,18,9.375,71.875,18.75
E00035166,158,10,130,18,6.329113924050633,82.27848101265823,11.39240506329114
E00035167,110,10,77,23,9.090909090909092,70,20.909090909090907
E00035168,144,15,102,27,10.416666666666668,70.83333333333334,18.75
E00035169,96,10,74,12,10.416666666666668,77.08333333333334,12.5
E00035170,100,13,66,21,13,66,21
E00035171,109,9,81,19,8.256880733944955,74.31192660550458,17.431192660550458
E00035172,143,12,103,28,8.391608391608392,72.02797202797203,19.58041958041958
E00035173,93,10,64,19,10.75268817204301,68.81720430107528,20.43010752688172
E00035174,113,15,80,18,13.274336283185843,70.79646017699115,15.929203539823009
E00035175,107,10,76,21,9.345794392523365,71.02803738317756,19.626168224299064
E00035176,121,9,83,29,7.43801652892562,68.59504132231406,23.96694214876033
E00035177,95,9,74,12,9.473684210526317,77.89473684210526,12.631578947368421
E00035178,64,6,48,10,9.375,75,15.625
E00035179,210,9,175,26,4.285714285714286,83.33333333333334,12.380952380952381
E00035180,109,10,77,22,9.174311926605505,70.64220183486239,20.18348623853211
E00035181,112,6,85,21,5.357142857142857,75.89285714285714,18.75
E00035182,117,14,87,16,11.965811965811966,74.35897435897436,13.675213675213676
E00035183,151,7,114,30,4.635761589403973,75.49668874172185,19.867549668874172
E00035184,82,8,61,13,9.75609756097561,74.39024390243902,15.853658536585366
E00035185,122,22,66,34,18.0327868852459,54.09836065573771,27.86885245901639
E00035186,109,2,79,28,1.834862385321101,72.47706422018348,25.688073394495415
E00035187,91,9,71,11,9.89010989010989,78.02197802197803,12.087912087912088
E00035188,121,19,79,23,15.702479338842975,65.28925619834712,19.00826446280992
E00035189,75,5,50,20,6.666666666666667,66.66666666666666,26.666666666666668
E00035190,103,21,66,16,20.388349514563107,64.07766990291263,15.53398058252427
E00035191,77,10,52,15,12.987012987012985,67.53246753246754,19.480519480519483
E00035192,108,15,68,25,13.88888888888889,62.96296296296296,23.14814814814815
E00035193,160,9,129,22,5.625,80.625,13.750000000000002
E00035194,157,15,79,63,9.554140127388536,50.318471337579616,40.12738853503185
E00035195,173,12,106,55,6.9364161849710975,61.27167630057804,31.79190751445087
E00035196,155,13,81,61,8.38709677419355,52.25806451612903,39.35483870967742
E00035197,127,11,94,22,8.661417322834646,74.01574803149606,17.322834645669293
E00035198,187,11,162,14,5.88235294117647,86.63101604278076,7.4866310160427805
E00035199,207,13,120,74,6.280193236714976,57.971014492753625,35.748792270531396
E00035200,156,20,105,31,12.82051282051282,67.3076923076923,19.871794871794872
E00035201,170,7,134,29,4.117647058823529,78.82352941176471,17.058823529411764
E00035202,112,9,84,19,8.035714285714286,75,16.964285714285715
E00035203,93,8,64,21,8.60215053763441,68.81720430107528,22.58064516129032
E00035204,124,11,87,26,8.870967741935484,70.16129032258065,20.967741935483872
E00035205,122,8,96,18,6.557377049180328,78.68852459016394,14.754098360655737
E00035206,109,6,90,13,5.5045871559633035,82.56880733944955,11.926605504587156
E00035207,109,15,61,33,13.761467889908257,55.96330275229357,30.275229357798167
E00035208,103,6,80,17,5.825242718446602,77.66990291262135,16.50485436893204
E00035209,133,13,97,23,9.774436090225564,72.93233082706767,17.293233082706767
E00035210,163,14,126,23,8.588957055214724,77.30061349693251,14.11042944785276
E00035211,128,3,99,26,2.34375,77.34375,20.3125
E00035212,114,11,86,17,9.649122807017543,75.43859649122807,14.912280701754385
E00035213,110,3,90,17,2.727272727272727,81.81818181818183,15.454545454545453
E00035214,112,5,90,17,4.464285714285714,80.35714285714286,15.178571428571427
E00035215,173,14,136,23,8.092485549132949,78.61271676300578,13.294797687861271
E00035216,283,4,190,89,1.4134275618374559,67.13780918727915,31.448763250883395
E00035217,176,9,145,22,5.113636363636364,82.38636363636364,12.5
E00035218,139,11,104,24,7.913669064748201,74.82014388489209,17.26618705035971
E00035219,105,10,79,16,9.523809523809524,75.23809523809524,15.238095238095239
E00035220,150,7,109,34,4.666666666666667,72.66666666666667,22.666666666666664
E00035221,98,10,67,21,10.204081632653061,68.36734693877551,21.428571428571427
E00035222,148,7,75,66,4.72972972972973,50.67567567567568,44.5945945945946
E00035223,134,14,94,26,10.44776119402985,70.1492537313433,19.402985074626866
E00035224,168,21,125,22,12.5,74.40476190476191,13.095238095238097
E00035225,160,15,114,31,9.375,71.25,19.375
E00035226,121,13,93,15,10.743801652892563,76.85950413223141,12.396694214876034
E00035227,113,3,88,22,2.6548672566371683,77.87610619469027,19.469026548672566
E00035228,188,11,124,53,5.851063829787234,65.95744680851064,28.191489361702125
E00035229,133,8,104,21,6.015037593984962,78.19548872180451,15.789473684210526
E00035230,115,4,82,29,3.4782608695652173,71.30434782608695,25.217391304347824
E00035231,142,9,101,32,6.338028169014084,71.12676056338029,22.535211267605636
E00035232,135,17,83,35,12.592592592592592,61.48148148148148,25.925925925925924
E00035233,190,12,137,41,6.315789473684211,72.10526315789474,21.578947368421055
E00035234,133,22,77,34,16.541353383458645,57.89473684210527,25.563909774436087
E00035235,99,8,70,21,8.080808080808081,70.70707070707071,21.21212121212121
E00035236,82,7,54,21,8.536585365853659,65.85365853658537,25.609756097560975
E00035237,134,8,106,20,5.970149253731343,79.1044776119403,14.925373134328357
E00035238,115,8,80,27,6.956521739130435,69.56521739130434,23.47826086956522
E00035239,138,16,106,16,11.594202898550725,76.81159420289855,11.594202898550725
E00035240,52,4,38,10,7.6923076923076925,73.07692307692307,19.230769230769234
E00035242,102,9,74,19,8.823529411764707,72.54901960784314,18.627450980392158
E00035243,104,11,72,21,10.576923076923077,69.23076923076923,20.192307692307693
E00035244,109,18,62,29,16.51376146788991,56.88073394495413,26.605504587155966
E00035245,111,13,64,34,11.711711711711711,57.65765765765766,30.630630630630627
E00035246,113,12,77,24,10.619469026548673,68.14159292035397,21.238938053097346
E00035247,112,17,80,15,15.178571428571427,71.42857142857143,13.392857142857142
E00035248,70,9,52,9,12.857142857142856,74.28571428571429,12.857142857142856
E00035249,143,12,78,53,8.391608391608392,54.54545454545454,37.06293706293706
E00035250,117,25,68,24,21.367521367521366,58.119658119658126,20.51282051282051
E00035251,82,8,62,12,9.75609756097561,75.60975609756098,14.634146341463413
E00035252,264,13,182,69,4.924242424242424,68.93939393939394,26.136363636363637
E00035253,74,17,43,14,22.972972972972975,58.108108108108105,18.91891891891892
E00035254,108,13,66,29,12.037037037037036,61.111111111111114,26.851851851851855
E00035256,101,8,59,34,7.920792079207921,58.415841584158414,33.663366336633665
E00035258,137,10,78,49,7.2992700729927,56.934306569343065,35.76642335766424
E00035259,79,8,46,25,10.126582278481013,58.22784810126582,31.645569620253166
E00035261,95,10,72,13,10.526315789473683,75.78947368421053,13.684210526315791
E00035262,105,15,51,39,14.285714285714285,48.57142857142857,37.142857142857146
E00035263,97,14,54,29,14.432989690721648,55.670103092783506,29.896907216494846
E00035264,102,8,61,33,7.8431372549019605,59.80392156862745,32.35294117647059
E00035265,107,13,45,49,12.149532710280374,42.05607476635514,45.794392523364486
E00035266,119,19,76,24,15.966386554621847,63.86554621848739,20.168067226890756
E00035267,64,12,36,16,18.75,56.25,25
E00035268,92,12,67,13,13.043478260869565,72.82608695652173,14.130434782608695
E00035269,171,4,131,36,2.3391812865497075,76.60818713450293,21.052631578947366
E00035270,90,13,56,21,14.444444444444443,62.22222222222222,23.333333333333332
E00035271,87,8,47,32,9.195402298850574,54.02298850574713,36.7816091954023
E00035272,68,12,36,20,17.647058823529413,52.94117647058824,29.411764705882355
E00035273,141,9,99,33,6.382978723404255,70.2127659574468,23.404255319148938
E00035274,69,5,49,15,7.246376811594203,71.01449275362319,21.73913043478261
E00035275,125,9,92,24,7.199999999999999,73.6,19.2
E00035276,98,15,67,16,15.306122448979592,68.36734693877551,16.3265306122449
E00035277,124,27,69,28,21.774193548387096,55.64516129032258,22.58064516129032
E00035278,95,20,49,26,21.052631578947366,51.578947368421055,27.368421052631582
E00035279,106,10,80,16,9.433962264150944,75.47169811320755,15.09433962264151
E00035280,83,20,22,41,24.096385542168676,26.506024096385545,49.39759036144578
E00035281,69,13,38,18,18.84057971014493,55.072463768115945,26.08695652173913
E00035282,74,12,49,13,16.216216216216218,66.21621621621621,17.56756756756757
E00035283,84,5,47,32,5.952380952380952,55.952380952380956,38.095238095238095
E00035284,68,7,40,21,10.294117647058822,58.82352941176471,30.88235294117647
E00035285,82,6,50,26,7.317073170731707,60.97560975609756,31.70731707317073
E00035286,115,15,51,49,13.043478260869565,44.34782608695652,42.608695652173914
E00035287,101,19,43,39,18.81188118811881,42.57425742574257,38.613861386138616
E00035288,169,32,61,76,18.93491124260355,36.09467455621302,44.97041420118343
E00035289,128,18,71,39,14.0625,55.46875,30.46875
E00035290,155,19,78,58,12.258064516129032,50.32258064516129,37.41935483870968
E00035291,98,12,60,26,12.244897959183673,61.224489795918366,26.53061224489796
E00035292,120,14,73,33,11.666666666666666,60.83333333333333,27.500000000000004
E00035293,101,6,56,39,5.9405940594059405,55.44554455445545,38.613861386138616
E00035294,123,15,69,39,12.195121951219512,56.09756097560976,31.70731707317073
E00035295,85,12,42,31,14.117647058823529,49.411764705882355,36.470588235294116
E00035296,84,19,45,20,22.61904761904762,53.57142857142857,23.809523809523807
E00035297,179,13,78,88,7.262569832402235,43.575418994413404,49.162011173184354
E00035298,152,20,66,66,13.157894736842104,43.42105263157895,43.42105263157895
E00035299,104,12,55,37,11.538461538461538,52.88461538461539,35.57692307692308
E00035300,90,16,46,28,17.77777777777778,51.11111111111111,31.11111111111111
E00035301,175,29,83,63,16.57142857142857,47.42857142857143,36
E00035302,139,12,72,55,8.633093525179856,51.798561151079134,39.568345323741006
E00035303,98,14,61,23,14.285714285714285,62.244897959183675,23.46938775510204
E00035304,115,8,68,39,6.956521739130435,59.130434782608695,33.91304347826087
E00035305,105,15,55,35,14.285714285714285,52.38095238095239,33.33333333333333
E00035306,88,10,59,19,11.363636363636363,67.04545454545455,21.59090909090909
E00035307,82,15,42,25,18.29268292682927,51.21951219512195,30.48780487804878
E00035308,106,11,56,39,10.377358490566039,52.83018867924528,36.79245283018868
E00035309,75,9,49,17,12,65.33333333333333,22.666666666666664
E00035310,109,11,57,41,10.091743119266056,52.293577981651374,37.61467889908257
E00035311,133,8,67,58,6.015037593984962,50.37593984962406,43.609022556390975
E00035312,112,15,73,24,13.392857142857142,65.17857142857143,21.428571428571427
E00035313,120,23,66,31,19.166666666666668,55.00000000000001,25.833333333333336
E00035314,146,20,53,73,13.698630136986301,36.3013698630137,50
E00035315,146,12,68,66,8.21917808219178,46.57534246575342,45.20547945205479
E00035316,120,21,68,31,17.5,56.666666666666664,25.833333333333336
E00035317,210,24,107,79,11.428571428571429,50.95238095238095,37.61904761904762
E00035318,120,7,84,29,5.833333333333333,70,24.166666666666668
E00035319,165,13,86,66,7.878787878787878,52.121212121212125,40
E00035322,91,5,60,26,5.4945054945054945,65.93406593406593,28.57142857142857
E00035323,151,15,90,46,9.933774834437086,59.60264900662252,30.4635761589404
E00035324,90,14,54,22,15.555555555555555,60,24.444444444444443
E00035325,189,34,103,52,17.989417989417987,54.4973544973545,27.513227513227513
E00035326,252,27,127,98,10.714285714285714,50.39682539682539,38.88888888888889
E00035327,117,22,59,36,18.803418803418804,50.427350427350426,30.76923076923077
E00035328,109,16,62,31,14.678899082568808,56.88073394495413,28.440366972477065
E00035329,154,6,120,28,3.896103896103896,77.92207792207793,18.181818181818183
E00035330,91,10,65,16,10.989010989010989,71.42857142857143,17.582417582417584
E00035331,80,19,44,17,23.75,55.00000000000001,21.25
E00035332,99,14,68,17,14.14141414141414,68.68686868686868,17.17171717171717
E00035333,246,20,184,42,8.130081300813007,74.79674796747967,17.073170731707318
E00035334,151,19,111,21,12.582781456953644,73.50993377483444,13.90728476821192
E00035335,119,19,89,11,15.966386554621847,74.78991596638656,9.243697478991598
E00035336,117,15,80,22,12.82051282051282,68.37606837606837,18.803418803418804
E00035337,147,12,118,17,8.16326530612245,80.27210884353741,11.564625850340136
E00035338,144,26,98,20,18.055555555555554,68.05555555555556,13.88888888888889
E00035339,106,7,88,11,6.60377358490566,83.01886792452831,10.377358490566039
E00035341,165,19,85,61,11.515151515151516,51.515151515151516,36.96969696969697
E00035342,105,10,76,19,9.523809523809524,72.38095238095238,18.095238095238095
E00035343,109,12,68,29,11.009174311926607,62.38532110091744,26.605504587155966
E00035344,72,5,61,6,6.944444444444445,84.72222222222221,8.333333333333332
E00035345,121,2,97,22,1.6528925619834711,80.16528925619835,18.181818181818183
E00035346,94,18,59,17,19.148936170212767,62.76595744680851,18.085106382978726
E00035347,145,25,85,35,17.24137931034483,58.620689655172406,24.137931034482758
E00035348,106,15,67,24,14.150943396226415,63.20754716981132,22.641509433962266
E00035349,125,14,89,22,11.200000000000001,71.2,17.599999999999998
E00035350,83,9,52,22,10.843373493975903,62.65060240963856,26.506024096385545
E00035351,189,16,134,39,8.465608465608465,70.8994708994709,20.634920634920633
E00035352,152,32,76,44,21.052631578947366,50,28.947368421052634
E00035353,134,25,86,23,18.65671641791045,64.17910447761194,17.16417910447761
E00035354,166,33,77,56,19.879518072289155,46.3855421686747,33.734939759036145
E00035355,136,10,86,40,7.352941176470589,63.23529411764706,29.411764705882355
E00035357,160,17,122,21,10.625,76.25,13.125
E00035358,102,14,70,18,13.725490196078432,68.62745098039215,17.647058823529413
E00035359,118,4,76,38,3.389830508474576,64.40677966101694,32.20338983050847
E00035360,178,11,147,20,6.179775280898876,82.58426966292134,11.235955056179774
E00035361,299,8,206,85,2.6755852842809364,68.89632107023411,28.428093645484946
E00035362,133,10,106,17,7.518796992481203,79.69924812030075,12.781954887218044
E00035363,145,12,115,18,8.275862068965518,79.3103448275862,12.413793103448276
E00035364,144,6,114,24,4.166666666666666,79.16666666666666,16.666666666666664
E00035365,201,15,155,31,7.462686567164178,77.11442786069652,15.422885572139302
E00035366,125,8,98,19,6.4,78.4,15.2
E00035367,152,4,113,35,2.631578947368421,74.3421052631579,23.026315789473685
E00035368,171,5,137,29,2.923976608187134,80.11695906432749,16.95906432748538
E00035369,151,13,116,22,8.609271523178808,76.82119205298014,14.56953642384106
E00035370,132,11,83,38,8.333333333333332,62.878787878787875,28.78787878787879
E00035371,115,3,83,29,2.608695652173913,72.17391304347827,25.217391304347824
E00035372,194,23,144,27,11.855670103092782,74.22680412371135,13.917525773195877
E00035373,109,11,76,22,10.091743119266056,69.72477064220183,20.18348623853211
E00035374,120,10,74,36,8.333333333333332,61.66666666666667,30
E00035375,110,9,59,42,8.181818181818182,53.63636363636364,38.18181818181819
E00035376,93,12,55,26,12.903225806451612,59.13978494623656,27.956989247311824
E00035377,113,14,63,36,12.389380530973451,55.75221238938053,31.858407079646017
E00035378,112,13,72,27,11.607142857142858,64.28571428571429,24.107142857142858
E00035380,113,11,68,34,9.734513274336283,60.17699115044248,30.08849557522124
E00035381,87,13,54,20,14.942528735632186,62.06896551724138,22.988505747126435
E00035382,114,8,76,30,7.017543859649122,66.66666666666666,26.31578947368421
E00035384,115,12,62,41,10.434782608695652,53.91304347826087,35.65217391304348
E00035385,108,13,67,28,12.037037037037036,62.03703703703704,25.925925925925924
E00035386,115,13,74,28,11.304347826086957,64.34782608695652,24.347826086956523
E00035387,92,13,54,25,14.130434782608695,58.69565217391305,27.173913043478258
E00035388,106,15,56,35,14.150943396226415,52.83018867924528,33.0188679245283
E00035389,103,8,59,36,7.766990291262135,57.28155339805825,34.95145631067961
E00035390,85,10,55,20,11.76470588235294,64.70588235294117,23.52941176470588
E00035391,108,4,73,31,3.7037037037037033,67.5925925925926,28.703703703703702
E00035392,106,13,55,38,12.264150943396226,51.886792452830186,35.84905660377358
E00035393,117,12,61,44,10.256410256410255,52.13675213675214,37.60683760683761
E00035394,135,15,92,28,11.11111111111111,68.14814814814815,20.74074074074074
E00035395,122,11,49,62,9.01639344262295,40.16393442622951,50.81967213114754
E00035396,141,22,82,37,15.602836879432624,58.156028368794324,26.24113475177305
E00035397,134,3,84,47,2.2388059701492535,62.68656716417911,35.07462686567165
E00035398,104,10,61,33,9.615384615384617,58.65384615384615,31.73076923076923
E00035399,99,7,62,30,7.07070707070707,62.62626262626263,30.303030303030305
E00035400,103,11,61,31,10.679611650485436,59.22330097087378,30.097087378640776
E00035401,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00035402,111,8,81,22,7.207207207207207,72.97297297297297,19.81981981981982
E00035404,114,20,58,36,17.543859649122805,50.877192982456144,31.57894736842105
E00035405,114,11,64,39,9.649122807017543,56.14035087719298,34.21052631578947
E00035406,102,13,49,40,12.745098039215685,48.03921568627451,39.21568627450981
E00035407,106,7,57,42,6.60377358490566,53.77358490566038,39.62264150943396
E00035408,105,16,53,36,15.238095238095239,50.476190476190474,34.285714285714285
E00035409,85,9,45,31,10.588235294117647,52.94117647058824,36.470588235294116
E00035410,94,15,44,35,15.957446808510639,46.808510638297875,37.234042553191486
E00035411,111,12,60,39,10.81081081081081,54.054054054054056,35.13513513513514
E00035412,106,7,62,37,6.60377358490566,58.490566037735846,34.90566037735849
E00035413,50,5,35,10,10,70,20
E00035414,78,6,54,18,7.6923076923076925,69.23076923076923,23.076923076923077
E00035415,131,15,93,23,11.450381679389313,70.99236641221374,17.557251908396946
E00035416,139,7,118,14,5.0359712230215825,84.89208633093526,10.071942446043165
E00035417,98,5,80,13,5.1020408163265305,81.63265306122449,13.26530612244898
E00035418,104,9,84,11,8.653846153846153,80.76923076923077,10.576923076923077
E00035419,171,11,123,37,6.432748538011696,71.9298245614035,21.637426900584796
E00035420,158,17,117,24,10.759493670886076,74.0506329113924,15.18987341772152
E00035421,174,15,140,19,8.620689655172415,80.45977011494253,10.919540229885058
E00035422,125,8,106,11,6.4,84.8,8.799999999999999
E00035423,116,12,81,23,10.344827586206897,69.82758620689656,19.82758620689655
E00035424,151,19,109,23,12.582781456953644,72.18543046357617,15.2317880794702
E00035425,98,7,74,17,7.142857142857142,75.51020408163265,17.346938775510203
E00035426,119,13,89,17,10.92436974789916,74.78991596638656,14.285714285714285
E00035427,149,9,119,21,6.0402684563758395,79.86577181208054,14.093959731543624
E00035428,223,7,157,59,3.1390134529147984,70.4035874439462,26.45739910313901
E00035429,191,8,116,67,4.18848167539267,60.73298429319372,35.07853403141361
E00035430,103,6,77,20,5.825242718446602,74.75728155339806,19.41747572815534
E00035431,147,5,132,10,3.4013605442176873,89.79591836734694,6.802721088435375
E00035432,103,10,81,12,9.70873786407767,78.64077669902912,11.650485436893204
E00035433,144,10,111,23,6.944444444444445,77.08333333333334,15.972222222222221
E00035434,126,13,89,24,10.317460317460316,70.63492063492063,19.047619047619047
E00035435,125,11,89,25,8.799999999999999,71.2,20
E00035436,88,14,60,14,15.909090909090908,68.18181818181817,15.909090909090908
E00035437,133,9,110,14,6.7669172932330826,82.70676691729322,10.526315789473683
E00035438,117,14,75,28,11.965811965811966,64.1025641025641,23.931623931623932
E00035439,109,14,82,13,12.844036697247708,75.22935779816514,11.926605504587156
E00035440,113,15,83,15,13.274336283185843,73.45132743362832,13.274336283185843
E00035441,160,18,109,33,11.25,68.125,20.625
E00035442,113,14,88,11,12.389380530973451,77.87610619469027,9.734513274336283
E00035443,150,12,118,20,8,78.66666666666666,13.333333333333334
E00035444,109,18,71,20,16.51376146788991,65.13761467889908,18.34862385321101
E00035445,156,13,113,30,8.333333333333332,72.43589743589743,19.230769230769234
E00035446,102,11,73,18,10.784313725490197,71.56862745098039,17.647058823529413
E00035447,127,10,96,21,7.874015748031496,75.59055118110236,16.535433070866144
E00035448,102,6,83,13,5.88235294117647,81.37254901960785,12.745098039215685
E00035449,115,4,98,13,3.4782608695652173,85.21739130434783,11.304347826086957
E00035450,94,11,69,14,11.702127659574469,73.40425531914893,14.893617021276595
E00035451,132,6,112,14,4.545454545454546,84.84848484848484,10.606060606060606
E00035452,108,11,86,11,10.185185185185185,79.62962962962963,10.185185185185185
E00035453,131,9,105,17,6.870229007633588,80.1526717557252,12.977099236641221
E00035454,120,6,91,23,5,75.83333333333333,19.166666666666668
E00035455,93,10,56,27,10.75268817204301,60.215053763440864,29.03225806451613
E00035456,137,13,86,38,9.48905109489051,62.77372262773723,27.73722627737226
E00035457,113,18,68,27,15.929203539823009,60.17699115044248,23.893805309734514
E00035458,103,16,60,27,15.53398058252427,58.252427184466015,26.21359223300971
E00035459,109,13,79,17,11.926605504587156,72.47706422018348,15.59633027522936
E00035460,94,9,54,31,9.574468085106384,57.446808510638306,32.97872340425532
E00035461,158,15,96,47,9.49367088607595,60.75949367088608,29.746835443037973
E00035462,156,14,115,27,8.974358974358974,73.71794871794873,17.307692307692307
E00035463,82,9,53,20,10.975609756097562,64.63414634146342,24.390243902439025
E00035464,112,10,80,22,8.928571428571429,71.42857142857143,19.642857142857142
E00035466,78,14,44,20,17.94871794871795,56.41025641025641,25.64102564102564
E00035467,100,18,57,25,18,56.99999999999999,25
E00035468,90,4,70,16,4.444444444444445,77.77777777777779,17.77777777777778
