OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00035234,160,2,42,53,23,9,8,3,10,10,1.25,26.25,33.125,14.374999999999998,5.625,5,1.875,6.25,6.25
E00035235,115,0,2,46,31,36,0,0,0,0,0,1.7391304347826086,40,26.956521739130434,31.30434782608696,0,0,0,0
E00035236,104,0,0,31,15,54,4,0,0,0,0,0,29.807692307692307,14.423076923076922,51.92307692307693,3.8461538461538463,0,0,0
E00035237,111,0,1,40,47,17,6,0,0,0,0,0.9009009009009009,36.03603603603604,42.34234234234234,15.315315315315313,5.405405405405405,0,0,0
E00035238,123,0,44,24,38,8,8,1,0,0,0,35.77235772357724,19.51219512195122,30.89430894308943,6.504065040650407,6.504065040650407,0.8130081300813009,0,0
E00035239,144,0,0,43,68,27,3,0,2,1,0,0,29.86111111111111,47.22222222222222,18.75,2.083333333333333,0,1.3888888888888888,0.6944444444444444
E00035240,84,0,1,24,43,14,2,0,0,0,0,1.1904761904761905,28.57142857142857,51.19047619047619,16.666666666666664,2.380952380952381,0,0,0
E00035242,129,0,7,11,18,82,7,3,0,1,0,5.426356589147287,8.527131782945736,13.953488372093023,63.565891472868216,5.426356589147287,2.3255813953488373,0,0.7751937984496124
E00035243,138,1,10,19,20,36,31,4,2,15,0.7246376811594203,7.246376811594203,13.768115942028986,14.492753623188406,26.08695652173913,22.463768115942027,2.898550724637681,1.4492753623188406,10.869565217391305
E00035244,139,1,33,47,14,26,12,1,2,3,0.7194244604316548,23.741007194244602,33.81294964028777,10.071942446043165,18.705035971223023,8.633093525179856,0.7194244604316548,1.4388489208633095,2.158273381294964
E00035245,192,0,8,27,66,54,18,13,1,5,0,4.166666666666666,14.0625,34.375,28.125,9.375,6.770833333333333,0.5208333333333333,2.604166666666667
E00035246,151,2,67,68,6,2,0,0,5,1,1.3245033112582782,44.370860927152314,45.033112582781456,3.9735099337748347,1.3245033112582782,0,0,3.3112582781456954,0.6622516556291391
E00035247,155,15,27,13,35,34,8,6,9,8,9.67741935483871,17.419354838709676,8.38709677419355,22.58064516129032,21.935483870967744,5.161290322580645,3.870967741935484,5.806451612903226,5.161290322580645
E00035248,109,2,9,31,15,21,7,7,6,11,1.834862385321101,8.256880733944955,28.440366972477065,13.761467889908257,19.26605504587156,6.422018348623854,6.422018348623854,5.5045871559633035,10.091743119266056
E00035249,155,2,35,66,25,8,8,5,2,4,1.2903225806451613,22.58064516129032,42.58064516129032,16.129032258064516,5.161290322580645,5.161290322580645,3.225806451612903,1.2903225806451613,2.5806451612903225
E00035250,153,4,46,27,21,28,16,5,2,4,2.6143790849673203,30.065359477124183,17.647058823529413,13.725490196078432,18.30065359477124,10.457516339869281,3.2679738562091507,1.3071895424836601,2.6143790849673203
E00035251,117,0,2,0,50,58,7,0,0,0,0,1.7094017094017095,0,42.73504273504273,49.572649572649574,5.982905982905983,0,0,0
E00035252,237,14,73,84,17,12,8,7,8,14,5.9071729957805905,30.801687763713083,35.44303797468354,7.172995780590717,5.063291139240507,3.375527426160337,2.9535864978902953,3.375527426160337,5.9071729957805905
E00035253,148,1,44,74,11,8,1,2,4,3,0.6756756756756757,29.72972972972973,50,7.4324324324324325,5.405405405405405,0.6756756756756757,1.3513513513513513,2.7027027027027026,2.027027027027027
E00035254,150,3,28,69,40,3,5,1,0,1,2,18.666666666666668,46,26.666666666666668,2,3.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00035256,111,0,10,19,71,10,0,1,0,0,0,9.00900900900901,17.117117117117118,63.96396396396396,9.00900900900901,0,0.9009009009009009,0,0
E00035258,145,0,12,60,55,13,4,0,1,0,0,8.275862068965518,41.37931034482759,37.93103448275862,8.96551724137931,2.7586206896551726,0,0.6896551724137931,0
E00035259,92,0,30,25,19,12,4,1,0,1,0,32.608695652173914,27.173913043478258,20.652173913043477,13.043478260869565,4.3478260869565215,1.0869565217391304,0,1.0869565217391304
E00035261,163,0,2,12,129,17,0,1,2,0,0,1.2269938650306749,7.361963190184049,79.14110429447852,10.429447852760736,0,0.6134969325153374,1.2269938650306749,0
E00035262,111,0,4,2,16,31,40,10,1,7,0,3.6036036036036037,1.8018018018018018,14.414414414414415,27.927927927927925,36.03603603603604,9.00900900900901,0.9009009009009009,6.306306306306306
E00035263,114,0,17,16,6,58,3,12,0,2,0,14.912280701754385,14.035087719298245,5.263157894736842,50.877192982456144,2.631578947368421,10.526315789473683,0,1.7543859649122806
E00035264,122,0,31,46,18,17,10,0,0,0,0,25.40983606557377,37.704918032786885,14.754098360655737,13.934426229508196,8.19672131147541,0,0,0
E00035265,129,2,10,30,41,39,4,1,1,1,1.550387596899225,7.751937984496124,23.25581395348837,31.782945736434108,30.23255813953488,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00035266,139,0,16,18,4,73,12,3,3,10,0,11.510791366906476,12.949640287769784,2.877697841726619,52.51798561151079,8.633093525179856,2.158273381294964,2.158273381294964,7.1942446043165464
E00035267,105,0,0,5,6,90,4,0,0,0,0,0,4.761904761904762,5.714285714285714,85.71428571428571,3.8095238095238098,0,0,0
E00035268,118,1,13,22,24,24,6,5,13,10,0.847457627118644,11.016949152542372,18.64406779661017,20.33898305084746,20.33898305084746,5.084745762711865,4.23728813559322,11.016949152542372,8.47457627118644
E00035269,172,1,82,30,3,50,4,0,0,2,0.5813953488372093,47.674418604651166,17.441860465116278,1.744186046511628,29.069767441860467,2.3255813953488373,0,0,1.1627906976744187
E00035270,102,0,1,3,9,15,65,6,3,0,0,0.9803921568627451,2.941176470588235,8.823529411764707,14.705882352941178,63.725490196078425,5.88235294117647,2.941176470588235,0
E00035271,143,3,32,39,9,21,12,19,3,5,2.097902097902098,22.377622377622377,27.27272727272727,6.293706293706294,14.685314685314685,8.391608391608392,13.286713286713287,2.097902097902098,3.4965034965034967
E00035272,100,0,14,18,5,7,51,4,0,1,0,14.000000000000002,18,5,7.000000000000001,51,4,0,1
E00035273,123,2,29,29,10,18,14,7,5,9,1.6260162601626018,23.577235772357724,23.577235772357724,8.130081300813007,14.634146341463413,11.38211382113821,5.691056910569105,4.0650406504065035,7.317073170731707
E00035274,123,0,18,26,38,5,26,4,3,3,0,14.634146341463413,21.138211382113823,30.89430894308943,4.0650406504065035,21.138211382113823,3.2520325203252036,2.4390243902439024,2.4390243902439024
E00035275,123,0,50,19,31,13,8,1,1,0,0,40.65040650406504,15.447154471544716,25.203252032520325,10.569105691056912,6.504065040650407,0.8130081300813009,0.8130081300813009,0
E00035276,104,0,0,15,17,43,9,6,5,9,0,0,14.423076923076922,16.346153846153847,41.34615384615385,8.653846153846153,5.769230769230769,4.807692307692308,8.653846153846153
E00035277,205,9,33,60,47,13,14,21,7,1,4.390243902439024,16.097560975609756,29.268292682926827,22.926829268292686,6.341463414634147,6.829268292682928,10.24390243902439,3.414634146341464,0.4878048780487805
E00035278,148,5,28,24,5,34,45,5,1,1,3.3783783783783785,18.91891891891892,16.216216216216218,3.3783783783783785,22.972972972972975,30.405405405405407,3.3783783783783785,0.6756756756756757,0.6756756756756757
E00035279,114,0,0,1,7,98,7,0,0,1,0,0,0.8771929824561403,6.140350877192982,85.96491228070175,6.140350877192982,0,0,0.8771929824561403
E00035280,76,0,32,21,13,8,1,0,0,1,0,42.10526315789473,27.631578947368425,17.105263157894736,10.526315789473683,1.3157894736842104,0,0,1.3157894736842104
E00035281,75,0,10,12,20,13,5,8,1,6,0,13.333333333333334,16,26.666666666666668,17.333333333333336,6.666666666666667,10.666666666666668,1.3333333333333335,8
E00035282,109,0,11,41,8,11,19,13,3,3,0,10.091743119266056,37.61467889908257,7.339449541284404,10.091743119266056,17.431192660550458,11.926605504587156,2.7522935779816518,2.7522935779816518
E00035283,101,0,3,8,23,24,43,0,0,0,0,2.9702970297029703,7.920792079207921,22.772277227722775,23.762376237623762,42.57425742574257,0,0,0
E00035284,89,0,7,13,8,15,25,5,7,9,0,7.865168539325842,14.606741573033707,8.98876404494382,16.853932584269664,28.08988764044944,5.617977528089887,7.865168539325842,10.112359550561797
E00035285,135,3,9,13,41,40,5,5,12,7,2.2222222222222223,6.666666666666667,9.62962962962963,30.37037037037037,29.629629629629626,3.7037037037037033,3.7037037037037033,8.88888888888889,5.185185185185185
E00035286,119,4,18,1,19,37,21,5,7,7,3.361344537815126,15.126050420168067,0.8403361344537815,15.966386554621847,31.092436974789916,17.647058823529413,4.201680672268908,5.88235294117647,5.88235294117647
E00035287,123,0,0,24,60,36,3,0,0,0,0,0,19.51219512195122,48.78048780487805,29.268292682926827,2.4390243902439024,0,0,0
E00035288,144,0,2,12,50,11,40,22,6,1,0,1.3888888888888888,8.333333333333332,34.72222222222222,7.638888888888889,27.77777777777778,15.277777777777779,4.166666666666666,0.6944444444444444
E00035289,154,0,32,11,57,53,0,0,1,0,0,20.77922077922078,7.142857142857142,37.01298701298701,34.41558441558442,0,0,0.6493506493506493,0
E00035290,176,0,3,17,99,30,22,3,0,2,0,1.7045454545454544,9.659090909090908,56.25,17.045454545454543,12.5,1.7045454545454544,0,1.1363636363636365
E00035291,132,1,11,8,42,62,4,2,0,2,0.7575757575757576,8.333333333333332,6.0606060606060606,31.818181818181817,46.96969696969697,3.0303030303030303,1.5151515151515151,0,1.5151515151515151
E00035292,132,0,13,17,83,14,5,0,0,0,0,9.848484848484848,12.878787878787879,62.878787878787875,10.606060606060606,3.787878787878788,0,0,0
E00035293,114,0,0,3,36,58,13,3,1,0,0,0,2.631578947368421,31.57894736842105,50.877192982456144,11.403508771929824,2.631578947368421,0.8771929824561403,0
E00035294,129,0,18,46,46,17,2,0,0,0,0,13.953488372093023,35.65891472868217,35.65891472868217,13.178294573643413,1.550387596899225,0,0,0
E00035295,132,0,0,3,12,111,4,0,2,0,0,0,2.272727272727273,9.090909090909092,84.0909090909091,3.0303030303030303,0,1.5151515151515151,0
E00035296,118,0,1,1,69,44,2,0,0,1,0,0.847457627118644,0.847457627118644,58.47457627118644,37.28813559322034,1.694915254237288,0,0,0.847457627118644
E00035297,154,0,0,12,49,83,9,0,1,0,0,0,7.792207792207792,31.818181818181817,53.896103896103895,5.844155844155844,0,0.6493506493506493,0
E00035298,159,0,26,13,76,23,7,12,2,0,0,16.352201257861633,8.176100628930817,47.79874213836478,14.465408805031446,4.40251572327044,7.547169811320755,1.257861635220126,0
E00035299,120,0,0,24,80,10,5,0,1,0,0,0,20,66.66666666666666,8.333333333333332,4.166666666666666,0,0.8333333333333334,0
E00035300,121,0,9,18,58,34,2,0,0,0,0,7.43801652892562,14.87603305785124,47.93388429752066,28.09917355371901,1.6528925619834711,0,0,0
E00035301,158,0,12,25,65,43,2,5,1,5,0,7.59493670886076,15.822784810126583,41.139240506329116,27.21518987341772,1.2658227848101267,3.1645569620253164,0.6329113924050633,3.1645569620253164
E00035302,153,1,44,13,69,25,0,0,1,0,0.6535947712418301,28.75816993464052,8.49673202614379,45.09803921568628,16.33986928104575,0,0,0.6535947712418301,0
E00035303,116,0,0,2,91,22,0,0,1,0,0,0,1.7241379310344827,78.44827586206897,18.96551724137931,0,0,0.8620689655172413,0
E00035304,128,0,25,2,35,64,0,2,0,0,0,19.53125,1.5625,27.34375,50,0,1.5625,0,0
E00035305,133,0,1,11,43,73,2,0,1,2,0,0.7518796992481203,8.270676691729323,32.33082706766917,54.88721804511278,1.5037593984962405,0,0.7518796992481203,1.5037593984962405
E00035306,121,0,0,0,5,103,13,0,0,0,0,0,0,4.132231404958678,85.12396694214877,10.743801652892563,0,0,0
E00035307,131,0,0,12,59,51,8,1,0,0,0,0,9.16030534351145,45.038167938931295,38.93129770992366,6.106870229007633,0.7633587786259541,0,0
E00035308,112,0,0,2,5,101,2,0,0,2,0,0,1.7857142857142856,4.464285714285714,90.17857142857143,1.7857142857142856,0,0,1.7857142857142856
E00035309,124,0,0,2,58,53,9,0,2,0,0,0,1.6129032258064515,46.774193548387096,42.74193548387097,7.258064516129033,0,1.6129032258064515,0
E00035310,117,0,0,40,25,50,2,0,0,0,0,0,34.18803418803419,21.367521367521366,42.73504273504273,1.7094017094017095,0,0,0
E00035311,131,0,12,15,56,47,1,0,0,0,0,9.16030534351145,11.450381679389313,42.74809160305343,35.87786259541985,0.7633587786259541,0,0,0
E00035312,116,0,0,0,5,94,8,9,0,0,0,0,0,4.310344827586207,81.03448275862068,6.896551724137931,7.758620689655173,0,0
E00035313,91,0,11,6,3,7,27,10,11,16,0,12.087912087912088,6.593406593406594,3.296703296703297,7.6923076923076925,29.67032967032967,10.989010989010989,12.087912087912088,17.582417582417584
E00035314,151,0,7,33,74,35,2,0,0,0,0,4.635761589403973,21.85430463576159,49.00662251655629,23.178807947019866,1.3245033112582782,0,0,0
E00035315,134,0,18,28,58,25,3,0,2,0,0,13.432835820895523,20.8955223880597,43.28358208955223,18.65671641791045,2.2388059701492535,0,1.4925373134328357,0
E00035316,123,0,0,0,3,73,34,11,2,0,0,0,0,2.4390243902439024,59.34959349593496,27.64227642276423,8.94308943089431,1.6260162601626018,0
E00035317,237,0,75,59,64,37,1,0,0,1,0,31.645569620253166,24.894514767932492,27.004219409282697,15.611814345991561,0.42194092827004215,0,0,0.42194092827004215
E00035318,129,2,24,60,5,30,4,3,0,1,1.550387596899225,18.6046511627907,46.51162790697674,3.875968992248062,23.25581395348837,3.10077519379845,2.3255813953488373,0,0.7751937984496124
E00035319,150,7,49,62,8,10,2,2,2,8,4.666666666666667,32.666666666666664,41.333333333333336,5.333333333333334,6.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,5.333333333333334
E00035322,137,0,11,14,28,82,1,0,0,1,0,8.02919708029197,10.218978102189782,20.437956204379564,59.854014598540154,0.7299270072992701,0,0,0.7299270072992701
E00035323,174,12,45,81,6,10,0,7,3,10,6.896551724137931,25.862068965517242,46.55172413793103,3.4482758620689653,5.747126436781609,0,4.022988505747127,1.7241379310344827,5.747126436781609
E00035324,120,0,1,0,83,23,11,2,0,0,0,0.8333333333333334,0,69.16666666666667,19.166666666666668,9.166666666666666,1.6666666666666667,0,0
E00035325,239,20,120,73,4,6,3,1,4,8,8.368200836820083,50.2092050209205,30.543933054393307,1.6736401673640167,2.510460251046025,1.2552301255230125,0.41841004184100417,1.6736401673640167,3.3472803347280333
E00035326,229,23,81,89,17,9,5,2,2,1,10.043668122270741,35.37117903930131,38.864628820960704,7.423580786026202,3.9301310043668125,2.1834061135371177,0.8733624454148471,0.8733624454148471,0.43668122270742354
E00035327,191,31,74,57,10,6,3,0,0,10,16.230366492146597,38.7434554973822,29.84293193717277,5.2356020942408374,3.1413612565445024,1.5706806282722512,0,0,5.2356020942408374
E00035328,148,18,11,33,38,27,17,1,3,0,12.162162162162163,7.4324324324324325,22.2972972972973,25.675675675675674,18.243243243243242,11.486486486486488,0.6756756756756757,2.027027027027027,0
E00035329,145,0,24,27,45,23,19,5,2,0,0,16.551724137931036,18.620689655172416,31.03448275862069,15.862068965517242,13.10344827586207,3.4482758620689653,1.3793103448275863,0
E00035330,106,9,19,30,17,19,5,2,2,3,8.49056603773585,17.92452830188679,28.30188679245283,16.037735849056602,17.92452830188679,4.716981132075472,1.8867924528301887,1.8867924528301887,2.8301886792452833
E00035331,127,1,39,57,7,9,4,6,3,1,0.7874015748031495,30.708661417322837,44.881889763779526,5.511811023622047,7.086614173228346,3.149606299212598,4.724409448818897,2.3622047244094486,0.7874015748031495
E00035332,125,0,29,28,18,19,11,8,5,7,0,23.200000000000003,22.400000000000002,14.399999999999999,15.2,8.799999999999999,6.4,4,5.6000000000000005
E00035333,171,0,25,96,23,7,2,9,4,5,0,14.619883040935672,56.14035087719298,13.450292397660817,4.093567251461988,1.1695906432748537,5.263157894736842,2.3391812865497075,2.923976608187134
E00035334,108,0,4,19,17,26,12,10,2,18,0,3.7037037037037033,17.59259259259259,15.74074074074074,24.074074074074073,11.11111111111111,9.25925925925926,1.8518518518518516,16.666666666666664
E00035335,117,0,0,1,12,23,41,29,8,3,0,0,0.8547008547008548,10.256410256410255,19.65811965811966,35.04273504273504,24.786324786324787,6.837606837606838,2.564102564102564
E00035336,111,0,1,1,5,14,13,19,24,34,0,0.9009009009009009,0.9009009009009009,4.504504504504505,12.612612612612612,11.711711711711711,17.117117117117118,21.62162162162162,30.630630630630627
E00035337,111,0,9,7,11,22,13,27,13,9,0,8.108108108108109,6.306306306306306,9.90990990990991,19.81981981981982,11.711711711711711,24.324324324324326,11.711711711711711,8.108108108108109
E00035338,135,0,4,31,9,30,18,13,13,17,0,2.9629629629629632,22.962962962962962,6.666666666666667,22.22222222222222,13.333333333333334,9.62962962962963,9.62962962962963,12.592592592592592
E00035339,109,1,2,49,8,27,16,2,0,4,0.9174311926605505,1.834862385321101,44.95412844036697,7.339449541284404,24.770642201834864,14.678899082568808,1.834862385321101,0,3.669724770642202
E00035341,195,9,114,57,10,1,1,0,0,3,4.615384615384616,58.46153846153847,29.230769230769234,5.128205128205128,0.5128205128205128,0.5128205128205128,0,0,1.5384615384615385
E00035342,156,4,59,51,21,6,6,5,3,1,2.564102564102564,37.82051282051282,32.69230769230769,13.461538461538462,3.8461538461538463,3.8461538461538463,3.205128205128205,1.9230769230769231,0.641025641025641
E00035343,157,4,74,34,23,10,0,6,4,2,2.547770700636943,47.13375796178344,21.656050955414013,14.64968152866242,6.369426751592357,0,3.821656050955414,2.547770700636943,1.2738853503184715
E00035344,99,0,46,50,1,2,0,0,0,0,0,46.464646464646464,50.505050505050505,1.0101010101010102,2.0202020202020203,0,0,0,0
E00035345,193,3,67,111,11,0,0,1,0,0,1.5544041450777202,34.715025906735754,57.51295336787565,5.699481865284974,0,0,0.5181347150259068,0,0
E00035346,130,8,31,36,10,13,12,14,2,4,6.153846153846154,23.846153846153847,27.692307692307693,7.6923076923076925,10,9.230769230769232,10.76923076923077,1.5384615384615385,3.076923076923077
E00035347,234,4,89,100,22,15,3,0,1,0,1.7094017094017095,38.034188034188034,42.73504273504273,9.401709401709402,6.41025641025641,1.282051282051282,0,0.4273504273504274,0
E00035348,156,4,28,44,48,28,3,1,0,0,2.564102564102564,17.94871794871795,28.205128205128204,30.76923076923077,17.94871794871795,1.9230769230769231,0.641025641025641,0,0
E00035349,150,1,13,51,38,30,8,5,4,0,0.6666666666666667,8.666666666666668,34,25.333333333333336,20,5.333333333333334,3.3333333333333335,2.666666666666667,0
E00035350,118,5,30,24,10,16,16,11,4,2,4.23728813559322,25.423728813559322,20.33898305084746,8.47457627118644,13.559322033898304,13.559322033898304,9.322033898305085,3.389830508474576,1.694915254237288
E00035351,162,1,77,61,11,5,6,0,1,0,0.6172839506172839,47.53086419753087,37.65432098765432,6.790123456790123,3.0864197530864197,3.7037037037037033,0,0.6172839506172839,0
E00035352,209,19,80,81,8,5,2,5,3,6,9.090909090909092,38.27751196172249,38.75598086124402,3.827751196172249,2.3923444976076556,0.9569377990430622,2.3923444976076556,1.4354066985645932,2.8708133971291865
E00035353,148,26,47,28,25,12,6,2,2,0,17.56756756756757,31.756756756756754,18.91891891891892,16.89189189189189,8.108108108108109,4.054054054054054,1.3513513513513513,1.3513513513513513,0
E00035354,196,2,78,71,12,19,12,0,1,1,1.0204081632653061,39.795918367346935,36.224489795918366,6.122448979591836,9.693877551020408,6.122448979591836,0,0.5102040816326531,0.5102040816326531
E00035355,150,0,37,69,24,9,0,2,4,5,0,24.666666666666668,46,16,6,0,1.3333333333333335,2.666666666666667,3.3333333333333335
E00035357,153,1,24,63,28,13,9,6,6,3,0.6535947712418301,15.686274509803921,41.17647058823529,18.30065359477124,8.49673202614379,5.88235294117647,3.9215686274509802,3.9215686274509802,1.9607843137254901
E00035358,127,5,18,32,12,20,16,18,5,1,3.937007874015748,14.173228346456693,25.196850393700785,9.448818897637794,15.748031496062993,12.598425196850393,14.173228346456693,3.937007874015748,0.7874015748031495
E00035359,86,0,18,15,11,18,13,4,5,2,0,20.930232558139537,17.441860465116278,12.790697674418606,20.930232558139537,15.11627906976744,4.651162790697675,5.813953488372093,2.3255813953488373
E00035360,149,0,7,72,20,22,11,5,4,8,0,4.697986577181208,48.322147651006716,13.422818791946309,14.76510067114094,7.38255033557047,3.3557046979865772,2.684563758389262,5.369127516778524
E00035361,181,0,4,59,80,12,10,3,4,9,0,2.209944751381215,32.59668508287293,44.19889502762431,6.629834254143646,5.524861878453039,1.6574585635359116,2.209944751381215,4.972375690607735
E00035362,132,0,11,33,21,28,15,17,5,2,0,8.333333333333332,25,15.909090909090908,21.21212121212121,11.363636363636363,12.878787878787879,3.787878787878788,1.5151515151515151
E00035363,164,2,13,47,31,37,13,10,6,5,1.2195121951219512,7.926829268292683,28.65853658536585,18.902439024390244,22.5609756097561,7.926829268292683,6.097560975609756,3.6585365853658534,3.048780487804878
E00035364,115,5,7,49,27,10,4,3,2,8,4.3478260869565215,6.086956521739131,42.608695652173914,23.47826086956522,8.695652173913043,3.4782608695652173,2.608695652173913,1.7391304347826086,6.956521739130435
E00035365,155,0,12,27,45,28,24,11,5,3,0,7.741935483870968,17.419354838709676,29.03225806451613,18.064516129032256,15.483870967741936,7.096774193548387,3.225806451612903,1.935483870967742
E00035366,131,0,34,72,20,1,1,3,0,0,0,25.954198473282442,54.961832061068705,15.267175572519085,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,0
E00035367,126,1,87,5,14,12,3,3,1,0,0.7936507936507936,69.04761904761905,3.968253968253968,11.11111111111111,9.523809523809524,2.380952380952381,2.380952380952381,0.7936507936507936,0
E00035368,106,0,4,15,41,16,14,7,5,4,0,3.7735849056603774,14.150943396226415,38.67924528301887,15.09433962264151,13.20754716981132,6.60377358490566,4.716981132075472,3.7735849056603774
E00035369,142,0,4,22,17,20,11,12,20,36,0,2.8169014084507045,15.492957746478872,11.971830985915492,14.084507042253522,7.746478873239436,8.450704225352112,14.084507042253522,25.352112676056336
E00035370,128,11,15,38,19,19,4,2,6,14,8.59375,11.71875,29.6875,14.84375,14.84375,3.125,1.5625,4.6875,10.9375
E00035371,95,0,45,27,9,9,4,0,0,1,0,47.368421052631575,28.421052631578945,9.473684210526317,9.473684210526317,4.2105263157894735,0,0,1.0526315789473684
E00035372,193,1,18,48,43,20,18,9,16,20,0.5181347150259068,9.32642487046632,24.870466321243523,22.279792746113987,10.362694300518134,9.32642487046632,4.66321243523316,8.290155440414509,10.362694300518134
E00035373,128,0,10,46,58,10,3,0,0,1,0,7.8125,35.9375,45.3125,7.8125,2.34375,0,0,0.78125
E00035374,130,0,4,21,41,57,6,1,0,0,0,3.076923076923077,16.153846153846153,31.538461538461537,43.84615384615385,4.615384615384616,0.7692307692307693,0,0
E00035375,124,0,33,49,30,8,2,2,0,0,0,26.61290322580645,39.516129032258064,24.193548387096776,6.451612903225806,1.6129032258064515,1.6129032258064515,0,0
E00035376,119,0,1,2,35,63,13,3,2,0,0,0.8403361344537815,1.680672268907563,29.411764705882355,52.94117647058824,10.92436974789916,2.5210084033613445,1.680672268907563,0
E00035377,129,0,1,12,56,60,0,0,0,0,0,0.7751937984496124,9.30232558139535,43.41085271317829,46.51162790697674,0,0,0,0
E00035378,135,0,0,2,95,35,1,0,2,0,0,0,1.4814814814814816,70.37037037037037,25.925925925925924,0.7407407407407408,0,1.4814814814814816,0
E00035380,109,0,16,8,37,40,8,0,0,0,0,14.678899082568808,7.339449541284404,33.94495412844037,36.69724770642202,7.339449541284404,0,0,0
E00035381,125,0,0,2,80,39,3,1,0,0,0,0,1.6,64,31.2,2.4,0.8,0,0
E00035382,129,0,0,42,41,44,1,0,0,1,0,0,32.55813953488372,31.782945736434108,34.10852713178294,0.7751937984496124,0,0,0.7751937984496124
E00035384,120,0,0,0,18,101,0,0,1,0,0,0,0,15,84.16666666666667,0,0,0.8333333333333334,0
E00035385,109,0,0,1,18,81,5,1,2,1,0,0,0.9174311926605505,16.51376146788991,74.31192660550458,4.587155963302752,0.9174311926605505,1.834862385321101,0.9174311926605505
E00035386,125,0,0,0,29,95,1,0,0,0,0,0,0,23.200000000000003,76,0.8,0,0,0
E00035387,109,0,2,0,60,43,2,0,0,2,0,1.834862385321101,0,55.04587155963303,39.44954128440367,1.834862385321101,0,0,1.834862385321101
E00035388,144,0,0,8,121,8,3,4,0,0,0,0,5.555555555555555,84.02777777777779,5.555555555555555,2.083333333333333,2.7777777777777777,0,0
E00035389,123,1,1,17,43,44,10,2,4,1,0.8130081300813009,0.8130081300813009,13.821138211382115,34.959349593495936,35.77235772357724,8.130081300813007,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00035390,121,0,0,1,36,75,7,1,0,1,0,0,0.8264462809917356,29.75206611570248,61.98347107438017,5.785123966942149,0.8264462809917356,0,0.8264462809917356
E00035391,119,0,18,63,29,5,1,2,0,1,0,15.126050420168067,52.94117647058824,24.369747899159663,4.201680672268908,0.8403361344537815,1.680672268907563,0,0.8403361344537815
E00035392,116,0,16,24,42,15,17,2,0,0,0,13.793103448275861,20.689655172413794,36.206896551724135,12.931034482758621,14.655172413793101,1.7241379310344827,0,0
E00035393,122,0,0,2,7,112,1,0,0,0,0,0,1.639344262295082,5.737704918032787,91.80327868852459,0.819672131147541,0,0,0
E00035394,182,0,1,36,62,72,11,0,0,0,0,0.5494505494505495,19.78021978021978,34.065934065934066,39.56043956043956,6.043956043956044,0,0,0
E00035395,136,0,0,43,75,17,0,1,0,0,0,0,31.61764705882353,55.14705882352941,12.5,0,0.7352941176470588,0,0
E00035396,222,0,0,33,131,52,4,0,2,0,0,0,14.864864864864865,59.009009009009006,23.423423423423422,1.8018018018018018,0,0.9009009009009009,0
E00035397,144,0,80,49,5,4,5,0,0,1,0,55.55555555555556,34.02777777777778,3.4722222222222223,2.7777777777777777,3.4722222222222223,0,0,0.6944444444444444
E00035398,117,0,34,7,51,18,1,4,1,1,0,29.059829059829063,5.982905982905983,43.58974358974359,15.384615384615385,0.8547008547008548,3.418803418803419,0.8547008547008548,0.8547008547008548
E00035399,127,0,44,41,27,12,2,0,0,1,0,34.645669291338585,32.28346456692913,21.25984251968504,9.448818897637794,1.574803149606299,0,0,0.7874015748031495
E00035400,131,1,5,49,49,20,6,1,0,0,0.7633587786259541,3.816793893129771,37.404580152671755,37.404580152671755,15.267175572519085,4.580152671755725,0.7633587786259541,0,0
E00035401,129,1,1,4,85,31,5,1,0,1,0.7751937984496124,0.7751937984496124,3.10077519379845,65.89147286821705,24.031007751937985,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00035402,138,0,10,7,83,33,3,1,1,0,0,7.246376811594203,5.072463768115942,60.14492753623188,23.91304347826087,2.1739130434782608,0.7246376811594203,0.7246376811594203,0
E00035404,130,0,40,50,29,10,1,0,0,0,0,30.76923076923077,38.46153846153847,22.30769230769231,7.6923076923076925,0.7692307692307693,0,0,0
E00035405,141,0,1,46,90,1,2,1,0,0,0,0.7092198581560284,32.62411347517731,63.829787234042556,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0
E00035406,101,0,10,29,60,2,0,0,0,0,0,9.900990099009901,28.71287128712871,59.4059405940594,1.9801980198019802,0,0,0,0
E00035407,95,0,18,5,65,3,0,1,1,2,0,18.947368421052634,5.263157894736842,68.42105263157895,3.1578947368421053,0,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00035408,131,0,20,19,79,4,7,1,0,1,0,15.267175572519085,14.50381679389313,60.30534351145038,3.0534351145038165,5.343511450381679,0.7633587786259541,0,0.7633587786259541
E00035409,106,0,29,41,17,10,9,0,0,0,0,27.358490566037734,38.67924528301887,16.037735849056602,9.433962264150944,8.49056603773585,0,0,0
