OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00035124,127,67,35,18,6,1,52.75590551181102,27.559055118110237,14.173228346456693,4.724409448818897,0.7874015748031495
E00035125,105,94,9,2,0,0,89.52380952380953,8.571428571428571,1.9047619047619049,0,0
E00035126,132,111,17,1,3,0,84.0909090909091,12.878787878787879,0.7575757575757576,2.272727272727273,0
E00035127,128,70,42,10,4,2,54.6875,32.8125,7.8125,3.125,1.5625
E00035128,110,99,8,2,1,0,90,7.2727272727272725,1.8181818181818181,0.9090909090909091,0
E00035129,105,56,26,18,5,0,53.333333333333336,24.761904761904763,17.142857142857142,4.761904761904762,0
E00035130,118,73,25,16,4,0,61.86440677966102,21.1864406779661,13.559322033898304,3.389830508474576,0
E00035131,125,69,36,19,1,0,55.2,28.799999999999997,15.2,0.8,0
E00035132,136,73,37,23,3,0,53.67647058823529,27.205882352941174,16.911764705882355,2.2058823529411766,0
E00035133,145,82,41,18,2,2,56.55172413793104,28.27586206896552,12.413793103448276,1.3793103448275863,1.3793103448275863
E00035134,117,67,38,10,2,0,57.26495726495726,32.47863247863248,8.547008547008547,1.7094017094017095,0
E00035135,137,66,35,26,9,1,48.175182481751825,25.547445255474454,18.97810218978102,6.569343065693431,0.7299270072992701
E00035136,151,92,21,31,7,0,60.9271523178808,13.90728476821192,20.52980132450331,4.635761589403973,0
E00035137,129,101,19,9,0,0,78.29457364341084,14.728682170542637,6.976744186046512,0,0
E00035138,149,94,45,8,2,0,63.08724832214765,30.201342281879196,5.369127516778524,1.342281879194631,0
E00035139,110,77,22,7,3,1,70,20,6.363636363636363,2.727272727272727,0.9090909090909091
E00035140,148,69,47,28,4,0,46.62162162162162,31.756756756756754,18.91891891891892,2.7027027027027026,0
E00035141,147,64,46,30,6,1,43.53741496598639,31.292517006802722,20.408163265306122,4.081632653061225,0.6802721088435374
E00035142,131,125,4,2,0,0,95.41984732824427,3.0534351145038165,1.5267175572519083,0,0
E00035143,139,103,26,6,4,0,74.10071942446042,18.705035971223023,4.316546762589928,2.877697841726619,0
E00035144,115,83,21,10,1,0,72.17391304347827,18.26086956521739,8.695652173913043,0.8695652173913043,0
E00035145,127,53,45,21,7,1,41.732283464566926,35.43307086614173,16.535433070866144,5.511811023622047,0.7874015748031495
E00035146,131,100,13,16,2,0,76.33587786259542,9.923664122137405,12.213740458015266,1.5267175572519083,0
E00035147,111,85,20,5,0,1,76.57657657657657,18.01801801801802,4.504504504504505,0,0.9009009009009009
E00035148,110,53,38,16,2,1,48.18181818181818,34.54545454545455,14.545454545454545,1.8181818181818181,0.9090909090909091
E00035149,81,15,51,15,0,0,18.51851851851852,62.96296296296296,18.51851851851852,0,0
E00035150,139,97,20,17,5,0,69.7841726618705,14.388489208633093,12.23021582733813,3.5971223021582732,0
E00035151,118,106,10,2,0,0,89.83050847457628,8.47457627118644,1.694915254237288,0,0
E00035152,132,51,51,25,5,0,38.63636363636363,38.63636363636363,18.939393939393938,3.787878787878788,0
E00035153,133,84,31,12,6,0,63.1578947368421,23.308270676691727,9.022556390977442,4.511278195488721,0
E00035154,116,97,14,3,2,0,83.62068965517241,12.068965517241379,2.586206896551724,1.7241379310344827,0
E00035155,132,95,26,6,4,1,71.96969696969697,19.696969696969695,4.545454545454546,3.0303030303030303,0.7575757575757576
E00035156,102,58,26,14,4,0,56.86274509803921,25.49019607843137,13.725490196078432,3.9215686274509802,0
E00035157,139,126,7,5,0,1,90.64748201438849,5.0359712230215825,3.5971223021582732,0,0.7194244604316548
E00035158,137,110,23,3,1,0,80.2919708029197,16.78832116788321,2.18978102189781,0.7299270072992701,0
E00035159,125,117,7,1,0,0,93.60000000000001,5.6000000000000005,0.8,0,0
E00035160,125,60,49,16,0,0,48,39.2,12.8,0,0
E00035161,138,49,25,63,1,0,35.507246376811594,18.115942028985508,45.65217391304348,0.7246376811594203,0
E00035162,163,115,39,8,1,0,70.5521472392638,23.92638036809816,4.9079754601226995,0.6134969325153374,0
E00035163,151,115,25,8,1,2,76.15894039735099,16.55629139072848,5.298013245033113,0.6622516556291391,1.3245033112582782
E00035164,114,88,20,6,0,0,77.19298245614034,17.543859649122805,5.263157894736842,0,0
E00035165,119,98,15,6,0,0,82.35294117647058,12.605042016806722,5.042016806722689,0,0
E00035166,148,82,52,12,2,0,55.4054054054054,35.13513513513514,8.108108108108109,1.3513513513513513,0
E00035167,116,101,12,2,1,0,87.06896551724138,10.344827586206897,1.7241379310344827,0.8620689655172413,0
E00035168,147,120,21,6,0,0,81.63265306122449,14.285714285714285,4.081632653061225,0,0
E00035169,110,27,68,15,0,0,24.545454545454547,61.81818181818181,13.636363636363635,0,0
E00035170,159,109,33,9,8,0,68.55345911949685,20.754716981132077,5.660377358490567,5.031446540880504,0
E00035171,120,96,20,3,1,0,80,16.666666666666664,2.5,0.8333333333333334,0
E00035172,127,107,13,6,1,0,84.25196850393701,10.236220472440944,4.724409448818897,0.7874015748031495,0
E00035173,128,102,20,5,1,0,79.6875,15.625,3.90625,0.78125,0
E00035174,124,96,22,5,1,0,77.41935483870968,17.741935483870968,4.032258064516129,0.8064516129032258,0
E00035175,139,80,44,15,0,0,57.55395683453237,31.654676258992804,10.79136690647482,0,0
E00035176,144,113,10,20,1,0,78.47222222222221,6.944444444444445,13.88888888888889,0.6944444444444444,0
E00035177,121,32,40,46,3,0,26.446280991735538,33.057851239669425,38.01652892561984,2.479338842975207,0
E00035178,102,77,15,10,0,0,75.49019607843137,14.705882352941178,9.803921568627452,0,0
E00035179,173,52,100,17,3,1,30.057803468208093,57.80346820809249,9.826589595375722,1.7341040462427744,0.5780346820809248
E00035180,116,42,59,14,1,0,36.206896551724135,50.86206896551724,12.068965517241379,0.8620689655172413,0
E00035181,119,63,15,41,0,0,52.94117647058824,12.605042016806722,34.45378151260504,0,0
E00035182,128,56,63,8,1,0,43.75,49.21875,6.25,0.78125,0
E00035183,148,52,60,32,4,0,35.13513513513514,40.54054054054054,21.62162162162162,2.7027027027027026,0
E00035184,124,60,32,30,2,0,48.38709677419355,25.806451612903224,24.193548387096776,1.6129032258064515,0
E00035185,162,70,58,26,8,0,43.20987654320987,35.80246913580247,16.049382716049383,4.938271604938271,0
E00035186,145,124,13,8,0,0,85.51724137931035,8.96551724137931,5.517241379310345,0,0
E00035187,107,75,17,13,2,0,70.09345794392523,15.887850467289718,12.149532710280374,1.8691588785046727,0
E00035188,148,101,33,12,2,0,68.24324324324324,22.2972972972973,8.108108108108109,1.3513513513513513,0
E00035189,121,72,37,9,2,1,59.50413223140496,30.57851239669421,7.43801652892562,1.6528925619834711,0.8264462809917356
E00035190,129,78,39,8,2,2,60.46511627906976,30.23255813953488,6.2015503875969,1.550387596899225,1.550387596899225
E00035191,118,92,20,5,1,0,77.96610169491525,16.94915254237288,4.23728813559322,0.847457627118644,0
E00035192,110,75,22,8,5,0,68.18181818181817,20,7.2727272727272725,4.545454545454546,0
E00035193,145,77,50,15,3,0,53.103448275862064,34.48275862068966,10.344827586206897,2.0689655172413794,0
E00035194,108,45,24,39,0,0,41.66666666666667,22.22222222222222,36.11111111111111,0,0
E00035195,172,22,26,100,22,2,12.790697674418606,15.11627906976744,58.139534883720934,12.790697674418606,1.1627906976744187
E00035196,176,16,41,97,22,0,9.090909090909092,23.295454545454543,55.11363636363637,12.5,0
E00035197,160,37,62,54,7,0,23.125,38.75,33.75,4.375,0
E00035198,170,27,93,45,5,0,15.88235294117647,54.70588235294118,26.47058823529412,2.941176470588235,0
E00035199,181,41,79,56,5,0,22.65193370165746,43.646408839779006,30.939226519337016,2.7624309392265194,0
E00035200,167,53,64,33,16,1,31.736526946107784,38.32335329341318,19.760479041916167,9.580838323353294,0.5988023952095809
E00035201,162,108,48,5,1,0,66.66666666666666,29.629629629629626,3.0864197530864197,0.6172839506172839,0
E00035202,109,50,7,51,1,0,45.87155963302752,6.422018348623854,46.788990825688074,0.9174311926605505,0
E00035203,106,51,27,25,2,1,48.113207547169814,25.471698113207548,23.58490566037736,1.8867924528301887,0.9433962264150944
E00035204,134,79,36,16,3,0,58.95522388059702,26.865671641791046,11.940298507462686,2.2388059701492535,0
E00035205,119,78,36,5,0,0,65.54621848739495,30.252100840336134,4.201680672268908,0,0
E00035206,125,91,27,7,0,0,72.8,21.6,5.6000000000000005,0,0
E00035207,119,53,32,20,14,0,44.537815126050425,26.89075630252101,16.80672268907563,11.76470588235294,0
E00035208,109,46,23,37,2,1,42.201834862385326,21.100917431192663,33.94495412844037,1.834862385321101,0.9174311926605505
E00035209,140,116,19,5,0,0,82.85714285714286,13.571428571428571,3.571428571428571,0,0
E00035210,131,83,40,8,0,0,63.358778625954194,30.53435114503817,6.106870229007633,0,0
E00035211,106,57,23,26,0,0,53.77358490566038,21.69811320754717,24.528301886792452,0,0
E00035212,105,89,12,4,0,0,84.76190476190476,11.428571428571429,3.8095238095238098,0,0
E00035213,124,28,12,44,38,2,22.58064516129032,9.67741935483871,35.483870967741936,30.64516129032258,1.6129032258064515
E00035214,109,6,26,73,4,0,5.5045871559633035,23.853211009174313,66.97247706422019,3.669724770642202,0
E00035215,168,39,102,26,1,0,23.214285714285715,60.71428571428571,15.476190476190476,0.5952380952380952,0
E00035216,151,37,54,58,2,0,24.503311258278146,35.76158940397351,38.41059602649007,1.3245033112582782,0
E00035217,187,48,72,59,8,0,25.668449197860966,38.50267379679144,31.550802139037433,4.27807486631016,0
E00035218,149,23,60,64,2,0,15.436241610738255,40.26845637583892,42.95302013422819,1.342281879194631,0
E00035219,111,98,7,6,0,0,88.28828828828829,6.306306306306306,5.405405405405405,0,0
E00035220,143,21,32,86,3,1,14.685314685314685,22.377622377622377,60.13986013986013,2.097902097902098,0.6993006993006993
E00035221,143,19,53,53,17,1,13.286713286713287,37.06293706293706,37.06293706293706,11.888111888111888,0.6993006993006993
E00035222,135,17,47,62,8,1,12.592592592592592,34.81481481481482,45.925925925925924,5.9259259259259265,0.7407407407407408
E00035223,134,100,22,10,1,1,74.6268656716418,16.417910447761194,7.462686567164178,0.7462686567164178,0.7462686567164178
E00035224,163,45,35,70,10,3,27.607361963190186,21.472392638036812,42.944785276073624,6.134969325153374,1.8404907975460123
E00035225,142,54,53,30,5,0,38.028169014084504,37.32394366197183,21.12676056338028,3.5211267605633805,0
E00035226,128,50,30,45,3,0,39.0625,23.4375,35.15625,2.34375,0
E00035227,115,31,55,25,4,0,26.956521739130434,47.82608695652174,21.73913043478261,3.4782608695652173,0
E00035228,163,56,43,56,8,0,34.355828220858896,26.380368098159508,34.355828220858896,4.9079754601226995,0
E00035229,155,24,30,83,18,0,15.483870967741936,19.35483870967742,53.5483870967742,11.612903225806452,0
E00035230,121,25,36,59,1,0,20.66115702479339,29.75206611570248,48.760330578512395,0.8264462809917356,0
E00035231,120,36,65,14,4,1,30,54.166666666666664,11.666666666666666,3.3333333333333335,0.8333333333333334
E00035232,163,56,48,48,10,1,34.355828220858896,29.447852760736197,29.447852760736197,6.134969325153374,0.6134969325153374
E00035233,119,42,52,18,6,1,35.294117647058826,43.69747899159664,15.126050420168067,5.042016806722689,0.8403361344537815
E00035234,161,54,46,50,9,2,33.54037267080746,28.57142857142857,31.05590062111801,5.590062111801243,1.2422360248447204
E00035235,117,48,55,14,0,0,41.02564102564102,47.008547008547005,11.965811965811966,0,0
E00035236,104,61,37,5,0,1,58.65384615384615,35.57692307692308,4.807692307692308,0,0.9615384615384616
E00035237,114,62,44,7,1,0,54.385964912280706,38.59649122807017,6.140350877192982,0.8771929824561403,0
E00035238,120,33,28,57,2,0,27.500000000000004,23.333333333333332,47.5,1.6666666666666667,0
E00035239,139,69,51,16,3,0,49.64028776978417,36.69064748201439,11.510791366906476,2.158273381294964,0
E00035240,84,40,30,11,3,0,47.61904761904761,35.714285714285715,13.095238095238097,3.571428571428571,0
E00035242,126,92,19,14,1,0,73.01587301587301,15.079365079365079,11.11111111111111,0.7936507936507936,0
E00035243,134,81,30,22,1,0,60.447761194029844,22.388059701492537,16.417910447761194,0.7462686567164178,0
E00035244,138,45,45,44,4,0,32.608695652173914,32.608695652173914,31.88405797101449,2.898550724637681,0
E00035245,193,129,45,13,6,0,66.83937823834198,23.316062176165804,6.7357512953367875,3.1088082901554404,0
E00035246,151,10,63,73,5,0,6.622516556291391,41.72185430463576,48.34437086092716,3.3112582781456954,0
E00035247,155,70,31,38,16,0,45.16129032258064,20,24.516129032258064,10.32258064516129,0
E00035248,107,55,32,17,3,0,51.4018691588785,29.906542056074763,15.887850467289718,2.803738317757009,0
E00035249,156,35,65,47,4,5,22.435897435897438,41.66666666666667,30.128205128205128,2.564102564102564,3.205128205128205
E00035250,154,60,30,56,8,0,38.961038961038966,19.480519480519483,36.36363636363637,5.194805194805195,0
E00035251,114,78,22,13,1,0,68.42105263157895,19.298245614035086,11.403508771929824,0.8771929824561403,0
E00035252,240,50,89,79,20,2,20.833333333333336,37.083333333333336,32.916666666666664,8.333333333333332,0.8333333333333334
E00035253,147,23,65,53,6,0,15.646258503401361,44.21768707482993,36.054421768707485,4.081632653061225,0
E00035254,151,37,65,43,6,0,24.503311258278146,43.04635761589404,28.47682119205298,3.9735099337748347,0
E00035256,111,41,43,25,1,1,36.93693693693694,38.73873873873874,22.52252252252252,0.9009009009009009,0.9009009009009009
E00035258,145,44,69,29,3,0,30.344827586206897,47.58620689655172,20,2.0689655172413794,0
E00035259,91,27,20,44,0,0,29.67032967032967,21.978021978021978,48.35164835164835,0,0
E00035261,163,114,35,14,0,0,69.93865030674846,21.472392638036812,8.588957055214724,0,0
E00035262,111,75,22,10,3,1,67.56756756756756,19.81981981981982,9.00900900900901,2.7027027027027026,0.9009009009009009
E00035263,115,62,28,23,2,0,53.91304347826087,24.347826086956523,20,1.7391304347826086,0
E00035264,123,31,43,46,2,1,25.203252032520325,34.959349593495936,37.39837398373984,1.6260162601626018,0.8130081300813009
E00035265,129,52,49,21,7,0,40.310077519379846,37.98449612403101,16.27906976744186,5.426356589147287,0
E00035266,139,87,29,23,0,0,62.589928057553955,20.863309352517987,16.546762589928058,0,0
E00035267,106,79,24,2,1,0,74.52830188679245,22.641509433962266,1.8867924528301887,0.9433962264150944,0
E00035268,114,63,34,14,3,0,55.26315789473685,29.82456140350877,12.280701754385964,2.631578947368421,0
E00035269,172,49,38,84,1,0,28.488372093023255,22.093023255813954,48.837209302325576,0.5813953488372093,0
E00035270,104,85,12,6,0,1,81.73076923076923,11.538461538461538,5.769230769230769,0,0.9615384615384616
E00035271,145,60,40,38,5,2,41.37931034482759,27.586206896551722,26.20689655172414,3.4482758620689653,1.3793103448275863
E00035272,100,57,20,22,1,0,56.99999999999999,20,22,1,0
E00035273,123,57,27,32,7,0,46.34146341463415,21.951219512195124,26.01626016260163,5.691056910569105,0
E00035274,122,53,33,32,4,0,43.44262295081967,27.049180327868854,26.229508196721312,3.278688524590164,0
E00035275,124,35,30,58,1,0,28.225806451612907,24.193548387096776,46.774193548387096,0.8064516129032258,0
E00035276,101,75,19,5,2,0,74.25742574257426,18.81188118811881,4.9504950495049505,1.9801980198019802,0
E00035277,207,81,67,46,12,1,39.130434782608695,32.367149758454104,22.22222222222222,5.797101449275362,0.4830917874396135
E00035278,145,76,26,37,6,0,52.41379310344828,17.93103448275862,25.517241379310345,4.137931034482759,0
E00035279,113,90,15,8,0,0,79.64601769911505,13.274336283185843,7.079646017699115,0,0
E00035280,78,13,27,28,3,7,16.666666666666664,34.61538461538461,35.8974358974359,3.8461538461538463,8.974358974358974
E00035281,77,39,19,16,3,0,50.649350649350644,24.675324675324674,20.77922077922078,3.896103896103896,0
E00035282,109,40,47,21,1,0,36.69724770642202,43.11926605504588,19.26605504587156,0.9174311926605505,0
E00035283,103,67,25,8,0,3,65.0485436893204,24.271844660194176,7.766990291262135,0,2.912621359223301
E00035284,90,64,16,7,3,0,71.11111111111111,17.77777777777778,7.777777777777778,3.3333333333333335,0
E00035285,133,86,25,17,5,0,64.66165413533834,18.796992481203006,12.781954887218044,3.7593984962406015,0
E00035286,121,66,22,27,5,1,54.54545454545454,18.181818181818183,22.31404958677686,4.132231404958678,0.8264462809917356
E00035287,126,69,28,25,4,0,54.761904761904766,22.22222222222222,19.841269841269842,3.1746031746031744,0
E00035288,140,89,37,11,1,2,63.57142857142857,26.42857142857143,7.857142857142857,0.7142857142857143,1.4285714285714286
E00035289,152,70,34,41,6,1,46.05263157894737,22.36842105263158,26.973684210526315,3.9473684210526314,0.6578947368421052
E00035290,175,97,54,17,7,0,55.42857142857143,30.857142857142854,9.714285714285714,4,0
E00035291,135,88,28,17,2,0,65.18518518518519,20.74074074074074,12.592592592592592,1.4814814814814816,0
E00035292,133,50,44,34,5,0,37.59398496240601,33.08270676691729,25.563909774436087,3.7593984962406015,0
E00035293,114,77,25,9,2,1,67.54385964912281,21.929824561403507,7.894736842105263,1.7543859649122806,0.8771929824561403
E00035294,127,36,54,28,9,0,28.346456692913385,42.51968503937008,22.04724409448819,7.086614173228346,0
E00035295,132,94,23,10,3,2,71.21212121212122,17.424242424242426,7.575757575757576,2.272727272727273,1.5151515151515151
E00035296,116,73,29,8,5,1,62.93103448275862,25,6.896551724137931,4.310344827586207,0.8620689655172413
E00035297,153,99,40,14,0,0,64.70588235294117,26.143790849673206,9.15032679738562,0,0
E00035298,160,54,43,51,6,6,33.75,26.875,31.874999999999996,3.75,3.75
E00035299,120,42,40,30,8,0,35,33.33333333333333,25,6.666666666666667,0
E00035300,121,58,35,23,5,0,47.93388429752066,28.92561983471074,19.00826446280992,4.132231404958678,0
E00035301,155,60,47,35,4,9,38.70967741935484,30.32258064516129,22.58064516129032,2.5806451612903225,5.806451612903226
E00035302,154,42,33,75,4,0,27.27272727272727,21.428571428571427,48.701298701298704,2.5974025974025974,0
E00035303,119,60,36,19,4,0,50.42016806722689,30.252100840336134,15.966386554621847,3.361344537815126,0
E00035304,129,59,24,41,4,1,45.73643410852713,18.6046511627907,31.782945736434108,3.10077519379845,0.7751937984496124
E00035305,132,79,31,16,6,0,59.84848484848485,23.484848484848484,12.121212121212121,4.545454545454546,0
E00035306,118,95,19,3,1,0,80.50847457627118,16.101694915254235,2.5423728813559325,0.847457627118644,0
E00035307,131,62,57,12,0,0,47.32824427480916,43.51145038167939,9.16030534351145,0,0
E00035308,111,66,25,17,2,1,59.45945945945946,22.52252252252252,15.315315315315313,1.8018018018018018,0.9009009009009009
E00035309,125,75,40,9,1,0,60,32,7.199999999999999,0.8,0
E00035310,118,45,33,21,18,1,38.13559322033898,27.966101694915253,17.796610169491526,15.254237288135593,0.847457627118644
E00035311,133,74,23,27,4,5,55.639097744360896,17.293233082706767,20.30075187969925,3.007518796992481,3.7593984962406015
E00035312,116,92,19,3,1,1,79.3103448275862,16.379310344827587,2.586206896551724,0.8620689655172413,0.8620689655172413
E00035313,92,64,14,14,0,0,69.56521739130434,15.217391304347828,15.217391304347828,0,0
E00035314,151,73,43,15,5,15,48.34437086092716,28.47682119205298,9.933774834437086,3.3112582781456954,9.933774834437086
E00035315,132,39,25,59,7,2,29.545454545454547,18.939393939393938,44.696969696969695,5.303030303030303,1.5151515151515151
E00035316,121,100,15,3,3,0,82.64462809917356,12.396694214876034,2.479338842975207,2.479338842975207,0
E00035317,238,57,61,114,5,1,23.949579831932773,25.630252100840334,47.89915966386555,2.100840336134454,0.42016806722689076
E00035318,133,35,61,30,7,0,26.31578947368421,45.86466165413533,22.55639097744361,5.263157894736842,0
E00035319,151,25,41,72,13,0,16.55629139072848,27.1523178807947,47.682119205298015,8.609271523178808,0
E00035322,136,91,28,14,1,2,66.91176470588235,20.588235294117645,10.294117647058822,0.7352941176470588,1.4705882352941175
E00035323,174,34,53,61,25,1,19.54022988505747,30.45977011494253,35.05747126436782,14.367816091954023,0.5747126436781609
E00035324,121,80,28,10,3,0,66.11570247933885,23.140495867768596,8.264462809917356,2.479338842975207,0
E00035325,238,21,61,118,33,5,8.823529411764707,25.630252100840334,49.57983193277311,13.865546218487395,2.100840336134454
E00035326,230,24,68,98,38,2,10.434782608695652,29.565217391304348,42.608695652173914,16.52173913043478,0.8695652173913043
E00035327,187,22,48,79,33,5,11.76470588235294,25.668449197860966,42.24598930481284,17.647058823529413,2.6737967914438503
E00035328,147,52,42,29,22,2,35.374149659863946,28.57142857142857,19.727891156462583,14.965986394557824,1.3605442176870748
E00035329,145,86,31,25,1,2,59.310344827586206,21.379310344827587,17.24137931034483,0.6896551724137931,1.3793103448275863
E00035330,105,36,37,22,10,0,34.285714285714285,35.23809523809524,20.952380952380953,9.523809523809524,0
E00035331,126,23,41,51,11,0,18.253968253968253,32.53968253968254,40.476190476190474,8.73015873015873,0
E00035332,128,59,28,33,6,2,46.09375,21.875,25.78125,4.6875,1.5625
E00035333,171,47,82,38,4,0,27.485380116959064,47.953216374269005,22.22222222222222,2.3391812865497075,0
E00035334,108,79,18,7,4,0,73.14814814814815,16.666666666666664,6.481481481481481,3.7037037037037033,0
E00035335,117,110,3,3,1,0,94.01709401709401,2.564102564102564,2.564102564102564,0.8547008547008548,0
E00035336,111,101,6,3,1,0,90.990990990991,5.405405405405405,2.7027027027027026,0.9009009009009009,0
E00035337,110,91,9,9,1,0,82.72727272727273,8.181818181818182,8.181818181818182,0.9090909090909091,0
E00035338,134,94,34,6,0,0,70.1492537313433,25.37313432835821,4.477611940298507,0,0
E00035339,109,51,41,13,4,0,46.788990825688074,37.61467889908257,11.926605504587156,3.669724770642202,0
E00035341,194,10,48,113,22,1,5.154639175257731,24.742268041237114,58.24742268041238,11.34020618556701,0.5154639175257731
E00035342,162,28,40,61,27,6,17.28395061728395,24.691358024691358,37.65432098765432,16.666666666666664,3.7037037037037033
E00035343,160,30,31,71,23,5,18.75,19.375,44.375,14.374999999999998,3.125
E00035344,99,3,49,47,0,0,3.0303030303030303,49.494949494949495,47.474747474747474,0,0
E00035345,193,8,92,84,9,0,4.145077720207254,47.66839378238342,43.523316062176164,4.66321243523316,0
E00035346,127,44,31,38,14,0,34.645669291338585,24.409448818897637,29.92125984251969,11.023622047244094,0
E00035347,235,30,69,115,15,6,12.76595744680851,29.361702127659573,48.93617021276596,6.382978723404255,2.553191489361702
E00035348,159,46,55,50,8,0,28.930817610062892,34.59119496855346,31.446540880503143,5.031446540880504,0
E00035349,153,69,51,28,3,2,45.09803921568628,33.33333333333333,18.30065359477124,1.9607843137254901,1.3071895424836601
