OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00035624,302,102,126,126,126,0,0,0,0,7,7,0,41,41,0,26,26,0,33.77483443708609,41.72185430463576,41.72185430463576,41.72185430463576,0,0,0,0,2.3178807947019866,2.3178807947019866,0,13.57615894039735,13.57615894039735,0,8.609271523178808,8.609271523178808,0
E00035640,192,89,61,59,59,0,2,0,2,7,7,0,27,27,0,8,8,0,46.35416666666667,31.770833333333332,30.729166666666668,30.729166666666668,0,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,3.6458333333333335,0,14.0625,14.0625,0,4.166666666666666,4.166666666666666,0
E00035641,224,91,87,86,85,1,1,0,1,6,6,0,28,28,0,12,12,0,40.625,38.839285714285715,38.392857142857146,37.94642857142857,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,5.357142857142857,5.357142857142857,0
E00035642,256,94,126,126,126,0,0,0,0,3,3,0,21,21,0,12,12,0,36.71875,49.21875,49.21875,49.21875,0,0,0,0,1.171875,1.171875,0,8.203125,8.203125,0,4.6875,4.6875,0
E00035644,241,103,106,106,106,0,0,0,0,4,4,0,19,19,0,9,9,0,42.738589211618255,43.983402489626556,43.983402489626556,43.983402489626556,0,0,0,0,1.6597510373443984,1.6597510373443984,0,7.883817427385892,7.883817427385892,0,3.7344398340248963,3.7344398340248963,0
E00035623,245,54,136,133,133,0,3,0,3,5,5,0,21,21,0,29,29,0,22.040816326530614,55.51020408163265,54.285714285714285,54.285714285714285,0,1.2244897959183674,0,1.2244897959183674,2.0408163265306123,2.0408163265306123,0,8.571428571428571,8.571428571428571,0,11.83673469387755,11.83673469387755,0
E00035628,249,77,124,124,124,0,0,0,0,5,5,0,28,28,0,15,15,0,30.923694779116467,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,2.0080321285140563,2.0080321285140563,0,11.244979919678714,11.244979919678714,0,6.024096385542169,6.024096385542169,0
E00035630,275,73,151,149,149,0,2,0,2,7,7,0,25,25,0,19,19,0,26.545454545454543,54.90909090909091,54.18181818181819,54.18181818181819,0,0.7272727272727273,0,0.7272727272727273,2.5454545454545454,2.5454545454545454,0,9.090909090909092,9.090909090909092,0,6.909090909090909,6.909090909090909,0
E00035636,251,49,153,153,153,0,0,0,0,3,3,0,17,17,0,29,29,0,19.52191235059761,60.95617529880478,60.95617529880478,60.95617529880478,0,0,0,0,1.1952191235059761,1.1952191235059761,0,6.772908366533864,6.772908366533864,0,11.553784860557768,11.553784860557768,0
E00035204,257,75,124,121,118,3,3,0,3,8,8,0,30,30,0,20,20,0,29.18287937743191,48.249027237354085,47.081712062256805,45.91439688715953,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,3.11284046692607,3.11284046692607,0,11.673151750972762,11.673151750972762,0,7.782101167315175,7.782101167315175,0
E00035205,215,58,115,115,115,0,0,0,0,3,3,0,18,18,0,21,21,0,26.976744186046513,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,1.3953488372093024,1.3953488372093024,0,8.372093023255815,8.372093023255815,0,9.767441860465116,9.767441860465116,0
E00035206,233,64,127,127,127,0,0,0,0,2,2,0,16,16,0,24,24,0,27.467811158798284,54.506437768240346,54.506437768240346,54.506437768240346,0,0,0,0,0.8583690987124464,0.8583690987124464,0,6.866952789699571,6.866952789699571,0,10.300429184549357,10.300429184549357,0
E00035209,281,71,156,156,156,0,0,0,0,5,5,0,24,24,0,25,25,0,25.26690391459075,55.51601423487544,55.51601423487544,55.51601423487544,0,0,0,0,1.7793594306049825,1.7793594306049825,0,8.540925266903916,8.540925266903916,0,8.896797153024911,8.896797153024911,0
E00035212,223,55,142,142,142,0,0,0,0,1,1,0,14,14,0,11,11,0,24.663677130044842,63.67713004484305,63.67713004484305,63.67713004484305,0,0,0,0,0.4484304932735426,0.4484304932735426,0,6.278026905829597,6.278026905829597,0,4.932735426008969,4.932735426008969,0
E00035626,175,59,76,76,76,0,0,0,0,5,5,0,20,20,0,15,15,0,33.714285714285715,43.42857142857143,43.42857142857143,43.42857142857143,0,0,0,0,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,8.571428571428571,8.571428571428571,0
E00035645,261,82,126,124,124,0,2,0,2,2,2,0,34,34,0,17,17,0,31.417624521072796,48.275862068965516,47.509578544061306,47.509578544061306,0,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,13.026819923371647,13.026819923371647,0,6.513409961685824,6.513409961685824,0
E00035647,264,83,138,138,136,2,0,0,0,3,3,0,23,23,0,17,17,0,31.439393939393938,52.27272727272727,52.27272727272727,51.515151515151516,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,8.712121212121213,8.712121212121213,0,6.4393939393939394,6.4393939393939394,0
E00035651,189,49,95,95,95,0,0,0,0,2,2,0,23,23,0,20,20,0,25.925925925925924,50.264550264550266,50.264550264550266,50.264550264550266,0,0,0,0,1.0582010582010581,1.0582010582010581,0,12.16931216931217,12.16931216931217,0,10.582010582010582,10.582010582010582,0
E00035652,254,56,172,172,172,0,0,0,0,3,3,0,10,10,0,13,13,0,22.04724409448819,67.71653543307087,67.71653543307087,67.71653543307087,0,0,0,0,1.1811023622047243,1.1811023622047243,0,3.937007874015748,3.937007874015748,0,5.118110236220472,5.118110236220472,0
E00035625,246,58,148,148,148,0,0,0,0,2,2,0,22,22,0,16,16,0,23.577235772357724,60.16260162601627,60.16260162601627,60.16260162601627,0,0,0,0,0.8130081300813009,0.8130081300813009,0,8.94308943089431,8.94308943089431,0,6.504065040650407,6.504065040650407,0
E00035649,272,56,151,151,151,0,0,0,0,3,3,0,29,29,0,33,33,0,20.588235294117645,55.51470588235294,55.51470588235294,55.51470588235294,0,0,0,0,1.1029411764705883,1.1029411764705883,0,10.661764705882353,10.661764705882353,0,12.132352941176471,12.132352941176471,0
E00035653,267,51,163,163,163,0,0,0,0,4,4,0,27,27,0,22,22,0,19.101123595505616,61.04868913857678,61.04868913857678,61.04868913857678,0,0,0,0,1.4981273408239701,1.4981273408239701,0,10.112359550561797,10.112359550561797,0,8.239700374531834,8.239700374531834,0
E00035654,351,107,186,186,186,0,0,0,0,4,4,0,26,26,0,28,28,0,30.484330484330485,52.991452991452995,52.991452991452995,52.991452991452995,0,0,0,0,1.1396011396011396,1.1396011396011396,0,7.4074074074074066,7.4074074074074066,0,7.977207977207977,7.977207977207977,0
E00035639,230,55,124,124,124,0,0,0,0,0,0,0,28,28,0,23,23,0,23.91304347826087,53.91304347826087,53.91304347826087,53.91304347826087,0,0,0,0,0,0,0,12.173913043478262,12.173913043478262,0,10,10,0
E00035643,257,83,115,115,115,0,0,0,0,9,9,0,29,29,0,21,21,0,32.295719844357976,44.74708171206226,44.74708171206226,44.74708171206226,0,0,0,0,3.501945525291829,3.501945525291829,0,11.284046692607005,11.284046692607005,0,8.171206225680933,8.171206225680933,0
E00035646,236,65,120,120,120,0,0,0,0,9,9,0,28,28,0,14,14,0,27.54237288135593,50.847457627118644,50.847457627118644,50.847457627118644,0,0,0,0,3.8135593220338984,3.8135593220338984,0,11.864406779661017,11.864406779661017,0,5.932203389830509,5.932203389830509,0
E00035648,231,55,129,129,129,0,0,0,0,2,2,0,17,17,0,28,28,0,23.809523809523807,55.84415584415584,55.84415584415584,55.84415584415584,0,0,0,0,0.8658008658008658,0.8658008658008658,0,7.35930735930736,7.35930735930736,0,12.121212121212121,12.121212121212121,0
E00035650,204,56,102,102,100,2,0,0,0,3,3,0,17,17,0,26,26,0,27.450980392156865,50,50,49.01960784313725,0.9803921568627451,0,0,0,1.4705882352941175,1.4705882352941175,0,8.333333333333332,8.333333333333332,0,12.745098039215685,12.745098039215685,0
E00035655,274,74,142,142,142,0,0,0,0,4,4,0,29,29,0,25,25,0,27.00729927007299,51.82481751824818,51.82481751824818,51.82481751824818,0,0,0,0,1.4598540145985401,1.4598540145985401,0,10.583941605839415,10.583941605839415,0,9.124087591240876,9.124087591240876,0
E00035658,203,52,90,90,90,0,0,0,0,3,3,0,35,35,0,23,23,0,25.615763546798032,44.33497536945813,44.33497536945813,44.33497536945813,0,0,0,0,1.477832512315271,1.477832512315271,0,17.24137931034483,17.24137931034483,0,11.330049261083744,11.330049261083744,0
E00035662,236,53,131,129,129,0,2,0,2,2,2,0,25,25,0,25,25,0,22.45762711864407,55.50847457627118,54.66101694915254,54.66101694915254,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,10.59322033898305,10.59322033898305,0,10.59322033898305,10.59322033898305,0
E00035663,237,53,125,123,121,2,2,0,2,3,3,0,13,13,0,43,43,0,22.362869198312236,52.742616033755276,51.89873417721519,51.0548523206751,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,5.485232067510549,5.485232067510549,0,18.143459915611814,18.143459915611814,0
E00035664,265,57,168,168,168,0,0,0,0,3,3,0,15,15,0,22,22,0,21.50943396226415,63.39622641509434,63.39622641509434,63.39622641509434,0,0,0,0,1.1320754716981132,1.1320754716981132,0,5.660377358490567,5.660377358490567,0,8.30188679245283,8.30188679245283,0
E00035198,329,89,96,96,95,1,0,0,0,7,7,0,54,47,7,83,83,0,27.0516717325228,29.17933130699088,29.17933130699088,28.87537993920973,0.303951367781155,0,0,0,2.127659574468085,2.127659574468085,0,16.41337386018237,14.285714285714285,2.127659574468085,25.227963525835868,25.227963525835868,0
E00035199,313,136,97,97,97,0,0,0,0,6,6,0,50,43,7,24,24,0,43.45047923322684,30.990415335463258,30.990415335463258,30.990415335463258,0,0,0,0,1.9169329073482428,1.9169329073482428,0,15.974440894568689,13.738019169329075,2.2364217252396164,7.667731629392971,7.667731629392971,0
E00035215,267,50,132,132,132,0,0,0,0,9,9,0,41,41,0,35,35,0,18.726591760299627,49.43820224719101,49.43820224719101,49.43820224719101,0,0,0,0,3.3707865168539324,3.3707865168539324,0,15.355805243445692,15.355805243445692,0,13.108614232209737,13.108614232209737,0
E00035216,325,53,128,128,128,0,0,0,0,4,4,0,44,42,2,96,96,0,16.307692307692307,39.38461538461539,39.38461538461539,39.38461538461539,0,0,0,0,1.2307692307692308,1.2307692307692308,0,13.538461538461538,12.923076923076923,0.6153846153846154,29.53846153846154,29.53846153846154,0
E00035220,212,42,87,85,85,0,2,0,2,6,6,0,47,43,4,30,30,0,19.81132075471698,41.0377358490566,40.09433962264151,40.09433962264151,0,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,22.169811320754718,20.28301886792453,1.8867924528301887,14.150943396226415,14.150943396226415,0
E00035230,189,47,69,67,65,2,2,2,0,1,1,0,31,25,6,41,41,0,24.867724867724867,36.507936507936506,35.44973544973545,34.39153439153439,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,16.402116402116402,13.227513227513226,3.1746031746031744,21.693121693121693,21.693121693121693,0
E00035194,227,76,60,60,58,2,0,0,0,6,6,0,46,46,0,39,39,0,33.480176211453745,26.431718061674008,26.431718061674008,25.55066079295154,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,20.26431718061674,20.26431718061674,0,17.180616740088105,17.180616740088105,0
E00035202,179,40,82,82,82,0,0,0,0,7,7,0,25,25,0,25,25,0,22.3463687150838,45.81005586592179,45.81005586592179,45.81005586592179,0,0,0,0,3.910614525139665,3.910614525139665,0,13.966480446927374,13.966480446927374,0,13.966480446927374,13.966480446927374,0
E00035203,182,73,63,63,63,0,0,0,0,3,3,0,26,26,0,17,17,0,40.10989010989011,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,1.6483516483516485,1.6483516483516485,0,14.285714285714285,14.285714285714285,0,9.340659340659341,9.340659340659341,0
E00035207,208,85,64,64,64,0,0,0,0,19,19,0,25,25,0,15,15,0,40.86538461538461,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,9.134615384615383,9.134615384615383,0,12.01923076923077,12.01923076923077,0,7.211538461538461,7.211538461538461,0
E00035208,185,61,72,72,72,0,0,0,0,10,10,0,30,30,0,12,12,0,32.972972972972975,38.91891891891892,38.91891891891892,38.91891891891892,0,0,0,0,5.405405405405405,5.405405405405405,0,16.216216216216218,16.216216216216218,0,6.486486486486487,6.486486486486487,0
E00035238,194,72,68,68,68,0,0,0,0,1,1,0,32,32,0,21,21,0,37.11340206185567,35.051546391752574,35.051546391752574,35.051546391752574,0,0,0,0,0.5154639175257731,0.5154639175257731,0,16.49484536082474,16.49484536082474,0,10.824742268041238,10.824742268041238,0
E00035210,282,66,153,149,147,2,4,0,4,4,4,0,27,27,0,32,32,0,23.404255319148938,54.25531914893617,52.836879432624116,52.12765957446809,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,9.574468085106384,9.574468085106384,0,11.347517730496454,11.347517730496454,0
E00035211,176,36,88,88,88,0,0,0,0,3,3,0,17,17,0,32,32,0,20.454545454545457,50,50,50,0,0,0,0,1.7045454545454544,1.7045454545454544,0,9.659090909090908,9.659090909090908,0,18.181818181818183,18.181818181818183,0
E00035213,189,41,84,84,84,0,0,0,0,2,2,0,36,36,0,26,26,0,21.693121693121693,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.0582010582010581,1.0582010582010581,0,19.047619047619047,19.047619047619047,0,13.756613756613756,13.756613756613756,0
E00035214,131,25,28,28,28,0,0,0,0,3,2,1,31,31,0,44,44,0,19.083969465648856,21.374045801526716,21.374045801526716,21.374045801526716,0,0,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,23.66412213740458,23.66412213740458,0,33.587786259541986,33.587786259541986,0
E00035217,293,68,134,134,133,1,0,0,0,7,7,0,34,34,0,50,49,1,23.208191126279864,45.73378839590443,45.73378839590443,45.39249146757679,0.3412969283276451,0,0,0,2.3890784982935154,2.3890784982935154,0,11.604095563139932,11.604095563139932,0,17.064846416382252,16.723549488054605,0.3412969283276451
E00035219,254,67,157,157,157,0,0,0,0,2,2,0,18,18,0,10,10,0,26.37795275590551,61.811023622047244,61.811023622047244,61.811023622047244,0,0,0,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346,7.086614173228346,0,3.937007874015748,3.937007874015748,0
E00035218,217,49,90,90,88,2,0,0,0,0,0,0,37,37,0,41,41,0,22.58064516129032,41.474654377880185,41.474654377880185,40.55299539170507,0.9216589861751152,0,0,0,0,0,0,17.050691244239633,17.050691244239633,0,18.89400921658986,18.89400921658986,0
E00035223,257,56,164,164,164,0,0,0,0,4,4,0,19,18,1,14,14,0,21.78988326848249,63.81322957198443,63.81322957198443,63.81322957198443,0,0,0,0,1.556420233463035,1.556420233463035,0,7.392996108949417,7.003891050583658,0.38910505836575876,5.447470817120623,5.447470817120623,0
E00035225,262,63,112,112,112,0,0,0,0,3,3,0,31,31,0,53,53,0,24.045801526717558,42.74809160305343,42.74809160305343,42.74809160305343,0,0,0,0,1.1450381679389312,1.1450381679389312,0,11.83206106870229,11.83206106870229,0,20.229007633587788,20.229007633587788,0
E00035226,206,60,91,91,89,2,0,0,0,4,4,0,40,40,0,11,11,0,29.126213592233007,44.1747572815534,44.1747572815534,43.203883495145625,0.9708737864077669,0,0,0,1.9417475728155338,1.9417475728155338,0,19.41747572815534,19.41747572815534,0,5.339805825242718,5.339805825242718,0
E00035231,207,70,80,80,80,0,0,0,0,3,2,1,30,30,0,24,24,0,33.81642512077295,38.64734299516908,38.64734299516908,38.64734299516908,0,0,0,0,1.4492753623188406,0.966183574879227,0.4830917874396135,14.492753623188406,14.492753623188406,0,11.594202898550725,11.594202898550725,0
E00035233,278,79,100,100,94,6,0,0,0,6,6,0,33,33,0,60,60,0,28.41726618705036,35.97122302158273,35.97122302158273,33.81294964028777,2.158273381294964,0,0,0,2.158273381294964,2.158273381294964,0,11.870503597122301,11.870503597122301,0,21.58273381294964,21.58273381294964,0
E00035656,281,49,176,176,176,0,0,0,0,3,3,0,20,20,0,33,33,0,17.437722419928825,62.63345195729537,62.63345195729537,62.63345195729537,0,0,0,0,1.0676156583629894,1.0676156583629894,0,7.11743772241993,7.11743772241993,0,11.743772241992882,11.743772241992882,0
E00035657,116,30,41,41,41,0,0,0,0,2,2,0,18,18,0,25,25,0,25.862068965517242,35.3448275862069,35.3448275862069,35.3448275862069,0,0,0,0,1.7241379310344827,1.7241379310344827,0,15.517241379310345,15.517241379310345,0,21.551724137931032,21.551724137931032,0
E00035659,225,56,143,143,142,1,0,0,0,2,2,0,13,13,0,11,11,0,24.88888888888889,63.55555555555556,63.55555555555556,63.11111111111111,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,5.777777777777778,5.777777777777778,0,4.888888888888889,4.888888888888889,0
E00035660,242,47,152,152,152,0,0,0,0,2,2,0,24,24,0,17,16,1,19.421487603305785,62.8099173553719,62.8099173553719,62.8099173553719,0,0,0,0,0.8264462809917356,0.8264462809917356,0,9.917355371900827,9.917355371900827,0,7.024793388429752,6.6115702479338845,0.4132231404958678
E00035661,247,71,138,138,138,0,0,0,0,4,4,0,18,17,1,16,16,0,28.74493927125506,55.87044534412956,55.87044534412956,55.87044534412956,0,0,0,0,1.6194331983805668,1.6194331983805668,0,7.28744939271255,6.882591093117409,0.4048582995951417,6.477732793522267,6.477732793522267,0
E00035200,282,111,86,84,84,0,2,0,2,5,5,0,42,42,0,38,37,1,39.361702127659576,30.49645390070922,29.78723404255319,29.78723404255319,0,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,14.893617021276595,14.893617021276595,0,13.47517730496454,13.120567375886525,0.3546099290780142
E00035224,321,135,110,110,107,3,0,0,0,6,6,0,46,46,0,24,24,0,42.05607476635514,34.26791277258567,34.26791277258567,33.33333333333333,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,14.330218068535824,14.330218068535824,0,7.476635514018691,7.476635514018691,0
E00035227,167,42,61,61,61,0,0,0,0,1,1,0,40,40,0,23,23,0,25.149700598802394,36.52694610778443,36.52694610778443,36.52694610778443,0,0,0,0,0.5988023952095809,0.5988023952095809,0,23.952095808383234,23.952095808383234,0,13.77245508982036,13.77245508982036,0
E00035228,308,137,100,100,98,2,0,0,0,7,7,0,27,27,0,37,37,0,44.48051948051948,32.467532467532465,32.467532467532465,31.818181818181817,0.6493506493506493,0,0,0,2.272727272727273,2.272727272727273,0,8.766233766233766,8.766233766233766,0,12.012987012987013,12.012987012987013,0
E00035232,284,127,96,96,96,0,0,0,0,11,11,0,32,32,0,18,17,1,44.71830985915493,33.80281690140845,33.80281690140845,33.80281690140845,0,0,0,0,3.873239436619718,3.873239436619718,0,11.267605633802818,11.267605633802818,0,6.338028169014084,5.985915492957746,0.35211267605633806
E00035234,265,114,90,90,90,0,0,0,0,3,3,0,43,43,0,15,15,0,43.0188679245283,33.9622641509434,33.9622641509434,33.9622641509434,0,0,0,0,1.1320754716981132,1.1320754716981132,0,16.22641509433962,16.22641509433962,0,5.660377358490567,5.660377358490567,0
E00035195,290,131,51,49,49,0,2,2,0,20,20,0,48,48,0,40,40,0,45.17241379310345,17.586206896551722,16.896551724137932,16.896551724137932,0,0.6896551724137931,0.6896551724137931,0,6.896551724137931,6.896551724137931,0,16.551724137931036,16.551724137931036,0,13.793103448275861,13.793103448275861,0
E00035196,295,152,58,58,58,0,0,0,0,10,10,0,48,48,0,27,27,0,51.52542372881356,19.661016949152543,19.661016949152543,19.661016949152543,0,0,0,0,3.389830508474576,3.389830508474576,0,16.271186440677965,16.271186440677965,0,9.152542372881356,9.152542372881356,0
E00035197,224,87,80,80,80,0,0,0,0,5,5,0,30,30,0,22,22,0,38.839285714285715,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.232142857142857,2.232142857142857,0,13.392857142857142,13.392857142857142,0,9.821428571428571,9.821428571428571,0
E00035221,209,88,61,59,58,1,2,0,2,14,14,0,27,27,0,19,19,0,42.10526315789473,29.1866028708134,28.22966507177033,27.751196172248804,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,6.698564593301436,6.698564593301436,0,12.918660287081341,12.918660287081341,0,9.090909090909092,9.090909090909092,0
E00035222,241,94,79,79,79,0,0,0,0,10,10,0,25,25,0,33,33,0,39.004149377593365,32.780082987551864,32.780082987551864,32.780082987551864,0,0,0,0,4.149377593360995,4.149377593360995,0,10.37344398340249,10.37344398340249,0,13.692946058091287,13.692946058091287,0
E00035229,249,133,61,61,61,0,0,0,0,8,8,0,36,36,0,11,11,0,53.41365461847389,24.497991967871485,24.497991967871485,24.497991967871485,0,0,0,0,3.2128514056224895,3.2128514056224895,0,14.457831325301203,14.457831325301203,0,4.417670682730924,4.417670682730924,0
E00035328,269,116,98,98,98,0,0,0,0,10,10,0,28,28,0,17,17,0,43.12267657992565,36.43122676579926,36.43122676579926,36.43122676579926,0,0,0,0,3.717472118959108,3.717472118959108,0,10.408921933085502,10.408921933085502,0,6.319702602230483,6.319702602230483,0
E00035348,257,133,74,74,74,0,0,0,0,7,7,0,31,31,0,12,12,0,51.75097276264592,28.793774319066145,28.793774319066145,28.793774319066145,0,0,0,0,2.7237354085603114,2.7237354085603114,0,12.062256809338521,12.062256809338521,0,4.669260700389105,4.669260700389105,0
E00035349,237,79,84,81,81,0,3,3,0,12,12,0,38,38,0,24,24,0,33.33333333333333,35.44303797468354,34.177215189873415,34.177215189873415,0,1.2658227848101267,1.2658227848101267,0,5.063291139240507,5.063291139240507,0,16.033755274261605,16.033755274261605,0,10.126582278481013,10.126582278481013,0
E00035350,199,84,72,70,70,0,2,0,2,8,8,0,23,23,0,12,12,0,42.211055276381906,36.18090452261307,35.175879396984925,35.175879396984925,0,1.0050251256281406,0,1.0050251256281406,4.0201005025125625,4.0201005025125625,0,11.557788944723619,11.557788944723619,0,6.030150753768844,6.030150753768844,0
E00035353,284,115,81,81,81,0,0,0,0,8,8,0,44,44,0,36,36,0,40.49295774647887,28.52112676056338,28.52112676056338,28.52112676056338,0,0,0,0,2.8169014084507045,2.8169014084507045,0,15.492957746478872,15.492957746478872,0,12.676056338028168,12.676056338028168,0
E00035325,386,190,99,99,99,0,0,0,0,14,11,3,68,68,0,15,15,0,49.22279792746114,25.647668393782386,25.647668393782386,25.647668393782386,0,0,0,0,3.6269430051813467,2.849740932642487,0.7772020725388601,17.616580310880828,17.616580310880828,0,3.8860103626943006,3.8860103626943006,0
