OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00035205,120,0,41,57,15,5,2,0,0,0,0,34.166666666666664,47.5,12.5,4.166666666666666,1.6666666666666667,0,0,0
E00035206,123,0,39,46,17,12,8,0,0,1,0,31.70731707317073,37.39837398373984,13.821138211382115,9.75609756097561,6.504065040650407,0,0,0.8130081300813009
E00035209,140,0,29,64,19,23,5,0,0,0,0,20.714285714285715,45.714285714285715,13.571428571428571,16.428571428571427,3.571428571428571,0,0,0
E00035212,106,0,23,47,19,15,1,0,0,1,0,21.69811320754717,44.339622641509436,17.92452830188679,14.150943396226415,0.9433962264150944,0,0,0.9433962264150944
E00035626,93,0,29,33,19,11,1,0,0,0,0,31.182795698924732,35.483870967741936,20.43010752688172,11.827956989247312,1.0752688172043012,0,0,0
E00035645,123,0,30,41,23,21,5,1,1,1,0,24.390243902439025,33.33333333333333,18.69918699186992,17.073170731707318,4.0650406504065035,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00035647,132,0,33,54,22,19,2,2,0,0,0,25,40.909090909090914,16.666666666666664,14.393939393939394,1.5151515151515151,1.5151515151515151,0,0
E00035651,104,0,32,46,12,12,2,0,0,0,0,30.76923076923077,44.230769230769226,11.538461538461538,11.538461538461538,1.9230769230769231,0,0,0
E00035652,118,0,20,47,21,23,6,0,1,0,0,16.94915254237288,39.83050847457627,17.796610169491526,19.491525423728813,5.084745762711865,0,0.847457627118644,0
E00035625,121,0,25,51,25,16,3,1,0,0,0,20.66115702479339,42.14876033057851,20.66115702479339,13.223140495867769,2.479338842975207,0.8264462809917356,0,0
E00035649,145,0,50,48,20,19,6,2,0,0,0,34.48275862068966,33.10344827586207,13.793103448275861,13.10344827586207,4.137931034482759,1.3793103448275863,0,0
E00035653,140,0,36,60,20,14,6,4,0,0,0,25.71428571428571,42.857142857142854,14.285714285714285,10,4.285714285714286,2.857142857142857,0,0
E00035654,174,0,49,57,26,28,6,5,2,1,0,28.160919540229884,32.758620689655174,14.942528735632186,16.091954022988507,3.4482758620689653,2.8735632183908044,1.1494252873563218,0.5747126436781609
E00035639,119,0,37,45,20,13,4,0,0,0,0,31.092436974789916,37.81512605042017,16.80672268907563,10.92436974789916,3.361344537815126,0,0,0
E00035643,133,0,33,51,23,17,9,0,0,0,0,24.81203007518797,38.34586466165413,17.293233082706767,12.781954887218044,6.7669172932330826,0,0,0
E00035646,126,0,38,48,24,14,1,1,0,0,0,30.158730158730158,38.095238095238095,19.047619047619047,11.11111111111111,0.7936507936507936,0.7936507936507936,0,0
E00035648,122,0,36,49,15,15,7,0,0,0,0,29.508196721311474,40.16393442622951,12.295081967213115,12.295081967213115,5.737704918032787,0,0,0
E00035650,104,0,34,33,19,14,4,0,0,0,0,32.69230769230769,31.73076923076923,18.269230769230766,13.461538461538462,3.8461538461538463,0,0,0
E00035655,141,0,42,57,19,15,6,2,0,0,0,29.78723404255319,40.42553191489361,13.47517730496454,10.638297872340425,4.25531914893617,1.4184397163120568,0,0
E00035658,126,0,56,41,12,15,2,0,0,0,0,44.44444444444444,32.53968253968254,9.523809523809524,11.904761904761903,1.5873015873015872,0,0,0
E00035662,124,0,40,46,12,20,6,0,0,0,0,32.25806451612903,37.096774193548384,9.67741935483871,16.129032258064516,4.838709677419355,0,0,0
E00035663,88,0,16,44,11,13,4,0,0,0,0,18.181818181818183,50,12.5,14.772727272727273,4.545454545454546,0,0,0
E00035664,122,0,30,58,18,11,5,0,0,0,0,24.59016393442623,47.540983606557376,14.754098360655737,9.01639344262295,4.098360655737705,0,0,0
E00035198,173,0,105,45,13,7,3,0,0,0,0,60.69364161849711,26.011560693641616,7.514450867052023,4.046242774566474,1.7341040462427744,0,0,0
E00035199,179,0,101,49,16,11,2,0,0,0,0,56.424581005586596,27.37430167597765,8.938547486033519,6.145251396648044,1.1173184357541899,0,0,0
E00035215,171,0,86,65,15,4,1,0,0,0,0,50.29239766081871,38.01169590643275,8.771929824561402,2.3391812865497075,0.5847953216374269,0,0,0
E00035216,152,0,82,57,10,3,0,0,0,0,0,53.94736842105263,37.5,6.578947368421052,1.9736842105263157,0,0,0,0
E00035220,143,0,84,46,7,2,2,1,1,0,0,58.74125874125874,32.16783216783217,4.895104895104895,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00035230,123,0,76,33,10,3,0,1,0,0,0,61.78861788617886,26.82926829268293,8.130081300813007,2.4390243902439024,0,0.8130081300813009,0,0
E00035194,105,0,58,28,12,5,1,0,1,0,0,55.23809523809524,26.666666666666668,11.428571428571429,4.761904761904762,0.9523809523809524,0,0.9523809523809524,0
E00035202,108,0,56,32,16,2,1,1,0,0,0,51.85185185185185,29.629629629629626,14.814814814814813,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0
E00035203,106,0,39,33,19,9,5,1,0,0,0,36.79245283018868,31.132075471698112,17.92452830188679,8.49056603773585,4.716981132075472,0.9433962264150944,0,0
E00035207,119,0,34,42,13,15,2,0,0,13,0,28.57142857142857,35.294117647058826,10.92436974789916,12.605042016806722,1.680672268907563,0,0,10.92436974789916
E00035208,109,0,45,34,14,11,3,0,0,2,0,41.284403669724774,31.19266055045872,12.844036697247708,10.091743119266056,2.7522935779816518,0,0,1.834862385321101
E00035238,118,0,55,42,12,9,0,0,0,0,0,46.61016949152542,35.59322033898305,10.16949152542373,7.627118644067797,0,0,0,0
E00035210,131,0,39,56,10,18,5,2,0,1,0,29.770992366412212,42.74809160305343,7.633587786259542,13.740458015267176,3.816793893129771,1.5267175572519083,0,0.7633587786259541
E00035211,106,0,48,44,3,6,2,3,0,0,0,45.28301886792453,41.509433962264154,2.8301886792452833,5.660377358490567,1.8867924528301887,2.8301886792452833,0,0
E00035213,127,0,68,37,13,6,2,1,0,0,0,53.54330708661418,29.133858267716533,10.236220472440944,4.724409448818897,1.574803149606299,0.7874015748031495,0,0
E00035214,109,0,89,17,3,0,0,0,0,0,0,81.65137614678899,15.59633027522936,2.7522935779816518,0,0,0,0,0
E00035217,188,0,105,56,8,14,2,1,0,2,0,55.85106382978723,29.78723404255319,4.25531914893617,7.446808510638298,1.0638297872340425,0.5319148936170213,0,1.0638297872340425
E00035219,111,0,12,45,20,23,7,1,3,0,0,10.81081081081081,40.54054054054054,18.01801801801802,20.72072072072072,6.306306306306306,0.9009009009009009,2.7027027027027026,0
E00035218,147,0,84,50,6,7,0,0,0,0,0,57.14285714285714,34.01360544217687,4.081632653061225,4.761904761904762,0,0,0,0
E00035223,136,0,38,60,19,14,5,0,0,0,0,27.941176470588236,44.11764705882353,13.970588235294118,10.294117647058822,3.6764705882352944,0,0,0
E00035225,139,0,64,48,17,8,2,0,0,0,0,46.043165467625904,34.53237410071942,12.23021582733813,5.755395683453238,1.4388489208633095,0,0,0
E00035226,128,0,61,47,15,3,1,0,1,0,0,47.65625,36.71875,11.71875,2.34375,0.78125,0,0.78125,0
E00035231,120,0,62,42,8,7,1,0,0,0,0,51.66666666666667,35,6.666666666666667,5.833333333333333,0.8333333333333334,0,0,0
E00035233,121,0,57,39,16,7,1,1,0,0,0,47.107438016528924,32.231404958677686,13.223140495867769,5.785123966942149,0.8264462809917356,0.8264462809917356,0,0
E00035656,129,0,27,63,24,8,7,0,0,0,0,20.930232558139537,48.837209302325576,18.6046511627907,6.2015503875969,5.426356589147287,0,0,0
E00035657,73,0,36,20,9,7,1,0,0,0,0,49.31506849315068,27.397260273972602,12.32876712328767,9.58904109589041,1.36986301369863,0,0,0
E00035659,114,0,27,48,22,15,2,0,0,0,0,23.684210526315788,42.10526315789473,19.298245614035086,13.157894736842104,1.7543859649122806,0,0,0
E00035660,123,0,25,52,24,18,4,0,0,0,0,20.32520325203252,42.27642276422765,19.51219512195122,14.634146341463413,3.2520325203252036,0,0,0
E00035661,120,0,28,47,21,19,5,0,0,0,0,23.333333333333332,39.166666666666664,17.5,15.833333333333332,4.166666666666666,0,0,0
E00035200,167,0,90,52,13,11,1,0,0,0,0,53.89221556886228,31.137724550898206,7.784431137724551,6.58682634730539,0.5988023952095809,0,0,0
E00035224,163,0,79,40,19,10,13,0,1,1,0,48.466257668711656,24.539877300613497,11.65644171779141,6.134969325153374,7.975460122699387,0,0.6134969325153374,0.6134969325153374
E00035227,114,0,68,34,8,3,1,0,0,0,0,59.64912280701754,29.82456140350877,7.017543859649122,2.631578947368421,0.8771929824561403,0,0,0
E00035228,165,0,92,41,17,7,8,0,0,0,0,55.757575757575765,24.848484848484848,10.303030303030303,4.242424242424243,4.848484848484849,0,0,0
E00035232,164,0,81,38,17,22,3,3,0,0,0,49.390243902439025,23.170731707317074,10.365853658536585,13.414634146341465,1.8292682926829267,1.8292682926829267,0,0
E00035234,159,0,78,52,11,12,4,2,0,0,0,49.056603773584904,32.70440251572327,6.918238993710692,7.547169811320755,2.515723270440252,1.257861635220126,0,0
E00035195,173,0,108,35,19,6,2,1,1,1,0,62.42774566473989,20.23121387283237,10.982658959537572,3.4682080924855487,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00035196,177,0,111,44,13,5,3,0,1,0,0,62.71186440677966,24.858757062146893,7.344632768361582,2.824858757062147,1.694915254237288,0,0.5649717514124294,0
E00035197,163,0,93,49,15,4,2,0,0,0,0,57.05521472392638,30.061349693251532,9.202453987730062,2.4539877300613497,1.2269938650306749,0,0,0
E00035221,139,0,85,39,8,3,2,0,1,1,0,61.15107913669065,28.05755395683453,5.755395683453238,2.158273381294964,1.4388489208633095,0,0.7194244604316548,0.7194244604316548
E00035222,131,0,80,34,13,4,0,0,0,0,0,61.06870229007634,25.954198473282442,9.923664122137405,3.0534351145038165,0,0,0,0
E00035229,155,0,95,34,14,6,4,2,0,0,0,61.29032258064516,21.935483870967744,9.032258064516128,3.870967741935484,2.5806451612903225,1.2903225806451613,0,0
E00035328,145,0,61,36,24,12,4,5,2,1,0,42.06896551724138,24.82758620689655,16.551724137931036,8.275862068965518,2.7586206896551726,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00035348,157,0,65,50,18,16,8,0,0,0,0,41.40127388535032,31.84713375796178,11.464968152866243,10.191082802547772,5.095541401273886,0,0,0
E00035349,153,0,72,45,21,13,0,2,0,0,0,47.05882352941176,29.411764705882355,13.725490196078432,8.49673202614379,0,1.3071895424836601,0,0
E00035350,117,0,55,24,16,15,4,0,2,1,0,47.008547008547005,20.51282051282051,13.675213675213676,12.82051282051282,3.418803418803419,0,1.7094017094017095,0.8547008547008548
E00035353,150,0,79,44,12,7,6,2,0,0,0,52.666666666666664,29.333333333333332,8,4.666666666666667,4,1.3333333333333335,0,0
E00035325,237,0,135,78,15,6,2,0,1,0,0,56.9620253164557,32.91139240506329,6.329113924050633,2.5316455696202533,0.8438818565400843,0,0.42194092827004215,0
E00035341,192,0,131,47,12,2,0,0,0,0,0,68.22916666666666,24.479166666666664,6.25,1.0416666666666665,0,0,0,0
E00170480,115,0,52,55,8,0,0,0,0,0,0,45.21739130434783,47.82608695652174,6.956521739130435,0,0,0,0,0
E00170481,137,0,72,26,31,4,2,2,0,0,0,52.55474452554745,18.97810218978102,22.62773722627737,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0
E00035342,158,0,82,31,22,8,5,10,0,0,0,51.89873417721519,19.62025316455696,13.924050632911392,5.063291139240507,3.1645569620253164,6.329113924050633,0,0
E00035343,157,0,85,38,19,7,3,5,0,0,0,54.14012738853503,24.203821656050955,12.101910828025478,4.45859872611465,1.910828025477707,3.1847133757961785,0,0
E00035345,195,0,124,54,13,4,0,0,0,0,0,63.589743589743584,27.692307692307693,6.666666666666667,2.051282051282051,0,0,0,0
E00035346,127,0,54,39,17,10,6,1,0,0,0,42.51968503937008,30.708661417322837,13.385826771653544,7.874015748031496,4.724409448818897,0.7874015748031495,0,0
E00035326,230,0,137,61,16,10,3,3,0,0,0,59.56521739130435,26.521739130434785,6.956521739130435,4.3478260869565215,1.3043478260869565,1.3043478260869565,0,0
E00035344,98,0,67,30,1,0,0,0,0,0,0,68.36734693877551,30.612244897959183,1.0204081632653061,0,0,0,0,0
E00035351,160,0,125,28,5,2,0,0,0,0,0,78.125,17.5,3.125,1.25,0,0,0,0
E00035355,152,0,85,39,15,9,1,3,0,0,0,55.92105263157895,25.657894736842106,9.868421052631579,5.921052631578947,0.6578947368421052,1.9736842105263157,0,0
E00035327,189,0,127,43,14,4,1,0,0,0,0,67.1957671957672,22.75132275132275,7.4074074074074066,2.1164021164021163,0.5291005291005291,0,0,0
E00035347,233,0,128,74,21,9,0,1,0,0,0,54.93562231759657,31.759656652360512,9.012875536480687,3.862660944206009,0,0.4291845493562232,0,0
E00035352,209,0,136,42,16,12,3,0,0,0,0,65.07177033492823,20.095693779904305,7.655502392344498,5.741626794258373,1.4354066985645932,0,0,0
E00035758,109,0,40,25,16,20,5,2,1,0,0,36.69724770642202,22.93577981651376,14.678899082568808,18.34862385321101,4.587155963302752,1.834862385321101,0.9174311926605505,0
E00035767,94,0,23,29,14,15,5,7,0,1,0,24.46808510638298,30.851063829787233,14.893617021276595,15.957446808510639,5.319148936170213,7.446808510638298,0,1.0638297872340425
E00035768,114,0,48,27,19,12,6,2,0,0,0,42.10526315789473,23.684210526315788,16.666666666666664,10.526315789473683,5.263157894736842,1.7543859649122806,0,0
E00035770,113,0,20,47,20,17,7,2,0,0,0,17.699115044247787,41.5929203539823,17.699115044247787,15.04424778761062,6.1946902654867255,1.7699115044247788,0,0
E00035773,146,0,52,37,29,18,5,5,0,0,0,35.61643835616438,25.34246575342466,19.863013698630137,12.32876712328767,3.4246575342465753,3.4246575342465753,0,0
E00035749,129,0,31,47,27,21,3,0,0,0,0,24.031007751937985,36.434108527131784,20.930232558139537,16.27906976744186,2.3255813953488373,0,0,0
E00035750,129,0,36,39,27,20,4,1,2,0,0,27.906976744186046,30.23255813953488,20.930232558139537,15.503875968992247,3.10077519379845,0.7751937984496124,1.550387596899225,0
E00035772,127,0,32,41,25,15,12,2,0,0,0,25.196850393700785,32.28346456692913,19.68503937007874,11.811023622047244,9.448818897637794,1.574803149606299,0,0
E00035780,142,0,33,57,27,19,6,0,0,0,0,23.239436619718308,40.140845070422536,19.014084507042252,13.380281690140844,4.225352112676056,0,0,0
E00035782,148,0,30,59,30,18,9,1,1,0,0,20.27027027027027,39.86486486486486,20.27027027027027,12.162162162162163,6.081081081081082,0.6756756756756757,0.6756756756756757,0
E00035754,114,0,35,37,21,16,5,0,0,0,0,30.701754385964914,32.45614035087719,18.421052631578945,14.035087719298245,4.385964912280701,0,0,0
E00035755,121,0,34,36,24,18,6,3,0,0,0,28.09917355371901,29.75206611570248,19.834710743801654,14.87603305785124,4.958677685950414,2.479338842975207,0,0
E00035760,165,0,60,50,27,25,3,0,0,0,0,36.36363636363637,30.303030303030305,16.363636363636363,15.151515151515152,1.8181818181818181,0,0,0
E00035762,133,0,44,38,27,11,9,1,3,0,0,33.08270676691729,28.57142857142857,20.30075187969925,8.270676691729323,6.7669172932330826,0.7518796992481203,2.2556390977443606,0
E00035788,121,0,31,54,14,17,5,0,0,0,0,25.6198347107438,44.62809917355372,11.570247933884298,14.049586776859504,4.132231404958678,0,0,0
E00035789,118,0,21,47,20,20,6,3,0,1,0,17.796610169491526,39.83050847457627,16.94915254237288,16.94915254237288,5.084745762711865,2.5423728813559325,0,0.847457627118644
E00035790,127,0,27,61,21,14,3,1,0,0,0,21.25984251968504,48.031496062992126,16.535433070866144,11.023622047244094,2.3622047244094486,0.7874015748031495,0,0
E00035791,130,0,50,36,21,10,10,2,0,1,0,38.46153846153847,27.692307692307693,16.153846153846153,7.6923076923076925,7.6923076923076925,1.5384615384615385,0,0.7692307692307693
E00035792,126,0,41,57,15,9,4,0,0,0,0,32.53968253968254,45.23809523809524,11.904761904761903,7.142857142857142,3.1746031746031744,0,0,0
E00035793,113,0,17,46,21,22,6,0,1,0,0,15.04424778761062,40.707964601769916,18.58407079646018,19.469026548672566,5.3097345132743365,0,0.8849557522123894,0
E00035757,101,0,18,35,16,22,6,3,1,0,0,17.82178217821782,34.65346534653465,15.841584158415841,21.782178217821784,5.9405940594059405,2.9702970297029703,0.9900990099009901,0
E00035759,111,0,33,32,22,18,3,2,1,0,0,29.72972972972973,28.82882882882883,19.81981981981982,16.216216216216218,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00035763,133,0,35,52,23,17,5,1,0,0,0,26.31578947368421,39.097744360902254,17.293233082706767,12.781954887218044,3.7593984962406015,0.7518796992481203,0,0
E00035764,136,0,25,45,29,26,10,1,0,0,0,18.38235294117647,33.088235294117645,21.323529411764707,19.11764705882353,7.352941176470589,0.7352941176470588,0,0
E00035766,140,0,65,37,19,14,3,2,0,0,0,46.42857142857143,26.42857142857143,13.571428571428571,10,2.142857142857143,1.4285714285714286,0,0
E00035748,122,0,46,43,14,10,8,1,0,0,0,37.704918032786885,35.24590163934426,11.475409836065573,8.19672131147541,6.557377049180328,0.819672131147541,0,0
E00035751,129,0,33,50,26,13,5,2,0,0,0,25.581395348837212,38.759689922480625,20.155038759689923,10.077519379844961,3.875968992248062,1.550387596899225,0,0
E00035765,110,0,35,33,21,11,3,5,1,1,0,31.818181818181817,30,19.090909090909093,10,2.727272727272727,4.545454545454546,0.9090909090909091,0.9090909090909091
E00035774,140,0,38,39,34,21,4,3,0,1,0,27.142857142857142,27.857142857142858,24.285714285714285,15,2.857142857142857,2.142857142857143,0,0.7142857142857143
E00035776,160,0,65,49,18,19,8,0,1,0,0,40.625,30.625000000000004,11.25,11.875,5,0,0.625,0
E00035752,133,0,31,54,26,17,3,2,0,0,0,23.308270676691727,40.6015037593985,19.548872180451127,12.781954887218044,2.2556390977443606,1.5037593984962405,0,0
E00035771,123,0,23,46,28,20,5,1,0,0,0,18.69918699186992,37.39837398373984,22.76422764227642,16.260162601626014,4.0650406504065035,0.8130081300813009,0,0
E00035775,122,0,27,44,24,21,5,1,0,0,0,22.131147540983605,36.0655737704918,19.672131147540984,17.21311475409836,4.098360655737705,0.819672131147541,0,0
E00035777,123,0,28,43,27,15,5,4,1,0,0,22.76422764227642,34.959349593495936,21.951219512195124,12.195121951219512,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00035778,129,0,32,43,23,15,8,5,2,1,0,24.8062015503876,33.33333333333333,17.829457364341085,11.627906976744185,6.2015503875969,3.875968992248062,1.550387596899225,0.7751937984496124
E00035753,152,0,33,65,28,20,1,2,2,1,0,21.710526315789476,42.76315789473684,18.421052631578945,13.157894736842104,0.6578947368421052,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00035784,115,0,51,33,14,13,4,0,0,0,0,44.34782608695652,28.695652173913043,12.173913043478262,11.304347826086957,3.4782608695652173,0,0,0
E00035785,134,0,33,43,29,18,7,1,3,0,0,24.62686567164179,32.08955223880597,21.641791044776117,13.432835820895523,5.223880597014925,0.7462686567164178,2.2388059701492535,0
E00035787,194,0,52,61,42,23,12,3,0,1,0,26.804123711340207,31.443298969072163,21.649484536082475,11.855670103092782,6.185567010309279,1.5463917525773196,0,0.5154639175257731
E00035779,122,0,24,44,28,14,7,2,2,1,0,19.672131147540984,36.0655737704918,22.950819672131146,11.475409836065573,5.737704918032787,1.639344262295082,1.639344262295082,0.819672131147541
E00035781,150,0,42,62,20,15,10,1,0,0,0,28.000000000000004,41.333333333333336,13.333333333333334,10,6.666666666666667,0.6666666666666667,0,0
E00035783,135,0,34,47,27,16,6,5,0,0,0,25.185185185185183,34.81481481481482,20,11.851851851851853,4.444444444444445,3.7037037037037033,0,0
E00035786,176,0,42,64,28,22,15,3,1,1,0,23.863636363636363,36.36363636363637,15.909090909090908,12.5,8.522727272727272,1.7045454545454544,0.5681818181818182,0.5681818181818182
E00035756,128,0,24,39,30,19,8,2,1,5,0,18.75,30.46875,23.4375,14.84375,6.25,1.5625,0.78125,3.90625
E00035761,117,0,12,54,21,19,10,1,0,0,0,10.256410256410255,46.15384615384615,17.94871794871795,16.23931623931624,8.547008547008547,0.8547008547008548,0,0
E00035769,124,0,33,42,25,12,10,0,0,2,0,26.61290322580645,33.87096774193548,20.161290322580644,9.67741935483871,8.064516129032258,0,0,1.6129032258064515
E00035794,110,0,26,24,25,23,12,0,0,0,0,23.636363636363637,21.818181818181817,22.727272727272727,20.909090909090907,10.909090909090908,0,0,0
E00035131,124,0,47,40,20,7,9,1,0,0,0,37.903225806451616,32.25806451612903,16.129032258064516,5.64516129032258,7.258064516129033,0.8064516129032258,0,0
E00035132,138,0,36,49,23,22,8,0,0,0,0,26.08695652173913,35.507246376811594,16.666666666666664,15.942028985507244,5.797101449275362,0,0,0
E00035133,145,0,42,51,28,14,7,2,0,1,0,28.965517241379313,35.172413793103445,19.310344827586206,9.655172413793103,4.827586206896552,1.3793103448275863,0,0.6896551724137931
E00035134,117,0,37,42,23,9,6,0,0,0,0,31.62393162393162,35.8974358974359,19.65811965811966,7.6923076923076925,5.128205128205128,0,0,0
E00035135,137,0,68,38,14,13,3,1,0,0,0,49.63503649635037,27.73722627737226,10.218978102189782,9.48905109489051,2.18978102189781,0.7299270072992701,0,0
E00035331,126,0,59,32,27,6,0,2,0,0,0,46.82539682539682,25.396825396825395,21.428571428571427,4.761904761904762,0,1.5873015873015872,0,0
E00035332,126,0,51,38,18,12,1,5,0,1,0,40.476190476190474,30.158730158730158,14.285714285714285,9.523809523809524,0.7936507936507936,3.968253968253968,0,0.7936507936507936
E00035354,196,0,81,52,44,13,4,1,1,0,0,41.3265306122449,26.53061224489796,22.448979591836736,6.63265306122449,2.0408163265306123,0.5102040816326531,0.5102040816326531,0
E00035357,156,0,79,54,15,4,2,2,0,0,0,50.641025641025635,34.61538461538461,9.615384615384617,2.564102564102564,1.282051282051282,1.282051282051282,0,0
E00035358,129,0,49,43,17,11,7,2,0,0,0,37.98449612403101,33.33333333333333,13.178294573643413,8.527131782945736,5.426356589147287,1.550387596899225,0,0
E00177008,62,0,22,10,12,4,1,0,0,13,0,35.483870967741936,16.129032258064516,19.35483870967742,6.451612903225806,1.6129032258064515,0,0,20.967741935483872
E00177025,152,0,55,36,19,2,2,0,0,38,0,36.18421052631579,23.684210526315788,12.5,1.3157894736842104,1.3157894736842104,0,0,25
E00035470,196,0,77,49,31,25,2,10,2,0,0,39.285714285714285,25,15.816326530612246,12.755102040816327,1.0204081632653061,5.1020408163265305,1.0204081632653061,0
E00035474,135,0,47,32,18,28,7,3,0,0,0,34.81481481481482,23.703703703703706,13.333333333333334,20.74074074074074,5.185185185185185,2.2222222222222223,0,0
E00035475,138,0,38,46,34,10,4,3,3,0,0,27.536231884057973,33.33333333333333,24.637681159420293,7.246376811594203,2.898550724637681,2.1739130434782608,2.1739130434782608,0
E00035476,130,0,55,36,15,18,4,2,0,0,0,42.30769230769231,27.692307692307693,11.538461538461538,13.846153846153847,3.076923076923077,1.5384615384615385,0,0
E00035482,135,0,31,44,32,17,7,1,2,1,0,22.962962962962962,32.592592592592595,23.703703703703706,12.592592592592592,5.185185185185185,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00035456,132,0,45,40,24,12,5,3,2,1,0,34.090909090909086,30.303030303030305,18.181818181818183,9.090909090909092,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576
