OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00035106,256,119,86,40,9,2,46.484375,33.59375,15.625,3.515625,0.78125
E00035107,283,112,98,43,29,1,39.57597173144876,34.62897526501767,15.19434628975265,10.247349823321555,0.35335689045936397
E00035108,242,96,108,29,8,1,39.66942148760331,44.62809917355372,11.983471074380166,3.3057851239669422,0.4132231404958678
E00035109,191,86,70,27,8,0,45.0261780104712,36.64921465968586,14.136125654450263,4.18848167539267,0
E00035110,332,134,122,57,14,5,40.36144578313253,36.74698795180723,17.16867469879518,4.216867469879518,1.5060240963855422
E00035111,327,143,103,56,18,7,43.730886850152906,31.49847094801223,17.12538226299694,5.5045871559633035,2.1406727828746175
E00035112,289,126,108,40,12,3,43.59861591695502,37.37024221453287,13.84083044982699,4.1522491349480966,1.0380622837370241
E00035113,315,174,99,28,13,1,55.23809523809524,31.428571428571427,8.88888888888889,4.1269841269841265,0.31746031746031744
E00035114,271,137,83,35,11,5,50.55350553505535,30.627306273062732,12.915129151291513,4.059040590405904,1.8450184501845017
E00035115,321,181,102,28,7,3,56.38629283489096,31.775700934579437,8.722741433021806,2.1806853582554515,0.9345794392523363
E00035116,255,122,83,35,10,5,47.84313725490196,32.549019607843135,13.725490196078432,3.9215686274509802,1.9607843137254901
E00035117,310,147,109,41,12,1,47.41935483870968,35.16129032258065,13.225806451612904,3.870967741935484,0.3225806451612903
E00035118,230,111,64,41,13,1,48.26086956521739,27.82608695652174,17.82608695652174,5.6521739130434785,0.43478260869565216
E00035119,263,121,85,38,17,2,46.00760456273764,32.31939163498099,14.44866920152091,6.4638783269961975,0.7604562737642585
E00035120,241,102,68,47,20,4,42.32365145228216,28.21576763485477,19.502074688796682,8.29875518672199,1.6597510373443984
E00035121,297,137,97,34,24,5,46.12794612794613,32.659932659932664,11.447811447811448,8.080808080808081,1.6835016835016834
E00035122,259,127,93,31,8,0,49.034749034749034,35.907335907335906,11.96911196911197,3.088803088803089,0
E00035123,318,166,96,38,13,5,52.20125786163522,30.18867924528302,11.949685534591195,4.088050314465408,1.5723270440251573
E00035124,297,144,105,31,12,5,48.484848484848484,35.35353535353536,10.437710437710438,4.040404040404041,1.6835016835016834
E00035125,272,173,71,20,8,0,63.60294117647059,26.10294117647059,7.352941176470589,2.941176470588235,0
E00035126,338,188,111,28,10,1,55.62130177514793,32.84023668639053,8.284023668639055,2.9585798816568047,0.2958579881656805
E00035127,311,155,96,44,14,2,49.839228295819936,30.86816720257235,14.14790996784566,4.501607717041801,0.6430868167202572
E00035128,260,143,77,31,4,5,55.00000000000001,29.615384615384617,11.923076923076923,1.5384615384615385,1.9230769230769231
E00035129,272,127,92,34,11,8,46.69117647058824,33.82352941176471,12.5,4.044117647058823,2.941176470588235
E00035130,259,115,87,35,19,3,44.4015444015444,33.59073359073359,13.513513513513514,7.335907335907336,1.1583011583011582
E00035131,275,139,81,35,16,4,50.54545454545455,29.454545454545457,12.727272727272727,5.818181818181818,1.4545454545454546
E00035132,328,158,108,43,15,4,48.170731707317074,32.926829268292686,13.109756097560975,4.573170731707317,1.2195121951219512
E00035133,341,167,120,38,14,2,48.97360703812317,35.19061583577713,11.143695014662756,4.105571847507331,0.5865102639296188
E00035134,255,118,94,33,10,0,46.27450980392157,36.86274509803922,12.941176470588237,3.9215686274509802,0
E00035135,262,124,77,41,18,2,47.32824427480916,29.389312977099237,15.648854961832063,6.870229007633588,0.7633587786259541
E00035136,346,164,123,47,8,4,47.398843930635834,35.54913294797688,13.583815028901732,2.312138728323699,1.1560693641618496
E00035137,352,216,95,35,5,1,61.36363636363637,26.988636363636363,9.943181818181818,1.4204545454545454,0.2840909090909091
E00035138,344,160,114,48,18,4,46.51162790697674,33.13953488372093,13.953488372093023,5.232558139534884,1.1627906976744187
E00035139,298,159,98,24,12,5,53.355704697986575,32.88590604026846,8.053691275167784,4.026845637583892,1.6778523489932886
E00035140,322,157,100,48,14,3,48.75776397515528,31.05590062111801,14.906832298136646,4.3478260869565215,0.9316770186335404
E00035141,338,185,98,45,9,1,54.73372781065089,28.994082840236686,13.313609467455622,2.6627218934911245,0.2958579881656805
E00035142,355,204,111,29,7,4,57.46478873239437,31.26760563380282,8.169014084507042,1.971830985915493,1.1267605633802817
E00035143,314,155,109,37,12,1,49.36305732484077,34.71337579617834,11.78343949044586,3.821656050955414,0.3184713375796179
E00035144,246,119,85,34,5,3,48.3739837398374,34.552845528455286,13.821138211382115,2.0325203252032518,1.2195121951219512
E00035145,315,153,108,38,11,5,48.57142857142857,34.285714285714285,12.063492063492063,3.492063492063492,1.5873015873015872
E00035146,352,174,116,47,13,2,49.43181818181818,32.95454545454545,13.352272727272727,3.6931818181818183,0.5681818181818182
E00035147,291,157,94,28,8,4,53.95189003436426,32.302405498281786,9.621993127147768,2.7491408934707904,1.3745704467353952
E00035148,254,105,105,29,14,1,41.338582677165356,41.338582677165356,11.41732283464567,5.511811023622047,0.39370078740157477
E00035149,129,43,39,29,12,6,33.33333333333333,30.23255813953488,22.48062015503876,9.30232558139535,4.651162790697675
E00035150,337,180,119,30,6,2,53.41246290801187,35.311572700296736,8.902077151335313,1.7804154302670623,0.5934718100890208
E00035151,293,156,102,21,8,6,53.242320819112635,34.8122866894198,7.167235494880546,2.7303754266211606,2.04778156996587
E00035152,313,147,96,46,19,5,46.96485623003195,30.670926517571885,14.696485623003195,6.070287539936102,1.5974440894568689
E00035153,310,149,106,40,7,8,48.064516129032256,34.193548387096776,12.903225806451612,2.258064516129032,2.5806451612903225
E00035154,270,131,99,31,9,0,48.51851851851852,36.666666666666664,11.481481481481481,3.3333333333333335,0
E00035155,314,142,114,47,8,3,45.22292993630573,36.30573248407643,14.968152866242038,2.547770700636943,0.9554140127388535
E00035156,206,89,63,37,13,4,43.203883495145625,30.582524271844658,17.96116504854369,6.310679611650485,1.9417475728155338
E00035157,363,202,111,43,5,2,55.64738292011019,30.57851239669421,11.84573002754821,1.3774104683195594,0.5509641873278237
E00035158,381,210,125,30,14,2,55.118110236220474,32.808398950131235,7.874015748031496,3.674540682414698,0.5249343832020997
E00035159,326,183,112,25,4,2,56.13496932515337,34.355828220858896,7.668711656441718,1.2269938650306749,0.6134969325153374
E00035160,272,165,62,32,11,2,60.66176470588235,22.794117647058822,11.76470588235294,4.044117647058823,0.7352941176470588
E00035161,245,101,83,41,14,6,41.224489795918366,33.87755102040816,16.73469387755102,5.714285714285714,2.4489795918367347
E00035162,382,197,134,39,10,2,51.57068062827225,35.07853403141361,10.209424083769633,2.6178010471204187,0.5235602094240838
E00035163,399,214,107,30,17,31,53.63408521303258,26.81704260651629,7.518796992481203,4.260651629072681,7.769423558897243
E00035164,317,215,75,20,7,0,67.82334384858044,23.65930599369085,6.309148264984227,2.2082018927444795,0
E00035165,302,187,88,20,6,1,61.920529801324506,29.13907284768212,6.622516556291391,1.9867549668874174,0.33112582781456956
E00035166,278,117,112,36,11,2,42.086330935251794,40.28776978417266,12.949640287769784,3.9568345323741005,0.7194244604316548
E00035167,302,189,81,23,9,0,62.58278145695364,26.82119205298013,7.6158940397351,2.980132450331126,0
E00035168,330,168,105,45,11,1,50.90909090909091,31.818181818181817,13.636363636363635,3.3333333333333335,0.30303030303030304
E00035169,168,67,57,30,10,4,39.88095238095239,33.92857142857143,17.857142857142858,5.952380952380952,2.380952380952381
E00035170,382,174,151,42,11,4,45.54973821989529,39.52879581151832,10.99476439790576,2.8795811518324608,1.0471204188481675
E00035171,335,204,87,31,9,4,60.895522388059696,25.970149253731346,9.253731343283581,2.6865671641791042,1.1940298507462688
E00035172,321,168,98,41,8,6,52.336448598130836,30.529595015576323,12.77258566978193,2.4922118380062304,1.8691588785046727
E00035173,346,224,88,23,8,3,64.73988439306359,25.43352601156069,6.6473988439306355,2.312138728323699,0.8670520231213872
E00035174,356,223,100,26,4,3,62.64044943820225,28.08988764044944,7.303370786516854,1.1235955056179776,0.8426966292134831
E00035175,275,124,84,53,10,4,45.09090909090909,30.545454545454547,19.272727272727273,3.6363636363636362,1.4545454545454546
E00035176,355,214,92,35,11,3,60.281690140845065,25.915492957746476,9.859154929577464,3.0985915492957745,0.8450704225352111
E00035177,218,105,63,32,18,0,48.1651376146789,28.899082568807337,14.678899082568808,8.256880733944955,0
E00035178,191,88,68,23,8,4,46.07329842931937,35.602094240837694,12.041884816753926,4.18848167539267,2.094240837696335
E00035179,336,116,97,99,22,2,34.523809523809526,28.869047619047617,29.464285714285715,6.547619047619048,0.5952380952380952
E00035180,217,108,68,27,12,2,49.76958525345622,31.336405529953915,12.442396313364055,5.529953917050691,0.9216589861751152
E00035181,249,117,80,37,12,3,46.98795180722892,32.1285140562249,14.859437751004014,4.819277108433735,1.2048192771084338
E00035182,282,139,82,51,8,2,49.29078014184397,29.078014184397162,18.085106382978726,2.8368794326241136,0.7092198581560284
E00035183,269,103,81,64,19,2,38.28996282527881,30.111524163568777,23.79182156133829,7.063197026022305,0.7434944237918215
E00035184,276,145,82,30,16,3,52.53623188405797,29.71014492753623,10.869565217391305,5.797101449275362,1.0869565217391304
E00035185,351,176,114,33,24,4,50.142450142450144,32.47863247863248,9.401709401709402,6.837606837606838,1.1396011396011396
E00035186,376,190,125,46,13,2,50.53191489361703,33.244680851063826,12.23404255319149,3.4574468085106385,0.5319148936170213
E00035187,230,118,76,30,4,2,51.30434782608696,33.04347826086956,13.043478260869565,1.7391304347826086,0.8695652173913043
E00035188,345,168,115,38,19,5,48.69565217391305,33.33333333333333,11.014492753623188,5.507246376811594,1.4492753623188406
E00035189,254,137,76,32,9,0,53.937007874015755,29.92125984251969,12.598425196850393,3.543307086614173,0
E00035190,293,153,83,35,17,5,52.218430034129696,28.327645051194537,11.945392491467576,5.802047781569966,1.7064846416382253
E00035191,262,137,86,29,8,2,52.29007633587786,32.82442748091603,11.068702290076336,3.0534351145038165,0.7633587786259541
E00035192,303,160,93,37,10,3,52.8052805280528,30.693069306930692,12.211221122112212,3.3003300330033,0.9900990099009901
E00035193,269,97,105,46,16,5,36.059479553903344,39.03345724907063,17.100371747211895,5.947955390334572,1.858736059479554
E00035194,240,83,80,62,12,3,34.583333333333336,33.33333333333333,25.833333333333336,5,1.25
E00035195,337,94,101,103,28,11,27.89317507418398,29.970326409495552,30.56379821958457,8.30860534124629,3.2640949554896146
E00035196,321,108,104,69,37,3,33.64485981308411,32.398753894081,21.49532710280374,11.526479750778815,0.9345794392523363
E00035197,256,97,88,47,19,5,37.890625,34.375,18.359375,7.421875,1.953125
E00035198,356,94,109,72,40,41,26.40449438202247,30.61797752808989,20.224719101123593,11.235955056179774,11.51685393258427
E00035199,349,130,125,67,19,8,37.249283667621775,35.816618911174785,19.197707736389685,5.444126074498568,2.292263610315186
E00035200,302,101,119,51,26,5,33.443708609271525,39.40397350993378,16.887417218543046,8.609271523178808,1.6556291390728477
E00035201,295,110,111,51,22,1,37.28813559322034,37.6271186440678,17.28813559322034,7.457627118644068,0.3389830508474576
E00035202,192,75,41,49,22,5,39.0625,21.354166666666664,25.520833333333332,11.458333333333332,2.604166666666667
E00035203,229,106,50,49,14,10,46.288209606986904,21.83406113537118,21.397379912663755,6.11353711790393,4.366812227074235
E00035204,290,125,88,58,11,8,43.103448275862064,30.344827586206897,20,3.793103448275862,2.7586206896551726
E00035205,229,95,84,29,18,3,41.48471615720524,36.681222707423586,12.663755458515283,7.860262008733625,1.3100436681222707
E00035206,279,123,104,39,11,2,44.086021505376344,37.27598566308244,13.978494623655912,3.942652329749104,0.7168458781362007
E00035207,333,178,87,43,17,8,53.453453453453456,26.126126126126124,12.912912912912914,5.105105105105105,2.4024024024024024
E00035208,230,89,80,37,10,14,38.69565217391304,34.78260869565217,16.08695652173913,4.3478260869565215,6.086956521739131
E00035209,330,163,120,37,6,4,49.3939393939394,36.36363636363637,11.212121212121213,1.8181818181818181,1.2121212121212122
E00035210,326,153,91,41,14,27,46.93251533742331,27.914110429447852,12.576687116564417,4.294478527607362,8.282208588957054
E00035211,196,55,73,47,19,2,28.061224489795915,37.244897959183675,23.97959183673469,9.693877551020408,1.0204081632653061
E00035212,243,110,90,30,8,5,45.267489711934154,37.03703703703704,12.345679012345679,3.292181069958848,2.05761316872428
E00035213,218,82,59,54,19,4,37.61467889908257,27.06422018348624,24.770642201834864,8.715596330275229,1.834862385321101
E00035214,132,20,52,40,19,1,15.151515151515152,39.39393939393939,30.303030303030305,14.393939393939394,0.7575757575757576
E00035215,275,90,103,59,13,10,32.72727272727273,37.45454545454546,21.454545454545453,4.7272727272727275,3.6363636363636362
E00035216,336,55,101,114,55,11,16.36904761904762,30.059523809523807,33.92857142857143,16.36904761904762,3.273809523809524
E00035217,322,134,94,67,25,2,41.61490683229814,29.19254658385093,20.80745341614907,7.763975155279502,0.6211180124223602
E00035218,226,73,95,40,15,3,32.30088495575221,42.0353982300885,17.699115044247787,6.637168141592921,1.3274336283185841
E00035219,310,175,113,15,3,4,56.451612903225815,36.45161290322581,4.838709677419355,0.967741935483871,1.2903225806451613
E00035220,228,71,76,56,20,5,31.140350877192986,33.33333333333333,24.561403508771928,8.771929824561402,2.1929824561403506
E00035221,230,99,74,31,22,4,43.04347826086957,32.17391304347826,13.478260869565217,9.565217391304348,1.7391304347826086
E00035222,265,86,63,74,29,13,32.45283018867924,23.77358490566038,27.92452830188679,10.943396226415095,4.905660377358491
E00035223,290,133,108,32,15,2,45.86206896551724,37.24137931034483,11.03448275862069,5.172413793103448,0.6896551724137931
E00035224,377,133,124,82,29,9,35.278514588859416,32.891246684350136,21.750663129973475,7.6923076923076925,2.3872679045092835
E00035225,279,107,79,68,18,7,38.35125448028674,28.31541218637993,24.372759856630825,6.451612903225806,2.5089605734767026
E00035226,224,79,76,45,20,4,35.267857142857146,33.92857142857143,20.089285714285715,8.928571428571429,1.7857142857142856
E00035227,177,51,61,48,12,5,28.8135593220339,34.463276836158194,27.11864406779661,6.779661016949152,2.824858757062147
E00035228,332,108,123,63,20,18,32.53012048192771,37.04819277108434,18.97590361445783,6.024096385542169,5.421686746987952
E00035229,286,116,92,58,15,5,40.55944055944056,32.16783216783217,20.27972027972028,5.244755244755245,1.7482517482517483
E00035230,198,49,78,38,23,10,24.747474747474747,39.39393939393939,19.19191919191919,11.616161616161616,5.05050505050505
E00035231,222,69,89,46,15,3,31.08108108108108,40.090090090090094,20.72072072072072,6.756756756756757,1.3513513513513513
E00035232,328,171,100,39,15,3,52.13414634146341,30.48780487804878,11.890243902439025,4.573170731707317,0.9146341463414633
E00035233,302,105,80,90,22,5,34.7682119205298,26.490066225165563,29.80132450331126,7.28476821192053,1.6556291390728477
E00035234,317,121,126,55,13,2,38.170347003154575,39.74763406940063,17.350157728706623,4.100946372239748,0.6309148264984227
E00035235,226,100,82,30,11,3,44.24778761061947,36.283185840707965,13.274336283185843,4.867256637168142,1.3274336283185841
E00035236,197,73,88,26,8,2,37.055837563451774,44.67005076142132,13.19796954314721,4.060913705583756,1.015228426395939
E00035237,194,48,82,45,18,1,24.742268041237114,42.2680412371134,23.195876288659793,9.278350515463918,0.5154639175257731
E00035238,219,70,61,50,28,10,31.963470319634702,27.85388127853881,22.831050228310502,12.785388127853881,4.5662100456621
E00035239,303,136,102,52,8,5,44.884488448844884,33.663366336633665,17.16171617161716,2.6402640264026402,1.65016501650165
E00035240,167,75,58,25,7,2,44.91017964071856,34.73053892215569,14.97005988023952,4.191616766467066,1.1976047904191618
E00035242,282,108,100,57,10,7,38.297872340425535,35.46099290780142,20.212765957446805,3.546099290780142,2.4822695035460995
E00035243,357,167,114,52,20,4,46.778711484593835,31.932773109243694,14.565826330532214,5.602240896358544,1.1204481792717087
E00035244,242,103,72,38,26,3,42.561983471074385,29.75206611570248,15.702479338842975,10.743801652892563,1.2396694214876034
E00035245,394,185,137,50,19,3,46.954314720812185,34.77157360406091,12.690355329949238,4.822335025380711,0.7614213197969544
E00035246,253,93,71,39,28,22,36.75889328063241,28.063241106719367,15.41501976284585,11.067193675889328,8.695652173913043
E00035247,325,153,112,36,17,7,47.07692307692308,34.46153846153846,11.076923076923077,5.230769230769231,2.1538461538461537
E00035248,218,109,61,33,12,3,50,27.981651376146786,15.137614678899084,5.5045871559633035,1.3761467889908259
E00035249,292,124,84,51,21,12,42.465753424657535,28.767123287671232,17.465753424657535,7.191780821917808,4.10958904109589
E00035250,280,112,102,49,15,2,40,36.42857142857142,17.5,5.357142857142857,0.7142857142857143
E00035251,291,141,111,34,4,1,48.45360824742268,38.144329896907216,11.683848797250858,1.3745704467353952,0.3436426116838488
E00035252,473,152,146,120,45,10,32.1353065539112,30.866807610993657,25.36997885835095,9.513742071881607,2.1141649048625792
E00035253,233,110,87,22,13,1,47.21030042918455,37.33905579399141,9.44206008583691,5.579399141630901,0.4291845493562232
E00035254,252,92,82,50,17,11,36.507936507936506,32.53968253968254,19.841269841269842,6.746031746031746,4.365079365079365
E00035256,230,84,68,44,29,5,36.52173913043478,29.565217391304348,19.130434782608695,12.608695652173912,2.1739130434782608
E00035258,254,83,76,49,40,6,32.677165354330704,29.92125984251969,19.291338582677163,15.748031496062993,2.3622047244094486
E00035259,202,94,49,29,24,6,46.53465346534654,24.257425742574256,14.356435643564355,11.881188118811881,2.9702970297029703
E00035261,285,116,92,54,18,5,40.70175438596491,32.280701754385966,18.947368421052634,6.315789473684211,1.7543859649122806
E00035262,318,154,97,44,16,7,48.42767295597484,30.50314465408805,13.836477987421384,5.031446540880504,2.20125786163522
E00035263,253,102,90,30,23,8,40.316205533596836,35.573122529644266,11.857707509881422,9.090909090909092,3.1620553359683794
E00035264,225,84,79,34,20,8,37.333333333333336,35.11111111111111,15.11111111111111,8.88888888888889,3.5555555555555554
E00035265,295,132,83,52,24,4,44.74576271186441,28.135593220338983,17.627118644067796,8.135593220338983,1.3559322033898304
E00035266,347,158,118,59,11,1,45.53314121037464,34.00576368876081,17.002881844380404,3.170028818443804,0.2881844380403458
E00035267,242,112,82,33,8,7,46.28099173553719,33.88429752066116,13.636363636363635,3.3057851239669422,2.8925619834710745
E00035268,256,124,72,42,16,2,48.4375,28.125,16.40625,6.25,0.78125
E00035269,300,93,100,82,22,3,31,33.33333333333333,27.333333333333332,7.333333333333333,1
E00035270,285,154,89,28,11,3,54.03508771929825,31.2280701754386,9.824561403508772,3.8596491228070176,1.0526315789473684
E00035271,250,107,79,38,21,5,42.8,31.6,15.2,8.4,2
E00035272,236,130,69,23,14,0,55.08474576271186,29.23728813559322,9.745762711864407,5.932203389830509,0
E00035273,273,117,78,53,18,7,42.857142857142854,28.57142857142857,19.413919413919416,6.593406593406594,2.564102564102564
E00035274,272,141,86,25,16,4,51.83823529411765,31.61764705882353,9.191176470588236,5.88235294117647,1.4705882352941175
E00035275,202,50,51,63,28,10,24.752475247524753,25.247524752475247,31.18811881188119,13.861386138613863,4.9504950495049505
E00035276,239,100,96,30,7,6,41.84100418410041,40.1673640167364,12.552301255230125,2.928870292887029,2.510460251046025
E00035277,406,197,149,38,20,2,48.52216748768473,36.69950738916256,9.35960591133005,4.926108374384237,0.49261083743842365
E00035278,293,144,92,40,12,5,49.14675767918089,31.399317406143346,13.651877133105803,4.09556313993174,1.7064846416382253
E00035279,275,136,80,49,8,2,49.45454545454545,29.09090909090909,17.81818181818182,2.909090909090909,0.7272727272727273
E00035280,163,79,51,19,9,5,48.466257668711656,31.28834355828221,11.65644171779141,5.521472392638037,3.067484662576687
E00035281,165,71,58,27,6,3,43.03030303030303,35.15151515151515,16.363636363636363,3.6363636363636362,1.8181818181818181
E00035282,236,107,91,27,9,2,45.33898305084746,38.559322033898304,11.440677966101696,3.8135593220338984,0.847457627118644
E00035283,259,121,87,35,8,8,46.71814671814672,33.59073359073359,13.513513513513514,3.088803088803089,3.088803088803089
E00035284,203,90,72,25,9,7,44.33497536945813,35.467980295566505,12.31527093596059,4.433497536945813,3.4482758620689653
E00035285,280,118,95,41,19,7,42.142857142857146,33.92857142857143,14.642857142857144,6.785714285714286,2.5
E00035286,321,134,112,48,23,4,41.74454828660436,34.890965732087224,14.953271028037381,7.165109034267912,1.2461059190031152
E00035287,279,116,86,45,28,4,41.57706093189964,30.824372759856633,16.129032258064516,10.03584229390681,1.4336917562724014
E00035288,401,200,122,42,30,7,49.87531172069826,30.423940149625935,10.473815461346634,7.4812967581047385,1.7456359102244388
E00035289,343,169,105,52,16,1,49.27113702623907,30.612244897959183,15.160349854227405,4.664723032069971,0.2915451895043732
E00035290,406,196,112,64,28,6,48.275862068965516,27.586206896551722,15.763546798029557,6.896551724137931,1.477832512315271
E00035291,294,134,92,51,11,6,45.57823129251701,31.292517006802722,17.346938775510203,3.741496598639456,2.0408163265306123
E00035292,303,126,99,49,24,5,41.584158415841586,32.67326732673268,16.17161716171617,7.920792079207921,1.65016501650165
E00035293,288,136,101,30,14,7,47.22222222222222,35.06944444444444,10.416666666666668,4.861111111111112,2.430555555555556
E00035294,263,88,66,74,24,11,33.460076045627375,25.09505703422053,28.13688212927757,9.125475285171103,4.182509505703422
E00035295,354,176,120,38,15,5,49.717514124293785,33.89830508474576,10.734463276836157,4.23728813559322,1.4124293785310735
E00035296,259,110,87,44,13,5,42.471042471042466,33.59073359073359,16.988416988416986,5.019305019305019,1.9305019305019304
E00035297,422,155,196,45,19,7,36.72985781990521,46.44549763033176,10.66350710900474,4.502369668246446,1.6587677725118484
E00035298,437,212,123,71,26,5,48.51258581235698,28.14645308924485,16.247139588100687,5.949656750572083,1.1441647597254003
E00035299,289,129,80,52,22,6,44.636678200692046,27.68166089965398,17.99307958477509,7.612456747404845,2.0761245674740483
E00035300,256,138,64,37,14,3,53.90625,25,14.453125,5.46875,1.171875
E00035301,400,200,95,74,27,4,50,23.75,18.5,6.75,1
E00035302,325,148,86,52,36,3,45.53846153846154,26.461538461538463,16,11.076923076923077,0.9230769230769231
E00035303,282,128,82,46,20,6,45.39007092198582,29.078014184397162,16.312056737588655,7.092198581560284,2.127659574468085
E00035304,323,128,97,53,33,12,39.628482972136226,30.030959752321984,16.408668730650156,10.21671826625387,3.7151702786377707
E00035305,322,149,113,38,20,2,46.273291925465834,35.09316770186335,11.801242236024844,6.211180124223603,0.6211180124223602
E00035306,292,146,89,40,12,5,50,30.47945205479452,13.698630136986301,4.10958904109589,1.7123287671232876
E00035307,320,156,109,41,12,2,48.75,34.0625,12.812499999999998,3.75,0.625
E00035308,313,140,99,54,18,2,44.72843450479233,31.629392971246006,17.252396166134183,5.7507987220447285,0.6389776357827476
E00035309,294,142,100,41,10,1,48.29931972789115,34.01360544217687,13.945578231292515,3.4013605442176873,0.3401360544217687
E00035310,310,140,105,48,13,4,45.16129032258064,33.87096774193548,15.483870967741936,4.193548387096775,1.2903225806451613
E00035311,273,84,100,55,26,8,30.76923076923077,36.63003663003663,20.146520146520146,9.523809523809524,2.93040293040293
E00035312,294,155,93,30,15,1,52.721088435374156,31.63265306122449,10.204081632653061,5.1020408163265305,0.3401360544217687
E00035313,252,108,86,34,16,8,42.857142857142854,34.12698412698413,13.492063492063492,6.349206349206349,3.1746031746031744
E00035314,361,190,89,50,21,11,52.63157894736842,24.653739612188367,13.850415512465375,5.8171745152354575,3.0470914127423825
E00035315,340,129,127,51,20,13,37.94117647058823,37.35294117647059,15,5.88235294117647,3.823529411764706
E00035316,315,162,95,40,14,4,51.42857142857142,30.158730158730158,12.698412698412698,4.444444444444445,1.2698412698412698
E00035317,444,181,128,87,39,9,40.765765765765764,28.82882882882883,19.594594594594593,8.783783783783784,2.027027027027027
E00035318,206,65,64,41,30,6,31.55339805825243,31.06796116504854,19.902912621359224,14.563106796116504,2.912621359223301
E00035319,285,100,74,68,35,8,35.08771929824561,25.964912280701753,23.859649122807017,12.280701754385964,2.807017543859649
