OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00035390,121,1,2,97,21,0.8264462809917356,1.6528925619834711,80.16528925619835,17.355371900826448
E00035391,118,72,16,25,5,61.016949152542374,13.559322033898304,21.1864406779661,4.23728813559322
E00035392,115,16,27,52,20,13.91304347826087,23.47826086956522,45.21739130434783,17.391304347826086
E00035393,122,0,7,112,3,0,5.737704918032787,91.80327868852459,2.459016393442623
E00035394,184,1,45,109,29,0.5434782608695652,24.456521739130434,59.2391304347826,15.760869565217392
E00035395,139,0,34,100,5,0,24.46043165467626,71.94244604316546,3.5971223021582732
E00035396,221,0,48,163,10,0,21.71945701357466,73.7556561085973,4.524886877828054
E00035397,144,105,29,5,5,72.91666666666666,20.13888888888889,3.4722222222222223,3.4722222222222223
E00035398,117,34,8,68,7,29.059829059829063,6.837606837606838,58.119658119658126,5.982905982905983
E00035399,127,46,49,29,3,36.22047244094488,38.582677165354326,22.83464566929134,2.3622047244094486
E00035400,133,53,4,58,18,39.849624060150376,3.007518796992481,43.609022556390975,13.533834586466165
E00035401,129,2,23,95,9,1.550387596899225,17.829457364341085,73.64341085271317,6.976744186046512
E00035402,136,9,7,111,9,6.61764705882353,5.147058823529411,81.61764705882352,6.61764705882353
E00035404,130,39,50,32,9,30,38.46153846153847,24.615384615384617,6.923076923076923
E00035405,141,1,36,100,4,0.7092198581560284,25.53191489361702,70.92198581560284,2.8368794326241136
E00035406,101,10,25,66,0,9.900990099009901,24.752475247524753,65.34653465346535,0
E00035407,95,18,6,68,3,18.947368421052634,6.315789473684211,71.57894736842105,3.1578947368421053
E00035408,129,16,21,82,10,12.4031007751938,16.27906976744186,63.565891472868216,7.751937984496124
E00035409,109,30,39,30,10,27.522935779816514,35.77981651376147,27.522935779816514,9.174311926605505
E00035410,118,27,48,38,5,22.88135593220339,40.67796610169492,32.20338983050847,4.23728813559322
E00035411,130,8,54,60,8,6.153846153846154,41.53846153846154,46.15384615384615,6.153846153846154
E00035412,135,16,57,50,12,11.851851851851853,42.22222222222222,37.03703703703704,8.88888888888889
E00035413,78,12,8,50,8,15.384615384615385,10.256410256410255,64.1025641025641,10.256410256410255
E00035414,108,0,4,99,5,0,3.7037037037037033,91.66666666666666,4.62962962962963
E00035415,117,1,12,51,53,0.8547008547008548,10.256410256410255,43.58974358974359,45.2991452991453
E00035416,123,0,17,49,57,0,13.821138211382115,39.83739837398374,46.34146341463415
E00035417,101,7,30,41,23,6.9306930693069315,29.7029702970297,40.5940594059406,22.772277227722775
E00035418,112,16,14,27,55,14.285714285714285,12.5,24.107142857142858,49.107142857142854
E00035419,169,51,67,42,9,30.17751479289941,39.64497041420118,24.85207100591716,5.325443786982249
E00035420,173,0,53,62,58,0,30.63583815028902,35.83815028901734,33.52601156069364
E00035421,170,0,18,75,77,0,10.588235294117647,44.11764705882353,45.294117647058826
E00035422,111,1,12,52,46,0.9009009009009009,10.81081081081081,46.846846846846844,41.44144144144144
E00035423,116,1,6,49,60,0.8620689655172413,5.172413793103448,42.241379310344826,51.724137931034484
E00035424,144,2,5,80,57,1.3888888888888888,3.4722222222222223,55.55555555555556,39.58333333333333
E00035425,111,31,22,31,27,27.927927927927925,19.81981981981982,27.927927927927925,24.324324324324326
E00035426,115,0,7,54,54,0,6.086956521739131,46.95652173913044,46.95652173913044
E00035427,129,0,10,55,64,0,7.751937984496124,42.63565891472868,49.6124031007752
E00035428,161,0,8,60,93,0,4.968944099378882,37.267080745341616,57.7639751552795
E00035429,131,0,9,52,70,0,6.870229007633588,39.69465648854962,53.43511450381679
E00035430,114,2,8,22,82,1.7543859649122806,7.017543859649122,19.298245614035086,71.9298245614035
E00035431,135,1,24,79,31,0.7407407407407408,17.77777777777778,58.51851851851851,22.962962962962962
E00035432,99,0,7,20,72,0,7.07070707070707,20.2020202020202,72.72727272727273
E00035433,126,0,4,32,90,0,3.1746031746031744,25.396825396825395,71.42857142857143
E00035434,122,0,11,61,50,0,9.01639344262295,50,40.98360655737705
E00035435,119,0,1,43,75,0,0.8403361344537815,36.134453781512605,63.02521008403361
E00035436,98,0,14,57,27,0,14.285714285714285,58.16326530612245,27.55102040816326
E00035437,118,0,5,49,64,0,4.23728813559322,41.52542372881356,54.23728813559322
E00035438,113,10,3,44,56,8.849557522123893,2.6548672566371683,38.93805309734513,49.557522123893804
E00035439,120,0,14,75,31,0,11.666666666666666,62.5,25.833333333333336
E00035440,109,1,6,29,73,0.9174311926605505,5.5045871559633035,26.605504587155966,66.97247706422019
E00035441,190,4,30,66,90,2.1052631578947367,15.789473684210526,34.73684210526316,47.368421052631575
E00035442,114,0,3,23,88,0,2.631578947368421,20.175438596491226,77.19298245614034
E00035443,127,1,9,61,56,0.7874015748031495,7.086614173228346,48.031496062992126,44.09448818897638
E00035444,104,0,10,47,47,0,9.615384615384617,45.19230769230769,45.19230769230769
E00035445,133,0,3,33,97,0,2.2556390977443606,24.81203007518797,72.93233082706767
E00035446,123,1,13,54,55,0.8130081300813009,10.569105691056912,43.90243902439025,44.71544715447154
E00035447,118,0,24,64,30,0,20.33898305084746,54.23728813559322,25.423728813559322
E00035448,93,2,15,43,33,2.1505376344086025,16.129032258064516,46.236559139784944,35.483870967741936
E00035449,111,2,2,45,62,1.8018018018018018,1.8018018018018018,40.54054054054054,55.85585585585585
E00035450,96,4,15,43,34,4.166666666666666,15.625,44.79166666666667,35.41666666666667
E00035451,126,1,11,49,65,0.7936507936507936,8.73015873015873,38.88888888888889,51.587301587301596
E00035452,109,1,14,60,34,0.9174311926605505,12.844036697247708,55.04587155963303,31.19266055045872
E00035453,107,2,16,11,78,1.8691588785046727,14.953271028037381,10.2803738317757,72.89719626168224
E00035454,111,2,31,49,29,1.8018018018018018,27.927927927927925,44.14414414414414,26.126126126126124
E00035455,107,0,25,52,30,0,23.364485981308412,48.598130841121495,28.037383177570092
E00035456,131,36,30,19,46,27.480916030534353,22.900763358778626,14.50381679389313,35.11450381679389
E00035457,165,23,69,43,30,13.939393939393941,41.81818181818181,26.060606060606062,18.181818181818183
E00035458,132,23,21,53,35,17.424242424242426,15.909090909090908,40.15151515151515,26.515151515151516
E00035459,107,6,15,34,52,5.607476635514018,14.018691588785046,31.775700934579437,48.598130841121495
E00035460,119,5,17,59,38,4.201680672268908,14.285714285714285,49.57983193277311,31.932773109243694
E00035461,180,27,39,74,40,15,21.666666666666668,41.11111111111111,22.22222222222222
E00035462,178,10,43,102,23,5.617977528089887,24.15730337078652,57.30337078651685,12.921348314606742
E00035463,142,13,54,69,6,9.15492957746479,38.028169014084504,48.59154929577465,4.225352112676056
E00035464,114,0,20,63,31,0,17.543859649122805,55.26315789473685,27.192982456140353
E00035466,126,1,20,83,22,0.7936507936507936,15.873015873015872,65.87301587301587,17.46031746031746
E00035467,150,9,54,79,8,6,36,52.666666666666664,5.333333333333334
E00035468,121,1,43,66,11,0.8264462809917356,35.53719008264463,54.54545454545454,9.090909090909092
E00035469,231,21,79,96,35,9.090909090909092,34.1991341991342,41.55844155844156,15.151515151515152
E00035470,197,39,54,81,23,19.796954314720814,27.411167512690355,41.11675126903553,11.6751269035533
E00035471,160,6,13,50,91,3.75,8.125,31.25,56.875
E00035472,116,4,21,13,78,3.4482758620689653,18.103448275862068,11.206896551724139,67.24137931034483
E00035473,110,21,59,18,12,19.090909090909093,53.63636363636364,16.363636363636363,10.909090909090908
E00035474,137,11,53,48,25,8.02919708029197,38.68613138686132,35.03649635036496,18.248175182481752
E00035475,138,20,35,67,16,14.492753623188406,25.36231884057971,48.55072463768116,11.594202898550725
E00035476,133,27,36,37,33,20.30075187969925,27.06766917293233,27.819548872180448,24.81203007518797
E00035477,103,0,13,84,6,0,12.62135922330097,81.55339805825243,5.825242718446602
E00035478,134,3,14,86,31,2.2388059701492535,10.44776119402985,64.17910447761194,23.134328358208954
E00035479,148,15,22,62,49,10.135135135135135,14.864864864864865,41.891891891891895,33.108108108108105
E00035480,126,16,54,49,7,12.698412698412698,42.857142857142854,38.88888888888889,5.555555555555555
E00035481,133,1,13,110,9,0.7518796992481203,9.774436090225564,82.70676691729322,6.7669172932330826
E00035482,138,8,27,68,35,5.797101449275362,19.565217391304348,49.275362318840585,25.36231884057971
E00035483,134,16,62,53,3,11.940298507462686,46.26865671641791,39.55223880597015,2.2388059701492535
E00035484,140,13,21,59,47,9.285714285714286,15,42.142857142857146,33.57142857142857
E00035485,106,10,21,53,22,9.433962264150944,19.81132075471698,50,20.754716981132077
E00035486,111,25,25,32,29,22.52252252252252,22.52252252252252,28.82882882882883,26.126126126126124
E00035487,146,6,59,65,16,4.10958904109589,40.41095890410959,44.52054794520548,10.95890410958904
E00035488,131,1,12,63,55,0.7633587786259541,9.16030534351145,48.091603053435115,41.98473282442748
E00035489,218,0,53,144,21,0,24.31192660550459,66.05504587155964,9.63302752293578
E00035490,130,7,18,80,25,5.384615384615385,13.846153846153847,61.53846153846154,19.230769230769234
E00035491,143,20,41,58,24,13.986013986013987,28.671328671328673,40.55944055944056,16.783216783216783
E00035492,117,4,57,42,14,3.418803418803419,48.717948717948715,35.8974358974359,11.965811965811966
E00035493,128,3,43,66,16,2.34375,33.59375,51.5625,12.5
E00035494,115,8,32,71,4,6.956521739130435,27.82608695652174,61.73913043478261,3.4782608695652173
E00035495,139,2,69,63,5,1.4388489208633095,49.64028776978417,45.32374100719424,3.5971223021582732
E00035496,174,9,72,79,14,5.172413793103448,41.37931034482759,45.40229885057471,8.045977011494253
E00035497,119,4,23,89,3,3.361344537815126,19.327731092436977,74.78991596638656,2.5210084033613445
E00035498,127,6,40,73,8,4.724409448818897,31.496062992125985,57.48031496062992,6.299212598425196
E00035501,130,18,21,58,33,13.846153846153847,16.153846153846153,44.61538461538462,25.384615384615383
E00035502,122,3,37,73,9,2.459016393442623,30.327868852459016,59.83606557377049,7.377049180327869
E00035503,187,52,66,62,7,27.807486631016044,35.294117647058826,33.155080213903744,3.7433155080213902
E00035504,133,11,42,68,12,8.270676691729323,31.57894736842105,51.127819548872175,9.022556390977442
E00035505,113,1,55,54,3,0.8849557522123894,48.67256637168141,47.78761061946903,2.6548672566371683
E00035506,106,17,48,37,4,16.037735849056602,45.28301886792453,34.90566037735849,3.7735849056603774
E00035507,125,58,36,23,8,46.400000000000006,28.799999999999997,18.4,6.4
E00035508,136,13,80,38,5,9.558823529411764,58.82352941176471,27.941176470588236,3.6764705882352944
E00035509,124,10,45,66,3,8.064516129032258,36.29032258064516,53.2258064516129,2.4193548387096775
E00035510,113,7,54,52,0,6.1946902654867255,47.78761061946903,46.017699115044245,0
E00035511,149,22,72,53,2,14.76510067114094,48.322147651006716,35.57046979865772,1.342281879194631
E00035512,102,30,25,36,11,29.411764705882355,24.509803921568626,35.294117647058826,10.784313725490197
E00035513,139,32,44,48,15,23.021582733812952,31.654676258992804,34.53237410071942,10.79136690647482
E00035514,157,8,110,31,8,5.095541401273886,70.06369426751591,19.745222929936308,5.095541401273886
E00035515,125,35,35,48,7,28.000000000000004,28.000000000000004,38.4,5.6000000000000005
E00035520,122,8,21,78,15,6.557377049180328,17.21311475409836,63.934426229508205,12.295081967213115
E00035521,144,74,31,17,22,51.388888888888886,21.52777777777778,11.805555555555555,15.277777777777779
E00035523,103,10,33,42,18,9.70873786407767,32.038834951456316,40.77669902912621,17.475728155339805
E00035524,117,27,32,52,6,23.076923076923077,27.350427350427353,44.44444444444444,5.128205128205128
E00035525,102,22,43,36,1,21.568627450980394,42.15686274509804,35.294117647058826,0.9803921568627451
E00035526,115,6,49,55,5,5.217391304347826,42.608695652173914,47.82608695652174,4.3478260869565215
E00035527,97,22,30,21,24,22.68041237113402,30.927835051546392,21.649484536082475,24.742268041237114
E00035528,147,58,14,32,43,39.455782312925166,9.523809523809524,21.768707482993197,29.25170068027211
E00035529,123,1,13,68,41,0.8130081300813009,10.569105691056912,55.28455284552846,33.33333333333333
E00035530,145,8,44,39,54,5.517241379310345,30.344827586206897,26.89655172413793,37.24137931034483
E00035531,137,44,44,44,5,32.11678832116788,32.11678832116788,32.11678832116788,3.64963503649635
E00035532,132,39,68,21,4,29.545454545454547,51.515151515151516,15.909090909090908,3.0303030303030303
E00035533,122,12,43,65,2,9.836065573770492,35.24590163934426,53.278688524590166,1.639344262295082
E00035534,121,1,88,29,3,0.8264462809917356,72.72727272727273,23.96694214876033,2.479338842975207
E00035535,128,24,38,61,5,18.75,29.6875,47.65625,3.90625
E00035536,111,3,93,11,4,2.7027027027027026,83.78378378378379,9.90990990990991,3.6036036036036037
E00035537,124,10,63,49,2,8.064516129032258,50.806451612903224,39.516129032258064,1.6129032258064515
E00035538,139,5,50,77,7,3.5971223021582732,35.97122302158273,55.39568345323741,5.0359712230215825
E00035539,131,3,64,52,12,2.2900763358778624,48.854961832061065,39.69465648854962,9.16030534351145
E00035540,155,6,73,62,14,3.870967741935484,47.096774193548384,40,9.032258064516128
E00035541,133,6,38,86,3,4.511278195488721,28.57142857142857,64.66165413533834,2.2556390977443606
E00035542,115,1,36,73,5,0.8695652173913043,31.30434782608696,63.47826086956522,4.3478260869565215
E00035543,113,4,32,75,2,3.5398230088495577,28.31858407079646,66.3716814159292,1.7699115044247788
E00035544,139,26,19,89,5,18.705035971223023,13.66906474820144,64.02877697841727,3.5971223021582732
E00035545,114,16,6,56,36,14.035087719298245,5.263157894736842,49.122807017543856,31.57894736842105
E00035546,142,41,47,51,3,28.87323943661972,33.098591549295776,35.91549295774648,2.112676056338028
E00035547,183,12,20,146,5,6.557377049180328,10.92896174863388,79.78142076502732,2.73224043715847
E00035548,217,11,53,131,22,5.0691244239631335,24.42396313364055,60.36866359447005,10.138248847926267
E00035549,103,9,22,65,7,8.737864077669903,21.35922330097087,63.10679611650486,6.796116504854369
E00035550,128,3,29,68,28,2.34375,22.65625,53.125,21.875
E00035551,122,0,7,107,8,0,5.737704918032787,87.70491803278688,6.557377049180328
E00035552,114,1,3,105,5,0.8771929824561403,2.631578947368421,92.10526315789474,4.385964912280701
E00035553,122,12,2,95,13,9.836065573770492,1.639344262295082,77.8688524590164,10.655737704918032
E00035554,245,24,58,151,12,9.795918367346939,23.6734693877551,61.63265306122449,4.8979591836734695
E00035555,141,13,45,78,5,9.219858156028367,31.914893617021278,55.319148936170215,3.546099290780142
E00035556,126,27,40,50,9,21.428571428571427,31.746031746031743,39.682539682539684,7.142857142857142
E00035559,131,9,103,17,2,6.870229007633588,78.62595419847328,12.977099236641221,1.5267175572519083
E00035563,125,1,26,93,5,0.8,20.8,74.4,4
E00035564,127,11,76,36,4,8.661417322834646,59.84251968503938,28.346456692913385,3.149606299212598
E00035565,124,2,80,42,0,1.6129032258064515,64.51612903225806,33.87096774193548,0
E00035568,130,3,26,98,3,2.307692307692308,20,75.38461538461539,2.307692307692308
E00035570,107,2,9,94,2,1.8691588785046727,8.411214953271028,87.85046728971963,1.8691588785046727
E00035571,121,1,20,94,6,0.8264462809917356,16.528925619834713,77.68595041322314,4.958677685950414
E00035572,155,6,85,60,4,3.870967741935484,54.83870967741935,38.70967741935484,2.5806451612903225
E00035573,151,9,74,64,4,5.960264900662252,49.00662251655629,42.384105960264904,2.6490066225165565
E00035574,131,1,24,101,5,0.7633587786259541,18.3206106870229,77.09923664122137,3.816793893129771
E00035575,143,4,13,103,23,2.797202797202797,9.090909090909092,72.02797202797203,16.083916083916083
E00035576,122,19,35,63,5,15.573770491803279,28.688524590163933,51.63934426229508,4.098360655737705
E00035577,128,1,1,105,21,0.78125,0.78125,82.03125,16.40625
E00035578,125,3,19,71,32,2.4,15.2,56.8,25.6
E00035579,126,36,9,75,6,28.57142857142857,7.142857142857142,59.523809523809526,4.761904761904762
E00035580,124,0,17,99,8,0,13.709677419354838,79.83870967741935,6.451612903225806
E00035581,217,0,8,167,42,0,3.686635944700461,76.95852534562212,19.35483870967742
E00035582,127,1,2,107,17,0.7874015748031495,1.574803149606299,84.25196850393701,13.385826771653544
E00035583,144,0,3,115,26,0,2.083333333333333,79.86111111111111,18.055555555555554
E00035584,181,3,46,127,5,1.6574585635359116,25.41436464088398,70.1657458563536,2.7624309392265194
E00035585,164,34,18,87,25,20.73170731707317,10.975609756097562,53.04878048780488,15.24390243902439
E00035586,138,0,12,93,33,0,8.695652173913043,67.3913043478261,23.91304347826087
E00035587,152,13,13,103,23,8.552631578947368,8.552631578947368,67.76315789473685,15.131578947368421
E00035588,153,36,31,52,34,23.52941176470588,20.26143790849673,33.98692810457516,22.22222222222222
E00035589,119,11,12,89,7,9.243697478991598,10.084033613445378,74.78991596638656,5.88235294117647
E00035590,114,0,7,89,18,0,6.140350877192982,78.0701754385965,15.789473684210526
E00035591,107,0,34,65,8,0,31.775700934579437,60.747663551401864,7.476635514018691
E00035592,130,2,39,80,9,1.5384615384615385,30,61.53846153846154,6.923076923076923
E00035593,128,2,3,102,21,1.5625,2.34375,79.6875,16.40625
E00035594,127,6,6,103,12,4.724409448818897,4.724409448818897,81.10236220472441,9.448818897637794
E00035595,114,19,9,79,7,16.666666666666664,7.894736842105263,69.2982456140351,6.140350877192982
E00035596,77,7,13,45,12,9.090909090909092,16.883116883116884,58.44155844155844,15.584415584415584
E00035597,141,36,17,72,16,25.53191489361702,12.056737588652481,51.06382978723404,11.347517730496454
E00035598,115,11,12,79,13,9.565217391304348,10.434782608695652,68.69565217391305,11.304347826086957
E00035599,106,9,13,74,10,8.49056603773585,12.264150943396226,69.81132075471697,9.433962264150944
E00035600,145,39,19,61,26,26.89655172413793,13.10344827586207,42.06896551724138,17.93103448275862
E00035601,130,16,42,61,11,12.307692307692308,32.30769230769231,46.92307692307692,8.461538461538462
E00035602,127,24,40,59,4,18.89763779527559,31.496062992125985,46.45669291338583,3.149606299212598
E00035603,67,0,1,35,31,0,1.4925373134328357,52.23880597014925,46.26865671641791
E00035604,134,5,11,40,78,3.731343283582089,8.208955223880597,29.850746268656714,58.2089552238806
E00035605,135,5,11,17,102,3.7037037037037033,8.148148148148149,12.592592592592592,75.55555555555556
E00035606,142,3,29,63,47,2.112676056338028,20.422535211267608,44.36619718309859,33.098591549295776
E00035607,123,14,12,81,16,11.38211382113821,9.75609756097561,65.85365853658537,13.008130081300814
E00035608,123,0,1,92,30,0,0.8130081300813009,74.79674796747967,24.390243902439025
E00035609,118,0,5,60,53,0,4.23728813559322,50.847457627118644,44.91525423728814
E00035610,140,1,2,60,77,0.7142857142857143,1.4285714285714286,42.857142857142854,55.00000000000001
E00035611,124,11,55,36,22,8.870967741935484,44.354838709677416,29.03225806451613,17.741935483870968
E00035612,146,4,33,56,53,2.73972602739726,22.602739726027394,38.35616438356164,36.3013698630137
E00035613,144,0,3,79,62,0,2.083333333333333,54.861111111111114,43.05555555555556
E00035614,123,0,18,57,48,0,14.634146341463413,46.34146341463415,39.02439024390244
E00035615,117,0,2,65,50,0,1.7094017094017095,55.55555555555556,42.73504273504273
E00035616,130,0,6,26,98,0,4.615384615384616,20,75.38461538461539
E00035617,130,0,21,82,27,0,16.153846153846153,63.07692307692307,20.76923076923077
E00035618,132,1,31,76,24,0.7575757575757576,23.484848484848484,57.57575757575758,18.181818181818183
E00035619,135,0,12,61,62,0,8.88888888888889,45.18518518518518,45.925925925925924
E00035620,129,1,4,40,84,0.7751937984496124,3.10077519379845,31.007751937984494,65.11627906976744
E00035621,126,3,39,51,33,2.380952380952381,30.952380952380953,40.476190476190474,26.190476190476193
E00035622,116,3,26,78,9,2.586206896551724,22.413793103448278,67.24137931034483,7.758620689655173
E00035623,126,4,32,67,23,3.1746031746031744,25.396825396825395,53.17460317460318,18.253968253968253
E00035624,153,5,35,82,31,3.2679738562091507,22.875816993464053,53.59477124183007,20.26143790849673
E00035625,121,1,10,86,24,0.8264462809917356,8.264462809917356,71.07438016528926,19.834710743801654
E00035626,93,3,18,67,5,3.225806451612903,19.35483870967742,72.04301075268818,5.376344086021505
E00035627,124,0,10,65,49,0,8.064516129032258,52.41935483870967,39.516129032258064
E00035628,124,2,21,75,26,1.6129032258064515,16.93548387096774,60.483870967741936,20.967741935483872
E00035629,123,9,72,36,6,7.317073170731707,58.536585365853654,29.268292682926827,4.878048780487805
E00035630,144,2,22,93,27,1.3888888888888888,15.277777777777779,64.58333333333334,18.75
E00035631,122,0,35,72,15,0,28.688524590163933,59.01639344262295,12.295081967213115
E00035632,117,1,47,58,11,0.8547008547008548,40.17094017094017,49.572649572649574,9.401709401709402
E00035633,114,2,17,82,13,1.7543859649122806,14.912280701754385,71.9298245614035,11.403508771929824
E00035634,131,2,40,74,15,1.5267175572519083,30.53435114503817,56.48854961832062,11.450381679389313
E00035635,124,0,17,99,8,0,13.709677419354838,79.83870967741935,6.451612903225806
E00035636,136,3,28,85,20,2.2058823529411766,20.588235294117645,62.5,14.705882352941178
E00035637,124,6,21,85,12,4.838709677419355,16.93548387096774,68.54838709677419,9.67741935483871
E00035638,120,2,63,41,14,1.6666666666666667,52.5,34.166666666666664,11.666666666666666
E00035639,118,2,44,57,15,1.694915254237288,37.28813559322034,48.30508474576271,12.711864406779661
E00035640,113,0,42,65,6,0,37.16814159292036,57.52212389380531,5.3097345132743365
E00035641,117,0,21,88,8,0,17.94871794871795,75.21367521367522,6.837606837606838
E00035642,135,3,44,77,11,2.2222222222222223,32.592592592592595,57.03703703703704,8.148148148148149
E00035643,131,7,35,74,15,5.343511450381679,26.717557251908396,56.48854961832062,11.450381679389313
E00035644,118,4,48,56,10,3.389830508474576,40.67796610169492,47.45762711864407,8.47457627118644
E00035645,126,1,15,95,15,0.7936507936507936,11.904761904761903,75.39682539682539,11.904761904761903
E00035646,127,12,41,58,16,9.448818897637794,32.28346456692913,45.66929133858268,12.598425196850393
E00035647,136,3,4,114,15,2.2058823529411766,2.941176470588235,83.82352941176471,11.029411764705882
E00035648,122,0,17,84,21,0,13.934426229508196,68.85245901639344,17.21311475409836
E00035649,145,8,29,78,30,5.517241379310345,20,53.79310344827586,20.689655172413794
E00035650,104,3,26,56,19,2.8846153846153846,25,53.84615384615385,18.269230769230766
E00035651,103,0,10,74,19,0,9.70873786407767,71.84466019417476,18.446601941747574
E00035652,121,2,11,55,53,1.6528925619834711,9.090909090909092,45.45454545454545,43.80165289256198
E00035653,138,3,23,81,31,2.1739130434782608,16.666666666666664,58.69565217391305,22.463768115942027
E00035654,172,18,40,69,45,10.465116279069768,23.25581395348837,40.116279069767444,26.16279069767442
E00035655,141,16,30,47,48,11.347517730496454,21.27659574468085,33.33333333333333,34.04255319148936
E00035656,128,11,24,42,51,8.59375,18.75,32.8125,39.84375
E00035657,72,25,17,26,4,34.72222222222222,23.61111111111111,36.11111111111111,5.555555555555555
E00035658,124,18,26,61,19,14.516129032258066,20.967741935483872,49.193548387096776,15.32258064516129
E00035659,113,2,2,82,27,1.7699115044247788,1.7699115044247788,72.56637168141593,23.893805309734514
E00035660,122,8,13,63,38,6.557377049180328,10.655737704918032,51.63934426229508,31.147540983606557
E00035661,121,5,5,90,21,4.132231404958678,4.132231404958678,74.3801652892562,17.355371900826448
E00035662,125,9,22,35,59,7.199999999999999,17.599999999999998,28.000000000000004,47.199999999999996
E00035663,89,2,9,38,40,2.247191011235955,10.112359550561797,42.69662921348314,44.9438202247191
E00035664,122,7,14,65,36,5.737704918032787,11.475409836065573,53.278688524590166,29.508196721311474
E00035665,95,0,6,79,10,0,6.315789473684211,83.15789473684211,10.526315789473683
E00035666,142,24,14,83,21,16.901408450704224,9.859154929577464,58.45070422535211,14.788732394366196
E00035667,116,1,31,69,15,0.8620689655172413,26.72413793103448,59.48275862068966,12.931034482758621
E00035668,145,7,32,80,26,4.827586206896552,22.06896551724138,55.172413793103445,17.93103448275862
E00035669,117,2,5,86,24,1.7094017094017095,4.273504273504273,73.50427350427351,20.51282051282051
E00035670,94,0,11,71,12,0,11.702127659574469,75.53191489361703,12.76595744680851
E00035671,141,2,6,107,26,1.4184397163120568,4.25531914893617,75.88652482269504,18.439716312056735
E00035672,145,1,19,98,27,0.6896551724137931,13.10344827586207,67.58620689655173,18.620689655172416
E00035673,103,0,4,90,9,0,3.8834951456310676,87.37864077669903,8.737864077669903
E00035674,148,15,25,84,24,10.135135135135135,16.89189189189189,56.75675675675676,16.216216216216218
E00035675,108,2,9,84,13,1.8518518518518516,8.333333333333332,77.77777777777779,12.037037037037036
E00035676,140,9,11,109,11,6.428571428571428,7.857142857142857,77.85714285714286,7.857142857142857
E00035677,132,3,17,107,5,2.272727272727273,12.878787878787879,81.06060606060606,3.787878787878788
E00035678,111,1,25,73,12,0.9009009009009009,22.52252252252252,65.76576576576578,10.81081081081081
E00035679,135,2,18,107,8,1.4814814814814816,13.333333333333334,79.25925925925927,5.9259259259259265
E00035680,122,23,3,81,15,18.852459016393443,2.459016393442623,66.39344262295081,12.295081967213115
E00035681,126,1,38,64,23,0.7936507936507936,30.158730158730158,50.79365079365079,18.253968253968253
E00035682,124,0,8,92,24,0,6.451612903225806,74.19354838709677,19.35483870967742
E00035683,116,0,1,76,39,0,0.8620689655172413,65.51724137931035,33.62068965517241
E00035684,103,0,51,43,9,0,49.51456310679612,41.74757281553398,8.737864077669903
E00035685,130,0,4,114,12,0,3.076923076923077,87.6923076923077,9.230769230769232
E00035686,119,1,2,100,16,0.8403361344537815,1.680672268907563,84.03361344537815,13.445378151260504
E00035687,115,2,1,104,8,1.7391304347826086,0.8695652173913043,90.43478260869566,6.956521739130435
E00035688,127,3,16,86,22,2.3622047244094486,12.598425196850393,67.71653543307087,17.322834645669293
E00035689,123,5,18,75,25,4.0650406504065035,14.634146341463413,60.97560975609756,20.32520325203252
E00035690,234,3,58,113,60,1.282051282051282,24.786324786324787,48.29059829059829,25.64102564102564
E00035691,142,3,1,63,75,2.112676056338028,0.7042253521126761,44.36619718309859,52.816901408450704
E00035692,54,2,12,34,6,3.7037037037037033,22.22222222222222,62.96296296296296,11.11111111111111
E00035693,122,2,34,58,28,1.639344262295082,27.86885245901639,47.540983606557376,22.950819672131146
E00035694,168,3,48,84,33,1.7857142857142856,28.57142857142857,50,19.642857142857142
E00035696,126,3,11,97,15,2.380952380952381,8.73015873015873,76.98412698412699,11.904761904761903
E00035697,178,0,16,80,82,0,8.98876404494382,44.9438202247191,46.06741573033708
E00035698,59,2,18,27,12,3.389830508474576,30.508474576271187,45.76271186440678,20.33898305084746
E00035699,157,7,59,76,15,4.45859872611465,37.57961783439491,48.40764331210191,9.554140127388536
E00035700,137,7,31,87,12,5.109489051094891,22.62773722627737,63.503649635036496,8.75912408759124
E00035701,133,22,42,51,18,16.541353383458645,31.57894736842105,38.34586466165413,13.533834586466165
E00035702,132,1,17,56,58,0.7575757575757576,12.878787878787879,42.42424242424242,43.93939393939394
E00035703,130,1,1,92,36,0.7692307692307693,0.7692307692307693,70.76923076923077,27.692307692307693
E00035704,177,1,27,102,47,0.5649717514124294,15.254237288135593,57.6271186440678,26.55367231638418
E00035705,132,0,2,106,24,0,1.5151515151515151,80.3030303030303,18.181818181818183
E00035706,132,3,5,90,34,2.272727272727273,3.787878787878788,68.18181818181817,25.757575757575758
E00035707,152,11,40,82,19,7.236842105263158,26.31578947368421,53.94736842105263,12.5
E00035708,144,15,49,69,11,10.416666666666668,34.02777777777778,47.91666666666667,7.638888888888889
E00035709,137,1,18,95,23,0.7299270072992701,13.138686131386862,69.34306569343066,16.78832116788321
E00035710,118,0,21,89,8,0,17.796610169491526,75.42372881355932,6.779661016949152
E00035711,183,3,31,119,30,1.639344262295082,16.939890710382514,65.02732240437157,16.39344262295082
E00035712,209,35,31,131,12,16.74641148325359,14.832535885167463,62.67942583732058,5.741626794258373
E00035713,106,35,19,38,14,33.0188679245283,17.92452830188679,35.84905660377358,13.20754716981132
