OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00035791,279,257,0,1,1,3,0,1,9,7,0,0,0,92.1146953405018,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,3.225806451612903,2.5089605734767026,0,0,0
E00035792,263,241,0,4,1,1,0,2,4,6,4,0,0,91.63498098859316,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,1.520912547528517,2.2813688212927756,1.520912547528517,0,0
E00035793,291,280,0,0,1,0,1,2,3,3,1,0,0,96.21993127147766,0,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0
E00035757,279,268,0,1,2,1,2,1,1,1,0,1,1,96.05734767025089,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035
E00035759,274,254,0,0,1,0,2,2,7,1,1,3,3,92.7007299270073,0,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,2.5547445255474455,0.36496350364963503,0.36496350364963503,1.094890510948905,1.094890510948905
E00035763,306,281,0,0,1,0,3,3,11,5,0,2,0,91.83006535947712,0,0,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,3.594771241830065,1.6339869281045754,0,0.6535947712418301,0
E00035764,363,339,0,1,1,1,1,5,5,5,5,0,0,93.38842975206612,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,1.3774104683195594,1.3774104683195594,1.3774104683195594,1.3774104683195594,0,0
E00035766,277,254,1,1,1,0,1,3,6,0,3,4,3,91.69675090252709,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.083032490974729,2.166064981949458,0,1.083032490974729,1.444043321299639,1.083032490974729
E00035748,264,242,0,0,1,1,1,3,10,3,2,1,0,91.66666666666666,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.1363636363636365,3.787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0
E00035751,304,270,0,0,1,4,4,2,13,3,7,0,0,88.81578947368422,0,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,0.6578947368421052,4.276315789473684,0.9868421052631579,2.302631578947368,0,0
E00035765,268,230,0,0,1,1,3,4,14,1,10,2,2,85.82089552238806,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,1.4925373134328357,5.223880597014925,0.3731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178
E00035774,350,285,0,0,3,4,1,6,35,4,7,4,1,81.42857142857143,0,0,0.8571428571428572,1.1428571428571428,0.2857142857142857,1.7142857142857144,10,1.1428571428571428,2,1.1428571428571428,0.2857142857142857
E00035776,343,291,0,2,0,3,3,3,25,3,7,5,1,84.8396501457726,0,0.5830903790087464,0,0.8746355685131195,0.8746355685131195,0.8746355685131195,7.288629737609329,0.8746355685131195,2.0408163265306123,1.4577259475218658,0.2915451895043732
E00035752,313,288,0,1,3,0,1,2,10,4,2,2,0,92.01277955271566,0,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,3.1948881789137378,1.2779552715654952,0.6389776357827476,0.6389776357827476,0
E00035771,310,304,0,0,3,1,0,0,2,0,0,0,0,98.06451612903226,0,0,0.967741935483871,0.3225806451612903,0,0,0.6451612903225806,0,0,0,0
E00035775,300,286,0,1,0,0,2,3,6,2,0,0,0,95.33333333333334,0,0.33333333333333337,0,0,0.6666666666666667,1,2,0.6666666666666667,0,0,0
E00035777,311,291,1,2,1,1,5,4,4,0,0,2,0,93.56913183279742,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.607717041800643,1.2861736334405145,1.2861736334405145,0,0,0.6430868167202572,0
E00035778,325,289,0,1,5,5,3,4,14,0,1,0,3,88.92307692307693,0,0.3076923076923077,1.5384615384615385,1.5384615384615385,0.9230769230769231,1.2307692307692308,4.3076923076923075,0,0.3076923076923077,0,0.9230769230769231
E00035753,360,324,0,2,0,2,0,5,13,11,3,0,0,90,0,0.5555555555555556,0,0.5555555555555556,0,1.3888888888888888,3.6111111111111107,3.0555555555555554,0.8333333333333334,0,0
E00035784,271,245,1,2,2,0,0,3,12,3,3,0,0,90.40590405904058,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,1.107011070110701,4.428044280442804,1.107011070110701,1.107011070110701,0,0
E00035785,339,304,1,0,3,3,1,3,14,0,10,0,0,89.67551622418878,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,0.2949852507374631,0.8849557522123894,4.129793510324483,0,2.949852507374631,0,0
E00035787,509,469,1,0,2,2,3,0,13,7,6,6,0,92.14145383104125,0.19646365422396855,0,0.3929273084479371,0.3929273084479371,0.5893909626719057,0,2.5540275049115913,1.37524557956778,1.1787819253438114,1.1787819253438114,0
E00035779,337,311,0,3,1,4,3,0,7,2,2,4,0,92.28486646884274,0,0.8902077151335311,0.2967359050445104,1.1869436201780417,0.8902077151335311,0,2.0771513353115725,0.5934718100890208,0.5934718100890208,1.1869436201780417,0
E00035781,348,315,0,1,3,3,2,2,12,1,5,4,0,90.51724137931035,0,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.5747126436781609,3.4482758620689653,0.28735632183908044,1.4367816091954022,1.1494252873563218,0
E00035783,345,308,1,2,1,0,2,3,16,1,5,5,1,89.27536231884058,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0.8695652173913043,4.63768115942029,0.2898550724637681,1.4492753623188406,1.4492753623188406,0.2898550724637681
E00035786,456,429,0,1,2,3,1,0,17,2,1,0,0,94.07894736842105,0,0.21929824561403508,0.43859649122807015,0.6578947368421052,0.21929824561403508,0,3.7280701754385963,0.43859649122807015,0.21929824561403508,0,0
E00035756,372,360,0,0,1,1,1,1,8,0,0,0,0,96.7741935483871,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,2.1505376344086025,0,0,0,0
E00035761,355,340,1,2,1,2,1,3,5,0,0,0,0,95.77464788732394,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.8450704225352111,1.4084507042253522,0,0,0,0
E00035769,299,280,0,2,2,1,1,1,6,2,4,0,0,93.64548494983278,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,1.3377926421404682,0,0
E00035794,300,285,0,0,2,0,0,3,9,0,0,1,0,95,0,0,0.6666666666666667,0,0,1,3,0,0,0.33333333333333337,0
E00035131,270,247,0,2,3,2,3,3,4,3,2,1,0,91.48148148148148,0,0.7407407407407408,1.1111111111111112,0.7407407407407408,1.1111111111111112,1.1111111111111112,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704,0
E00035132,330,313,0,1,1,1,1,3,5,0,1,3,1,94.84848484848484,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9090909090909091,1.5151515151515151,0,0.30303030303030304,0.9090909090909091,0.30303030303030304
E00035133,339,318,0,1,0,2,1,0,8,1,2,0,6,93.80530973451327,0,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,2.359882005899705,0.2949852507374631,0.5899705014749262,0,1.7699115044247788
E00035134,256,249,0,1,0,2,0,1,3,0,0,0,0,97.265625,0,0.390625,0,0.78125,0,0.390625,1.171875,0,0,0,0
E00035135,262,231,1,1,0,2,2,1,9,3,10,1,1,88.16793893129771,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,3.435114503816794,1.1450381679389312,3.816793893129771,0.38167938931297707,0.38167938931297707
E00035331,235,172,0,0,2,3,0,0,25,17,9,7,0,73.19148936170212,0,0,0.851063829787234,1.276595744680851,0,0,10.638297872340425,7.234042553191489,3.829787234042553,2.9787234042553195,0
E00035332,273,234,1,1,4,0,2,5,11,4,9,1,1,85.71428571428571,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0.7326007326007326,1.8315018315018317,4.029304029304029,1.465201465201465,3.296703296703297,0.3663003663003663,0.3663003663003663
E00035354,403,278,0,0,2,0,0,9,48,22,19,18,7,68.98263027295285,0,0,0.49627791563275436,0,0,2.2332506203473943,11.910669975186105,5.459057071960298,4.714640198511166,4.466501240694789,1.7369727047146404
E00035357,279,234,2,1,1,2,2,1,15,1,11,5,4,83.87096774193549,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,5.376344086021505,0.35842293906810035,3.942652329749104,1.7921146953405016,1.4336917562724014
E00035358,276,219,0,1,1,0,0,0,22,9,9,10,5,79.34782608695652,0,0.36231884057971014,0.36231884057971014,0,0,0,7.971014492753622,3.260869565217391,3.260869565217391,3.6231884057971016,1.8115942028985508
E00177008,201,166,0,0,0,0,0,0,10,9,4,11,1,82.58706467661692,0,0,0,0,0,0,4.975124378109453,4.477611940298507,1.9900497512437811,5.472636815920398,0.4975124378109453
E00177025,520,452,0,0,0,2,1,8,23,6,10,7,11,86.92307692307692,0,0,0,0.38461538461538464,0.19230769230769232,1.5384615384615385,4.423076923076923,1.153846153846154,1.9230769230769231,1.3461538461538463,2.1153846153846154
E00035470,446,334,1,1,1,0,3,6,74,9,3,9,5,74.88789237668162,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0.672645739910314,1.345291479820628,16.591928251121075,2.0179372197309418,0.672645739910314,2.0179372197309418,1.1210762331838564
E00035474,332,299,0,0,1,3,0,3,11,6,1,5,3,90.06024096385542,0,0,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,3.313253012048193,1.8072289156626504,0.30120481927710846,1.5060240963855422,0.9036144578313252
E00035475,331,259,0,1,2,5,6,2,31,9,8,8,0,78.24773413897282,0,0.3021148036253776,0.6042296072507553,1.5105740181268883,1.812688821752266,0.6042296072507553,9.365558912386707,2.719033232628399,2.416918429003021,2.416918429003021,0
E00035476,301,275,0,1,0,2,0,0,8,4,10,1,0,91.36212624584718,0,0.33222591362126247,0,0.6644518272425249,0,0,2.6578073089700998,1.3289036544850499,3.322259136212625,0.33222591362126247,0
E00035482,354,308,0,1,4,6,6,2,18,3,4,2,0,87.00564971751412,0,0.2824858757062147,1.1299435028248588,1.694915254237288,1.694915254237288,0.5649717514124294,5.084745762711865,0.847457627118644,1.1299435028248588,0.5649717514124294,0
E00035456,350,305,0,2,0,1,1,1,9,2,2,18,9,87.14285714285714,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.571428571428571,0.5714285714285714,0.5714285714285714,5.142857142857142,2.571428571428571
E00035457,371,307,0,0,1,1,4,8,24,3,10,11,2,82.74932614555256,0,0,0.2695417789757413,0.2695417789757413,1.078167115902965,2.15633423180593,6.46900269541779,0.8086253369272237,2.6954177897574128,2.964959568733154,0.5390835579514826
E00035458,341,306,0,0,3,1,1,3,8,2,6,7,4,89.73607038123167,0,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.8797653958944283,2.346041055718475,0.5865102639296188,1.7595307917888565,2.0527859237536656,1.1730205278592376
E00035469,565,475,0,0,0,0,5,4,31,12,21,11,6,84.070796460177,0,0,0,0,0.8849557522123894,0.7079646017699115,5.486725663716814,2.1238938053097343,3.7168141592920354,1.9469026548672566,1.0619469026548671
E00035473,227,203,0,1,1,3,3,7,5,0,2,1,1,89.42731277533039,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,1.3215859030837005,3.0837004405286343,2.2026431718061676,0,0.881057268722467,0.4405286343612335,0.4405286343612335
E00035480,247,220,1,1,0,1,0,1,11,5,5,2,0,89.06882591093117,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,4.4534412955465585,2.0242914979757085,2.0242914979757085,0.8097165991902834,0
E00035483,261,231,0,0,0,0,0,2,4,3,8,13,0,88.50574712643679,0,0,0,0,0,0.7662835249042145,1.532567049808429,1.1494252873563218,3.065134099616858,4.980842911877394,0
E00035484,359,311,0,0,1,1,8,1,18,1,2,11,5,86.62952646239555,0,0,0.2785515320334262,0.2785515320334262,2.2284122562674096,0.2785515320334262,5.013927576601671,0.2785515320334262,0.5571030640668524,3.064066852367688,1.392757660167131
E00035487,352,291,0,1,2,1,3,2,25,7,9,4,7,82.67045454545455,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.8522727272727272,0.5681818181818182,7.1022727272727275,1.9886363636363635,2.556818181818182,1.1363636363636365,1.9886363636363635
E00035491,359,266,0,1,2,2,0,0,46,28,8,6,0,74.09470752089136,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,12.813370473537605,7.7994428969359335,2.2284122562674096,1.6713091922005572,0
E00035459,267,247,0,3,0,2,6,1,7,0,1,0,0,92.50936329588015,0,1.1235955056179776,0,0.7490636704119851,2.247191011235955,0.37453183520599254,2.6217228464419478,0,0.37453183520599254,0,0
E00035471,434,389,0,0,1,0,0,5,20,9,4,4,2,89.63133640552995,0,0,0.2304147465437788,0,0,1.1520737327188941,4.6082949308755765,2.0737327188940093,0.9216589861751152,0.9216589861751152,0.4608294930875576
E00035472,304,286,0,1,1,1,8,0,4,0,0,2,1,94.07894736842105,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,2.631578947368421,0,1.3157894736842104,0,0,0.6578947368421052,0.3289473684210526
E00035488,335,314,1,1,2,4,3,3,4,1,2,0,0,93.73134328358209,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.1940298507462688,0.8955223880597015,0.8955223880597015,1.1940298507462688,0.2985074626865672,0.5970149253731344,0,0
E00035479,371,349,0,1,2,2,1,2,7,0,2,1,4,94.07008086253369,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.5390835579514826,1.8867924528301887,0,0.5390835579514826,0.2695417789757413,1.078167115902965
E00035485,280,254,0,2,1,0,1,0,18,1,0,3,0,90.71428571428571,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,6.428571428571428,0.35714285714285715,0,1.0714285714285714,0
E00035486,246,237,0,0,0,0,1,2,3,0,3,0,0,96.34146341463415,0,0,0,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,1.2195121951219512,0,0
E00035493,287,267,0,1,0,0,0,3,9,2,4,1,0,93.03135888501743,0,0.34843205574912894,0,0,0,1.0452961672473868,3.1358885017421603,0.6968641114982579,1.3937282229965158,0.34843205574912894,0
E00035495,311,293,0,0,2,2,1,0,6,3,0,1,3,94.21221864951768,0,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,1.929260450160772,0.964630225080386,0,0.3215434083601286,0.964630225080386
E00035461,362,335,0,1,2,3,3,3,6,4,2,0,3,92.5414364640884,0,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.8287292817679558,0.8287292817679558,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0.8287292817679558
E00035462,398,371,2,1,3,3,0,2,10,0,1,2,3,93.21608040201005,0.5025125628140703,0.25125628140703515,0.7537688442211055,0.7537688442211055,0,0.5025125628140703,2.512562814070352,0,0.25125628140703515,0.5025125628140703,0.7537688442211055
E00035477,239,211,1,1,2,2,0,2,10,0,6,3,1,88.28451882845188,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,4.184100418410042,0,2.510460251046025,1.2552301255230125,0.41841004184100417
E00035481,319,279,1,2,5,6,2,4,9,3,0,1,7,87.46081504702194,0.3134796238244514,0.6269592476489028,1.5673981191222568,1.8808777429467085,0.6269592476489028,1.2539184952978055,2.8213166144200628,0.9404388714733543,0,0.3134796238244514,2.19435736677116
E00035497,274,238,0,1,1,3,1,2,10,3,5,9,1,86.86131386861314,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,3.64963503649635,1.094890510948905,1.824817518248175,3.2846715328467155,0.36496350364963503
E00035460,295,268,2,2,2,3,1,1,13,0,1,0,2,90.84745762711864,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.3389830508474576,4.406779661016949,0,0.3389830508474576,0,0.6779661016949152
E00035478,340,326,0,1,1,0,2,1,4,1,0,4,0,95.88235294117648,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,1.1764705882352942,0
E00035489,544,461,0,0,2,2,3,6,42,6,11,6,5,84.74264705882352,0,0,0.3676470588235294,0.3676470588235294,0.5514705882352942,1.1029411764705883,7.720588235294118,1.1029411764705883,2.0220588235294117,1.1029411764705883,0.9191176470588236
E00035490,339,306,0,0,1,1,0,1,14,3,8,3,2,90.2654867256637,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,4.129793510324483,0.8849557522123894,2.359882005899705,0.8849557522123894,0.5899705014749262
E00035463,302,286,0,0,2,0,0,0,9,1,1,2,1,94.70198675496688,0,0,0.6622516556291391,0,0,0,2.980132450331126,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00035467,359,334,0,1,0,4,0,3,8,1,7,0,1,93.03621169916435,0,0.2785515320334262,0,1.1142061281337048,0,0.8356545961002786,2.2284122562674096,0.2785515320334262,1.9498607242339834,0,0.2785515320334262
E00035494,323,304,2,0,4,0,1,0,10,1,0,1,0,94.11764705882352,0.6191950464396285,0,1.238390092879257,0,0.30959752321981426,0,3.0959752321981426,0.30959752321981426,0,0.30959752321981426,0
E00035496,408,372,0,0,0,3,4,0,21,4,4,0,0,91.17647058823529,0,0,0,0.7352941176470588,0.9803921568627451,0,5.147058823529411,0.9803921568627451,0.9803921568627451,0,0
E00035498,291,268,0,1,0,2,2,3,8,0,5,0,2,92.09621993127148,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,2.7491408934707904,0,1.718213058419244,0,0.6872852233676976
E00035464,273,257,0,0,2,5,2,3,1,0,2,1,0,94.13919413919413,0,0,0.7326007326007326,1.8315018315018317,0.7326007326007326,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0
E00035466,304,285,0,1,1,1,0,3,9,0,1,2,1,93.75,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,2.9605263157894735,0,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00035468,251,228,0,1,2,1,1,0,4,6,7,1,0,90.83665338645417,0,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,1.593625498007968,2.3904382470119523,2.788844621513944,0.398406374501992,0
E00035492,190,180,1,1,3,3,1,1,0,0,0,0,0,94.73684210526315,0.5263157894736842,0.5263157894736842,1.5789473684210527,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0,0,0,0
E00176992,318,294,0,0,0,0,0,5,7,3,4,5,0,92.45283018867924,0,0,0,0,0,1.5723270440251573,2.20125786163522,0.9433962264150944,1.257861635220126,1.5723270440251573,0
E00177013,263,248,0,0,6,1,0,3,0,3,0,2,0,94.29657794676805,0,0,2.2813688212927756,0.38022813688212925,0,1.1406844106463878,0,1.1406844106463878,0,0.7604562737642585,0
E00177016,446,394,0,0,0,1,3,3,18,5,5,15,2,88.34080717488789,0,0,0,0.2242152466367713,0.672645739910314,0.672645739910314,4.0358744394618835,1.1210762331838564,1.1210762331838564,3.3632286995515694,0.4484304932735426
E00035137,353,333,0,0,3,2,0,5,2,7,0,1,0,94.3342776203966,0,0,0.84985835694051,0.56657223796034,0,1.41643059490085,0.56657223796034,1.9830028328611897,0,0.28328611898017,0
E00035142,355,335,1,1,4,5,0,2,5,1,1,0,0,94.36619718309859,0.28169014084507044,0.28169014084507044,1.1267605633802817,1.4084507042253522,0,0.5633802816901409,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0
E00035143,312,307,0,1,1,0,0,1,0,0,2,0,0,98.3974358974359,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0,0.641025641025641,0,0
E00035147,288,284,1,0,0,1,2,0,0,0,0,0,0,98.61111111111111,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
E00035149,129,119,0,0,0,1,0,1,0,1,2,1,4,92.24806201550388,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0.7751937984496124,3.10077519379845
E00035136,344,320,2,2,1,0,1,1,7,2,1,5,2,93.02325581395348,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,2.0348837209302326,0.5813953488372093,0.29069767441860467,1.4534883720930232,0.5813953488372093
E00035138,345,336,0,0,4,0,0,0,2,0,0,0,3,97.3913043478261,0,0,1.1594202898550725,0,0,0,0.5797101449275363,0,0,0,0.8695652173913043
E00035139,299,293,0,0,1,0,1,0,2,2,0,0,0,97.9933110367893,0,0,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0,0
E00035140,320,305,0,1,0,3,2,0,2,4,3,0,0,95.3125,0,0.3125,0,0.9375,0.625,0,0.625,1.25,0.9375,0,0
E00035141,340,327,0,0,1,1,0,0,5,2,3,1,0,96.17647058823529,0,0,0.29411764705882354,0.29411764705882354,0,0,1.4705882352941175,0.5882352941176471,0.8823529411764706,0.29411764705882354,0
E00035329,260,240,1,1,3,0,2,4,1,0,1,0,7,92.3076923076923,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,2.6923076923076925
E00035330,167,156,2,0,1,0,1,1,2,0,0,4,0,93.41317365269461,1.1976047904191618,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,0,2.3952095808383236,0
E00035339,214,196,1,0,7,1,0,3,4,0,2,0,0,91.58878504672897,0.46728971962616817,0,3.2710280373831773,0.46728971962616817,0,1.4018691588785046,1.8691588785046727,0,0.9345794392523363,0,0
E00035359,211,196,0,1,1,0,2,1,4,0,5,0,1,92.89099526066352,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,1.8957345971563981,0,2.3696682464454977,0,0.47393364928909953
E00035361,415,402,1,1,2,0,2,3,1,1,2,0,0,96.86746987951807,0.24096385542168677,0.24096385542168677,0.48192771084337355,0,0.48192771084337355,0.7228915662650602,0.24096385542168677,0.24096385542168677,0.48192771084337355,0,0
E00035363,340,329,0,0,0,1,0,0,5,1,3,0,1,96.76470588235294,0,0,0,0.29411764705882354,0,0,1.4705882352941175,0.29411764705882354,0.8823529411764706,0,0.29411764705882354
E00035360,272,245,1,3,3,2,5,0,8,1,3,1,0,90.07352941176471,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.7352941176470588,1.8382352941176472,0,2.941176470588235,0.3676470588235294,1.1029411764705883,0.3676470588235294,0
E00035362,238,225,1,0,2,1,0,0,2,1,3,2,1,94.53781512605042,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076
E00035364,211,196,3,0,3,1,1,2,2,1,1,1,0,92.89099526066352,1.4218009478672986,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0
E00035366,196,176,0,0,0,0,0,0,8,0,9,1,2,89.79591836734694,0,0,0,0,0,0,4.081632653061225,0,4.591836734693878,0.5102040816326531,1.0204081632653061
E00035367,176,168,1,2,5,0,0,0,0,0,0,0,0,95.45454545454545,0.5681818181818182,1.1363636363636365,2.840909090909091,0,0,0,0,0,0,0,0
E00035370,275,248,0,1,2,3,2,2,4,2,2,5,4,90.18181818181819,0,0.36363636363636365,0.7272727272727273,1.090909090909091,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.8181818181818181,1.4545454545454546
E00035371,161,149,2,1,0,2,1,1,4,0,0,1,0,92.54658385093167,1.2422360248447204,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,2.484472049689441,0,0,0.6211180124223602,0
E00035333,361,330,1,3,3,3,1,2,2,2,4,7,3,91.41274238227147,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.554016620498615,0.554016620498615,0.554016620498615,1.10803324099723,1.9390581717451523,0.8310249307479225
E00035334,265,234,1,0,5,3,2,2,5,2,2,2,7,88.30188679245283,0.37735849056603776,0,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.8867924528301887,0.7547169811320755,0.7547169811320755,0.7547169811320755,2.6415094339622645
E00035365,313,297,3,2,2,0,0,2,3,2,1,1,0,94.88817891373802,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00035368,252,233,3,3,2,0,1,2,3,0,0,4,1,92.46031746031747,1.1904761904761905,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0.7936507936507936,1.1904761904761905,0,0,1.5873015873015872,0.3968253968253968
E00035369,364,337,2,0,4,0,3,5,4,0,1,8,0,92.58241758241759,0.5494505494505495,0,1.098901098901099,0,0.8241758241758242,1.3736263736263736,1.098901098901099,0,0.27472527472527475,2.197802197802198,0
E00035335,279,268,0,1,2,2,1,3,0,2,0,0,0,96.05734767025089,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,1.0752688172043012,0,0.7168458781362007,0,0,0
E00035336,297,284,0,0,4,3,4,0,2,0,0,0,0,95.62289562289563,0,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,0,0.6734006734006733,0,0,0,0
E00035337,281,273,0,0,1,3,0,1,2,0,1,0,0,97.15302491103202,0,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0
E00035338,267,252,0,0,2,2,1,3,0,1,0,2,4,94.3820224719101,0,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0,0.7490636704119851,1.4981273408239701
E00035372,376,358,3,0,2,2,1,1,1,6,2,0,0,95.2127659574468,0.7978723404255319,0,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,1.5957446808510638,0.5319148936170213,0,0
E00035144,247,243,0,0,0,0,1,0,2,0,0,1,0,98.38056680161942,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0,0,0.4048582995951417,0
E00035145,316,296,0,1,0,0,3,2,9,5,0,0,0,93.67088607594937,0,0.31645569620253167,0,0,0.949367088607595,0.6329113924050633,2.848101265822785,1.5822784810126582,0,0,0
E00035146,350,331,0,1,1,1,1,5,5,4,1,0,0,94.57142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.2857142857142857,0,0
E00035148,254,235,0,3,0,0,3,2,1,10,0,0,0,92.51968503937007,0,1.1811023622047243,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.937007874015748,0,0,0
E00035152,314,298,0,1,1,3,0,2,2,2,3,0,2,94.90445859872611,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.9554140127388535,0,0.6369426751592357
E00035116,255,244,1,0,1,0,0,0,6,0,1,2,0,95.68627450980392,0.39215686274509803,0,0.39215686274509803,0,0,0,2.3529411764705883,0,0.39215686274509803,0.7843137254901961,0
