OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00035234,161,1,124,0,14,0,0,0,0,1,1,20,0,0.6211180124223602,77.01863354037268,0,8.695652173913043,0,0,0,0,0.6211180124223602,0.6211180124223602,12.422360248447205,0
E00035235,116,0,100,0,4,0,0,0,0,0,0,11,1,0,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00035236,104,1,96,0,2,0,0,0,0,0,0,5,0,0.9615384615384616,92.3076923076923,0,1.9230769230769231,0,0,0,0,0,0,4.807692307692308,0
E00035237,114,1,105,0,0,0,0,0,0,0,0,8,0,0.8771929824561403,92.10526315789474,0,0,0,0,0,0,0,0,7.017543859649122,0
E00035238,118,1,103,0,2,0,0,0,0,0,2,10,0,0.847457627118644,87.28813559322035,0,1.694915254237288,0,0,0,0,0,1.694915254237288,8.47457627118644,0
E00035239,140,1,129,0,2,0,0,0,0,0,3,5,0,0.7142857142857143,92.14285714285714,0,1.4285714285714286,0,0,0,0,0,2.142857142857143,3.571428571428571,0
E00035240,85,1,76,0,3,0,0,0,0,0,0,5,0,1.1764705882352942,89.41176470588236,0,3.5294117647058822,0,0,0,0,0,0,5.88235294117647,0
E00035242,128,3,116,0,1,0,0,0,0,0,1,7,0,2.34375,90.625,0,0.78125,0,0,0,0,0,0.78125,5.46875,0
E00035243,135,2,121,0,4,0,0,0,0,0,2,6,0,1.4814814814814816,89.62962962962962,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,4.444444444444445,0
E00035244,137,8,108,0,11,0,0,0,0,0,3,7,0,5.839416058394161,78.83211678832117,0,8.02919708029197,0,0,0,0,0,2.18978102189781,5.109489051094891,0
E00035245,192,10,158,0,12,0,0,0,0,1,1,9,1,5.208333333333334,82.29166666666666,0,6.25,0,0,0,0,0.5208333333333333,0.5208333333333333,4.6875,0.5208333333333333
E00035246,151,1,113,0,19,0,0,0,0,0,2,16,0,0.6622516556291391,74.83443708609272,0,12.582781456953644,0,0,0,0,0,1.3245033112582782,10.596026490066226,0
E00035247,155,3,127,1,4,0,0,0,0,0,1,19,0,1.935483870967742,81.93548387096774,0.6451612903225806,2.5806451612903225,0,0,0,0,0,0.6451612903225806,12.258064516129032,0
E00035248,110,1,91,0,4,0,0,0,0,0,0,14,0,0.9090909090909091,82.72727272727273,0,3.6363636363636362,0,0,0,0,0,0,12.727272727272727,0
E00035249,156,3,110,1,27,0,0,0,0,0,4,11,0,1.9230769230769231,70.51282051282051,0.641025641025641,17.307692307692307,0,0,0,0,0,2.564102564102564,7.051282051282051,0
E00035250,152,4,126,0,8,0,1,0,1,0,2,10,0,2.631578947368421,82.89473684210526,0,5.263157894736842,0,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,6.578947368421052,0
E00035251,114,6,99,0,2,0,0,0,0,0,0,7,0,5.263157894736842,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,0
E00035252,238,9,189,0,11,0,0,1,0,0,3,24,1,3.7815126050420167,79.41176470588235,0,4.621848739495799,0,0,0.42016806722689076,0,0,1.2605042016806722,10.084033613445378,0.42016806722689076
E00035253,149,4,113,0,14,0,0,0,0,3,3,12,0,2.684563758389262,75.83892617449665,0,9.395973154362416,0,0,0,0,2.013422818791946,2.013422818791946,8.053691275167784,0
E00035254,150,1,134,0,4,0,0,0,0,1,1,9,0,0.6666666666666667,89.33333333333333,0,2.666666666666667,0,0,0,0,0.6666666666666667,0.6666666666666667,6,0
E00035256,111,2,87,1,6,0,0,0,0,0,8,7,0,1.8018018018018018,78.37837837837837,0.9009009009009009,5.405405405405405,0,0,0,0,0,7.207207207207207,6.306306306306306,0
E00035258,145,1,46,2,82,0,0,0,0,0,4,10,0,0.6896551724137931,31.724137931034484,1.3793103448275863,56.55172413793104,0,0,0,0,0,2.7586206896551726,6.896551724137931,0
E00035259,92,2,80,2,5,0,0,0,0,0,1,2,0,2.1739130434782608,86.95652173913044,2.1739130434782608,5.434782608695652,0,0,0,0,0,1.0869565217391304,2.1739130434782608,0
E00035261,165,4,138,0,3,0,0,0,0,0,0,20,0,2.4242424242424243,83.63636363636363,0,1.8181818181818181,0,0,0,0,0,0,12.121212121212121,0
E00035262,110,3,97,1,1,0,0,0,0,0,0,8,0,2.727272727272727,88.18181818181819,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725,0
E00035263,113,3,95,1,4,0,0,0,0,0,1,9,0,2.6548672566371683,84.070796460177,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00035264,123,2,99,0,1,0,0,0,0,0,6,15,0,1.6260162601626018,80.48780487804879,0,0.8130081300813009,0,0,0,0,0,4.878048780487805,12.195121951219512,0
E00035265,130,3,108,0,7,0,0,0,0,0,1,11,0,2.307692307692308,83.07692307692308,0,5.384615384615385,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00035266,138,0,121,0,5,0,0,0,0,0,1,10,1,0,87.68115942028986,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00035267,105,0,93,0,1,0,0,0,0,0,0,11,0,0,88.57142857142857,0,0.9523809523809524,0,0,0,0,0,0,10.476190476190476,0
E00035268,116,2,96,3,3,0,0,0,0,1,3,8,0,1.7241379310344827,82.75862068965517,2.586206896551724,2.586206896551724,0,0,0,0,0.8620689655172413,2.586206896551724,6.896551724137931,0
E00035269,172,3,134,1,11,1,0,0,0,11,0,11,0,1.744186046511628,77.90697674418605,0.5813953488372093,6.395348837209303,0.5813953488372093,0,0,0,6.395348837209303,0,6.395348837209303,0
E00035270,103,1,88,0,1,0,0,0,0,0,1,11,1,0.9708737864077669,85.43689320388349,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,10.679611650485436,0.9708737864077669
E00035271,144,3,124,0,6,0,0,0,1,1,3,6,0,2.083333333333333,86.11111111111111,0,4.166666666666666,0,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,4.166666666666666,0
E00035272,100,1,84,0,10,0,0,0,0,0,1,3,1,1,84,0,10,0,0,0,0,0,1,3,1
E00035273,123,1,101,0,4,0,0,0,1,0,0,16,0,0.8130081300813009,82.11382113821138,0,3.2520325203252036,0,0,0,0.8130081300813009,0,0,13.008130081300814,0
E00035274,122,6,105,0,2,0,0,0,0,0,0,9,0,4.918032786885246,86.0655737704918,0,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0
E00035275,125,2,95,0,8,0,0,0,2,8,1,9,0,1.6,76,0,6.4,0,0,0,1.6,6.4,0.8,7.199999999999999,0
E00035276,100,1,82,0,8,0,1,0,1,0,0,7,0,1,82,0,8,0,1,0,1,0,0,7.000000000000001,0
E00035277,207,3,138,0,44,0,0,0,0,0,0,22,0,1.4492753623188406,66.66666666666666,0,21.256038647342994,0,0,0,0,0,0,10.628019323671497,0
E00035278,143,4,118,0,10,0,0,0,0,0,1,10,0,2.797202797202797,82.51748251748252,0,6.993006993006993,0,0,0,0,0,0.6993006993006993,6.993006993006993,0
E00035279,117,2,105,2,3,0,0,0,0,0,0,5,0,1.7094017094017095,89.74358974358975,1.7094017094017095,2.564102564102564,0,0,0,0,0,0,4.273504273504273,0
E00035280,76,1,53,0,16,0,0,0,0,0,0,6,0,1.3157894736842104,69.73684210526315,0,21.052631578947366,0,0,0,0,0,0,7.894736842105263,0
E00035281,76,1,62,0,4,0,0,0,0,0,0,9,0,1.3157894736842104,81.57894736842105,0,5.263157894736842,0,0,0,0,0,0,11.842105263157894,0
E00035282,108,2,77,0,20,0,0,0,0,0,0,9,0,1.8518518518518516,71.29629629629629,0,18.51851851851852,0,0,0,0,0,0,8.333333333333332,0
E00035283,100,3,88,0,1,0,0,0,0,0,4,4,0,3,88,0,1,0,0,0,0,0,4,4,0
E00035284,87,0,78,0,5,0,1,0,0,1,0,2,0,0,89.65517241379311,0,5.747126436781609,0,1.1494252873563218,0,0,1.1494252873563218,0,2.2988505747126435,0
E00035285,133,3,112,2,8,0,0,0,0,0,0,8,0,2.2556390977443606,84.21052631578947,1.5037593984962405,6.015037593984962,0,0,0,0,0,0,6.015037593984962,0
E00035286,120,1,102,0,1,0,0,0,0,0,0,16,0,0.8333333333333334,85,0,0.8333333333333334,0,0,0,0,0,0,13.333333333333334,0
E00035287,126,5,87,0,4,0,0,0,0,0,10,19,1,3.968253968253968,69.04761904761905,0,3.1746031746031744,0,0,0,0,0,7.936507936507936,15.079365079365079,0.7936507936507936
E00035288,141,1,111,0,15,0,0,0,0,0,2,12,0,0.7092198581560284,78.72340425531915,0,10.638297872340425,0,0,0,0,0,1.4184397163120568,8.51063829787234,0
E00035289,155,13,106,0,7,0,0,0,0,0,2,27,0,8.38709677419355,68.38709677419355,0,4.516129032258064,0,0,0,0,0,1.2903225806451613,17.419354838709676,0
E00035290,175,7,152,0,3,0,0,0,0,0,2,11,0,4,86.85714285714286,0,1.7142857142857144,0,0,0,0,0,1.1428571428571428,6.2857142857142865,0
E00035291,135,1,119,0,4,0,0,0,0,0,0,11,0,0.7407407407407408,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,0,8.148148148148149,0
E00035292,135,3,117,0,3,0,0,0,0,0,1,10,1,2.2222222222222223,86.66666666666667,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00035293,114,4,98,0,4,0,0,0,0,0,3,5,0,3.508771929824561,85.96491228070175,0,3.508771929824561,0,0,0,0,0,2.631578947368421,4.385964912280701,0
E00035294,128,0,109,3,5,0,0,0,0,0,4,7,0,0,85.15625,2.34375,3.90625,0,0,0,0,0,3.125,5.46875,0
E00035295,132,2,113,1,1,0,0,0,0,0,5,10,0,1.5151515151515151,85.60606060606061,0.7575757575757576,0.7575757575757576,0,0,0,0,0,3.787878787878788,7.575757575757576,0
E00035296,115,3,91,0,3,0,0,0,0,0,3,15,0,2.608695652173913,79.13043478260869,0,2.608695652173913,0,0,0,0,0,2.608695652173913,13.043478260869565,0
E00035297,158,7,132,3,9,0,0,0,0,0,0,7,0,4.430379746835443,83.54430379746836,1.89873417721519,5.69620253164557,0,0,0,0,0,0,4.430379746835443,0
E00035298,161,7,114,0,23,0,0,0,0,1,3,13,0,4.3478260869565215,70.80745341614907,0,14.285714285714285,0,0,0,0,0.6211180124223602,1.8633540372670807,8.074534161490684,0
E00035299,119,1,97,0,4,0,0,0,0,0,4,13,0,0.8403361344537815,81.5126050420168,0,3.361344537815126,0,0,0,0,0,3.361344537815126,10.92436974789916,0
E00035300,120,4,93,0,13,0,0,0,0,0,2,8,0,3.3333333333333335,77.5,0,10.833333333333334,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00035301,158,4,123,1,13,0,0,1,0,0,4,12,0,2.5316455696202533,77.84810126582279,0.6329113924050633,8.227848101265822,0,0,0.6329113924050633,0,0,2.5316455696202533,7.59493670886076,0
E00035302,153,4,120,1,7,0,0,0,0,9,3,9,0,2.6143790849673203,78.43137254901961,0.6535947712418301,4.57516339869281,0,0,0,0,5.88235294117647,1.9607843137254901,5.88235294117647,0
E00035303,114,2,100,0,3,0,0,0,0,0,4,5,0,1.7543859649122806,87.71929824561403,0,2.631578947368421,0,0,0,0,0,3.508771929824561,4.385964912280701,0
E00035304,130,0,120,0,2,0,0,0,0,0,1,6,1,0,92.3076923076923,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00035305,131,6,109,0,4,0,0,0,0,0,4,8,0,4.580152671755725,83.20610687022901,0,3.0534351145038165,0,0,0,0,0,3.0534351145038165,6.106870229007633,0
E00035306,118,0,108,0,2,0,0,0,0,0,0,8,0,0,91.52542372881356,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00035307,131,1,113,0,3,0,0,0,0,0,2,12,0,0.7633587786259541,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00035308,111,2,97,0,1,0,0,0,1,0,2,8,0,1.8018018018018018,87.38738738738738,0,0.9009009009009009,0,0,0,0.9009009009009009,0,1.8018018018018018,7.207207207207207,0
E00035309,122,1,102,0,7,0,0,0,0,0,1,11,0,0.819672131147541,83.60655737704919,0,5.737704918032787,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00035310,118,0,98,1,3,0,0,0,0,0,3,12,1,0,83.05084745762711,0.847457627118644,2.5423728813559325,0,0,0,0,0,2.5423728813559325,10.16949152542373,0.847457627118644
E00035311,134,5,106,0,4,0,0,0,0,0,2,17,0,3.731343283582089,79.1044776119403,0,2.9850746268656714,0,0,0,0,0,1.4925373134328357,12.686567164179104,0
E00035312,118,0,109,0,0,0,0,0,0,0,1,8,0,0,92.37288135593221,0,0,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00035313,91,2,70,0,4,0,0,0,0,0,1,14,0,2.197802197802198,76.92307692307693,0,4.395604395604396,0,0,0,0,0,1.098901098901099,15.384615384615385,0
E00035314,153,5,118,0,8,0,0,0,0,0,3,18,1,3.2679738562091507,77.12418300653596,0,5.228758169934641,0,0,0,0,0,1.9607843137254901,11.76470588235294,0.6535947712418301
E00035315,135,1,109,0,8,2,0,0,0,0,1,14,0,0.7407407407407408,80.74074074074075,0,5.9259259259259265,1.4814814814814816,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00035316,123,1,115,1,1,0,0,0,0,0,0,5,0,0.8130081300813009,93.4959349593496,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0
E00035317,237,1,161,1,33,0,0,0,0,19,2,20,0,0.42194092827004215,67.9324894514768,0.42194092827004215,13.924050632911392,0,0,0,0,8.016877637130802,0.8438818565400843,8.438818565400844,0
E00035318,132,3,50,1,69,0,0,0,0,3,2,4,0,2.272727272727273,37.878787878787875,0.7575757575757576,52.27272727272727,0,0,0,0,2.272727272727273,1.5151515151515151,3.0303030303030303,0
E00035319,151,11,74,0,51,0,0,0,0,1,6,8,0,7.28476821192053,49.00662251655629,0,33.77483443708609,0,0,0,0,0.6622516556291391,3.9735099337748347,5.298013245033113,0
E00035322,136,4,108,0,5,0,0,0,2,0,3,14,0,2.941176470588235,79.41176470588235,0,3.6764705882352944,0,0,0,1.4705882352941175,0,2.2058823529411766,10.294117647058822,0
E00035323,173,8,112,0,32,0,0,0,1,2,0,17,1,4.624277456647398,64.73988439306359,0,18.497109826589593,0,0,0,0.5780346820809248,1.1560693641618496,0,9.826589595375722,0.5780346820809248
E00035324,121,4,95,1,2,0,0,0,0,2,2,15,0,3.3057851239669422,78.51239669421489,0.8264462809917356,1.6528925619834711,0,0,0,0,1.6528925619834711,1.6528925619834711,12.396694214876034,0
E00035325,240,10,132,0,77,0,0,0,0,1,7,13,0,4.166666666666666,55.00000000000001,0,32.083333333333336,0,0,0,0,0.4166666666666667,2.9166666666666665,5.416666666666667,0
E00035326,227,10,124,0,68,0,0,0,0,3,2,18,2,4.405286343612335,54.62555066079295,0,29.955947136563875,0,0,0,0,1.3215859030837005,0.881057268722467,7.929515418502203,0.881057268722467
E00035327,190,14,90,0,70,0,0,0,0,2,3,11,0,7.368421052631578,47.368421052631575,0,36.84210526315789,0,0,0,0,1.0526315789473684,1.5789473684210527,5.7894736842105265,0
E00035328,145,2,124,0,6,0,0,0,0,0,0,13,0,1.3793103448275863,85.51724137931035,0,4.137931034482759,0,0,0,0,0,0,8.96551724137931,0
E00035329,142,6,127,0,2,0,0,0,0,1,0,6,0,4.225352112676056,89.43661971830986,0,1.4084507042253522,0,0,0,0,0.7042253521126761,0,4.225352112676056,0
E00035330,106,6,67,0,23,0,0,0,0,1,1,8,0,5.660377358490567,63.20754716981132,0,21.69811320754717,0,0,0,0,0.9433962264150944,0.9433962264150944,7.547169811320755,0
E00035331,126,3,97,0,14,0,0,0,0,0,6,6,0,2.380952380952381,76.98412698412699,0,11.11111111111111,0,0,0,0,0,4.761904761904762,4.761904761904762,0
E00035332,127,0,114,0,3,0,0,0,0,0,1,9,0,0,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00035333,169,0,153,0,2,0,0,0,0,0,0,14,0,0,90.53254437869822,0,1.183431952662722,0,0,0,0,0,0,8.284023668639055,0
E00035334,109,0,94,0,1,0,0,0,2,0,1,9,2,0,86.23853211009175,0,0.9174311926605505,0,0,0,1.834862385321101,0,0.9174311926605505,8.256880733944955,1.834862385321101
E00035335,117,0,106,0,0,0,0,0,0,0,0,10,1,0,90.5982905982906,0,0,0,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00035336,110,1,102,1,1,0,0,0,0,0,0,4,1,0.9090909090909091,92.72727272727272,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,3.6363636363636362,0.9090909090909091
E00035337,111,1,101,2,1,0,0,0,0,0,0,6,0,0.9009009009009009,90.990990990991,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0
E00035338,135,3,110,0,6,0,0,0,0,1,3,11,1,2.2222222222222223,81.48148148148148,0,4.444444444444445,0,0,0,0,0.7407407407407408,2.2222222222222223,8.148148148148149,0.7407407407407408
E00035339,110,0,99,0,4,0,0,0,0,0,0,7,0,0,90,0,3.6363636363636362,0,0,0,0,0,0,6.363636363636363,0
E00035341,194,10,117,0,44,0,0,0,1,0,9,13,0,5.154639175257731,60.30927835051546,0,22.68041237113402,0,0,0,0.5154639175257731,0,4.639175257731959,6.701030927835052,0
E00035342,158,7,105,0,32,1,1,0,0,0,2,10,0,4.430379746835443,66.45569620253164,0,20.253164556962027,0.6329113924050633,0.6329113924050633,0,0,0,1.2658227848101267,6.329113924050633,0
E00035343,157,11,89,1,41,0,0,0,0,0,2,13,0,7.006369426751593,56.68789808917197,0.6369426751592357,26.11464968152866,0,0,0,0,0,1.2738853503184715,8.280254777070063,0
E00035344,100,14,16,0,64,0,0,0,0,2,1,3,0,14.000000000000002,16,0,64,0,0,0,0,2,1,3,0
E00035345,193,13,51,0,126,0,0,0,0,0,1,2,0,6.7357512953367875,26.42487046632124,0,65.28497409326425,0,0,0,0,0,0.5181347150259068,1.0362694300518136,0
E00035346,127,5,98,0,16,0,0,0,2,0,1,5,0,3.937007874015748,77.16535433070865,0,12.598425196850393,0,0,0,1.574803149606299,0,0.7874015748031495,3.937007874015748,0
E00035347,232,2,109,0,97,0,0,0,0,0,6,16,2,0.8620689655172413,46.98275862068966,0,41.810344827586206,0,0,0,0,0,2.586206896551724,6.896551724137931,0.8620689655172413
E00035348,156,6,117,0,15,1,0,0,0,0,2,15,0,3.8461538461538463,75,0,9.615384615384617,0.641025641025641,0,0,0,0,1.282051282051282,9.615384615384617,0
E00035349,151,3,131,0,2,0,0,0,0,0,1,14,0,1.9867549668874174,86.75496688741721,0,1.3245033112582782,0,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00035350,118,6,89,0,14,0,0,0,0,0,1,8,0,5.084745762711865,75.42372881355932,0,11.864406779661017,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00035351,162,2,91,0,59,0,0,0,0,0,1,9,0,1.2345679012345678,56.17283950617284,0,36.41975308641975,0,0,0,0,0,0.6172839506172839,5.555555555555555,0
E00035352,209,9,127,1,57,0,0,0,0,2,5,8,0,4.30622009569378,60.76555023923444,0.4784688995215311,27.27272727272727,0,0,0,0,0.9569377990430622,2.3923444976076556,3.827751196172249,0
E00035353,148,6,107,1,16,0,0,0,0,7,1,10,0,4.054054054054054,72.2972972972973,0.6756756756756757,10.81081081081081,0,0,0,0,4.72972972972973,0.6756756756756757,6.756756756756757,0
E00035354,197,5,138,1,29,0,0,0,0,0,2,22,0,2.5380710659898478,70.05076142131979,0.5076142131979695,14.720812182741117,0,0,0,0,0,1.015228426395939,11.16751269035533,0
E00035355,151,11,104,1,22,0,1,0,0,0,6,6,0,7.28476821192053,68.87417218543047,0.6622516556291391,14.56953642384106,0,0.6622516556291391,0,0,0,3.9735099337748347,3.9735099337748347,0
E00035357,155,3,104,1,38,0,0,0,0,0,1,6,2,1.935483870967742,67.0967741935484,0.6451612903225806,24.516129032258064,0,0,0,0,0,0.6451612903225806,3.870967741935484,1.2903225806451613
E00035358,128,3,104,1,5,0,0,1,0,0,2,12,0,2.34375,81.25,0.78125,3.90625,0,0,0.78125,0,0,1.5625,9.375,0
E00035359,88,1,77,0,3,0,0,0,0,0,0,7,0,1.1363636363636365,87.5,0,3.4090909090909087,0,0,0,0,0,0,7.954545454545454,0
E00035360,148,0,128,0,14,0,0,0,0,0,0,6,0,0,86.48648648648648,0,9.45945945945946,0,0,0,0,0,0,4.054054054054054,0
E00035361,182,0,168,0,3,0,0,0,0,1,0,9,1,0,92.3076923076923,0,1.6483516483516485,0,0,0,0,0.5494505494505495,0,4.945054945054945,0.5494505494505495
E00035362,134,1,120,1,5,0,0,0,0,0,0,7,0,0.7462686567164178,89.55223880597015,0.7462686567164178,3.731343283582089,0,0,0,0,0,0,5.223880597014925,0
E00035363,164,1,143,0,5,0,0,0,0,1,0,14,0,0.6097560975609756,87.1951219512195,0,3.048780487804878,0,0,0,0,0.6097560975609756,0,8.536585365853659,0
E00035364,116,1,87,0,23,0,0,0,0,0,0,5,0,0.8620689655172413,75,0,19.82758620689655,0,0,0,0,0,0,4.310344827586207,0
E00035365,153,2,137,0,4,0,0,0,0,0,2,8,0,1.3071895424836601,89.54248366013073,0,2.6143790849673203,0,0,0,0,0,1.3071895424836601,5.228758169934641,0
E00035366,132,3,114,0,5,0,0,0,1,0,3,6,0,2.272727272727273,86.36363636363636,0,3.787878787878788,0,0,0,0.7575757575757576,0,2.272727272727273,4.545454545454546,0
E00035367,124,1,71,0,16,0,0,0,0,30,0,5,1,0.8064516129032258,57.25806451612904,0,12.903225806451612,0,0,0,0,24.193548387096776,0,4.032258064516129,0.8064516129032258
E00035368,109,0,98,0,4,0,0,0,0,0,1,6,0,0,89.90825688073394,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00035369,139,0,123,0,5,0,0,0,0,0,0,11,0,0,88.48920863309353,0,3.5971223021582732,0,0,0,0,0,0,7.913669064748201,0
E00035370,126,1,95,0,10,0,0,0,0,6,1,13,0,0.7936507936507936,75.39682539682539,0,7.936507936507936,0,0,0,0,4.761904761904762,0.7936507936507936,10.317460317460316,0
E00035371,98,3,33,0,58,0,0,0,0,0,1,3,0,3.061224489795918,33.6734693877551,0,59.183673469387756,0,0,0,0,0,1.0204081632653061,3.061224489795918,0
E00035372,193,2,174,0,6,0,0,0,0,0,0,11,0,1.0362694300518136,90.15544041450777,0,3.1088082901554404,0,0,0,0,0,0,5.699481865284974,0
E00035373,130,2,110,0,3,0,0,0,0,0,1,13,1,1.5384615384615385,84.61538461538461,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,10,0.7692307692307693
E00035374,127,2,112,0,3,0,0,0,0,0,0,10,0,1.574803149606299,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,0,7.874015748031496,0
E00035375,126,2,106,2,4,0,0,0,0,0,3,9,0,1.5873015873015872,84.12698412698413,1.5873015873015872,3.1746031746031744,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00035376,117,0,107,0,2,0,1,0,0,0,2,5,0,0,91.45299145299145,0,1.7094017094017095,0,0.8547008547008548,0,0,0,1.7094017094017095,4.273504273504273,0
E00035377,129,4,110,0,2,0,0,0,0,0,1,12,0,3.10077519379845,85.27131782945736,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00035378,134,4,120,0,1,0,0,0,0,0,0,7,2,2.9850746268656714,89.55223880597015,0,0.7462686567164178,0,0,0,0,0,0,5.223880597014925,1.4925373134328357
E00035380,110,3,84,0,6,0,0,0,1,0,3,9,4,2.727272727272727,76.36363636363637,0,5.454545454545454,0,0,0,0.9090909090909091,0,2.727272727272727,8.181818181818182,3.6363636363636362
E00035381,124,3,113,0,2,0,0,0,0,0,0,6,0,2.4193548387096775,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00035382,128,2,116,0,4,0,0,0,0,0,0,6,0,1.5625,90.625,0,3.125,0,0,0,0,0,0,4.6875,0
E00035384,120,0,104,0,3,0,0,0,0,0,1,11,1,0,86.66666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00035385,110,2,95,0,0,0,0,0,0,0,3,10,0,1.8181818181818181,86.36363636363636,0,0,0,0,0,0,0,2.727272727272727,9.090909090909092,0
E00035386,122,3,105,1,3,0,0,0,0,0,0,9,1,2.459016393442623,86.0655737704918,0.819672131147541,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00035387,109,2,99,0,1,0,0,0,0,0,0,7,0,1.834862385321101,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0,6.422018348623854,0
E00035388,144,6,127,0,1,0,1,0,0,0,0,9,0,4.166666666666666,88.19444444444444,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,6.25,0
E00035389,126,0,112,1,1,0,0,0,0,0,1,11,0,0,88.88888888888889,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00035390,121,3,112,0,1,0,0,0,0,0,0,5,0,2.479338842975207,92.56198347107438,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00035391,119,2,77,0,14,0,0,0,0,18,3,5,0,1.680672268907563,64.70588235294117,0,11.76470588235294,0,0,0,0,15.126050420168067,2.5210084033613445,4.201680672268908,0
E00035392,115,0,100,0,1,0,0,0,0,0,2,11,1,0,86.95652173913044,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,9.565217391304348,0.8695652173913043
E00035393,121,1,102,0,2,0,0,0,0,0,3,13,0,0.8264462809917356,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,10.743801652892563,0
E00035394,184,4,144,0,29,0,0,0,0,0,1,6,0,2.1739130434782608,78.26086956521739,0,15.760869565217392,0,0,0,0,0,0.5434782608695652,3.260869565217391,0
E00035395,138,0,117,1,4,0,0,0,0,0,4,12,0,0,84.78260869565217,0.7246376811594203,2.898550724637681,0,0,0,0,0,2.898550724637681,8.695652173913043,0
E00035396,222,3,198,2,1,1,0,0,1,0,0,16,0,1.3513513513513513,89.1891891891892,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0,7.207207207207207,0
E00035397,144,3,103,0,7,0,0,0,1,20,0,10,0,2.083333333333333,71.52777777777779,0,4.861111111111112,0,0,0,0.6944444444444444,13.88888888888889,0,6.944444444444445,0
E00035398,118,3,99,1,2,0,0,0,0,0,3,10,0,2.5423728813559325,83.89830508474576,0.847457627118644,1.694915254237288,0,0,0,0,0,2.5423728813559325,8.47457627118644,0
E00035399,131,4,95,0,11,0,0,0,0,11,2,8,0,3.0534351145038165,72.51908396946564,0,8.396946564885496,0,0,0,0,8.396946564885496,1.5267175572519083,6.106870229007633,0
E00035400,133,0,99,0,7,0,0,0,0,14,1,12,0,0,74.43609022556392,0,5.263157894736842,0,0,0,0,10.526315789473683,0.7518796992481203,9.022556390977442,0
E00035401,127,2,119,0,2,0,0,0,0,0,0,4,0,1.574803149606299,93.7007874015748,0,1.574803149606299,0,0,0,0,0,0,3.149606299212598,0
E00035402,138,1,121,0,4,0,0,0,0,0,0,12,0,0.7246376811594203,87.68115942028986,0,2.898550724637681,0,0,0,0,0,0,8.695652173913043,0
