OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00035312,137,39,0,2,4,0,0,74,7,1,8,2,28.467153284671532,0,1.4598540145985401,2.9197080291970803,0,0,54.01459854014598,5.109489051094891,0.7299270072992701,5.839416058394161,1.4598540145985401
E00035313,100,26,1,5,5,1,2,41,6,3,10,0,26,1,5,5,1,2,41,6,3,10,0
E00035314,120,22,0,2,16,2,1,53,14,3,6,1,18.333333333333332,0,1.6666666666666667,13.333333333333334,1.6666666666666667,0.8333333333333334,44.166666666666664,11.666666666666666,2.5,5,0.8333333333333334
E00035315,120,19,0,7,12,2,1,49,10,4,16,0,15.833333333333332,0,5.833333333333333,10,1.6666666666666667,0.8333333333333334,40.833333333333336,8.333333333333332,3.3333333333333335,13.333333333333334,0
E00035316,158,38,1,3,6,0,0,83,9,3,12,3,24.050632911392405,0.6329113924050633,1.89873417721519,3.79746835443038,0,0,52.53164556962025,5.69620253164557,1.89873417721519,7.59493670886076,1.89873417721519
E00035317,174,38,0,9,28,5,0,67,6,4,17,0,21.839080459770116,0,5.172413793103448,16.091954022988507,2.8735632183908044,0,38.50574712643678,3.4482758620689653,2.2988505747126435,9.770114942528735,0
E00035318,64,18,0,1,3,2,0,26,4,2,7,1,28.125,0,1.5625,4.6875,3.125,0,40.625,6.25,3.125,10.9375,1.5625
E00035319,99,18,0,2,13,4,0,39,2,1,20,0,18.181818181818183,0,2.0202020202020203,13.131313131313133,4.040404040404041,0,39.39393939393939,2.0202020202020203,1.0101010101010102,20.2020202020202,0
E00035322,165,35,0,4,13,3,0,77,12,2,19,0,21.21212121212121,0,2.4242424242424243,7.878787878787878,1.8181818181818181,0,46.666666666666664,7.2727272727272725,1.2121212121212122,11.515151515151516,0
E00035323,119,23,0,6,12,21,0,37,2,4,11,3,19.327731092436977,0,5.042016806722689,10.084033613445378,17.647058823529413,0,31.092436974789916,1.680672268907563,3.361344537815126,9.243697478991598,2.5210084033613445
E00035324,140,30,0,5,9,3,0,60,10,7,14,2,21.428571428571427,0,3.571428571428571,6.428571428571428,2.142857142857143,0,42.857142857142854,7.142857142857142,5,10,1.4285714285714286
E00035325,198,27,0,4,18,10,0,61,23,7,45,3,13.636363636363635,0,2.0202020202020203,9.090909090909092,5.05050505050505,0,30.808080808080806,11.616161616161616,3.535353535353535,22.727272727272727,1.5151515151515151
E00035326,170,22,1,4,19,3,1,45,19,3,51,2,12.941176470588237,0.5882352941176471,2.3529411764705883,11.176470588235295,1.7647058823529411,0.5882352941176471,26.47058823529412,11.176470588235295,1.7647058823529411,30,1.1764705882352942
E00035327,145,10,0,0,15,3,0,44,28,3,39,3,6.896551724137931,0,0,10.344827586206897,2.0689655172413794,0,30.344827586206897,19.310344827586206,2.0689655172413794,26.89655172413793,2.0689655172413794
E00035328,160,27,0,4,5,6,0,71,19,5,21,2,16.875,0,2.5,3.125,3.75,0,44.375,11.875,3.125,13.125,1.25
E00035329,84,30,0,2,1,2,0,37,2,1,8,1,35.714285714285715,0,2.380952380952381,1.1904761904761905,2.380952380952381,0,44.047619047619044,2.380952380952381,1.1904761904761905,9.523809523809524,1.1904761904761905
E00035330,63,26,0,1,2,0,0,25,2,1,5,1,41.269841269841265,0,1.5873015873015872,3.1746031746031744,0,0,39.682539682539684,3.1746031746031744,1.5873015873015872,7.936507936507936,1.5873015873015872
E00035331,109,27,0,0,4,1,0,44,14,2,17,0,24.770642201834864,0,0,3.669724770642202,0.9174311926605505,0,40.36697247706422,12.844036697247708,1.834862385321101,15.59633027522936,0
E00035332,124,41,0,3,1,1,1,56,7,2,12,0,33.064516129032256,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,45.16129032258064,5.64516129032258,1.6129032258064515,9.67741935483871,0
E00035333,97,38,0,1,3,0,0,43,1,2,7,2,39.175257731958766,0,1.0309278350515463,3.0927835051546393,0,0,44.329896907216494,1.0309278350515463,2.0618556701030926,7.216494845360824,2.0618556701030926
E00035334,87,36,0,2,2,0,1,37,4,3,2,0,41.37931034482759,0,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,42.5287356321839,4.597701149425287,3.4482758620689653,2.2988505747126435,0
E00035335,128,67,0,2,0,0,0,53,4,1,1,0,52.34375,0,1.5625,0,0,0,41.40625,3.125,0.78125,0.78125,0
E00035336,127,50,0,1,1,1,1,67,3,2,1,0,39.37007874015748,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,52.75590551181102,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00035337,97,48,0,1,1,0,0,39,3,1,2,2,49.48453608247423,0,1.0309278350515463,1.0309278350515463,0,0,40.20618556701031,3.0927835051546393,1.0309278350515463,2.0618556701030926,2.0618556701030926
E00035338,102,38,0,2,0,0,0,54,1,1,5,1,37.254901960784316,0,1.9607843137254901,0,0,0,52.94117647058824,0.9803921568627451,0.9803921568627451,4.901960784313726,0.9803921568627451
E00035339,77,26,0,5,1,2,0,30,4,1,7,1,33.76623376623377,0,6.493506493506493,1.2987012987012987,2.5974025974025974,0,38.961038961038966,5.194805194805195,1.2987012987012987,9.090909090909092,1.2987012987012987
E00035341,131,22,0,3,4,4,0,44,17,7,28,2,16.793893129770993,0,2.2900763358778624,3.0534351145038165,3.0534351145038165,0,33.587786259541986,12.977099236641221,5.343511450381679,21.374045801526716,1.5267175572519083
E00035342,180,17,0,0,9,6,1,92,15,6,33,1,9.444444444444445,0,0,5,3.3333333333333335,0.5555555555555556,51.11111111111111,8.333333333333332,3.3333333333333335,18.333333333333332,0.5555555555555556
E00035343,158,21,0,4,13,9,2,53,20,6,26,4,13.291139240506327,0,2.5316455696202533,8.227848101265822,5.69620253164557,1.2658227848101267,33.54430379746836,12.658227848101266,3.79746835443038,16.455696202531644,2.5316455696202533
E00035344,62,14,0,1,2,2,0,24,6,3,10,0,22.58064516129032,0,1.6129032258064515,3.225806451612903,3.225806451612903,0,38.70967741935484,9.67741935483871,4.838709677419355,16.129032258064516,0
E00035345,138,26,0,2,11,3,0,56,12,1,25,2,18.84057971014493,0,1.4492753623188406,7.971014492753622,2.1739130434782608,0,40.57971014492754,8.695652173913043,0.7246376811594203,18.115942028985508,1.4492753623188406
E00035346,132,26,0,4,5,1,1,55,7,8,23,2,19.696969696969695,0,3.0303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,41.66666666666667,5.303030303030303,6.0606060606060606,17.424242424242426,1.5151515151515151
E00035347,204,26,0,7,11,10,1,50,30,9,56,4,12.745098039215685,0,3.431372549019608,5.392156862745098,4.901960784313726,0.49019607843137253,24.509803921568626,14.705882352941178,4.411764705882353,27.450980392156865,1.9607843137254901
E00035348,153,18,0,6,6,11,0,56,18,6,29,3,11.76470588235294,0,3.9215686274509802,3.9215686274509802,7.18954248366013,0,36.60130718954248,11.76470588235294,3.9215686274509802,18.954248366013072,1.9607843137254901
E00035349,114,30,0,1,0,3,0,50,5,1,24,0,26.31578947368421,0,0.8771929824561403,0,2.631578947368421,0,43.859649122807014,4.385964912280701,0.8771929824561403,21.052631578947366,0
E00035350,111,29,0,4,3,1,0,44,7,3,18,2,26.126126126126124,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,39.63963963963964,6.306306306306306,2.7027027027027026,16.216216216216218,1.8018018018018018
E00035351,76,23,0,1,3,2,0,19,6,5,15,2,30.263157894736842,0,1.3157894736842104,3.9473684210526314,2.631578947368421,0,25,7.894736842105263,6.578947368421052,19.736842105263158,2.631578947368421
E00035352,166,32,0,2,3,8,0,56,19,5,41,0,19.27710843373494,0,1.2048192771084338,1.8072289156626504,4.819277108433735,0,33.734939759036145,11.44578313253012,3.0120481927710845,24.69879518072289,0
E00035353,150,18,0,7,7,5,2,62,17,1,28,3,12,0,4.666666666666667,4.666666666666667,3.3333333333333335,1.3333333333333335,41.333333333333336,11.333333333333332,0.6666666666666667,18.666666666666668,2
E00035354,174,20,0,4,10,3,2,56,19,16,39,5,11.494252873563218,0,2.2988505747126435,5.747126436781609,1.7241379310344827,1.1494252873563218,32.18390804597701,10.919540229885058,9.195402298850574,22.413793103448278,2.8735632183908044
E00035355,96,22,0,3,7,2,0,32,3,3,23,1,22.916666666666664,0,3.125,7.291666666666667,2.083333333333333,0,33.33333333333333,3.125,3.125,23.958333333333336,1.0416666666666665
E00035357,90,25,0,2,3,2,1,30,6,3,15,3,27.77777777777778,0,2.2222222222222223,3.3333333333333335,2.2222222222222223,1.1111111111111112,33.33333333333333,6.666666666666667,3.3333333333333335,16.666666666666664,3.3333333333333335
E00035358,129,31,0,2,3,3,0,60,6,5,18,1,24.031007751937985,0,1.550387596899225,2.3255813953488373,2.3255813953488373,0,46.51162790697674,4.651162790697675,3.875968992248062,13.953488372093023,0.7751937984496124
E00035359,66,27,0,2,1,0,0,27,1,1,7,0,40.909090909090914,0,3.0303030303030303,1.5151515151515151,0,0,40.909090909090914,1.5151515151515151,1.5151515151515151,10.606060606060606,0
E00035360,87,22,0,1,2,3,0,43,4,4,7,1,25.287356321839084,0,1.1494252873563218,2.2988505747126435,3.4482758620689653,0,49.42528735632184,4.597701149425287,4.597701149425287,8.045977011494253,1.1494252873563218
E00035361,100,37,0,5,0,0,0,44,3,3,7,1,37,0,5,0,0,0,44,3,3,7.000000000000001,1
E00035362,86,33,0,1,1,1,0,39,3,2,6,0,38.372093023255815,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,45.348837209302324,3.488372093023256,2.3255813953488373,6.976744186046512,0
E00035363,145,53,0,3,0,3,0,63,2,4,16,1,36.55172413793103,0,2.0689655172413794,0,2.0689655172413794,0,43.44827586206896,1.3793103448275863,2.7586206896551726,11.03448275862069,0.6896551724137931
E00035364,54,22,0,0,0,1,0,21,4,1,5,0,40.74074074074074,0,0,0,1.8518518518518516,0,38.88888888888889,7.4074074074074066,1.8518518518518516,9.25925925925926,0
E00035365,100,36,0,0,1,0,0,48,4,1,7,3,36,0,0,1,0,0,48,4,1,7.000000000000001,3
E00035366,61,17,0,2,4,2,0,21,2,0,12,1,27.86885245901639,0,3.278688524590164,6.557377049180328,3.278688524590164,0,34.42622950819672,3.278688524590164,0,19.672131147540984,1.639344262295082
E00035367,22,5,1,0,1,1,0,9,2,0,2,1,22.727272727272727,4.545454545454546,0,4.545454545454546,4.545454545454546,0,40.909090909090914,9.090909090909092,0,9.090909090909092,4.545454545454546
E00035368,65,23,0,0,2,1,1,26,5,0,5,2,35.38461538461539,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,40,7.6923076923076925,0,7.6923076923076925,3.076923076923077
E00035369,160,76,0,0,3,0,0,72,6,1,2,0,47.5,0,0,1.875,0,0,45,3.75,0.625,1.25,0
E00035370,113,43,0,4,3,1,0,47,6,0,8,1,38.05309734513274,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,41.5929203539823,5.3097345132743365,0,7.079646017699115,0.8849557522123894
E00035371,38,14,0,0,1,0,0,19,4,0,0,0,36.84210526315789,0,0,2.631578947368421,0,0,50,10.526315789473683,0,0,0
E00035372,155,75,0,4,3,2,0,53,5,4,5,4,48.38709677419355,0,2.5806451612903225,1.935483870967742,1.2903225806451613,0,34.193548387096776,3.225806451612903,2.5806451612903225,3.225806451612903,2.5806451612903225
E00035373,120,27,0,1,9,3,0,53,11,6,6,4,22.5,0,0.8333333333333334,7.5,2.5,0,44.166666666666664,9.166666666666666,5,5,3.3333333333333335
E00035374,112,31,0,2,13,2,1,46,7,3,3,4,27.67857142857143,0,1.7857142857142856,11.607142857142858,1.7857142857142856,0.8928571428571428,41.07142857142857,6.25,2.6785714285714284,2.6785714285714284,3.571428571428571
E00035375,92,17,0,1,6,3,1,37,8,7,9,3,18.478260869565215,0,1.0869565217391304,6.521739130434782,3.260869565217391,1.0869565217391304,40.21739130434783,8.695652173913043,7.608695652173914,9.782608695652174,3.260869565217391
E00035376,179,32,0,5,7,5,0,111,8,1,7,3,17.877094972067038,0,2.793296089385475,3.910614525139665,2.793296089385475,0,62.01117318435754,4.4692737430167595,0.5586592178770949,3.910614525139665,1.675977653631285
E00035377,123,17,1,2,17,1,3,51,12,2,16,1,13.821138211382115,0.8130081300813009,1.6260162601626018,13.821138211382115,0.8130081300813009,2.4390243902439024,41.46341463414634,9.75609756097561,1.6260162601626018,13.008130081300814,0.8130081300813009
E00035378,145,41,1,8,4,2,2,68,11,3,5,0,28.27586206896552,0.6896551724137931,5.517241379310345,2.7586206896551726,1.3793103448275863,1.3793103448275863,46.89655172413793,7.586206896551724,2.0689655172413794,3.4482758620689653,0
E00035380,86,19,0,0,7,0,0,47,4,3,6,0,22.093023255813954,0,0,8.13953488372093,0,0,54.65116279069767,4.651162790697675,3.488372093023256,6.976744186046512,0
E00035381,175,46,0,4,9,1,1,93,10,1,9,1,26.285714285714285,0,2.2857142857142856,5.142857142857142,0.5714285714285714,0.5714285714285714,53.142857142857146,5.714285714285714,0.5714285714285714,5.142857142857142,0.5714285714285714
E00035382,137,35,0,3,6,0,2,69,11,6,5,0,25.547445255474454,0,2.18978102189781,4.37956204379562,0,1.4598540145985401,50.36496350364964,8.02919708029197,4.37956204379562,3.64963503649635,0
E00035384,141,29,1,2,5,6,1,64,9,10,14,0,20.56737588652482,0.7092198581560284,1.4184397163120568,3.546099290780142,4.25531914893617,0.7092198581560284,45.39007092198582,6.382978723404255,7.092198581560284,9.929078014184398,0
E00035385,111,19,0,6,8,2,0,56,9,5,5,1,17.117117117117118,0,5.405405405405405,7.207207207207207,1.8018018018018018,0,50.45045045045045,8.108108108108109,4.504504504504505,4.504504504504505,0.9009009009009009
E00035386,108,22,0,0,12,4,0,43,10,2,13,2,20.37037037037037,0,0,11.11111111111111,3.7037037037037033,0,39.81481481481482,9.25925925925926,1.8518518518518516,12.037037037037036,1.8518518518518516
E00035387,137,45,0,3,5,1,0,68,8,2,5,0,32.846715328467155,0,2.18978102189781,3.64963503649635,0.7299270072992701,0,49.63503649635037,5.839416058394161,1.4598540145985401,3.64963503649635,0
E00035388,180,46,0,3,12,2,0,84,14,6,10,3,25.555555555555554,0,1.6666666666666667,6.666666666666667,1.1111111111111112,0,46.666666666666664,7.777777777777778,3.3333333333333335,5.555555555555555,1.6666666666666667
E00035389,132,43,1,2,7,3,0,61,8,4,3,0,32.57575757575758,0.7575757575757576,1.5151515151515151,5.303030303030303,2.272727272727273,0,46.21212121212121,6.0606060606060606,3.0303030303030303,2.272727272727273,0
E00035390,191,55,0,5,11,4,0,90,14,1,8,3,28.79581151832461,0,2.6178010471204187,5.7591623036649215,2.094240837696335,0,47.12041884816754,7.329842931937172,0.5235602094240838,4.18848167539267,1.5706806282722512
E00035391,61,14,0,1,3,0,1,36,3,2,1,0,22.950819672131146,0,1.639344262295082,4.918032786885246,0,1.639344262295082,59.01639344262295,4.918032786885246,3.278688524590164,1.639344262295082,0
E00035392,100,16,0,1,10,7,1,35,13,7,10,0,16,0,1,10,7.000000000000001,1,35,13,7.000000000000001,10,0
E00035393,121,21,0,4,11,1,1,60,9,3,9,2,17.355371900826448,0,3.3057851239669422,9.090909090909092,0.8264462809917356,0.8264462809917356,49.586776859504134,7.43801652892562,2.479338842975207,7.43801652892562,1.6528925619834711
E00035394,220,70,0,7,11,2,1,101,12,4,10,2,31.818181818181817,0,3.1818181818181817,5,0.9090909090909091,0.45454545454545453,45.909090909090914,5.454545454545454,1.8181818181818181,4.545454545454546,0.9090909090909091
E00035395,128,11,0,5,13,10,0,57,14,5,13,0,8.59375,0,3.90625,10.15625,7.8125,0,44.53125,10.9375,3.90625,10.15625,0
E00035396,266,70,0,7,14,3,1,131,21,4,13,2,26.31578947368421,0,2.631578947368421,5.263157894736842,1.1278195488721803,0.37593984962406013,49.24812030075188,7.894736842105263,1.5037593984962405,4.887218045112782,0.7518796992481203
E00035397,27,8,0,0,3,1,0,10,1,1,3,0,29.629629629629626,0,0,11.11111111111111,3.7037037037037033,0,37.03703703703704,3.7037037037037033,3.7037037037037033,11.11111111111111,0
E00035398,107,22,0,7,13,3,1,43,9,0,9,0,20.5607476635514,0,6.5420560747663545,12.149532710280374,2.803738317757009,0.9345794392523363,40.18691588785047,8.411214953271028,0,8.411214953271028,0
E00035399,84,20,0,2,6,1,3,40,3,5,4,0,23.809523809523807,0,2.380952380952381,7.142857142857142,1.1904761904761905,3.571428571428571,47.61904761904761,3.571428571428571,5.952380952380952,4.761904761904762,0
E00035400,125,32,0,10,6,0,0,62,4,1,7,3,25.6,0,8,4.8,0,0,49.6,3.2,0.8,5.6000000000000005,2.4
E00035401,154,38,0,8,15,3,0,71,7,2,10,0,24.675324675324674,0,5.194805194805195,9.740259740259742,1.948051948051948,0,46.103896103896105,4.545454545454546,1.2987012987012987,6.493506493506493,0
E00035402,167,48,0,7,6,5,0,77,3,5,15,1,28.74251497005988,0,4.191616766467066,3.592814371257485,2.9940119760479043,0,46.10778443113773,1.7964071856287425,2.9940119760479043,8.982035928143713,0.5988023952095809
E00035404,87,13,0,1,15,2,0,40,10,2,3,1,14.942528735632186,0,1.1494252873563218,17.24137931034483,2.2988505747126435,0,45.97701149425287,11.494252873563218,2.2988505747126435,3.4482758620689653,1.1494252873563218
E00035405,141,18,0,2,20,4,0,65,12,3,14,3,12.76595744680851,0,1.4184397163120568,14.184397163120568,2.8368794326241136,0,46.09929078014184,8.51063829787234,2.127659574468085,9.929078014184398,2.127659574468085
E00035406,75,9,0,1,9,2,0,41,7,2,4,0,12,0,1.3333333333333335,12,2.666666666666667,0,54.666666666666664,9.333333333333334,2.666666666666667,5.333333333333334,0
E00035407,73,12,0,3,12,2,0,30,9,2,1,2,16.43835616438356,0,4.10958904109589,16.43835616438356,2.73972602739726,0,41.0958904109589,12.32876712328767,2.73972602739726,1.36986301369863,2.73972602739726
E00035408,122,28,0,2,12,4,0,56,11,1,5,3,22.950819672131146,0,1.639344262295082,9.836065573770492,3.278688524590164,0,45.90163934426229,9.01639344262295,0.819672131147541,4.098360655737705,2.459016393442623
E00035409,92,15,0,1,13,4,0,49,4,3,3,0,16.304347826086957,0,1.0869565217391304,14.130434782608695,4.3478260869565215,0,53.2608695652174,4.3478260869565215,3.260869565217391,3.260869565217391,0
E00035410,102,12,0,3,17,2,2,41,11,5,9,0,11.76470588235294,0,2.941176470588235,16.666666666666664,1.9607843137254901,1.9607843137254901,40.19607843137255,10.784313725490197,4.901960784313726,8.823529411764707,0
E00035411,124,25,0,1,16,1,0,57,10,2,9,3,20.161290322580644,0,0.8064516129032258,12.903225806451612,0.8064516129032258,0,45.96774193548387,8.064516129032258,1.6129032258064515,7.258064516129033,2.4193548387096775
E00035412,127,22,0,4,14,1,0,51,11,8,16,0,17.322834645669293,0,3.149606299212598,11.023622047244094,0.7874015748031495,0,40.15748031496063,8.661417322834646,6.299212598425196,12.598425196850393,0
E00035413,74,14,0,0,4,1,0,39,5,2,6,3,18.91891891891892,0,0,5.405405405405405,1.3513513513513513,0,52.702702702702695,6.756756756756757,2.7027027027027026,8.108108108108109,4.054054054054054
E00035414,141,34,0,1,6,3,0,81,8,4,4,0,24.113475177304963,0,0.7092198581560284,4.25531914893617,2.127659574468085,0,57.446808510638306,5.673758865248227,2.8368794326241136,2.8368794326241136,0
E00035415,107,39,0,4,2,0,1,53,4,2,2,0,36.44859813084112,0,3.7383177570093453,1.8691588785046727,0,0.9345794392523363,49.532710280373834,3.7383177570093453,1.8691588785046727,1.8691588785046727,0
E00035416,98,37,0,2,0,0,1,50,1,2,4,1,37.755102040816325,0,2.0408163265306123,0,0,1.0204081632653061,51.02040816326531,1.0204081632653061,2.0408163265306123,4.081632653061225,1.0204081632653061
E00035417,85,29,0,0,1,0,1,43,4,0,6,1,34.11764705882353,0,0,1.1764705882352942,0,1.1764705882352942,50.588235294117645,4.705882352941177,0,7.0588235294117645,1.1764705882352942
E00035418,131,62,1,3,1,0,0,53,4,1,4,2,47.32824427480916,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,40.458015267175576,3.0534351145038165,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00035419,95,30,0,2,1,2,0,43,4,5,7,1,31.57894736842105,0,2.1052631578947367,1.0526315789473684,2.1052631578947367,0,45.26315789473684,4.2105263157894735,5.263157894736842,7.368421052631578,1.0526315789473684
E00035420,198,61,1,4,2,0,0,113,2,2,12,1,30.808080808080806,0.5050505050505051,2.0202020202020203,1.0101010101010102,0,0,57.07070707070707,1.0101010101010102,1.0101010101010102,6.0606060606060606,0.5050505050505051
E00035421,138,61,0,2,3,0,0,59,2,1,6,4,44.20289855072464,0,1.4492753623188406,2.1739130434782608,0,0,42.7536231884058,1.4492753623188406,0.7246376811594203,4.3478260869565215,2.898550724637681
E00035422,85,28,0,3,0,0,0,44,2,6,2,0,32.94117647058823,0,3.5294117647058822,0,0,0,51.76470588235295,2.3529411764705883,7.0588235294117645,2.3529411764705883,0
E00035423,127,58,0,3,2,1,0,55,4,0,4,0,45.66929133858268,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0,43.30708661417323,3.149606299212598,0,3.149606299212598,0
E00035424,152,58,0,9,1,0,2,72,2,1,5,2,38.15789473684211,0,5.921052631578947,0.6578947368421052,0,1.3157894736842104,47.368421052631575,1.3157894736842104,0.6578947368421052,3.289473684210526,1.3157894736842104
E00035425,84,22,0,10,0,4,0,35,0,1,11,1,26.190476190476193,0,11.904761904761903,0,4.761904761904762,0,41.66666666666667,0,1.1904761904761905,13.095238095238097,1.1904761904761905
E00035426,116,40,0,7,0,0,0,57,4,1,5,2,34.48275862068966,0,6.0344827586206895,0,0,0,49.137931034482754,3.4482758620689653,0.8620689655172413,4.310344827586207,1.7241379310344827
E00035427,107,42,0,4,1,1,0,52,2,2,3,0,39.25233644859813,0,3.7383177570093453,0.9345794392523363,0.9345794392523363,0,48.598130841121495,1.8691588785046727,1.8691588785046727,2.803738317757009,0
E00035428,146,62,0,3,1,1,0,68,2,5,3,1,42.465753424657535,0,2.054794520547945,0.684931506849315,0.684931506849315,0,46.57534246575342,1.36986301369863,3.4246575342465753,2.054794520547945,0.684931506849315
E00035429,111,43,0,7,1,0,0,46,3,2,9,0,38.73873873873874,0,6.306306306306306,0.9009009009009009,0,0,41.44144144144144,2.7027027027027026,1.8018018018018018,8.108108108108109,0
E00035430,137,48,1,3,0,0,0,70,3,3,6,3,35.03649635036496,0.7299270072992701,2.18978102189781,0,0,0,51.09489051094891,2.18978102189781,2.18978102189781,4.37956204379562,2.18978102189781
E00035431,108,34,0,0,1,1,2,60,5,3,2,0,31.48148148148148,0,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,55.55555555555556,4.62962962962963,2.7777777777777777,1.8518518518518516,0
E00035432,101,35,0,4,0,0,0,52,1,0,9,0,34.65346534653465,0,3.9603960396039604,0,0,0,51.48514851485149,0.9900990099009901,0,8.91089108910891,0
E00035433,117,49,1,4,0,0,1,54,4,0,3,1,41.88034188034188,0.8547008547008548,3.418803418803419,0,0,0.8547008547008548,46.15384615384615,3.418803418803419,0,2.564102564102564,0.8547008547008548
E00035434,120,47,0,3,0,0,0,61,8,0,1,0,39.166666666666664,0,2.5,0,0,0,50.83333333333333,6.666666666666667,0,0.8333333333333334,0
E00035435,116,45,1,5,1,0,0,56,0,3,5,0,38.793103448275865,0.8620689655172413,4.310344827586207,0.8620689655172413,0,0,48.275862068965516,0,2.586206896551724,4.310344827586207,0
E00035436,111,35,0,6,3,0,0,57,0,0,9,1,31.53153153153153,0,5.405405405405405,2.7027027027027026,0,0,51.35135135135135,0,0,8.108108108108109,0.9009009009009009
E00035437,107,44,0,3,2,1,0,49,3,0,4,1,41.1214953271028,0,2.803738317757009,1.8691588785046727,0.9345794392523363,0,45.794392523364486,2.803738317757009,0,3.7383177570093453,0.9345794392523363
E00035438,144,65,0,7,1,1,0,62,0,2,5,1,45.13888888888889,0,4.861111111111112,0.6944444444444444,0.6944444444444444,0,43.05555555555556,0,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00035439,126,42,0,5,0,1,0,65,1,5,6,1,33.33333333333333,0,3.968253968253968,0,0.7936507936507936,0,51.587301587301596,0.7936507936507936,3.968253968253968,4.761904761904762,0.7936507936507936
E00035440,133,54,0,3,1,0,0,56,3,2,12,2,40.6015037593985,0,2.2556390977443606,0.7518796992481203,0,0,42.10526315789473,2.2556390977443606,1.5037593984962405,9.022556390977442,1.5037593984962405
E00035441,236,90,0,19,2,0,2,102,9,1,10,1,38.13559322033898,0,8.050847457627118,0.847457627118644,0,0.847457627118644,43.22033898305085,3.8135593220338984,0.423728813559322,4.23728813559322,0.423728813559322
E00035442,124,45,0,2,1,1,1,64,8,1,0,1,36.29032258064516,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,51.61290322580645,6.451612903225806,0.8064516129032258,0,0.8064516129032258
E00035443,95,33,1,4,0,0,0,49,2,1,3,2,34.73684210526316,1.0526315789473684,4.2105263157894735,0,0,0,51.578947368421055,2.1052631578947367,1.0526315789473684,3.1578947368421053,2.1052631578947367
E00035444,126,54,0,4,1,2,1,54,5,3,1,1,42.857142857142854,0,3.1746031746031744,0.7936507936507936,1.5873015873015872,0.7936507936507936,42.857142857142854,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936
E00035445,111,46,0,4,0,2,0,53,1,1,2,2,41.44144144144144,0,3.6036036036036037,0,1.8018018018018018,0,47.74774774774775,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00035446,152,63,0,3,0,1,0,73,7,2,2,1,41.44736842105263,0,1.9736842105263157,0,0.6578947368421052,0,48.026315789473685,4.605263157894736,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00035447,96,31,1,3,3,0,0,48,1,2,4,3,32.29166666666667,1.0416666666666665,3.125,3.125,0,0,50,1.0416666666666665,2.083333333333333,4.166666666666666,3.125
E00035448,65,27,1,2,1,0,1,28,2,1,2,0,41.53846153846154,1.5384615384615385,3.076923076923077,1.5384615384615385,0,1.5384615384615385,43.07692307692308,3.076923076923077,1.5384615384615385,3.076923076923077,0
E00035449,102,46,0,0,0,0,0,51,2,1,1,1,45.09803921568628,0,0,0,0,0,50,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00035450,96,35,0,8,0,0,1,45,0,0,7,0,36.45833333333333,0,8.333333333333332,0,0,1.0416666666666665,46.875,0,0,7.291666666666667,0
E00035451,117,44,1,3,1,1,0,52,5,0,8,2,37.60683760683761,0.8547008547008548,2.564102564102564,0.8547008547008548,0.8547008547008548,0,44.44444444444444,4.273504273504273,0,6.837606837606838,1.7094017094017095
E00035452,95,37,0,1,2,0,0,46,5,3,0,1,38.94736842105263,0,1.0526315789473684,2.1052631578947367,0,0,48.421052631578945,5.263157894736842,3.1578947368421053,0,1.0526315789473684
E00035453,125,58,1,1,1,0,0,53,2,1,6,2,46.400000000000006,0.8,0.8,0.8,0,0,42.4,1.6,0.8,4.8,1.6
E00035454,99,41,1,4,2,0,0,44,3,0,3,1,41.41414141414141,1.0101010101010102,4.040404040404041,2.0202020202020203,0,0,44.44444444444444,3.0303030303030303,0,3.0303030303030303,1.0101010101010102
E00035455,117,36,0,0,0,1,0,66,3,2,6,3,30.76923076923077,0,0,0,0.8547008547008548,0,56.41025641025641,2.564102564102564,1.7094017094017095,5.128205128205128,2.564102564102564
