OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00035146,339,332,7,5,0,2,0,97.93510324483776,2.0648967551622417,1.4749262536873156,0,0.5899705014749262,0
E00035147,282,282,0,0,0,0,0,100,0,0,0,0,0
E00035148,249,238,11,4,6,0,1,95.58232931726907,4.417670682730924,1.6064257028112447,2.4096385542168677,0,0.4016064257028112
E00035149,127,123,4,4,0,0,0,96.8503937007874,3.149606299212598,3.149606299212598,0,0,0
E00035150,323,321,2,0,1,1,0,99.38080495356037,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0
E00035151,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00035152,307,298,9,5,4,0,0,97.06840390879479,2.9315960912052117,1.6286644951140066,1.3029315960912053,0,0
E00035153,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00035154,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00035155,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00035156,207,204,3,2,1,0,0,98.55072463768117,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0
E00035157,359,344,15,10,4,1,0,95.82172701949861,4.178272980501393,2.785515320334262,1.1142061281337048,0.2785515320334262,0
E00035158,372,371,1,1,0,0,0,99.73118279569893,0.2688172043010753,0.2688172043010753,0,0,0
E00035159,322,322,0,0,0,0,0,100,0,0,0,0,0
E00035160,273,267,6,3,0,3,0,97.8021978021978,2.197802197802198,1.098901098901099,0,1.098901098901099,0
E00035161,243,243,0,0,0,0,0,100,0,0,0,0,0
E00035162,376,375,1,1,0,0,0,99.7340425531915,0.26595744680851063,0.26595744680851063,0,0,0
E00035163,399,395,4,0,3,1,0,98.99749373433583,1.0025062656641603,0,0.7518796992481203,0.2506265664160401,0
E00035164,305,297,8,4,3,1,0,97.37704918032787,2.622950819672131,1.3114754098360655,0.9836065573770493,0.32786885245901637,0
E00035165,295,289,6,4,1,0,1,97.96610169491525,2.0338983050847457,1.3559322033898304,0.3389830508474576,0,0.3389830508474576
E00035166,275,259,16,9,4,3,0,94.18181818181817,5.818181818181818,3.272727272727273,1.4545454545454546,1.090909090909091,0
E00035167,299,294,5,2,1,2,0,98.32775919732441,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.6688963210702341,0
E00035168,322,308,14,9,1,4,0,95.65217391304348,4.3478260869565215,2.7950310559006213,0.3105590062111801,1.2422360248447204,0
E00035169,167,163,4,0,1,3,0,97.60479041916167,2.3952095808383236,0,0.5988023952095809,1.7964071856287425,0
E00035170,365,361,4,3,1,0,0,98.9041095890411,1.095890410958904,0.821917808219178,0.273972602739726,0,0
E00035171,324,318,6,5,0,1,0,98.14814814814815,1.8518518518518516,1.5432098765432098,0,0.30864197530864196,0
E00035172,317,311,6,4,2,0,0,98.10725552050474,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0
E00035173,333,329,4,3,1,0,0,98.7987987987988,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0
E00035174,350,347,3,1,2,0,0,99.14285714285714,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0
E00035175,272,265,7,4,2,1,0,97.42647058823529,2.5735294117647056,1.4705882352941175,0.7352941176470588,0.3676470588235294,0
E00035176,352,350,2,2,0,0,0,99.43181818181817,0.5681818181818182,0.5681818181818182,0,0,0
E00035177,216,215,1,0,1,0,0,99.53703703703704,0.4629629629629629,0,0.4629629629629629,0,0
E00035178,184,179,5,0,2,2,1,97.28260869565217,2.717391304347826,0,1.0869565217391304,1.0869565217391304,0.5434782608695652
E00035179,331,327,4,2,2,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00035180,214,204,10,5,1,1,3,95.32710280373831,4.672897196261682,2.336448598130841,0.46728971962616817,0.46728971962616817,1.4018691588785046
E00035181,239,233,6,2,3,1,0,97.48953974895397,2.510460251046025,0.8368200836820083,1.2552301255230125,0.41841004184100417,0
E00035182,274,262,12,5,7,0,0,95.62043795620438,4.37956204379562,1.824817518248175,2.5547445255474455,0,0
E00035183,264,258,6,4,1,0,1,97.72727272727273,2.272727272727273,1.5151515151515151,0.3787878787878788,0,0.3787878787878788
E00035184,265,262,3,3,0,0,0,98.86792452830188,1.1320754716981132,1.1320754716981132,0,0,0
E00035185,336,325,11,4,1,5,1,96.72619047619048,3.273809523809524,1.1904761904761905,0.2976190476190476,1.488095238095238,0.2976190476190476
E00035186,371,365,6,3,3,0,0,98.38274932614556,1.6172506738544474,0.8086253369272237,0.8086253369272237,0,0
E00035187,227,220,7,0,6,1,0,96.91629955947137,3.0837004405286343,0,2.643171806167401,0.4405286343612335,0
E00035188,329,324,5,4,0,1,0,98.48024316109422,1.5197568389057752,1.21580547112462,0,0.303951367781155,0
E00035189,243,241,2,0,0,1,1,99.1769547325103,0.823045267489712,0,0,0.411522633744856,0.411522633744856
E00035190,279,275,4,2,1,1,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,0
E00035191,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
E00035192,294,294,0,0,0,0,0,100,0,0,0,0,0
E00035193,265,263,2,1,1,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0
E00035194,239,233,6,3,2,0,1,97.48953974895397,2.510460251046025,1.2552301255230125,0.8368200836820083,0,0.41841004184100417
E00035195,328,284,44,15,20,7,2,86.58536585365853,13.414634146341465,4.573170731707317,6.097560975609756,2.1341463414634148,0.6097560975609756
E00035196,312,252,60,18,28,11,3,80.76923076923077,19.230769230769234,5.769230769230769,8.974358974358974,3.5256410256410255,0.9615384615384616
E00035197,249,219,30,15,9,6,0,87.95180722891565,12.048192771084338,6.024096385542169,3.614457831325301,2.4096385542168677,0
E00035198,348,318,30,6,10,13,1,91.37931034482759,8.620689655172415,1.7241379310344827,2.8735632183908044,3.7356321839080464,0.28735632183908044
E00035199,349,315,34,12,17,4,1,90.25787965616045,9.742120343839542,3.4383954154727796,4.871060171919771,1.146131805157593,0.28653295128939826
E00035200,300,262,38,10,18,10,0,87.33333333333333,12.666666666666668,3.3333333333333335,6,3.3333333333333335,0
E00035201,290,288,2,0,2,0,0,99.3103448275862,0.6896551724137931,0,0.6896551724137931,0,0
E00035202,188,188,0,0,0,0,0,100,0,0,0,0,0
E00035203,220,218,2,1,1,0,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0
E00035204,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00035205,227,226,1,0,1,0,0,99.55947136563876,0.4405286343612335,0,0.4405286343612335,0,0
E00035206,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00035207,289,275,14,7,5,1,1,95.15570934256056,4.844290657439446,2.422145328719723,1.7301038062283738,0.34602076124567477,0.34602076124567477
E00035208,219,202,17,6,8,3,0,92.23744292237443,7.76255707762557,2.73972602739726,3.65296803652968,1.36986301369863,0
E00035209,320,314,6,3,2,1,0,98.125,1.875,0.9375,0.625,0.3125,0
E00035210,316,312,4,4,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00035211,196,196,0,0,0,0,0,100,0,0,0,0,0
E00035212,241,238,3,1,1,1,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0
E00035213,213,205,8,8,0,0,0,96.24413145539906,3.755868544600939,3.755868544600939,0,0,0
E00035214,132,130,2,1,1,0,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00035215,273,268,5,3,2,0,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0
E00035216,333,320,13,1,7,2,3,96.09609609609609,3.903903903903904,0.3003003003003003,2.1021021021021022,0.6006006006006006,0.9009009009009009
E00035217,320,312,8,2,2,4,0,97.5,2.5,0.625,0.625,1.25,0
E00035218,226,213,13,3,8,1,1,94.24778761061947,5.752212389380531,1.3274336283185841,3.5398230088495577,0.4424778761061947,0.4424778761061947
E00035219,304,302,2,1,0,1,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0
E00035220,226,212,14,9,3,2,0,93.80530973451327,6.1946902654867255,3.982300884955752,1.3274336283185841,0.8849557522123894,0
E00035221,225,192,33,5,16,10,2,85.33333333333334,14.666666666666666,2.2222222222222223,7.111111111111111,4.444444444444445,0.8888888888888888
E00035222,259,232,27,12,8,6,1,89.57528957528957,10.424710424710424,4.633204633204633,3.088803088803089,2.3166023166023164,0.3861003861003861
E00035223,287,285,2,0,0,1,1,99.30313588850174,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894
E00035224,369,297,72,16,40,15,1,80.48780487804879,19.51219512195122,4.336043360433604,10.840108401084011,4.0650406504065035,0.27100271002710025
E00035225,277,260,17,5,7,3,2,93.86281588447653,6.137184115523466,1.8050541516245486,2.527075812274368,1.083032490974729,0.7220216606498195
E00035226,220,207,13,5,5,3,0,94.0909090909091,5.909090909090909,2.272727272727273,2.272727272727273,1.3636363636363635,0
E00035227,174,166,8,4,3,1,0,95.40229885057471,4.597701149425287,2.2988505747126435,1.7241379310344827,0.5747126436781609,0
E00035228,326,288,38,11,18,9,0,88.34355828220859,11.65644171779141,3.374233128834356,5.521472392638037,2.7607361963190185,0
E00035229,281,228,53,14,20,17,2,81.13879003558719,18.86120996441281,4.98220640569395,7.11743772241993,6.049822064056939,0.7117437722419928
E00035230,197,187,10,5,5,0,0,94.9238578680203,5.0761421319796955,2.5380710659898478,2.5380710659898478,0,0
E00035231,221,209,12,3,6,3,0,94.57013574660633,5.429864253393665,1.3574660633484164,2.7149321266968327,1.3574660633484164,0
E00035232,323,286,37,6,19,10,2,88.54489164086688,11.455108359133128,1.8575851393188854,5.88235294117647,3.0959752321981426,0.6191950464396285
E00035233,304,281,23,10,8,5,0,92.43421052631578,7.565789473684211,3.289473684210526,2.631578947368421,1.644736842105263,0
E00035234,306,265,41,22,17,2,0,86.60130718954248,13.398692810457517,7.18954248366013,5.555555555555555,0.6535947712418301,0
E00035235,220,216,4,4,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00035236,194,192,2,1,1,0,0,98.96907216494846,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0
E00035237,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00035238,214,203,11,6,3,2,0,94.85981308411215,5.14018691588785,2.803738317757009,1.4018691588785046,0.9345794392523363,0
E00035239,293,280,13,6,5,2,0,95.56313993174061,4.436860068259386,2.04778156996587,1.7064846416382253,0.6825938566552902,0
E00035240,169,161,8,2,6,0,0,95.26627218934911,4.733727810650888,1.183431952662722,3.5502958579881656,0,0
E00035242,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00035243,351,346,5,3,2,0,0,98.57549857549857,1.4245014245014245,0.8547008547008548,0.5698005698005698,0,0
E00035244,233,228,5,2,2,1,0,97.85407725321889,2.1459227467811157,0.8583690987124464,0.8583690987124464,0.4291845493562232,0
E00035245,373,367,6,3,1,2,0,98.39142091152814,1.6085790884718498,0.8042895442359249,0.2680965147453083,0.5361930294906166,0
E00035246,249,245,4,1,3,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0
E00035247,308,301,7,2,4,1,0,97.72727272727273,2.272727272727273,0.6493506493506493,1.2987012987012987,0.3246753246753247,0
E00035248,210,207,3,1,1,1,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0
E00035249,286,255,31,10,15,6,0,89.16083916083916,10.839160839160838,3.4965034965034967,5.244755244755245,2.097902097902098,0
E00035250,275,262,13,2,6,5,0,95.27272727272728,4.7272727272727275,0.7272727272727273,2.181818181818182,1.8181818181818181,0
E00035251,278,278,0,0,0,0,0,100,0,0,0,0,0
E00035252,468,452,16,10,3,3,0,96.58119658119658,3.418803418803419,2.1367521367521367,0.641025641025641,0.641025641025641,0
E00035253,230,218,12,6,3,3,0,94.78260869565217,5.217391304347826,2.608695652173913,1.3043478260869565,1.3043478260869565,0
E00035254,247,245,2,0,2,0,0,99.19028340080972,0.8097165991902834,0,0.8097165991902834,0,0
E00035256,224,222,2,1,0,1,0,99.10714285714286,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0
E00035258,248,246,2,0,0,2,0,99.19354838709677,0.8064516129032258,0,0,0.8064516129032258,0
E00035259,195,195,0,0,0,0,0,100,0,0,0,0,0
E00035261,277,273,4,2,1,1,0,98.55595667870037,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00035262,308,299,9,9,0,0,0,97.07792207792207,2.922077922077922,2.922077922077922,0,0,0
E00035263,249,246,3,1,2,0,0,98.79518072289156,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0
E00035264,217,205,12,4,5,3,0,94.47004608294931,5.529953917050691,1.8433179723502304,2.3041474654377883,1.3824884792626728,0
E00035265,286,254,32,18,10,4,0,88.81118881118881,11.188811188811188,6.293706293706294,3.4965034965034967,1.3986013986013985,0
E00035266,337,334,3,2,1,0,0,99.10979228486647,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0
E00035267,236,230,6,1,5,0,0,97.45762711864407,2.5423728813559325,0.423728813559322,2.11864406779661,0,0
E00035268,252,245,7,2,5,0,0,97.22222222222221,2.7777777777777777,0.7936507936507936,1.984126984126984,0,0
E00035269,296,293,3,2,1,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00035270,272,264,8,2,2,3,1,97.05882352941177,2.941176470588235,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.3676470588235294
E00035271,245,226,19,5,8,5,1,92.24489795918367,7.755102040816326,2.0408163265306123,3.2653061224489797,2.0408163265306123,0.40816326530612246
E00035272,232,230,2,0,1,1,0,99.13793103448276,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0
E00035273,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00035274,263,253,10,8,2,0,0,96.1977186311787,3.802281368821293,3.041825095057034,0.7604562737642585,0,0
E00035275,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00035276,233,230,3,0,1,1,1,98.71244635193133,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0.4291845493562232
E00035277,399,354,45,15,22,7,1,88.7218045112782,11.278195488721805,3.7593984962406015,5.513784461152882,1.7543859649122806,0.2506265664160401
E00035278,290,282,8,3,5,0,0,97.24137931034483,2.7586206896551726,1.0344827586206897,1.7241379310344827,0,0
E00035279,267,264,3,3,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00035280,158,104,54,18,24,11,1,65.82278481012658,34.177215189873415,11.39240506329114,15.18987341772152,6.962025316455696,0.6329113924050633
E00035281,161,159,2,0,2,0,0,98.75776397515527,1.2422360248447204,0,1.2422360248447204,0,0
E00035282,230,219,11,4,5,2,0,95.21739130434783,4.782608695652174,1.7391304347826086,2.1739130434782608,0.8695652173913043,0
E00035283,253,240,13,8,3,2,0,94.86166007905138,5.138339920948617,3.1620553359683794,1.185770750988142,0.7905138339920948,0
E00035284,195,192,3,2,0,1,0,98.46153846153847,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0
E00035285,272,262,10,3,2,5,0,96.32352941176471,3.6764705882352944,1.1029411764705883,0.7352941176470588,1.8382352941176472,0
E00035286,299,281,18,5,7,5,1,93.9799331103679,6.0200668896321075,1.6722408026755853,2.341137123745819,1.6722408026755853,0.33444816053511706
E00035287,267,224,43,12,23,8,0,83.89513108614233,16.10486891385768,4.49438202247191,8.614232209737828,2.9962546816479403,0
E00035288,381,291,90,13,33,33,11,76.37795275590551,23.62204724409449,3.4120734908136483,8.661417322834646,8.661417322834646,2.8871391076115485
E00035289,329,265,64,17,29,14,4,80.54711246200608,19.45288753799392,5.167173252279635,8.814589665653495,4.25531914893617,1.21580547112462
E00035290,393,370,23,16,5,2,0,94.14758269720102,5.852417302798982,4.071246819338422,1.2722646310432568,0.5089058524173028,0
E00035291,282,248,34,21,7,3,3,87.94326241134752,12.056737588652481,7.446808510638298,2.4822695035460995,1.0638297872340425,1.0638297872340425
E00035292,288,277,11,2,7,2,0,96.18055555555556,3.8194444444444446,0.6944444444444444,2.430555555555556,0.6944444444444444,0
E00035293,277,264,13,2,7,4,0,95.30685920577618,4.693140794223827,0.7220216606498195,2.527075812274368,1.444043321299639,0
E00035294,257,248,9,7,1,1,0,96.49805447470817,3.501945525291829,2.7237354085603114,0.38910505836575876,0.38910505836575876,0
E00035295,344,321,23,7,10,5,1,93.31395348837209,6.686046511627906,2.0348837209302326,2.9069767441860463,1.4534883720930232,0.29069767441860467
E00035296,251,232,19,9,6,3,1,92.43027888446214,7.569721115537849,3.5856573705179287,2.3904382470119523,1.1952191235059761,0.398406374501992
E00035297,410,392,18,4,6,8,0,95.60975609756098,4.390243902439024,0.975609756097561,1.4634146341463417,1.951219512195122,0
E00035298,426,334,92,22,33,31,6,78.40375586854461,21.5962441314554,5.164319248826291,7.746478873239436,7.276995305164319,1.4084507042253522
E00035299,277,245,32,6,15,7,4,88.4476534296029,11.552346570397113,2.166064981949458,5.415162454873646,2.527075812274368,1.444043321299639
E00035300,237,193,44,10,24,9,1,81.43459915611815,18.565400843881857,4.219409282700422,10.126582278481013,3.79746835443038,0.42194092827004215
E00035301,378,347,31,24,5,1,1,91.7989417989418,8.201058201058201,6.349206349206349,1.3227513227513228,0.26455026455026454,0.26455026455026454
E00035302,316,301,15,4,5,4,2,95.25316455696202,4.746835443037975,1.2658227848101267,1.5822784810126582,1.2658227848101267,0.6329113924050633
E00035303,271,263,8,2,5,1,0,97.04797047970479,2.952029520295203,0.7380073800738007,1.8450184501845017,0.36900369003690037,0
E00035304,313,309,4,3,0,0,1,98.7220447284345,1.2779552715654952,0.9584664536741214,0,0,0.3194888178913738
E00035305,311,283,28,7,12,9,0,90.9967845659164,9.003215434083602,2.2508038585209005,3.858520900321544,2.8938906752411575,0
E00035306,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00035307,312,302,10,5,0,5,0,96.7948717948718,3.205128205128205,1.6025641025641024,0,1.6025641025641024,0
E00035308,310,299,11,5,3,1,2,96.45161290322581,3.5483870967741935,1.6129032258064515,0.967741935483871,0.3225806451612903,0.6451612903225806
E00035309,279,274,5,1,4,0,0,98.2078853046595,1.7921146953405016,0.35842293906810035,1.4336917562724014,0,0
E00035310,297,284,13,5,7,1,0,95.62289562289563,4.377104377104377,1.6835016835016834,2.356902356902357,0.33670033670033667,0
E00035311,264,250,14,2,3,8,1,94.6969696969697,5.303030303030303,0.7575757575757576,1.1363636363636365,3.0303030303030303,0.3787878787878788
E00035312,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00035313,246,241,5,1,4,0,0,97.96747967479675,2.0325203252032518,0.40650406504065045,1.6260162601626018,0,0
