OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00035773,306,172,134,56.209150326797385,43.790849673202615
E00035749,308,156,152,50.649350649350644,49.35064935064935
E00035750,313,151,162,48.242811501597444,51.75718849840255
E00035772,321,164,157,51.09034267912772,48.90965732087228
E00035780,334,166,168,49.700598802395206,50.29940119760479
E00035782,363,185,178,50.964187327823694,49.03581267217631
E00035754,267,138,129,51.68539325842697,48.31460674157304
E00035755,295,167,128,56.61016949152542,43.389830508474574
E00035760,346,186,160,53.75722543352601,46.24277456647399
E00035762,310,158,152,50.967741935483865,49.03225806451613
E00035788,275,149,126,54.18181818181819,45.81818181818182
E00035789,308,154,154,50,50
E00035790,286,146,140,51.048951048951054,48.95104895104895
E00035791,280,137,143,48.92857142857142,51.07142857142857
E00035792,262,133,129,50.76335877862596,49.23664122137404
E00035793,291,153,138,52.57731958762887,47.42268041237113
E00035757,281,136,145,48.39857651245551,51.60142348754449
E00035759,274,145,129,52.919708029197075,47.08029197080292
E00035763,303,154,149,50.82508250825083,49.17491749174918
E00035764,364,185,179,50.824175824175825,49.175824175824175
E00035766,279,152,127,54.48028673835126,45.51971326164875
E00035748,260,118,142,45.38461538461539,54.61538461538461
E00035751,307,157,150,51.14006514657981,48.85993485342019
E00035765,268,135,133,50.373134328358205,49.62686567164179
E00035774,349,166,183,47.56446991404012,52.43553008595988
E00035776,343,178,165,51.89504373177842,48.10495626822158
E00035752,312,162,150,51.92307692307693,48.07692307692308
E00035771,310,152,158,49.03225806451613,50.967741935483865
E00035775,301,161,140,53.48837209302325,46.51162790697674
E00035777,311,160,151,51.446945337620576,48.55305466237942
E00035778,324,158,166,48.76543209876543,51.23456790123457
E00035753,360,185,175,51.388888888888886,48.61111111111111
E00035784,273,151,122,55.311355311355314,44.68864468864469
E00035785,340,159,181,46.76470588235294,53.23529411764706
E00035787,511,277,234,54.20743639921722,45.79256360078278
E00035779,333,167,166,50.150150150150154,49.849849849849846
E00035781,348,179,169,51.43678160919541,48.56321839080459
E00035783,345,162,183,46.95652173913044,53.04347826086957
E00035786,455,245,210,53.84615384615385,46.15384615384615
E00035756,372,185,187,49.73118279569893,50.26881720430107
E00035761,354,175,179,49.43502824858757,50.56497175141242
E00035769,295,151,144,51.186440677966104,48.8135593220339
E00035794,302,154,148,50.993377483443716,49.00662251655629
E00035131,272,147,125,54.04411764705882,45.955882352941174
E00035132,330,182,148,55.15151515151515,44.84848484848485
E00035133,339,176,163,51.91740412979351,48.08259587020649
E00035134,256,134,122,52.34375,47.65625
E00035135,261,126,135,48.275862068965516,51.724137931034484
E00035331,236,127,109,53.813559322033896,46.186440677966104
E00035332,274,136,138,49.63503649635037,50.36496350364964
E00035354,402,195,207,48.507462686567166,51.49253731343284
E00035357,278,152,126,54.67625899280576,45.32374100719424
E00035358,277,145,132,52.34657039711191,47.65342960288809
E00177008,204,83,121,40.68627450980392,59.31372549019608
E00177025,518,178,340,34.36293436293436,65.63706563706563
E00035470,445,232,213,52.13483146067416,47.86516853932584
E00035474,332,170,162,51.204819277108435,48.795180722891565
E00035475,331,169,162,51.057401812688816,48.94259818731118
E00035476,302,147,155,48.675496688741724,51.324503311258276
E00035482,354,174,180,49.152542372881356,50.847457627118644
E00035456,351,166,185,47.293447293447294,52.70655270655271
E00035457,369,193,176,52.30352303523035,47.696476964769644
E00035458,342,166,176,48.53801169590643,51.461988304093566
E00035469,563,291,272,51.68738898756661,48.31261101243339
E00035473,227,113,114,49.77973568281938,50.22026431718062
E00035480,246,121,125,49.1869918699187,50.81300813008131
E00035483,261,148,113,56.70498084291188,43.29501915708812
E00035484,359,180,179,50.13927576601671,49.86072423398329
E00035487,354,194,160,54.80225988700565,45.19774011299435
E00035491,360,194,166,53.888888888888886,46.111111111111114
E00035459,267,139,128,52.05992509363296,47.940074906367045
E00035471,437,231,206,52.8604118993135,47.139588100686495
E00035472,304,154,150,50.6578947368421,49.34210526315789
E00035488,334,173,161,51.796407185628745,48.20359281437126
E00035479,373,186,187,49.865951742627345,50.134048257372655
E00035485,280,166,114,59.285714285714285,40.714285714285715
E00035486,248,127,121,51.20967741935484,48.79032258064516
E00035493,287,146,141,50.87108013937283,49.12891986062718
E00035495,310,148,162,47.74193548387097,52.25806451612903
E00035461,361,188,173,52.07756232686981,47.92243767313019
E00035462,397,215,182,54.15617128463476,45.843828715365234
E00035477,239,137,102,57.32217573221757,42.67782426778243
E00035481,316,171,145,54.11392405063291,45.88607594936709
E00035497,274,155,119,56.56934306569343,43.43065693430657
E00035460,298,155,143,52.013422818791945,47.98657718120805
E00035478,340,189,151,55.58823529411765,44.41176470588235
E00035489,544,290,254,53.30882352941176,46.69117647058824
E00035490,339,172,167,50.737463126843664,49.26253687315634
E00035463,301,155,146,51.49501661129568,48.50498338870432
E00035467,360,200,160,55.55555555555556,44.44444444444444
E00035494,323,174,149,53.86996904024768,46.13003095975232
E00035496,407,226,181,55.528255528255535,44.47174447174447
E00035498,290,149,141,51.37931034482759,48.62068965517241
E00035464,273,140,133,51.28205128205128,48.717948717948715
E00035466,305,160,145,52.459016393442624,47.540983606557376
E00035468,250,140,110,56.00000000000001,44
E00035492,190,101,89,53.1578947368421,46.8421052631579
E00176992,318,181,137,56.91823899371069,43.08176100628931
E00177013,263,144,119,54.752851711026615,45.247148288973385
E00177016,446,203,243,45.51569506726457,54.48430493273543
E00035137,352,170,182,48.29545454545455,51.70454545454546
E00035142,357,177,180,49.57983193277311,50.42016806722689
E00035143,312,158,154,50.641025641025635,49.358974358974365
E00035147,288,138,150,47.91666666666667,52.083333333333336
E00035149,129,69,60,53.48837209302325,46.51162790697674
E00035136,346,172,174,49.71098265895954,50.28901734104046
E00035138,345,175,170,50.72463768115942,49.275362318840585
E00035139,298,170,128,57.04697986577181,42.95302013422819
E00035140,322,162,160,50.31055900621118,49.68944099378882
E00035141,338,155,183,45.857988165680474,54.142011834319526
E00035329,260,137,123,52.69230769230769,47.30769230769231
E00035330,166,81,85,48.795180722891565,51.204819277108435
E00035339,212,99,113,46.69811320754717,53.301886792452834
E00035359,210,113,97,53.80952380952381,46.19047619047619
E00035361,416,225,191,54.08653846153846,45.91346153846153
E00035363,341,174,167,51.02639296187683,48.97360703812317
E00035360,269,138,131,51.301115241635685,48.698884758364315
E00035362,238,129,109,54.20168067226891,45.79831932773109
E00035364,211,109,102,51.65876777251185,48.34123222748815
E00035366,193,117,76,60.62176165803109,39.37823834196891
E00035367,176,104,72,59.09090909090909,40.909090909090914
E00035370,271,140,131,51.66051660516605,48.33948339483395
E00035371,162,90,72,55.55555555555556,44.44444444444444
E00035333,362,202,160,55.80110497237569,44.19889502762431
E00035334,265,141,124,53.20754716981132,46.79245283018868
E00035365,316,169,147,53.48101265822785,46.51898734177215
E00035368,252,138,114,54.761904761904766,45.23809523809524
E00035369,364,181,183,49.72527472527473,50.27472527472527
E00035335,279,145,134,51.971326164874554,48.028673835125446
E00035336,297,142,155,47.81144781144781,52.18855218855219
E00035337,281,165,116,58.718861209964416,41.281138790035584
E00035338,267,139,128,52.05992509363296,47.940074906367045
E00035372,380,192,188,50.526315789473685,49.473684210526315
E00035144,248,118,130,47.58064516129033,52.41935483870967
E00035145,315,176,139,55.87301587301587,44.12698412698413
E00035146,352,174,178,49.43181818181818,50.56818181818182
E00035148,255,127,128,49.80392156862745,50.19607843137255
E00035152,314,145,169,46.17834394904459,53.82165605095541
E00035116,256,139,117,54.296875,45.703125
E00035120,240,136,104,56.666666666666664,43.333333333333336
E00035121,297,161,136,54.20875420875421,45.79124579124579
E00035123,316,169,147,53.48101265822785,46.51898734177215
E00035155,314,154,160,49.044585987261144,50.955414012738856
E00035117,311,166,145,53.37620578778135,46.62379421221865
E00035119,263,137,126,52.09125475285171,47.90874524714829
E00035126,338,182,156,53.84615384615385,46.15384615384615
E00035151,292,154,138,52.73972602739726,47.26027397260274
E00035153,309,159,150,51.45631067961165,48.54368932038835
E00035122,259,144,115,55.5984555984556,44.4015444015444
E00035125,272,147,125,54.04411764705882,45.955882352941174
E00035128,262,123,139,46.94656488549619,53.05343511450382
E00035150,337,182,155,54.00593471810089,45.99406528189911
E00035154,271,141,130,52.02952029520295,47.97047970479705
E00035118,230,116,114,50.43478260869565,49.56521739130435
E00035124,297,152,145,51.178451178451176,48.821548821548824
E00035127,311,165,146,53.054662379421224,46.94533762057878
E00035129,271,128,143,47.23247232472325,52.767527675276746
E00035130,259,136,123,52.509652509652504,47.49034749034749
E00035074,297,153,144,51.515151515151516,48.484848484848484
E00035092,264,135,129,51.13636363636363,48.86363636363637
E00035095,295,159,136,53.898305084745765,46.101694915254235
E00035096,237,129,108,54.43037974683544,45.56962025316456
E00035097,236,133,103,56.355932203389834,43.64406779661017
E00035098,282,145,137,51.41843971631206,48.58156028368794
E00035077,306,162,144,52.94117647058824,47.05882352941176
E00035078,340,179,161,52.64705882352941,47.35294117647059
E00035105,201,103,98,51.243781094527364,48.756218905472636
E00035107,285,159,126,55.78947368421052,44.21052631578947
E00035111,328,182,146,55.487804878048784,44.51219512195122
E00035081,282,141,141,50,50
E00035083,605,305,300,50.413223140495866,49.586776859504134
E00035089,346,180,166,52.02312138728323,47.97687861271676
E00035113,315,163,152,51.746031746031754,48.25396825396825
E00035114,271,142,129,52.398523985239855,47.601476014760145
E00035084,292,141,151,48.28767123287671,51.71232876712328
E00035085,158,88,70,55.69620253164557,44.303797468354425
E00035087,269,139,130,51.6728624535316,48.3271375464684
E00035090,348,185,163,53.16091954022989,46.839080459770116
E00035091,303,147,156,48.51485148514851,51.48514851485149
E00035115,321,155,166,48.28660436137071,51.71339563862928
E00035101,259,139,120,53.66795366795367,46.33204633204633
E00035102,271,132,139,48.708487084870846,51.291512915129154
E00035103,308,155,153,50.324675324675326,49.67532467532468
E00035104,228,131,97,57.45614035087719,42.54385964912281
E00035106,254,131,123,51.574803149606296,48.4251968503937
E00035073,275,140,135,50.90909090909091,49.09090909090909
E00035082,251,130,121,51.79282868525896,48.20717131474104
E00035093,325,165,160,50.76923076923077,49.23076923076923
E00035099,172,86,86,50,50
E00035100,421,218,203,51.78147268408551,48.218527315914486
E00035075,196,108,88,55.10204081632652,44.89795918367347
E00035076,264,146,118,55.3030303030303,44.696969696969695
E00035108,244,123,121,50.409836065573764,49.59016393442623
E00035109,194,101,93,52.0618556701031,47.93814432989691
E00035110,332,175,157,52.71084337349398,47.28915662650602
E00035112,287,158,129,55.052264808362374,44.94773519163763
E00035079,468,257,211,54.91452991452992,45.085470085470085
E00035080,306,157,149,51.307189542483655,48.69281045751634
E00035086,288,148,140,51.388888888888886,48.61111111111111
E00035088,354,177,177,50,50
E00035094,322,173,149,53.72670807453416,46.273291925465834
E00035418,262,134,128,51.14503816793893,48.854961832061065
E00035446,310,151,159,48.70967741935484,51.29032258064517
E00035447,245,131,114,53.46938775510204,46.53061224489796
E00035449,263,139,124,52.851711026615966,47.14828897338403
E00035451,291,148,143,50.85910652920962,49.140893470790374
E00035428,445,232,213,52.13483146067416,47.86516853932584
E00035431,294,157,137,53.40136054421769,46.59863945578231
E00035445,329,175,154,53.191489361702125,46.808510638297875
E00035453,277,131,146,47.292418772563174,52.707581227436826
E00035416,280,148,132,52.85714285714286,47.14285714285714
E00035444,274,132,142,48.175182481751825,51.82481751824818
E00035448,199,108,91,54.2713567839196,45.7286432160804
E00035450,212,112,100,52.83018867924528,47.16981132075472
E00035452,236,124,112,52.54237288135594,47.45762711864407
E00035421,367,187,180,50.95367847411444,49.04632152588556
E00035422,234,134,100,57.26495726495726,42.73504273504273
E00035427,299,158,141,52.84280936454849,47.15719063545151
E00035429,346,197,149,56.936416184971094,43.0635838150289
E00035423,275,145,130,52.72727272727272,47.27272727272727
E00035430,297,158,139,53.198653198653204,46.801346801346796
E00035433,317,157,160,49.52681388012618,50.473186119873816
E00035435,279,159,120,56.98924731182796,43.01075268817204
E00035417,212,115,97,54.24528301886793,45.75471698113208
E00035419,306,157,149,51.307189542483655,48.69281045751634
E00035420,471,260,211,55.20169851380042,44.79830148619958
E00035454,249,126,123,50.602409638554214,49.39759036144578
E00035455,263,143,120,54.372623574144484,45.627376425855516
E00035842,340,173,167,50.882352941176464,49.11764705882353
E00035847,243,141,102,58.0246913580247,41.9753086419753
E00035862,289,148,141,51.21107266435986,48.78892733564014
E00035863,330,173,157,52.42424242424243,47.57575757575758
E00035864,324,170,154,52.46913580246913,47.53086419753087
E00035848,293,149,144,50.85324232081911,49.14675767918089
E00035866,307,160,147,52.11726384364821,47.88273615635179
E00035869,315,167,148,53.01587301587302,46.98412698412698
E00035870,265,138,127,52.075471698113205,47.924528301886795
E00035871,258,143,115,55.42635658914728,44.57364341085272
E00035865,192,111,81,57.8125,42.1875
E00035867,321,169,152,52.64797507788161,47.35202492211838
E00035868,344,190,154,55.23255813953488,44.76744186046512
E00035872,407,236,171,57.98525798525799,42.01474201474201
E00035874,319,169,150,52.97805642633229,47.02194357366771
E00035424,365,184,181,50.41095890410959,49.589041095890416
E00035426,270,144,126,53.333333333333336,46.666666666666664
E00035432,248,139,109,56.048387096774185,43.95161290322581
E00035434,271,148,123,54.61254612546126,45.38745387453875
E00035437,294,139,155,47.27891156462585,52.721088435374156
E00035425,224,116,108,51.78571428571429,48.214285714285715
E00035436,233,126,107,54.077253218884124,45.92274678111588
E00035438,319,160,159,50.15673981191222,49.843260188087775
E00035441,501,261,240,52.09580838323353,47.90419161676647
E00035415,275,141,134,51.272727272727266,48.72727272727273
E00035439,276,143,133,51.81159420289855,48.188405797101446
E00035440,296,156,140,52.702702702702695,47.2972972972973
E00035442,285,140,145,49.122807017543856,50.877192982456144
E00035443,286,151,135,52.7972027972028,47.2027972027972
E00035845,292,159,133,54.45205479452054,45.54794520547945
E00035850,355,180,175,50.70422535211267,49.29577464788733
E00035855,314,169,145,53.82165605095541,46.17834394904459
E00035861,290,150,140,51.724137931034484,48.275862068965516
E00035875,252,130,122,51.587301587301596,48.41269841269841
E00035844,261,140,121,53.63984674329502,46.36015325670498
E00035846,251,145,106,57.76892430278885,42.23107569721115
E00035851,261,141,120,54.02298850574713,45.97701149425287
E00035852,257,133,124,51.75097276264592,48.249027237354085
E00035858,284,161,123,56.690140845070424,43.309859154929576
E00035859,364,180,184,49.45054945054945,50.54945054945055
E00035860,280,134,146,47.85714285714286,52.142857142857146
E00035876,256,132,124,51.5625,48.4375
E00035877,203,108,95,53.20197044334976,46.79802955665024
E00035879,458,237,221,51.7467248908297,48.25327510917031
E00035854,273,140,133,51.28205128205128,48.717948717948715
E00035856,301,148,153,49.16943521594684,50.83056478405316
E00035857,268,127,141,47.38805970149254,52.61194029850746
E00035878,312,161,151,51.60256410256411,48.3974358974359
E00035880,270,142,128,52.59259259259259,47.40740740740741
E00035841,269,140,129,52.04460966542751,47.95539033457249
E00035843,240,127,113,52.916666666666664,47.083333333333336
E00035849,250,127,123,50.8,49.2
E00035853,239,120,119,50.2092050209205,49.7907949790795
E00035873,298,166,132,55.70469798657718,44.29530201342282
E00035796,289,145,144,50.17301038062284,49.82698961937716
E00035799,282,142,140,50.35460992907801,49.645390070921984
E00035804,225,107,118,47.55555555555556,52.44444444444445
E00035805,306,167,139,54.57516339869281,45.42483660130719
E00035806,309,168,141,54.36893203883495,45.63106796116505
E00035797,323,164,159,50.77399380804953,49.22600619195047
E00035798,249,130,119,52.208835341365464,47.791164658634536
E00035807,264,134,130,50.75757575757576,49.24242424242424
E00035808,306,161,145,52.614379084967325,47.385620915032675
E00035795,239,130,109,54.39330543933054,45.60669456066946
E00035800,263,147,116,55.893536121673,44.106463878327
E00035801,342,185,157,54.09356725146199,45.90643274853801
E00035802,266,141,125,53.00751879699248,46.99248120300752
E00035803,335,190,145,56.71641791044776,43.28358208955223
E00035814,285,144,141,50.526315789473685,49.473684210526315
E00035815,275,139,136,50.54545454545455,49.45454545454545
E00035816,314,162,152,51.59235668789809,48.40764331210191
E00035838,261,144,117,55.172413793103445,44.827586206896555
E00035839,277,141,136,50.90252707581227,49.09747292418773
E00035928,326,168,158,51.533742331288344,48.466257668711656
E00035929,268,141,127,52.61194029850746,47.38805970149254
E00035933,306,152,154,49.673202614379086,50.326797385620914
E00035935,255,129,126,50.588235294117645,49.411764705882355
E00035946,266,133,133,50,50
E00035930,276,144,132,52.17391304347826,47.82608695652174
E00035947,247,128,119,51.821862348178136,48.178137651821864
E00035950,299,146,153,48.82943143812709,51.17056856187291
E00035951,267,142,125,53.18352059925093,46.81647940074906
E00035954,262,133,129,50.76335877862596,49.23664122137404
E00035958,209,108,101,51.674641148325364,48.32535885167464
E00035941,303,163,140,53.79537953795379,46.2046204620462
E00035952,259,143,116,55.21235521235521,44.78764478764479
E00035955,280,145,135,51.78571428571429,48.214285714285715
E00035959,200,112,88,56.00000000000001,44
E00035961,240,127,113,52.916666666666664,47.083333333333336
E00035931,295,157,138,53.22033898305085,46.779661016949156
E00035932,231,119,112,51.515151515151516,48.484848484848484
E00035934,235,123,112,52.34042553191489,47.65957446808511
E00035937,299,168,131,56.187290969899664,43.812709030100336
E00035949,265,137,128,51.698113207547166,48.301886792452834
E00035939,272,142,130,52.20588235294118,47.794117647058826
E00035953,250,133,117,53.2,46.800000000000004
E00035957,332,174,158,52.40963855421686,47.59036144578313
E00177003,615,309,306,50.24390243902439,49.75609756097561
E00035938,274,144,130,52.55474452554745,47.44525547445255
E00035948,284,143,141,50.352112676056336,49.647887323943664
E00035956,279,141,138,50.53763440860215,49.46236559139785
E00035960,317,163,154,51.419558359621455,48.580441640378545
E00176989,412,116,296,28.155339805825243,71.84466019417476
E00177005,121,65,56,53.71900826446281,46.28099173553719
E00035809,296,159,137,53.71621621621622,46.28378378378378
E00035810,287,145,142,50.522648083623686,49.47735191637631
E00035811,298,150,148,50.33557046979866,49.664429530201346
E00035829,294,154,140,52.38095238095239,47.61904761904761
E00035830,228,120,108,52.63157894736842,47.368421052631575
E00035940,312,158,154,50.641025641025635,49.358974358974365
E00035962,264,134,130,50.75757575757576,49.24242424242424
E00035963,317,152,165,47.94952681388013,52.05047318611987
E00035968,311,166,145,53.37620578778135,46.62379421221865
E00035969,289,140,149,48.44290657439446,51.55709342560554
E00035944,556,279,277,50.17985611510791,49.82014388489209
E00035964,295,138,157,46.779661016949156,53.22033898305085
E00035966,226,110,116,48.67256637168141,51.32743362831859
E00035967,273,141,132,51.64835164835166,48.35164835164835
E00035970,289,145,144,50.17301038062284,49.82698961937716
E00035936,290,150,140,51.724137931034484,48.275862068965516
E00035942,182,91,91,50,50
E00035943,339,184,155,54.27728613569322,45.72271386430678
E00035965,429,234,195,54.54545454545454,45.45454545454545
E00035971,291,151,140,51.890034364261176,48.10996563573883
E00035813,363,187,176,51.515151515151516,48.484848484848484
E00035833,301,143,158,47.50830564784053,52.49169435215947
E00035836,280,136,144,48.57142857142857,51.42857142857142
E00035837,336,170,166,50.595238095238095,49.404761904761905
E00035812,299,158,141,52.84280936454849,47.15719063545151
E00035828,298,160,138,53.691275167785236,46.308724832214764
E00035831,311,174,137,55.948553054662376,44.05144694533762
E00035834,285,153,132,53.68421052631579,46.31578947368421
E00035835,242,120,122,49.586776859504134,50.413223140495866
E00035817,524,267,257,50.95419847328244,49.04580152671756
E00035820,294,146,148,49.65986394557823,50.34013605442177
E00035823,292,148,144,50.68493150684932,49.31506849315068
E00035824,302,154,148,50.993377483443716,49.00662251655629
E00035818,320,157,163,49.0625,50.9375
E00035819,250,133,117,53.2,46.800000000000004
E00035821,255,135,120,52.94117647058824,47.05882352941176
E00035822,351,179,172,50.997150997150996,49.002849002849004
E00035840,198,112,86,56.56565656565656,43.43434343434344
E00035825,323,159,164,49.22600619195047,50.77399380804953
E00035826,336,170,166,50.595238095238095,49.404761904761905
E00035827,306,155,151,50.65359477124183,49.34640522875817
E00035832,277,143,134,51.624548736462096,48.375451263537904
E00035589,271,132,139,48.708487084870846,51.291512915129154
E00035590,297,162,135,54.54545454545454,45.45454545454545
E00035598,276,145,131,52.53623188405797,47.46376811594203
E00035599,237,116,121,48.9451476793249,51.0548523206751
E00035607,271,128,143,47.23247232472325,52.767527675276746
E00035587,347,182,165,52.44956772334294,47.55043227665706
E00035588,313,150,163,47.92332268370607,52.07667731629393
E00035596,189,97,92,51.32275132275132,48.67724867724868
E00035600,327,153,174,46.788990825688074,53.21100917431193
E00035603,172,90,82,52.32558139534884,47.674418604651166
E00035604,338,176,162,52.071005917159766,47.928994082840234
E00035605,385,206,179,53.5064935064935,46.493506493506494
E00035606,334,182,152,54.49101796407185,45.50898203592814
E00035608,320,161,159,50.31250000000001,49.6875
E00035615,266,137,129,51.50375939849624,48.49624060150376
E00035616,301,158,143,52.49169435215947,47.50830564784053
E00035617,291,152,139,52.23367697594502,47.766323024054984
E00035618,240,129,111,53.75,46.25
E00035619,299,164,135,54.84949832775919,45.1505016722408
E00035620,346,168,178,48.554913294797686,51.445086705202314
E00035621,274,136,138,49.63503649635037,50.36496350364964
E00035700,258,144,114,55.81395348837209,44.18604651162791
E00035701,250,144,106,57.599999999999994,42.4
E00035704,395,192,203,48.60759493670886,51.392405063291136
E00035705,358,185,173,51.675977653631286,48.324022346368714
E00035706,307,148,159,48.20846905537459,51.79153094462541
E00035697,461,243,218,52.7114967462039,47.288503253796094
E00035698,147,70,77,47.61904761904761,52.38095238095239
E00035699,374,222,152,59.35828877005348,40.64171122994652
E00035702,305,165,140,54.09836065573771,45.90163934426229
E00035703,334,165,169,49.40119760479042,50.59880239520959
E00035160,272,128,144,47.05882352941176,52.94117647058824
E00035166,278,157,121,56.4748201438849,43.52517985611511
E00035169,168,83,85,49.404761904761905,50.595238095238095
