OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00035095,134,55,58,20,1,0,41.04477611940299,43.28358208955223,14.925373134328357,0.7462686567164178,0
E00035096,116,48,54,13,1,0,41.37931034482759,46.55172413793103,11.206896551724139,0.8620689655172413,0
E00035097,99,45,48,3,2,1,45.45454545454545,48.484848484848484,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00035098,115,39,51,20,5,0,33.91304347826087,44.34782608695652,17.391304347826086,4.3478260869565215,0
E00035099,75,58,14,3,0,0,77.33333333333333,18.666666666666668,4,0,0
E00035100,148,97,44,7,0,0,65.54054054054053,29.72972972972973,4.72972972972973,0,0
E00035101,112,77,25,10,0,0,68.75,22.321428571428573,8.928571428571429,0,0
E00035102,125,92,21,10,2,0,73.6,16.8,8,1.6,0
E00035103,124,75,32,15,2,0,60.483870967741936,25.806451612903224,12.096774193548388,1.6129032258064515,0
E00035104,111,72,31,7,1,0,64.86486486486487,27.927927927927925,6.306306306306306,0.9009009009009009,0
E00035105,104,22,24,57,1,0,21.153846153846153,23.076923076923077,54.807692307692314,0.9615384615384616,0
E00035106,114,77,28,8,0,1,67.54385964912281,24.561403508771928,7.017543859649122,0,0.8771929824561403
E00035107,140,16,49,69,6,0,11.428571428571429,35,49.28571428571429,4.285714285714286,0
E00035108,109,84,20,4,1,0,77.06422018348624,18.34862385321101,3.669724770642202,0.9174311926605505,0
E00035109,93,46,38,6,3,0,49.46236559139785,40.86021505376344,6.451612903225806,3.225806451612903,0
E00035110,157,61,79,15,2,0,38.853503184713375,50.318471337579616,9.554140127388536,1.2738853503184715,0
E00035111,126,56,36,31,3,0,44.44444444444444,28.57142857142857,24.6031746031746,2.380952380952381,0
E00035112,128,72,41,14,1,0,56.25,32.03125,10.9375,0.78125,0
E00035113,119,63,35,15,4,2,52.94117647058824,29.411764705882355,12.605042016806722,3.361344537815126,1.680672268907563
E00035114,119,55,44,20,0,0,46.21848739495798,36.97478991596639,16.80672268907563,0,0
E00035115,128,85,31,11,1,0,66.40625,24.21875,8.59375,0.78125,0
E00035116,113,44,38,27,4,0,38.93805309734513,33.6283185840708,23.893805309734514,3.5398230088495577,0
E00035117,140,56,51,28,5,0,40,36.42857142857142,20,3.571428571428571,0
E00035118,110,33,39,37,1,0,30,35.45454545454545,33.63636363636363,0.9090909090909091,0
E00035119,127,61,42,24,0,0,48.031496062992126,33.07086614173229,18.89763779527559,0,0
E00035120,119,29,45,41,3,1,24.369747899159663,37.81512605042017,34.45378151260504,2.5210084033613445,0.8403361344537815
E00035121,136,35,67,30,4,0,25.735294117647058,49.26470588235294,22.058823529411764,2.941176470588235,0
E00035122,120,81,32,7,0,0,67.5,26.666666666666668,5.833333333333333,0,0
E00035123,126,56,47,22,1,0,44.44444444444444,37.301587301587304,17.46031746031746,0.7936507936507936,0
E00035124,126,52,50,23,1,0,41.269841269841265,39.682539682539684,18.253968253968253,0.7936507936507936,0
E00035125,103,77,21,5,0,0,74.75728155339806,20.388349514563107,4.854368932038835,0,0
E00035126,130,74,40,16,0,0,56.92307692307692,30.76923076923077,12.307692307692308,0,0
E00035127,126,46,54,24,0,2,36.507936507936506,42.857142857142854,19.047619047619047,0,1.5873015873015872
E00035128,110,92,15,2,1,0,83.63636363636363,13.636363636363635,1.8181818181818181,0.9090909090909091,0
E00035129,104,51,32,19,2,0,49.03846153846153,30.76923076923077,18.269230769230766,1.9230769230769231,0
E00035130,116,60,35,20,1,0,51.724137931034484,30.17241379310345,17.24137931034483,0.8620689655172413,0
E00035131,124,46,54,23,1,0,37.096774193548384,43.54838709677419,18.548387096774192,0.8064516129032258,0
E00035132,136,53,53,30,0,0,38.970588235294116,38.970588235294116,22.058823529411764,0,0
E00035133,145,47,63,31,4,0,32.41379310344827,43.44827586206896,21.379310344827587,2.7586206896551726,0
E00035134,117,54,44,19,0,0,46.15384615384615,37.60683760683761,16.23931623931624,0,0
E00035135,138,39,58,38,3,0,28.26086956521739,42.028985507246375,27.536231884057973,2.1739130434782608,0
E00035136,152,67,49,36,0,0,44.07894736842105,32.23684210526316,23.684210526315788,0,0
E00035137,130,94,17,18,0,1,72.3076923076923,13.076923076923078,13.846153846153847,0,0.7692307692307693
E00035138,145,82,43,20,0,0,56.55172413793104,29.655172413793103,13.793103448275861,0,0
E00035139,110,46,39,21,3,1,41.81818181818181,35.45454545454545,19.090909090909093,2.727272727272727,0.9090909090909091
E00035140,149,53,60,31,2,3,35.57046979865772,40.26845637583892,20.80536912751678,1.342281879194631,2.013422818791946
E00035141,149,69,49,29,1,1,46.308724832214764,32.88590604026846,19.463087248322147,0.6711409395973155,0.6711409395973155
E00035142,131,103,21,7,0,0,78.62595419847328,16.030534351145036,5.343511450381679,0,0
E00035143,139,75,50,13,1,0,53.956834532374096,35.97122302158273,9.352517985611511,0.7194244604316548,0
E00035144,118,56,35,24,3,0,47.45762711864407,29.66101694915254,20.33898305084746,2.5423728813559325,0
E00035145,128,29,62,32,5,0,22.65625,48.4375,25,3.90625,0
E00035146,132,81,34,14,3,0,61.36363636363637,25.757575757575758,10.606060606060606,2.272727272727273,0
E00035147,113,68,37,8,0,0,60.17699115044248,32.743362831858406,7.079646017699115,0,0
E00035148,110,44,44,18,4,0,40,40,16.363636363636363,3.6363636363636362,0
E00035149,83,11,50,22,0,0,13.253012048192772,60.24096385542169,26.506024096385545,0,0
E00035150,139,73,36,27,3,0,52.51798561151079,25.899280575539567,19.424460431654676,2.158273381294964,0
E00035151,118,87,24,7,0,0,73.72881355932203,20.33898305084746,5.932203389830509,0,0
E00035152,132,44,57,31,0,0,33.33333333333333,43.18181818181818,23.484848484848484,0,0
E00035153,134,69,45,19,1,0,51.49253731343284,33.582089552238806,14.17910447761194,0.7462686567164178,0
E00035154,117,78,31,8,0,0,66.66666666666666,26.495726495726498,6.837606837606838,0,0
E00035155,132,72,45,12,1,2,54.54545454545454,34.090909090909086,9.090909090909092,0.7575757575757576,1.5151515151515151
E00035156,101,40,32,28,1,0,39.603960396039604,31.683168316831683,27.722772277227726,0.9900990099009901,0
E00035157,139,115,15,7,2,0,82.73381294964028,10.79136690647482,5.0359712230215825,1.4388489208633095,0
E00035158,135,80,37,16,1,1,59.25925925925925,27.40740740740741,11.851851851851853,0.7407407407407408,0.7407407407407408
E00035159,125,100,22,2,1,0,80,17.599999999999998,1.6,0.8,0
E00035160,126,56,53,16,1,0,44.44444444444444,42.06349206349206,12.698412698412698,0.7936507936507936,0
E00035161,137,38,29,70,0,0,27.73722627737226,21.16788321167883,51.09489051094891,0,0
E00035162,161,95,49,16,1,0,59.006211180124225,30.434782608695656,9.937888198757763,0.6211180124223602,0
E00035163,151,101,38,10,2,0,66.88741721854305,25.165562913907287,6.622516556291391,1.3245033112582782,0
E00035164,114,71,25,17,1,0,62.28070175438597,21.929824561403507,14.912280701754385,0.8771929824561403,0
E00035165,120,84,26,8,2,0,70,21.666666666666668,6.666666666666667,1.6666666666666667,0
E00035166,149,70,63,14,2,0,46.97986577181208,42.281879194630875,9.395973154362416,1.342281879194631,0
E00035167,115,78,27,9,1,0,67.82608695652173,23.47826086956522,7.82608695652174,0.8695652173913043,0
E00035168,147,103,30,14,0,0,70.06802721088435,20.408163265306122,9.523809523809524,0,0
E00035169,109,25,70,14,0,0,22.93577981651376,64.22018348623854,12.844036697247708,0,0
E00035170,161,68,68,19,6,0,42.2360248447205,42.2360248447205,11.801242236024844,3.7267080745341614,0
E00035171,124,76,33,14,1,0,61.29032258064516,26.61290322580645,11.29032258064516,0.8064516129032258,0
E00035172,128,90,29,6,3,0,70.3125,22.65625,4.6875,2.34375,0
E00035173,128,90,30,8,0,0,70.3125,23.4375,6.25,0,0
E00035174,124,88,28,6,2,0,70.96774193548387,22.58064516129032,4.838709677419355,1.6129032258064515,0
E00035175,139,42,70,26,1,0,30.215827338129497,50.35971223021583,18.705035971223023,0.7194244604316548,0
E00035176,142,103,19,20,0,0,72.53521126760563,13.380281690140844,14.084507042253522,0,0
E00035177,123,25,40,55,3,0,20.32520325203252,32.52032520325203,44.71544715447154,2.4390243902439024,0
E00035178,104,50,41,13,0,0,48.07692307692308,39.42307692307692,12.5,0,0
E00035179,174,34,116,23,0,1,19.54022988505747,66.66666666666666,13.218390804597702,0,0.5747126436781609
E00035180,117,40,61,15,1,0,34.18803418803419,52.13675213675214,12.82051282051282,0.8547008547008548,0
E00035181,118,42,34,41,1,0,35.59322033898305,28.8135593220339,34.74576271186441,0.847457627118644,0
E00035182,126,43,67,16,0,0,34.12698412698413,53.17460317460318,12.698412698412698,0,0
E00035183,145,33,74,35,3,0,22.758620689655174,51.03448275862069,24.137931034482758,2.0689655172413794,0
E00035184,123,55,38,30,0,0,44.71544715447154,30.89430894308943,24.390243902439025,0,0
E00035185,162,45,71,42,4,0,27.77777777777778,43.82716049382716,25.925925925925924,2.4691358024691357,0
E00035186,147,92,40,14,1,0,62.585034013605444,27.2108843537415,9.523809523809524,0.6802721088435374,0
E00035187,105,44,44,15,2,0,41.904761904761905,41.904761904761905,14.285714285714285,1.9047619047619049,0
E00035188,149,53,72,22,2,0,35.57046979865772,48.322147651006716,14.76510067114094,1.342281879194631,0
E00035189,121,45,52,22,1,1,37.1900826446281,42.97520661157025,18.181818181818183,0.8264462809917356,0.8264462809917356
E00035190,129,49,55,23,1,1,37.98449612403101,42.63565891472868,17.829457364341085,0.7751937984496124,0.7751937984496124
E00035191,117,57,45,14,1,0,48.717948717948715,38.46153846153847,11.965811965811966,0.8547008547008548,0
E00035192,110,52,37,17,4,0,47.27272727272727,33.63636363636363,15.454545454545453,3.6363636363636362,0
E00035193,146,67,53,23,3,0,45.89041095890411,36.3013698630137,15.753424657534246,2.054794520547945,0
E00035194,107,31,35,41,0,0,28.971962616822427,32.71028037383177,38.31775700934579,0,0
E00035195,172,18,37,111,6,0,10.465116279069768,21.511627906976745,64.53488372093024,3.488372093023256,0
E00035196,176,14,40,113,9,0,7.954545454545454,22.727272727272727,64.20454545454545,5.113636363636364,0
E00035197,160,24,72,61,3,0,15,45,38.125,1.875,0
E00035198,171,24,88,55,4,0,14.035087719298245,51.461988304093566,32.16374269005848,2.3391812865497075,0
E00035199,182,26,82,65,8,1,14.285714285714285,45.05494505494506,35.714285714285715,4.395604395604396,0.5494505494505495
E00035200,167,34,74,55,4,0,20.359281437125748,44.31137724550898,32.93413173652694,2.3952095808383236,0
E00035201,162,75,64,21,1,1,46.2962962962963,39.50617283950617,12.962962962962962,0.6172839506172839,0.6172839506172839
E00035202,109,45,12,51,1,0,41.284403669724774,11.009174311926607,46.788990825688074,0.9174311926605505,0
E00035203,105,35,39,29,2,0,33.33333333333333,37.142857142857146,27.61904761904762,1.9047619047619049,0
E00035204,136,51,56,28,1,0,37.5,41.17647058823529,20.588235294117645,0.7352941176470588,0
E00035205,119,60,48,11,0,0,50.42016806722689,40.33613445378151,9.243697478991598,0,0
E00035206,125,72,38,15,0,0,57.599999999999994,30.4,12,0,0
E00035207,118,37,37,30,14,0,31.35593220338983,31.35593220338983,25.423728813559322,11.864406779661017,0
E00035208,109,31,37,37,3,1,28.440366972477065,33.94495412844037,33.94495412844037,2.7522935779816518,0.9174311926605505
E00035209,139,91,32,15,1,0,65.46762589928058,23.021582733812952,10.79136690647482,0.7194244604316548,0
E00035210,134,66,52,14,1,1,49.25373134328358,38.80597014925373,10.44776119402985,0.7462686567164178,0.7462686567164178
E00035211,106,34,39,32,1,0,32.075471698113205,36.79245283018868,30.18867924528302,0.9433962264150944,0
E00035212,105,67,32,6,0,0,63.8095238095238,30.476190476190478,5.714285714285714,0,0
E00035213,124,24,51,46,3,0,19.35483870967742,41.12903225806452,37.096774193548384,2.4193548387096775,0
E00035214,106,4,27,75,0,0,3.7735849056603774,25.471698113207548,70.75471698113208,0,0
E00035215,168,36,101,30,1,0,21.428571428571427,60.11904761904761,17.857142857142858,0.5952380952380952,0
E00035216,151,30,65,55,1,0,19.867549668874172,43.04635761589404,36.423841059602644,0.6622516556291391,0
E00035217,188,41,76,71,0,0,21.808510638297875,40.42553191489361,37.765957446808514,0,0
E00035218,144,11,63,69,1,0,7.638888888888889,43.75,47.91666666666667,0.6944444444444444,0
E00035219,109,85,17,7,0,0,77.98165137614679,15.59633027522936,6.422018348623854,0,0
E00035220,143,17,33,92,1,0,11.888111888111888,23.076923076923077,64.33566433566433,0.6993006993006993,0
E00035221,141,16,47,68,8,2,11.347517730496454,33.33333333333333,48.226950354609926,5.673758865248227,1.4184397163120568
E00035222,134,9,44,78,2,1,6.7164179104477615,32.83582089552239,58.2089552238806,1.4925373134328357,0.7462686567164178
E00035223,134,86,34,14,0,0,64.17910447761194,25.37313432835821,10.44776119402985,0,0
E00035224,161,28,35,87,10,1,17.391304347826086,21.73913043478261,54.037267080745345,6.211180124223603,0.6211180124223602
E00035225,141,44,61,31,5,0,31.20567375886525,43.262411347517734,21.98581560283688,3.546099290780142,0
E00035226,128,37,37,50,4,0,28.90625,28.90625,39.0625,3.125,0
E00035227,114,20,62,30,2,0,17.543859649122805,54.385964912280706,26.31578947368421,1.7543859649122806,0
E00035228,165,40,59,63,3,0,24.242424242424242,35.75757575757576,38.18181818181819,1.8181818181818181,0
E00035229,154,19,33,94,8,0,12.337662337662337,21.428571428571427,61.038961038961034,5.194805194805195,0
E00035230,121,20,43,58,0,0,16.528925619834713,35.53719008264463,47.93388429752066,0,0
E00035231,120,30,66,19,5,0,25,55.00000000000001,15.833333333333332,4.166666666666666,0
E00035232,164,38,55,65,6,0,23.170731707317074,33.53658536585366,39.63414634146341,3.6585365853658534,0
E00035233,120,38,55,24,3,0,31.666666666666664,45.83333333333333,20,2.5,0
E00035234,161,33,51,66,10,1,20.496894409937887,31.67701863354037,40.993788819875775,6.211180124223603,0.6211180124223602
E00035235,115,35,57,23,0,0,30.434782608695656,49.56521739130435,20,0,0
E00035236,104,46,48,10,0,0,44.230769230769226,46.15384615384615,9.615384615384617,0,0
E00035237,114,41,61,10,2,0,35.96491228070175,53.50877192982456,8.771929824561402,1.7543859649122806,0
E00035238,118,25,33,60,0,0,21.1864406779661,27.966101694915253,50.847457627118644,0,0
E00035239,139,50,68,19,2,0,35.97122302158273,48.92086330935252,13.66906474820144,1.4388489208633095,0
E00035240,84,32,34,15,3,0,38.095238095238095,40.476190476190474,17.857142857142858,3.571428571428571,0
E00035242,128,61,46,20,1,0,47.65625,35.9375,15.625,0.78125,0
E00035243,135,72,35,27,1,0,53.333333333333336,25.925925925925924,20,0.7407407407407408,0
E00035244,138,26,47,63,2,0,18.84057971014493,34.05797101449276,45.65217391304348,1.4492753623188406,0
E00035245,192,58,83,48,3,0,30.208333333333332,43.22916666666667,25,1.5625,0
E00035246,151,8,60,79,4,0,5.298013245033113,39.735099337748345,52.317880794701985,2.6490066225165565,0
E00035247,155,48,37,66,4,0,30.967741935483872,23.870967741935484,42.58064516129032,2.5806451612903225,0
E00035248,110,43,33,28,6,0,39.09090909090909,30,25.454545454545453,5.454545454545454,0
E00035249,157,26,66,58,2,5,16.560509554140125,42.038216560509554,36.94267515923567,1.2738853503184715,3.1847133757961785
E00035250,153,36,52,61,4,0,23.52941176470588,33.98692810457516,39.869281045751634,2.6143790849673203,0
E00035251,114,65,36,12,1,0,57.01754385964912,31.57894736842105,10.526315789473683,0.8771929824561403,0
E00035252,237,48,83,104,2,0,20.253164556962027,35.0210970464135,43.88185654008439,0.8438818565400843,0
E00035253,148,18,62,67,1,0,12.162162162162163,41.891891891891895,45.27027027027027,0.6756756756756757,0
E00035254,150,34,64,51,1,0,22.666666666666664,42.66666666666667,34,0.6666666666666667,0
E00035256,111,34,44,31,2,0,30.630630630630627,39.63963963963964,27.927927927927925,1.8018018018018018,0
E00035258,145,13,90,40,2,0,8.96551724137931,62.06896551724138,27.586206896551722,1.3793103448275863,0
E00035259,93,22,36,34,1,0,23.655913978494624,38.70967741935484,36.55913978494624,1.0752688172043012,0
E00035261,163,69,79,15,0,0,42.331288343558285,48.466257668711656,9.202453987730062,0,0
E00035262,111,58,31,15,3,4,52.25225225225225,27.927927927927925,13.513513513513514,2.7027027027027026,3.6036036036036037
E00035263,114,38,33,40,3,0,33.33333333333333,28.947368421052634,35.08771929824561,2.631578947368421,0
E00035264,125,12,52,59,1,1,9.6,41.6,47.199999999999996,0.8,0.8
E00035265,130,27,54,42,7,0,20.76923076923077,41.53846153846154,32.30769230769231,5.384615384615385,0
E00035266,138,54,46,34,3,1,39.130434782608695,33.33333333333333,24.637681159420293,2.1739130434782608,0.7246376811594203
E00035267,105,51,39,13,2,0,48.57142857142857,37.142857142857146,12.380952380952381,1.9047619047619049,0
E00035268,116,52,37,26,0,1,44.827586206896555,31.896551724137932,22.413793103448278,0,0.8620689655172413
E00035269,172,28,52,92,0,0,16.27906976744186,30.23255813953488,53.48837209302325,0,0
E00035270,103,72,19,11,1,0,69.90291262135922,18.446601941747574,10.679611650485436,0.9708737864077669,0
E00035271,145,46,36,61,0,2,31.724137931034484,24.82758620689655,42.06896551724138,0,1.3793103448275863
E00035272,100,43,28,25,3,1,43,28.000000000000004,25,3,1
E00035273,125,42,42,37,3,1,33.6,33.6,29.599999999999998,2.4,0.8
E00035274,122,35,47,36,4,0,28.688524590163933,38.52459016393443,29.508196721311474,3.278688524590164,0
E00035275,124,28,29,67,0,0,22.58064516129032,23.387096774193548,54.03225806451613,0,0
E00035276,101,53,37,11,0,0,52.475247524752476,36.633663366336634,10.891089108910892,0,0
E00035277,208,64,67,72,5,0,30.76923076923077,32.21153846153847,34.61538461538461,2.403846153846154,0
E00035278,145,54,38,52,1,0,37.24137931034483,26.20689655172414,35.86206896551724,0.6896551724137931,0
E00035279,116,69,27,19,1,0,59.48275862068966,23.275862068965516,16.379310344827587,0.8620689655172413,0
E00035280,77,9,31,27,4,6,11.688311688311687,40.25974025974026,35.064935064935064,5.194805194805195,7.792207792207792
E00035281,75,32,31,12,0,0,42.66666666666667,41.333333333333336,16,0,0
E00035282,109,37,40,29,3,0,33.94495412844037,36.69724770642202,26.605504587155966,2.7522935779816518,0
E00035283,102,27,45,24,6,0,26.47058823529412,44.11764705882353,23.52941176470588,5.88235294117647,0
E00035284,91,46,26,16,3,0,50.54945054945055,28.57142857142857,17.582417582417584,3.296703296703297,0
E00035285,133,65,34,32,2,0,48.87218045112782,25.563909774436087,24.06015037593985,1.5037593984962405,0
E00035286,120,44,35,37,4,0,36.666666666666664,29.166666666666668,30.833333333333336,3.3333333333333335,0
E00035287,126,34,53,35,3,1,26.984126984126984,42.06349206349206,27.77777777777778,2.380952380952381,0.7936507936507936
E00035288,141,42,61,31,5,2,29.78723404255319,43.262411347517734,21.98581560283688,3.546099290780142,1.4184397163120568
E00035289,155,23,58,65,8,1,14.838709677419354,37.41935483870968,41.935483870967744,5.161290322580645,0.6451612903225806
E00035290,175,68,71,34,2,0,38.857142857142854,40.57142857142857,19.428571428571427,1.1428571428571428,0
E00035291,136,47,55,32,2,0,34.55882352941176,40.44117647058824,23.52941176470588,1.4705882352941175,0
E00035292,132,39,53,35,5,0,29.545454545454547,40.15151515151515,26.515151515151516,3.787878787878788,0
E00035293,112,58,33,17,4,0,51.78571428571429,29.464285714285715,15.178571428571427,3.571428571428571,0
E00035294,128,28,60,32,8,0,21.875,46.875,25,6.25,0
E00035295,134,59,46,21,6,2,44.02985074626866,34.32835820895522,15.671641791044777,4.477611940298507,1.4925373134328357
E00035296,115,54,41,13,6,1,46.95652173913044,35.65217391304348,11.304347826086957,5.217391304347826,0.8695652173913043
E00035297,152,56,65,28,3,0,36.84210526315789,42.76315789473684,18.421052631578945,1.9736842105263157,0
E00035298,160,36,40,71,10,3,22.5,25,44.375,6.25,1.875
E00035299,118,18,46,44,10,0,15.254237288135593,38.983050847457626,37.28813559322034,8.47457627118644,0
E00035300,121,20,52,42,7,0,16.528925619834713,42.97520661157025,34.710743801652896,5.785123966942149,0
E00035301,156,31,55,57,6,7,19.871794871794872,35.256410256410255,36.53846153846153,3.8461538461538463,4.487179487179487
E00035302,155,33,38,80,4,0,21.29032258064516,24.516129032258064,51.61290322580645,2.5806451612903225,0
E00035303,116,53,37,23,3,0,45.689655172413794,31.896551724137932,19.82758620689655,2.586206896551724,0
E00035304,130,36,35,49,6,4,27.692307692307693,26.923076923076923,37.69230769230769,4.615384615384616,3.076923076923077
E00035305,133,42,54,27,7,3,31.57894736842105,40.6015037593985,20.30075187969925,5.263157894736842,2.2556390977443606
E00035306,118,66,34,18,0,0,55.932203389830505,28.8135593220339,15.254237288135593,0,0
E00035307,131,46,57,28,0,0,35.11450381679389,43.51145038167939,21.374045801526716,0,0
E00035308,111,36,34,34,7,0,32.432432432432435,30.630630630630627,30.630630630630627,6.306306306306306,0
E00035309,122,50,55,17,0,0,40.98360655737705,45.08196721311475,13.934426229508196,0,0
E00035310,118,42,32,38,5,1,35.59322033898305,27.11864406779661,32.20338983050847,4.23728813559322,0.847457627118644
E00035311,134,32,55,36,8,3,23.88059701492537,41.04477611940299,26.865671641791046,5.970149253731343,2.2388059701492535
E00035312,117,61,41,13,2,0,52.13675213675214,35.04273504273504,11.11111111111111,1.7094017094017095,0
E00035313,92,52,17,23,0,0,56.52173913043478,18.478260869565215,25,0,0
E00035314,151,39,62,41,7,2,25.82781456953642,41.05960264900662,27.1523178807947,4.635761589403973,1.3245033112582782
E00035315,134,22,39,64,9,0,16.417910447761194,29.1044776119403,47.76119402985074,6.7164179104477615,0
E00035316,121,75,29,12,5,0,61.98347107438017,23.96694214876033,9.917355371900827,4.132231404958678,0
E00035317,237,35,80,113,9,0,14.767932489451477,33.755274261603375,47.67932489451477,3.79746835443038,0
E00035318,129,24,57,45,3,0,18.6046511627907,44.18604651162791,34.883720930232556,2.3255813953488373,0
E00035319,150,19,41,89,1,0,12.666666666666668,27.333333333333332,59.333333333333336,0.6666666666666667,0
E00035322,136,61,49,21,4,1,44.85294117647059,36.029411764705884,15.441176470588236,2.941176470588235,0.7352941176470588
E00035323,174,30,57,81,5,1,17.24137931034483,32.758620689655174,46.55172413793103,2.8735632183908044,0.5747126436781609
E00035324,122,67,37,15,3,0,54.91803278688525,30.327868852459016,12.295081967213115,2.459016393442623,0
E00035325,238,13,51,163,11,0,5.46218487394958,21.428571428571427,68.4873949579832,4.621848739495799,0
E00035326,229,18,64,132,14,1,7.860262008733625,27.947598253275107,57.64192139737992,6.11353711790393,0.43668122270742354
E00035327,189,19,24,137,8,1,10.052910052910052,12.698412698412698,72.4867724867725,4.232804232804233,0.5291005291005291
E00035328,148,32,49,56,11,0,21.62162162162162,33.108108108108105,37.83783783783784,7.4324324324324325,0
E00035329,145,69,45,28,3,0,47.58620689655172,31.03448275862069,19.310344827586206,2.0689655172413794,0
E00035330,106,35,34,37,0,0,33.0188679245283,32.075471698113205,34.90566037735849,0,0
E00035331,126,20,39,60,7,0,15.873015873015872,30.952380952380953,47.61904761904761,5.555555555555555,0
E00035332,124,43,38,38,5,0,34.67741935483871,30.64516129032258,30.64516129032258,4.032258064516129,0
E00035333,169,31,95,42,1,0,18.34319526627219,56.213017751479285,24.85207100591716,0.591715976331361,0
E00035334,108,61,31,14,2,0,56.481481481481474,28.703703703703702,12.962962962962962,1.8518518518518516,0
E00035335,117,98,15,4,0,0,83.76068376068376,12.82051282051282,3.418803418803419,0,0
E00035336,113,96,11,5,1,0,84.95575221238938,9.734513274336283,4.424778761061947,0.8849557522123894,0
E00035337,110,80,20,10,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0,0
E00035338,134,79,41,14,0,0,58.95522388059702,30.597014925373134,10.44776119402985,0,0
E00035339,110,41,50,17,2,0,37.27272727272727,45.45454545454545,15.454545454545453,1.8181818181818181,0
E00035341,192,3,47,136,6,0,1.5625,24.479166666666664,70.83333333333334,3.125,0
E00035342,159,18,46,75,14,6,11.320754716981133,28.930817610062892,47.16981132075472,8.80503144654088,3.7735849056603774
E00035343,158,15,41,87,12,3,9.49367088607595,25.949367088607595,55.06329113924051,7.59493670886076,1.89873417721519
E00035344,99,2,49,48,0,0,2.0202020202020203,49.494949494949495,48.484848484848484,0,0
E00035345,191,5,95,89,2,0,2.6178010471204187,49.73821989528796,46.596858638743456,1.0471204188481675,0
E00035346,128,30,34,57,7,0,23.4375,26.5625,44.53125,5.46875,0
E00035347,234,12,77,132,9,4,5.128205128205128,32.9059829059829,56.41025641025641,3.8461538461538463,1.7094017094017095
E00035348,157,23,65,67,2,0,14.64968152866242,41.40127388535032,42.675159235668794,1.2738853503184715,0
E00035349,149,40,70,38,1,0,26.845637583892618,46.97986577181208,25.503355704697988,0.6711409395973155,0
E00035350,118,27,29,58,4,0,22.88135593220339,24.576271186440678,49.152542372881356,3.389830508474576,0
E00035351,163,14,61,87,1,0,8.588957055214724,37.423312883435585,53.37423312883436,0.6134969325153374,0
E00035352,209,19,57,125,7,1,9.090909090909092,27.27272727272727,59.80861244019139,3.349282296650718,0.4784688995215311
E00035353,149,21,34,81,12,1,14.093959731543624,22.818791946308725,54.36241610738255,8.053691275167784,0.6711409395973155
E00035354,196,25,56,99,16,0,12.755102040816327,28.57142857142857,50.51020408163265,8.16326530612245,0
E00035355,150,17,54,72,6,1,11.333333333333332,36,48,4,0.6666666666666667
