OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00035188,346,336,7,3,97.10982658959537,2.023121387283237,0.8670520231213872
E00035189,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00035190,292,280,9,3,95.8904109589041,3.0821917808219177,1.0273972602739725
E00035191,261,256,3,2,98.08429118773945,1.1494252873563218,0.7662835249042145
E00035192,304,297,5,2,97.69736842105263,1.644736842105263,0.6578947368421052
E00035193,271,259,9,3,95.5719557195572,3.3210332103321036,1.107011070110701
E00035194,244,235,6,3,96.31147540983606,2.459016393442623,1.2295081967213115
E00035195,338,331,5,2,97.92899408284023,1.4792899408284024,0.591715976331361
E00035196,322,309,10,3,95.96273291925466,3.1055900621118013,0.9316770186335404
E00035197,253,244,6,3,96.44268774703558,2.371541501976284,1.185770750988142
E00035198,354,334,14,6,94.35028248587571,3.954802259887006,1.694915254237288
E00035199,351,320,23,8,91.16809116809117,6.552706552706552,2.2792022792022792
E00035200,303,286,10,7,94.38943894389439,3.3003300330033,2.31023102310231
E00035201,296,291,2,3,98.3108108108108,0.6756756756756757,1.0135135135135136
E00035202,192,191,1,0,99.47916666666666,0.5208333333333333,0
E00035203,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00035204,292,284,4,4,97.26027397260275,1.36986301369863,1.36986301369863
E00035205,230,222,7,1,96.52173913043478,3.0434782608695654,0.43478260869565216
E00035206,280,268,5,7,95.71428571428572,1.7857142857142856,2.5
E00035207,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00035208,230,224,5,1,97.3913043478261,2.1739130434782608,0.43478260869565216
E00035209,327,315,8,4,96.3302752293578,2.4464831804281344,1.2232415902140672
E00035210,324,302,10,12,93.20987654320987,3.0864197530864197,3.7037037037037033
E00035211,197,186,9,2,94.41624365482234,4.568527918781726,1.015228426395939
E00035212,243,228,8,7,93.82716049382715,3.292181069958848,2.880658436213992
E00035213,215,207,8,0,96.27906976744185,3.7209302325581395,0
E00035214,132,126,4,2,95.45454545454545,3.0303030303030303,1.5151515151515151
E00035215,276,252,10,14,91.30434782608695,3.6231884057971016,5.072463768115942
E00035216,334,322,11,1,96.40718562874252,3.293413173652695,0.29940119760479045
E00035217,322,313,6,3,97.20496894409938,1.8633540372670807,0.9316770186335404
E00035218,228,208,12,8,91.22807017543859,5.263157894736842,3.508771929824561
E00035219,310,285,19,6,91.93548387096774,6.129032258064516,1.935483870967742
E00035220,228,217,9,2,95.17543859649122,3.9473684210526314,0.8771929824561403
E00035221,230,227,2,1,98.69565217391305,0.8695652173913043,0.43478260869565216
E00035222,264,257,3,4,97.34848484848484,1.1363636363636365,1.5151515151515151
E00035223,293,284,4,5,96.9283276450512,1.3651877133105803,1.7064846416382253
E00035224,378,363,8,7,96.03174603174604,2.1164021164021163,1.8518518518518516
E00035225,279,264,7,8,94.6236559139785,2.5089605734767026,2.867383512544803
E00035226,224,209,13,2,93.30357142857143,5.803571428571429,0.8928571428571428
E00035227,177,169,4,4,95.48022598870057,2.2598870056497176,2.2598870056497176
E00035228,331,322,5,4,97.2809667673716,1.5105740181268883,1.2084592145015105
E00035229,288,278,4,6,96.52777777777779,1.3888888888888888,2.083333333333333
E00035230,199,195,2,2,97.98994974874373,1.0050251256281406,1.0050251256281406
E00035231,224,208,13,3,92.85714285714286,5.803571428571429,1.3392857142857142
E00035232,327,315,12,0,96.3302752293578,3.669724770642202,0
E00035233,303,292,7,4,96.36963696369637,2.31023102310231,1.3201320132013201
E00035234,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00035235,227,225,1,1,99.11894273127754,0.4405286343612335,0.4405286343612335
E00035236,199,184,14,1,92.46231155778895,7.035175879396985,0.5025125628140703
E00035237,194,191,3,0,98.4536082474227,1.5463917525773196,0
E00035238,219,213,5,1,97.26027397260275,2.28310502283105,0.45662100456621
E00035239,303,292,9,2,96.36963696369637,2.9702970297029703,0.6600660066006601
E00035240,172,170,2,0,98.83720930232558,1.1627906976744187,0
E00035242,282,280,2,0,99.29078014184397,0.7092198581560284,0
E00035243,357,337,14,6,94.39775910364145,3.9215686274509802,1.680672268907563
E00035244,242,229,13,0,94.62809917355372,5.371900826446281,0
E00035245,394,381,11,2,96.7005076142132,2.7918781725888326,0.5076142131979695
E00035246,253,248,4,1,98.02371541501977,1.5810276679841897,0.3952569169960474
E00035247,324,310,10,4,95.67901234567901,3.0864197530864197,1.2345679012345678
E00035248,217,205,9,3,94.47004608294931,4.147465437788019,1.3824884792626728
E00035249,291,288,1,2,98.96907216494846,0.3436426116838488,0.6872852233676976
E00035250,280,269,5,6,96.07142857142857,1.7857142857142856,2.142857142857143
E00035251,290,285,3,2,98.27586206896551,1.0344827586206897,0.6896551724137931
E00035252,471,455,13,3,96.60297239915074,2.7600849256900215,0.6369426751592357
E00035253,233,221,9,3,94.84978540772532,3.862660944206009,1.2875536480686696
E00035254,251,247,4,0,98.40637450199203,1.593625498007968,0
E00035256,229,219,9,1,95.63318777292577,3.9301310043668125,0.43668122270742354
E00035258,254,252,2,0,99.21259842519686,0.7874015748031495,0
E00035259,201,189,12,0,94.02985074626866,5.970149253731343,0
E00035261,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00035262,318,306,12,0,96.22641509433963,3.7735849056603774,0
E00035263,252,245,4,3,97.22222222222221,1.5873015873015872,1.1904761904761905
E00035264,220,219,1,0,99.54545454545455,0.45454545454545453,0
E00035265,295,282,7,6,95.59322033898306,2.3728813559322033,2.0338983050847457
E00035266,348,337,11,0,96.83908045977012,3.1609195402298855,0
E00035267,243,229,12,2,94.23868312757202,4.938271604938271,0.823045267489712
E00035268,255,236,5,14,92.54901960784314,1.9607843137254901,5.490196078431373
E00035269,300,295,3,2,98.33333333333333,1,0.6666666666666667
E00035270,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00035271,250,242,5,3,96.8,2,1.2
E00035272,237,226,9,2,95.35864978902954,3.79746835443038,0.8438818565400843
E00035273,271,262,4,5,96.6789667896679,1.4760147601476015,1.8450184501845017
E00035274,273,260,11,2,95.23809523809523,4.029304029304029,0.7326007326007326
E00035275,202,193,9,0,95.54455445544554,4.455445544554455,0
E00035276,239,233,4,2,97.48953974895397,1.6736401673640167,0.8368200836820083
E00035277,407,392,14,1,96.31449631449631,3.43980343980344,0.2457002457002457
E00035278,293,279,12,2,95.22184300341297,4.09556313993174,0.6825938566552902
E00035279,275,271,3,1,98.54545454545455,1.090909090909091,0.36363636363636365
E00035280,161,159,2,0,98.75776397515527,1.2422360248447204,0
E00035281,165,162,2,1,98.18181818181819,1.2121212121212122,0.6060606060606061
E00035282,236,227,7,2,96.1864406779661,2.9661016949152543,0.847457627118644
E00035283,256,248,6,2,96.875,2.34375,0.78125
E00035284,202,193,8,1,95.54455445544554,3.9603960396039604,0.49504950495049505
E00035285,280,270,10,0,96.42857142857143,3.571428571428571,0
E00035286,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00035287,277,263,10,4,94.94584837545126,3.6101083032490973,1.444043321299639
E00035288,401,392,6,3,97.75561097256858,1.4962593516209477,0.7481296758104738
E00035289,343,321,19,3,93.58600583090379,5.539358600583091,0.8746355685131195
E00035290,406,390,12,4,96.05911330049261,2.955665024630542,0.9852216748768473
E00035291,297,288,7,2,96.96969696969697,2.356902356902357,0.6734006734006733
E00035292,305,291,9,5,95.40983606557377,2.9508196721311477,1.639344262295082
E00035293,287,280,4,3,97.5609756097561,1.3937282229965158,1.0452961672473868
E00035294,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00035295,353,348,4,1,98.58356940509914,1.13314447592068,0.28328611898017
E00035296,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00035297,422,413,6,3,97.86729857819904,1.4218009478672986,0.7109004739336493
E00035298,438,416,20,2,94.97716894977168,4.5662100456621,0.45662100456621
E00035299,290,277,9,4,95.51724137931035,3.103448275862069,1.3793103448275863
E00035300,256,248,8,0,96.875,3.125,0
E00035301,401,391,8,2,97.50623441396509,1.99501246882793,0.4987531172069825
E00035302,327,314,13,0,96.02446483180428,3.9755351681957185,0
E00035303,280,278,1,1,99.28571428571429,0.35714285714285715,0.35714285714285715
E00035304,323,315,7,1,97.52321981424149,2.1671826625387,0.30959752321981426
E00035305,322,311,6,5,96.58385093167702,1.8633540372670807,1.5527950310559007
E00035306,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00035307,323,319,3,1,98.76160990712074,0.9287925696594427,0.30959752321981426
E00035308,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00035309,294,283,11,0,96.25850340136054,3.741496598639456,0
E00035310,306,297,9,0,97.05882352941177,2.941176470588235,0
E00035311,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00035312,296,283,9,4,95.6081081081081,3.040540540540541,1.3513513513513513
E00035313,251,249,2,0,99.20318725099602,0.796812749003984,0
E00035314,359,331,24,4,92.20055710306406,6.685236768802229,1.1142061281337048
E00035315,340,336,2,2,98.82352941176471,0.5882352941176471,0.5882352941176471
E00035316,315,297,10,8,94.28571428571428,3.1746031746031744,2.5396825396825395
E00035317,444,432,7,5,97.2972972972973,1.5765765765765765,1.1261261261261262
E00035318,208,206,1,1,99.03846153846155,0.4807692307692308,0.4807692307692308
E00035319,283,276,6,1,97.52650176678446,2.1201413427561837,0.35335689045936397
E00035322,291,289,2,0,99.3127147766323,0.6872852233676976,0
E00035323,315,301,12,2,95.55555555555556,3.8095238095238098,0.6349206349206349
E00035324,279,270,6,3,96.7741935483871,2.1505376344086025,1.0752688172043012
E00035325,419,396,12,11,94.5107398568019,2.863961813842482,2.6252983293556085
E00035326,462,449,8,5,97.18614718614718,1.7316017316017316,1.0822510822510822
E00035327,276,268,6,2,97.10144927536231,2.1739130434782608,0.7246376811594203
E00035328,321,307,10,4,95.6386292834891,3.115264797507788,1.2461059190031152
E00035329,260,245,8,7,94.23076923076923,3.076923076923077,2.6923076923076925
E00035330,166,153,11,2,92.16867469879519,6.626506024096386,1.2048192771084338
E00035331,235,227,3,5,96.59574468085106,1.276595744680851,2.127659574468085
E00035332,272,259,5,8,95.22058823529412,1.8382352941176472,2.941176470588235
E00035333,362,348,9,5,96.13259668508287,2.4861878453038675,1.3812154696132597
E00035334,265,250,6,9,94.33962264150944,2.2641509433962264,3.3962264150943398
E00035335,279,259,9,11,92.831541218638,3.225806451612903,3.942652329749104
E00035336,297,266,21,10,89.56228956228956,7.07070707070707,3.3670033670033668
E00035337,282,270,7,5,95.74468085106383,2.4822695035460995,1.773049645390071
E00035338,267,255,6,6,95.50561797752809,2.247191011235955,2.247191011235955
E00035339,212,202,6,4,95.28301886792453,2.8301886792452833,1.8867924528301887
E00035341,304,289,9,6,95.06578947368422,2.9605263157894735,1.9736842105263157
E00035342,327,319,8,0,97.55351681957187,2.4464831804281344,0
E00035343,302,294,5,3,97.35099337748345,1.6556291390728477,0.9933774834437087
E00035344,134,124,5,5,92.53731343283582,3.731343283582089,3.731343283582089
E00035345,282,276,5,1,97.87234042553192,1.773049645390071,0.3546099290780142
E00035346,259,251,8,0,96.91119691119691,3.088803088803089,0
E00035347,380,365,10,5,96.05263157894737,2.631578947368421,1.3157894736842104
E00035348,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00035349,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00035350,258,248,6,4,96.12403100775194,2.3255813953488373,1.550387596899225
E00035351,269,262,4,3,97.39776951672863,1.486988847583643,1.1152416356877324
E00035352,371,357,14,0,96.22641509433963,3.7735849056603774,0
E00035353,312,298,3,11,95.51282051282051,0.9615384615384616,3.5256410256410255
E00035354,405,379,18,8,93.58024691358024,4.444444444444445,1.9753086419753085
E00035355,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00035357,278,260,12,6,93.5251798561151,4.316546762589928,2.158273381294964
E00035358,279,262,14,3,93.9068100358423,5.017921146953405,1.0752688172043012
E00035359,211,206,3,2,97.6303317535545,1.4218009478672986,0.9478672985781991
E00035360,271,260,6,5,95.9409594095941,2.214022140221402,1.8450184501845017
E00035361,416,391,8,17,93.99038461538461,1.9230769230769231,4.086538461538462
E00035362,238,219,11,8,92.01680672268907,4.621848739495799,3.361344537815126
E00035363,340,332,8,0,97.6470588235294,2.3529411764705883,0
E00035364,211,199,6,6,94.3127962085308,2.843601895734597,2.843601895734597
E00035365,315,300,12,3,95.23809523809523,3.8095238095238098,0.9523809523809524
E00035366,193,185,2,6,95.85492227979275,1.0362694300518136,3.1088082901554404
E00035367,176,170,2,4,96.5909090909091,1.1363636363636365,2.272727272727273
E00035368,254,236,14,4,92.91338582677166,5.511811023622047,1.574803149606299
E00035369,363,331,20,12,91.18457300275482,5.5096418732782375,3.3057851239669422
E00035370,269,263,2,4,97.76951672862454,0.7434944237918215,1.486988847583643
E00035371,161,153,8,0,95.03105590062113,4.968944099378882,0
E00035372,380,356,10,14,93.6842105263158,2.631578947368421,3.684210526315789
E00035373,267,261,5,1,97.75280898876404,1.8726591760299627,0.37453183520599254
E00035374,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00035375,244,240,4,0,98.36065573770492,1.639344262295082,0
E00035376,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00035377,354,338,16,0,95.48022598870057,4.519774011299435,0
E00035378,295,287,7,1,97.28813559322033,2.3728813559322033,0.3389830508474576
E00035380,239,235,3,1,98.32635983263597,1.2552301255230125,0.41841004184100417
E00035381,312,308,4,0,98.71794871794873,1.282051282051282,0
E00035382,303,297,5,1,98.01980198019803,1.65016501650165,0.33003300330033003
E00035384,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00035385,269,264,5,0,98.14126394052045,1.858736059479554,0
E00035386,293,282,11,0,96.24573378839591,3.754266211604096,0
E00035387,279,274,0,5,98.2078853046595,0,1.7921146953405016
E00035388,351,339,11,1,96.58119658119658,3.133903133903134,0.2849002849002849
E00035389,269,266,3,0,98.88475836431226,1.1152416356877324,0
E00035390,336,328,8,0,97.61904761904762,2.380952380952381,0
E00035391,183,179,4,0,97.81420765027322,2.185792349726776,0
E00035392,266,263,3,0,98.87218045112782,1.1278195488721803,0
E00035393,304,297,7,0,97.69736842105263,2.302631578947368,0
E00035394,416,405,8,3,97.35576923076923,1.9230769230769231,0.7211538461538461
E00035395,363,358,5,0,98.62258953168043,1.3774104683195594,0
E00035396,498,486,9,3,97.59036144578313,1.8072289156626504,0.6024096385542169
E00035397,167,162,5,0,97.0059880239521,2.9940119760479043,0
E00035398,271,266,3,2,98.1549815498155,1.107011070110701,0.7380073800738007
E00035399,196,189,6,1,96.42857142857143,3.061224489795918,0.5102040816326531
E00035400,275,273,1,1,99.27272727272727,0.36363636363636365,0.36363636363636365
E00035401,295,292,2,1,98.98305084745763,0.6779661016949152,0.3389830508474576
E00035402,319,310,2,7,97.17868338557993,0.6269592476489028,2.19435736677116
E00035404,241,241,0,0,100,0,0
E00035405,332,325,6,1,97.89156626506023,1.8072289156626504,0.30120481927710846
E00035406,213,202,10,1,94.83568075117371,4.694835680751173,0.4694835680751174
E00035407,237,228,9,0,96.20253164556962,3.79746835443038,0
E00035408,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00035409,208,203,4,1,97.59615384615384,1.9230769230769231,0.4807692307692308
E00035410,219,215,4,0,98.17351598173516,1.82648401826484,0
E00035411,294,292,2,0,99.31972789115646,0.6802721088435374,0
E00035412,299,292,5,2,97.65886287625418,1.6722408026755853,0.6688963210702341
E00035413,139,135,3,1,97.12230215827337,2.158273381294964,0.7194244604316548
E00035414,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00035415,275,268,5,2,97.45454545454545,1.8181818181818181,0.7272727272727273
E00035416,279,264,13,2,94.6236559139785,4.659498207885305,0.7168458781362007
E00035417,212,198,12,2,93.39622641509435,5.660377358490567,0.9433962264150944
E00035418,262,242,14,6,92.36641221374046,5.343511450381679,2.2900763358778624
E00035419,306,291,5,10,95.09803921568627,1.6339869281045754,3.2679738562091507
E00035420,471,421,47,3,89.38428874734608,9.978768577494693,0.6369426751592357
E00035421,367,351,14,2,95.64032697547684,3.8147138964577656,0.544959128065395
E00035422,234,231,1,2,98.71794871794873,0.4273504273504274,0.8547008547008548
E00035423,275,269,1,5,97.81818181818181,0.36363636363636365,1.8181818181818181
E00035424,365,343,17,5,93.97260273972603,4.657534246575342,1.36986301369863
E00035425,226,214,9,3,94.69026548672566,3.982300884955752,1.3274336283185841
E00035426,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00035427,300,282,13,5,94,4.333333333333334,1.6666666666666667
E00035428,445,429,11,5,96.40449438202248,2.4719101123595504,1.1235955056179776
E00035429,346,333,7,6,96.24277456647398,2.023121387283237,1.7341040462427744
E00035430,297,285,10,2,95.95959595959596,3.3670033670033668,0.6734006734006733
E00035431,294,280,9,5,95.23809523809523,3.061224489795918,1.7006802721088436
E00035432,248,233,12,3,93.95161290322581,4.838709677419355,1.2096774193548387
E00035433,316,304,5,7,96.20253164556962,1.5822784810126582,2.2151898734177213
E00035434,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00035435,280,271,7,2,96.78571428571429,2.5,0.7142857142857143
E00035436,233,226,6,1,96.99570815450643,2.575107296137339,0.4291845493562232
E00035437,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00035438,319,311,8,0,97.4921630094044,2.507836990595611,0
E00035439,275,269,4,2,97.81818181818181,1.4545454545454546,0.7272727272727273
E00035440,297,283,8,6,95.28619528619528,2.6936026936026933,2.0202020202020203
E00035441,501,471,22,8,94.01197604790418,4.39121756487026,1.5968063872255487
E00035442,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00035443,287,276,5,6,96.16724738675958,1.7421602787456445,2.0905923344947737
E00035444,274,264,7,3,96.35036496350365,2.5547445255474455,1.094890510948905
E00035445,330,306,18,6,92.72727272727272,5.454545454545454,1.8181818181818181
E00035446,311,287,21,3,92.28295819935691,6.752411575562702,0.964630225080386
E00035447,245,232,5,8,94.6938775510204,2.0408163265306123,3.2653061224489797
E00035448,198,189,6,3,95.45454545454545,3.0303030303030303,1.5151515151515151
E00035449,263,253,7,3,96.1977186311787,2.6615969581749046,1.1406844106463878
E00035450,211,204,7,0,96.6824644549763,3.3175355450236967,0
E00035451,291,281,6,4,96.56357388316151,2.0618556701030926,1.3745704467353952
E00035452,236,229,4,3,97.03389830508475,1.694915254237288,1.2711864406779663
E00035453,277,257,14,6,92.7797833935018,5.054151624548736,2.166064981949458
E00035454,252,246,6,0,97.61904761904762,2.380952380952381,0
E00035455,263,248,15,0,94.29657794676805,5.7034220532319395,0
E00035456,349,329,15,5,94.26934097421203,4.297994269340974,1.4326647564469914
E00035457,370,359,8,3,97.02702702702702,2.1621621621621623,0.8108108108108109
E00035458,341,330,10,1,96.7741935483871,2.932551319648094,0.2932551319648094
E00035459,264,252,6,6,95.45454545454545,2.272727272727273,2.272727272727273
E00035460,298,285,8,5,95.63758389261746,2.684563758389262,1.6778523489932886
E00035461,361,346,14,1,95.84487534626038,3.8781163434903045,0.2770083102493075
E00035462,397,378,15,4,95.21410579345087,3.7783375314861463,1.0075566750629723
E00035463,302,291,10,1,96.35761589403974,3.3112582781456954,0.33112582781456956
E00035464,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00035466,306,285,14,7,93.13725490196079,4.57516339869281,2.287581699346405
