OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00035620,330,61,269,18.484848484848484,81.51515151515152
E00035621,265,31,234,11.69811320754717,88.30188679245283
E00035622,222,18,204,8.108108108108109,91.8918918918919
E00035623,261,26,235,9.961685823754788,90.03831417624522
E00035624,362,73,289,20.165745856353592,79.8342541436464
E00035625,274,39,235,14.233576642335766,85.76642335766424
E00035626,193,23,170,11.917098445595855,88.08290155440415
E00035627,300,37,263,12.333333333333334,87.66666666666667
E00035628,279,37,242,13.261648745519713,86.73835125448028
E00035629,208,2,206,0.9615384615384616,99.03846153846155
E00035630,303,42,261,13.861386138613863,86.13861386138613
E00035631,261,62,199,23.754789272030653,76.24521072796935
E00035632,240,43,197,17.916666666666668,82.08333333333333
E00035633,239,44,195,18.410041841004183,81.58995815899581
E00035634,248,17,231,6.854838709677419,93.14516129032258
E00035635,268,45,223,16.791044776119403,83.2089552238806
E00035636,284,42,242,14.788732394366196,85.2112676056338
E00035637,274,49,225,17.88321167883212,82.11678832116789
E00035638,210,14,196,6.666666666666667,93.33333333333333
E00035639,249,33,216,13.253012048192772,86.74698795180723
E00035640,244,59,185,24.18032786885246,75.81967213114754
E00035641,262,45,217,17.17557251908397,82.82442748091603
E00035642,309,65,244,21.035598705501616,78.96440129449837
E00035643,294,49,245,16.666666666666664,83.33333333333334
E00035644,282,61,221,21.631205673758867,78.36879432624113
E00035645,311,72,239,23.15112540192926,76.84887459807074
E00035646,265,40,225,15.09433962264151,84.90566037735849
E00035647,296,42,254,14.18918918918919,85.8108108108108
E00035648,262,44,218,16.793893129770993,83.20610687022901
E00035649,316,58,258,18.354430379746837,81.64556962025317
E00035650,228,37,191,16.228070175438596,83.77192982456141
E00035651,212,30,182,14.150943396226415,85.84905660377359
E00035652,307,72,235,23.452768729641694,76.54723127035831
E00035653,299,49,250,16.387959866220736,83.61204013377926
E00035654,419,96,323,22.911694510739856,77.08830548926015
E00035655,309,49,260,15.857605177993527,84.14239482200647
E00035656,304,34,270,11.18421052631579,88.81578947368422
E00035657,131,22,109,16.793893129770993,83.20610687022901
E00035658,225,33,192,14.666666666666666,85.33333333333334
E00035659,249,30,219,12.048192771084338,87.95180722891565
E00035660,268,36,232,13.432835820895523,86.56716417910447
E00035661,285,48,237,16.842105263157894,83.15789473684211
E00035662,277,55,222,19.855595667870034,80.14440433212997
E00035663,253,30,223,11.857707509881422,88.14229249011858
E00035664,284,33,251,11.619718309859154,88.38028169014085
E00035665,210,24,186,11.428571428571429,88.57142857142857
E00035666,318,41,277,12.89308176100629,87.10691823899371
E00035667,236,35,201,14.83050847457627,85.16949152542372
E00035668,297,35,262,11.784511784511785,88.21548821548821
E00035669,287,55,232,19.16376306620209,80.8362369337979
E00035670,220,43,177,19.545454545454547,80.45454545454545
E00035671,322,57,265,17.70186335403727,82.29813664596274
E00035672,320,39,281,12.1875,87.8125
E00035673,240,38,202,15.833333333333332,84.16666666666667
E00035674,354,80,274,22.598870056497177,77.40112994350282
E00035675,251,38,213,15.139442231075698,84.86055776892431
E00035676,285,45,240,15.789473684210526,84.21052631578947
E00035677,304,75,229,24.671052631578945,75.32894736842105
E00035678,233,30,203,12.875536480686694,87.1244635193133
E00035679,292,38,254,13.013698630136986,86.98630136986301
E00035680,251,50,201,19.9203187250996,80.0796812749004
E00035681,263,37,226,14.068441064638785,85.93155893536122
E00035682,317,52,265,16.40378548895899,83.59621451104101
E00035683,282,40,242,14.184397163120568,85.81560283687944
E00035684,226,49,177,21.68141592920354,78.31858407079646
E00035685,294,56,238,19.047619047619047,80.95238095238095
E00035686,280,41,239,14.642857142857144,85.35714285714285
E00035687,275,53,222,19.272727272727273,80.72727272727272
E00035688,294,73,221,24.829931972789115,75.17006802721087
E00035689,270,38,232,14.074074074074074,85.92592592592592
E00035690,514,98,416,19.06614785992218,80.93385214007782
E00035691,371,84,287,22.641509433962266,77.35849056603774
E00035692,125,27,98,21.6,78.4
E00035693,272,37,235,13.602941176470587,86.39705882352942
E00035694,377,47,330,12.46684350132626,87.53315649867373
E00035696,280,58,222,20.714285714285715,79.28571428571428
E00035697,427,73,354,17.096018735362996,82.90398126463701
E00035698,145,32,113,22.06896551724138,77.93103448275862
E00035699,341,78,263,22.87390029325513,77.12609970674487
E00035700,256,29,227,11.328125,88.671875
E00035701,240,25,215,10.416666666666668,89.58333333333334
E00035702,295,31,264,10.508474576271185,89.49152542372882
E00035703,314,43,271,13.694267515923567,86.30573248407643
E00035704,378,38,340,10.052910052910052,89.94708994708994
E00035705,345,68,277,19.710144927536234,80.28985507246377
E00035706,295,50,245,16.94915254237288,83.05084745762711
E00035707,354,80,274,22.598870056497177,77.40112994350282
E00035708,273,60,213,21.978021978021978,78.02197802197803
E00035709,357,102,255,28.57142857142857,71.42857142857143
E00035710,260,43,217,16.538461538461537,83.46153846153847
E00035711,474,123,351,25.949367088607595,74.0506329113924
E00035712,392,69,323,17.602040816326532,82.39795918367348
E00035713,200,49,151,24.5,75.5
E00035714,366,70,296,19.12568306010929,80.87431693989072
E00035716,241,28,213,11.618257261410788,88.38174273858921
E00035717,332,51,281,15.36144578313253,84.63855421686746
E00035718,578,127,451,21.972318339100347,78.02768166089965
E00035719,294,70,224,23.809523809523807,76.19047619047619
E00035720,351,93,258,26.495726495726498,73.50427350427351
E00035721,274,52,222,18.97810218978102,81.02189781021897
E00035722,319,63,256,19.74921630094044,80.25078369905955
E00035724,312,52,260,16.666666666666664,83.33333333333334
E00035725,273,39,234,14.285714285714285,85.71428571428571
E00035726,276,57,219,20.652173913043477,79.34782608695652
E00035728,209,23,186,11.004784688995215,88.99521531100478
E00035729,306,51,255,16.666666666666664,83.33333333333334
E00035730,290,72,218,24.82758620689655,75.17241379310344
E00035731,257,54,203,21.011673151750973,78.98832684824903
E00035732,298,44,254,14.76510067114094,85.23489932885906
E00035733,294,61,233,20.74829931972789,79.25170068027211
E00035734,299,75,224,25.08361204013378,74.91638795986621
E00035735,290,63,227,21.72413793103448,78.27586206896552
E00035736,416,85,331,20.432692307692307,79.5673076923077
E00035737,248,35,213,14.112903225806454,85.88709677419355
E00035738,310,57,253,18.387096774193548,81.61290322580645
E00035739,235,35,200,14.893617021276595,85.1063829787234
E00035740,233,25,208,10.72961373390558,89.27038626609442
E00035741,225,27,198,12,88
E00035742,406,85,321,20.935960591133004,79.06403940886699
E00035743,300,49,251,16.333333333333332,83.66666666666667
E00035744,375,111,264,29.599999999999998,70.39999999999999
E00035745,327,64,263,19.571865443425075,80.42813455657493
E00035746,274,38,236,13.86861313868613,86.13138686131386
E00035747,385,54,331,14.025974025974024,85.97402597402596
E00035748,242,42,200,17.355371900826448,82.64462809917356
E00035749,284,58,226,20.422535211267608,79.5774647887324
E00035750,295,71,224,24.06779661016949,75.9322033898305
E00035751,287,57,230,19.860627177700348,80.13937282229965
E00035752,304,63,241,20.723684210526315,79.27631578947368
E00035753,349,78,271,22.349570200573066,77.65042979942693
E00035754,244,51,193,20.901639344262296,79.09836065573771
E00035755,273,55,218,20.146520146520146,79.85347985347985
E00035756,351,76,275,21.65242165242165,78.34757834757835
E00035757,266,68,198,25.563909774436087,74.43609022556392
E00035758,249,66,183,26.506024096385545,73.49397590361446
E00035759,268,61,207,22.761194029850746,77.23880597014924
E00035760,326,79,247,24.233128834355828,75.76687116564416
E00035761,343,57,286,16.61807580174927,83.38192419825073
E00035762,290,65,225,22.413793103448278,77.58620689655173
E00035763,279,41,238,14.695340501792115,85.30465949820788
E00035764,346,66,280,19.07514450867052,80.92485549132948
E00035765,255,53,202,20.784313725490197,79.2156862745098
E00035766,272,42,230,15.441176470588236,84.55882352941177
E00035767,248,70,178,28.225806451612907,71.7741935483871
E00035768,241,46,195,19.08713692946058,80.91286307053942
E00035769,279,53,226,18.996415770609318,81.00358422939068
E00035770,272,66,206,24.264705882352942,75.73529411764706
E00035771,294,68,226,23.12925170068027,76.87074829931973
E00035772,309,94,215,30.42071197411003,69.57928802588997
E00035773,285,70,215,24.561403508771928,75.43859649122807
E00035774,323,67,256,20.743034055727556,79.25696594427245
E00035775,281,60,221,21.352313167259787,78.64768683274022
E00035776,321,60,261,18.69158878504673,81.30841121495327
E00035777,291,60,231,20.618556701030926,79.38144329896907
E00035778,310,64,246,20.64516129032258,79.35483870967742
E00035779,310,78,232,25.161290322580644,74.83870967741936
E00035780,316,65,251,20.569620253164558,79.43037974683544
E00035781,329,59,270,17.933130699088146,82.06686930091185
E00035782,331,72,259,21.75226586102719,78.24773413897282
E00035783,327,65,262,19.877675840978593,80.1223241590214
E00035784,259,42,217,16.216216216216218,83.78378378378379
E00035785,321,74,247,23.05295950155763,76.94704049844236
E00035786,433,86,347,19.861431870669747,80.13856812933025
E00035787,484,106,378,21.90082644628099,78.099173553719
E00035788,261,37,224,14.17624521072797,85.82375478927203
E00035789,294,56,238,19.047619047619047,80.95238095238095
E00035790,276,33,243,11.956521739130435,88.04347826086956
E00035791,262,53,209,20.229007633587788,79.77099236641222
E00035792,251,27,224,10.756972111553784,89.2430278884462
E00035793,275,63,212,22.90909090909091,77.0909090909091
E00035794,290,74,216,25.517241379310345,74.48275862068967
E00035795,231,39,192,16.883116883116884,83.11688311688312
E00035796,282,40,242,14.184397163120568,85.81560283687944
E00035797,312,57,255,18.269230769230766,81.73076923076923
E00035798,239,27,212,11.297071129707113,88.70292887029288
E00035799,267,40,227,14.981273408239701,85.0187265917603
E00035800,257,33,224,12.840466926070038,87.15953307392996
E00035801,329,70,259,21.27659574468085,78.72340425531915
E00035802,252,41,211,16.26984126984127,83.73015873015873
E00035803,322,50,272,15.527950310559005,84.472049689441
E00035804,221,37,184,16.7420814479638,83.2579185520362
E00035805,300,36,264,12,88
E00035806,302,29,273,9.602649006622517,90.39735099337747
E00035807,255,38,217,14.901960784313726,85.09803921568627
E00035808,290,53,237,18.275862068965516,81.72413793103448
E00035809,284,42,242,14.788732394366196,85.2112676056338
E00035810,276,52,224,18.84057971014493,81.15942028985508
E00035811,288,58,230,20.13888888888889,79.86111111111111
E00035812,284,59,225,20.774647887323944,79.22535211267606
E00035813,339,78,261,23.008849557522122,76.99115044247787
E00035814,268,49,219,18.28358208955224,81.71641791044776
E00035815,266,33,233,12.406015037593985,87.59398496240601
E00035816,309,53,256,17.15210355987055,82.84789644012946
E00035817,499,72,427,14.428857715430862,85.57114228456913
E00035818,302,46,256,15.2317880794702,84.76821192052981
E00035819,245,20,225,8.16326530612245,91.83673469387756
E00035820,282,36,246,12.76595744680851,87.2340425531915
E00035821,250,24,226,9.6,90.4
E00035822,346,53,293,15.31791907514451,84.6820809248555
E00035823,283,54,229,19.081272084805654,80.91872791519434
E00035824,286,40,246,13.986013986013987,86.01398601398601
E00035825,310,48,262,15.483870967741936,84.51612903225806
E00035826,321,71,250,22.118380062305295,77.88161993769471
E00035827,291,55,236,18.900343642611684,81.09965635738831
E00035828,281,46,235,16.370106761565836,83.62989323843416
E00035829,282,43,239,15.24822695035461,84.75177304964538
E00035830,225,32,193,14.222222222222221,85.77777777777777
E00035831,295,44,251,14.915254237288137,85.08474576271186
E00035832,271,41,230,15.129151291512915,84.87084870848709
E00035833,292,33,259,11.301369863013697,88.6986301369863
E00035834,268,46,222,17.16417910447761,82.83582089552239
E00035835,231,44,187,19.047619047619047,80.95238095238095
E00035836,262,53,209,20.229007633587788,79.77099236641222
E00035837,314,66,248,21.019108280254777,78.98089171974523
E00035838,252,42,210,16.666666666666664,83.33333333333334
E00035839,264,34,230,12.878787878787879,87.12121212121212
E00035840,193,17,176,8.808290155440414,91.19170984455958
E00035841,256,37,219,14.453125,85.546875
E00035842,332,41,291,12.349397590361445,87.65060240963855
E00035843,227,32,195,14.096916299559473,85.90308370044053
E00035844,253,55,198,21.73913043478261,78.26086956521739
E00035845,285,57,228,20,80
E00035846,237,29,208,12.236286919831224,87.76371308016878
E00035847,237,39,198,16.455696202531644,83.54430379746836
E00035848,277,58,219,20.938628158844764,79.06137184115524
E00035849,244,39,205,15.983606557377051,84.01639344262296
E00035850,343,62,281,18.075801749271136,81.92419825072886
E00035851,248,34,214,13.709677419354838,86.29032258064517
E00035852,248,36,212,14.516129032258066,85.48387096774194
E00035853,233,40,193,17.167381974248926,82.83261802575107
E00035854,263,60,203,22.813688212927758,77.18631178707224
E00035855,307,40,267,13.029315960912053,86.97068403908796
E00035856,294,49,245,16.666666666666664,83.33333333333334
E00035857,256,54,202,21.09375,78.90625
E00035858,272,34,238,12.5,87.5
E00035859,343,65,278,18.950437317784257,81.04956268221575
E00035860,274,51,223,18.613138686131386,81.38686131386861
E00035861,279,54,225,19.35483870967742,80.64516129032258
E00035862,278,43,235,15.467625899280577,84.53237410071942
E00035863,312,40,272,12.82051282051282,87.17948717948718
E00035864,315,67,248,21.26984126984127,78.73015873015873
E00035865,187,14,173,7.4866310160427805,92.51336898395722
E00035866,294,49,245,16.666666666666664,83.33333333333334
E00035867,316,63,253,19.936708860759495,80.0632911392405
E00035868,329,48,281,14.58966565349544,85.41033434650456
E00035869,300,36,264,12,88
E00035870,256,54,202,21.09375,78.90625
E00035871,245,43,202,17.551020408163264,82.44897959183673
E00035872,397,51,346,12.846347607052897,87.1536523929471
E00035873,287,49,238,17.073170731707318,82.92682926829268
E00035874,302,51,251,16.887417218543046,83.11258278145695
E00035875,248,33,215,13.306451612903224,86.69354838709677
E00035876,251,39,212,15.53784860557769,84.4621513944223
E00035877,197,20,177,10.152284263959391,89.84771573604061
E00035878,294,61,233,20.74829931972789,79.25170068027211
E00035879,418,99,319,23.684210526315788,76.31578947368422
E00035880,266,50,216,18.796992481203006,81.203007518797
E00035881,319,36,283,11.285266457680251,88.71473354231975
E00035882,271,41,230,15.129151291512915,84.87084870848709
E00035883,199,48,151,24.120603015075375,75.87939698492463
E00035884,292,57,235,19.52054794520548,80.47945205479452
E00035885,282,59,223,20.921985815602838,79.07801418439716
E00035886,330,72,258,21.818181818181817,78.18181818181819
E00035887,250,39,211,15.6,84.39999999999999
E00035888,231,47,184,20.346320346320347,79.65367965367966
E00035889,246,33,213,13.414634146341465,86.58536585365853
E00035890,263,43,220,16.34980988593156,83.65019011406845
E00035891,310,70,240,22.58064516129032,77.41935483870968
E00035892,241,13,228,5.394190871369295,94.6058091286307
E00035893,274,48,226,17.51824817518248,82.48175182481752
E00035894,260,40,220,15.384615384615385,84.61538461538461
E00035895,227,42,185,18.502202643171806,81.4977973568282
E00035896,294,83,211,28.2312925170068,71.7687074829932
E00035897,406,104,302,25.615763546798032,74.38423645320196
E00035898,273,57,216,20.87912087912088,79.12087912087912
E00035899,290,58,232,20,80
E00035900,162,22,140,13.580246913580247,86.41975308641975
E00035901,220,24,196,10.909090909090908,89.0909090909091
E00035903,170,11,159,6.470588235294119,93.52941176470588
E00035904,299,60,239,20.066889632107024,79.93311036789298
E00035905,228,30,198,13.157894736842104,86.8421052631579
E00035907,304,45,259,14.802631578947366,85.19736842105263
E00035908,208,31,177,14.903846153846153,85.09615384615384
E00035909,267,61,206,22.846441947565545,77.15355805243446
E00035910,216,61,155,28.240740740740737,71.75925925925925
E00035911,270,43,227,15.925925925925927,84.07407407407408
E00035912,248,46,202,18.548387096774192,81.45161290322581
E00035913,238,50,188,21.008403361344538,78.99159663865547
E00035914,275,76,199,27.636363636363637,72.36363636363636
E00035915,256,71,185,27.734375,72.265625
E00035916,241,36,205,14.937759336099585,85.06224066390041
E00035917,255,44,211,17.254901960784313,82.74509803921568
E00035918,247,57,190,23.076923076923077,76.92307692307693
E00035919,262,49,213,18.702290076335878,81.29770992366412
E00035920,225,42,183,18.666666666666668,81.33333333333333
E00035921,275,76,199,27.636363636363637,72.36363636363636
E00035922,131,7,124,5.343511450381679,94.65648854961832
E00035923,334,55,279,16.46706586826347,83.53293413173652
E00035924,212,31,181,14.622641509433961,85.37735849056604
E00035925,259,43,216,16.602316602316602,83.3976833976834
E00035926,244,46,198,18.852459016393443,81.14754098360656
E00035927,208,28,180,13.461538461538462,86.53846153846155
E00035928,309,55,254,17.79935275080906,82.20064724919094
E00035929,254,41,213,16.141732283464567,83.85826771653542
E00035930,261,46,215,17.624521072796934,82.37547892720306
E00035931,282,52,230,18.439716312056735,81.56028368794325
E00035932,224,28,196,12.5,87.5
E00035933,288,46,242,15.972222222222221,84.02777777777779
E00035934,226,35,191,15.486725663716813,84.51327433628319
E00035935,246,41,205,16.666666666666664,83.33333333333334
E00035936,286,37,249,12.937062937062937,87.06293706293707
E00035937,289,44,245,15.22491349480969,84.77508650519032
E00035938,261,29,232,11.11111111111111,88.88888888888889
E00035939,261,31,230,11.877394636015326,88.12260536398468
E00035940,294,48,246,16.3265306122449,83.6734693877551
E00035941,284,61,223,21.47887323943662,78.52112676056338
E00035942,180,10,170,5.555555555555555,94.44444444444444
E00035943,326,51,275,15.644171779141105,84.3558282208589
E00035944,516,103,413,19.961240310077518,80.03875968992247
E00035946,255,42,213,16.470588235294116,83.52941176470588
E00035947,239,43,196,17.99163179916318,82.00836820083683
E00035948,275,30,245,10.909090909090908,89.0909090909091
E00035949,252,41,211,16.26984126984127,83.73015873015873
E00035950,278,44,234,15.827338129496402,84.17266187050359
E00035951,258,36,222,13.953488372093023,86.04651162790698
E00035952,245,38,207,15.510204081632653,84.48979591836735
E00035953,237,26,211,10.970464135021098,89.0295358649789
E00035954,257,33,224,12.840466926070038,87.15953307392996
E00035955,267,45,222,16.853932584269664,83.14606741573034
E00035956,268,46,222,17.16417910447761,82.83582089552239
E00035957,312,50,262,16.025641025641026,83.97435897435898
E00035958,200,24,176,12,88
E00035959,193,20,173,10.362694300518134,89.63730569948186
E00035960,304,51,253,16.776315789473685,83.22368421052632
E00035961,231,26,205,11.255411255411255,88.74458874458875
E00035962,257,26,231,10.116731517509727,89.88326848249028
E00035963,302,47,255,15.562913907284766,84.43708609271523
E00035964,284,44,240,15.492957746478872,84.50704225352112
E00035965,414,53,361,12.80193236714976,87.19806763285024
E00035966,221,27,194,12.217194570135746,87.78280542986425
E00035967,263,34,229,12.927756653992395,87.07224334600761
E00035968,295,56,239,18.983050847457626,81.01694915254237
E00035969,273,49,224,17.94871794871795,82.05128205128204
E00035970,277,38,239,13.718411552346572,86.28158844765343
E00035971,285,34,251,11.929824561403509,88.0701754385965
E00035972,307,61,246,19.86970684039088,80.13029315960912
E00035973,344,78,266,22.674418604651162,77.32558139534885
E00035974,327,62,265,18.960244648318042,81.03975535168195
E00035975,215,21,194,9.767441860465116,90.23255813953487
E00035976,320,62,258,19.375,80.625
E00035977,332,68,264,20.481927710843372,79.51807228915662
E00035978,281,54,227,19.217081850533805,80.78291814946618
E00035979,329,63,266,19.148936170212767,80.85106382978722
E00035980,324,56,268,17.28395061728395,82.71604938271605
E00035981,280,42,238,15,85
E00035982,378,55,323,14.550264550264549,85.44973544973546
E00035983,251,40,211,15.936254980079681,84.06374501992032
E00035984,262,41,221,15.648854961832063,84.35114503816794
E00035985,227,40,187,17.62114537444934,82.37885462555066
E00035986,331,83,248,25.075528700906347,74.92447129909365
E00035987,287,63,224,21.951219512195124,78.04878048780488
E00035988,269,54,215,20.074349442379184,79.92565055762083
E00035989,318,53,265,16.666666666666664,83.33333333333334
E00035990,327,59,268,18.04281345565749,81.9571865443425
E00035991,267,44,223,16.479400749063668,83.52059925093633
E00035992,284,56,228,19.718309859154928,80.28169014084507
E00035993,255,39,216,15.294117647058824,84.70588235294117
E00035994,268,43,225,16.044776119402986,83.95522388059702
E00035995,268,63,205,23.507462686567166,76.49253731343283
E00035996,289,65,224,22.491349480968857,77.50865051903114
E00035997,320,49,271,15.312500000000002,84.6875
E00035998,386,61,325,15.803108808290157,84.19689119170984
E00035999,298,51,247,17.114093959731544,82.88590604026845
E00036000,187,23,164,12.299465240641712,87.70053475935828
E00036001,365,92,273,25.205479452054796,74.79452054794521
E00036002,512,108,404,21.09375,78.90625
E00036003,281,48,233,17.08185053380783,82.91814946619218
E00036004,350,73,277,20.857142857142858,79.14285714285715
E00036005,224,41,183,18.303571428571427,81.69642857142857
E00036006,308,57,251,18.506493506493506,81.4935064935065
E00036007,244,37,207,15.163934426229508,84.8360655737705
E00036008,324,58,266,17.901234567901234,82.09876543209876
E00036009,267,57,210,21.34831460674157,78.65168539325843
E00170477,299,76,223,25.418060200668897,74.5819397993311
E00170478,379,76,303,20.052770448548813,79.94722955145119
E00170479,319,40,279,12.539184952978054,87.46081504702194
E00170480,178,9,169,5.056179775280898,94.9438202247191
E00170481,259,35,224,13.513513513513514,86.48648648648648
E00170482,293,46,247,15.699658703071673,84.30034129692832
E00170483,348,77,271,22.126436781609197,77.87356321839081
E00170484,362,20,342,5.524861878453039,94.47513812154696
E00170485,409,94,315,22.982885085574573,77.01711491442543
E00170487,462,97,365,20.995670995670995,79.004329004329
E00170488,289,78,211,26.989619377162633,73.01038062283737
E00170489,151,19,132,12.582781456953644,87.41721854304636
E00170490,209,51,158,24.401913875598087,75.5980861244019
E00170491,243,42,201,17.28395061728395,82.71604938271605
E00170493,334,82,252,24.550898203592812,75.44910179640718
E00170494,119,28,91,23.52941176470588,76.47058823529412
E00176985,432,61,371,14.120370370370368,85.87962962962963
E00176986,485,96,389,19.79381443298969,80.20618556701031
E00176989,401,37,364,9.226932668329177,90.77306733167082
E00176991,279,44,235,15.770609318996415,84.22939068100358
E00176992,289,70,219,24.22145328719723,75.77854671280276
E00176993,152,2,150,1.3157894736842104,98.68421052631578
E00176994,254,58,196,22.83464566929134,77.16535433070865
E00176996,421,104,317,24.70308788598575,75.29691211401425
E00177001,359,101,258,28.133704735376046,71.86629526462396
E00177003,513,147,366,28.654970760233915,71.34502923976608
E00177004,163,44,119,26.993865030674847,73.00613496932516
E00177005,112,19,93,16.964285714285715,83.03571428571429
E00177007,359,85,274,23.676880222841227,76.32311977715878
E00177008,196,23,173,11.73469387755102,88.26530612244898
E00177009,488,93,395,19.057377049180328,80.94262295081968
E00177013,255,36,219,14.117647058823529,85.88235294117646
E00177015,265,48,217,18.11320754716981,81.88679245283019
E00177016,403,99,304,24.56575682382134,75.43424317617865
E00177018,242,24,218,9.917355371900827,90.08264462809917
E00177022,227,34,193,14.977973568281937,85.02202643171806
E00177025,505,33,472,6.534653465346535,93.46534653465348
E00177026,201,43,158,21.393034825870647,78.60696517412936
E00177027,150,13,137,8.666666666666668,91.33333333333333
