OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00156137,133,51,75,4,1,2,38.34586466165413,56.390977443609025,3.007518796992481,0.7518796992481203,1.5037593984962405
E00156138,131,24,100,1,5,1,18.3206106870229,76.33587786259542,0.7633587786259541,3.816793893129771,0.7633587786259541
E00156139,121,22,93,1,4,1,18.181818181818183,76.85950413223141,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00156140,183,72,94,6,5,6,39.34426229508197,51.36612021857923,3.278688524590164,2.73224043715847,3.278688524590164
E00156141,193,87,95,3,4,4,45.07772020725388,49.22279792746114,1.5544041450777202,2.072538860103627,2.072538860103627
E00156142,138,39,90,5,3,1,28.26086956521739,65.21739130434783,3.6231884057971016,2.1739130434782608,0.7246376811594203
E00156143,158,58,82,7,9,2,36.708860759493675,51.89873417721519,4.430379746835443,5.69620253164557,1.2658227848101267
E00156144,131,24,96,4,5,2,18.3206106870229,73.2824427480916,3.0534351145038165,3.816793893129771,1.5267175572519083
E00156145,136,31,90,8,3,4,22.794117647058822,66.17647058823529,5.88235294117647,2.2058823529411766,2.941176470588235
E00156146,125,41,71,7,3,3,32.800000000000004,56.8,5.6000000000000005,2.4,2.4
E00156148,183,54,104,7,11,7,29.508196721311474,56.830601092896174,3.825136612021858,6.0109289617486334,3.825136612021858
E00156149,119,29,81,4,3,2,24.369747899159663,68.0672268907563,3.361344537815126,2.5210084033613445,1.680672268907563
E00156150,132,26,103,2,0,1,19.696969696969695,78.03030303030303,1.5151515151515151,0,0.7575757575757576
E00156151,104,30,71,1,1,1,28.846153846153843,68.26923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00156152,180,72,94,4,9,1,40,52.22222222222223,2.2222222222222223,5,0.5555555555555556
E00156153,115,28,82,3,2,0,24.347826086956523,71.30434782608695,2.608695652173913,1.7391304347826086,0
E00156154,131,64,61,3,3,0,48.854961832061065,46.56488549618321,2.2900763358778624,2.2900763358778624,0
E00156155,173,31,131,4,4,3,17.91907514450867,75.72254335260115,2.312138728323699,2.312138728323699,1.7341040462427744
E00156156,127,26,92,3,3,3,20.47244094488189,72.44094488188976,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00156157,125,42,70,4,7,2,33.6,56.00000000000001,3.2,5.6000000000000005,1.6
E00156158,138,20,114,0,3,1,14.492753623188406,82.6086956521739,0,2.1739130434782608,0.7246376811594203
E00156159,131,24,103,2,2,0,18.3206106870229,78.62595419847328,1.5267175572519083,1.5267175572519083,0
E00156160,122,64,50,1,4,3,52.459016393442624,40.98360655737705,0.819672131147541,3.278688524590164,2.459016393442623
E00156161,116,40,74,1,1,0,34.48275862068966,63.793103448275865,0.8620689655172413,0.8620689655172413,0
E00156162,235,98,115,3,8,11,41.702127659574465,48.93617021276596,1.276595744680851,3.404255319148936,4.680851063829787
E00156163,104,17,86,0,0,1,16.346153846153847,82.6923076923077,0,0,0.9615384615384616
E00156164,125,35,87,0,3,0,28.000000000000004,69.6,0,2.4,0
E00156165,156,61,93,0,1,1,39.1025641025641,59.61538461538461,0,0.641025641025641,0.641025641025641
E00156166,130,38,86,1,4,1,29.230769230769234,66.15384615384615,0.7692307692307693,3.076923076923077,0.7692307692307693
E00156167,132,31,89,4,4,4,23.484848484848484,67.42424242424242,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00156168,131,51,75,0,4,1,38.93129770992366,57.25190839694656,0,3.0534351145038165,0.7633587786259541
E00156169,141,50,79,2,8,2,35.46099290780142,56.02836879432624,1.4184397163120568,5.673758865248227,1.4184397163120568
E00156170,113,35,76,0,2,0,30.973451327433626,67.2566371681416,0,1.7699115044247788,0
E00156171,131,37,90,0,4,0,28.24427480916031,68.70229007633588,0,3.0534351145038165,0
E00156172,112,39,70,1,2,0,34.82142857142857,62.5,0.8928571428571428,1.7857142857142856,0
E00156173,118,31,83,1,2,1,26.27118644067797,70.33898305084746,0.847457627118644,1.694915254237288,0.847457627118644
E00156174,139,46,84,4,4,1,33.093525179856115,60.431654676258994,2.877697841726619,2.877697841726619,0.7194244604316548
E00156175,155,40,109,1,3,2,25.806451612903224,70.3225806451613,0.6451612903225806,1.935483870967742,1.2903225806451613
E00156176,126,36,77,3,5,5,28.57142857142857,61.111111111111114,2.380952380952381,3.968253968253968,3.968253968253968
E00156177,126,26,94,2,4,0,20.634920634920633,74.60317460317461,1.5873015873015872,3.1746031746031744,0
E00156178,105,45,54,2,4,0,42.857142857142854,51.42857142857142,1.9047619047619049,3.8095238095238098,0
E00156179,139,50,79,3,7,0,35.97122302158273,56.83453237410072,2.158273381294964,5.0359712230215825,0
E00156180,149,51,95,2,1,0,34.22818791946309,63.758389261744966,1.342281879194631,0.6711409395973155,0
E00156181,178,53,109,3,11,2,29.775280898876407,61.23595505617978,1.6853932584269662,6.179775280898876,1.1235955056179776
E00156182,157,48,101,2,4,2,30.573248407643312,64.3312101910828,1.2738853503184715,2.547770700636943,1.2738853503184715
E00156184,55,13,40,1,0,1,23.636363636363637,72.72727272727273,1.8181818181818181,0,1.8181818181818181
E00156185,138,26,107,1,4,0,18.84057971014493,77.53623188405797,0.7246376811594203,2.898550724637681,0
E00156186,123,43,71,2,3,4,34.959349593495936,57.72357723577236,1.6260162601626018,2.4390243902439024,3.2520325203252036
E00156187,154,84,67,0,2,1,54.54545454545454,43.506493506493506,0,1.2987012987012987,0.6493506493506493
E00156188,145,28,109,2,5,1,19.310344827586206,75.17241379310344,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00156189,126,31,90,1,4,0,24.6031746031746,71.42857142857143,0.7936507936507936,3.1746031746031744,0
E00156190,146,16,126,0,3,1,10.95890410958904,86.3013698630137,0,2.054794520547945,0.684931506849315
E00156191,136,32,102,0,2,0,23.52941176470588,75,0,1.4705882352941175,0
E00156192,144,61,68,5,9,1,42.36111111111111,47.22222222222222,3.4722222222222223,6.25,0.6944444444444444
E00156193,151,58,89,0,4,0,38.41059602649007,58.94039735099338,0,2.6490066225165565,0
E00156194,153,69,76,2,5,1,45.09803921568628,49.673202614379086,1.3071895424836601,3.2679738562091507,0.6535947712418301
E00156195,151,86,55,5,3,2,56.95364238410596,36.423841059602644,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00156196,178,62,110,2,4,0,34.831460674157306,61.79775280898876,1.1235955056179776,2.247191011235955,0
E00156197,201,56,134,2,6,3,27.860696517412936,66.66666666666666,0.9950248756218906,2.9850746268656714,1.4925373134328357
E00156198,125,32,88,1,3,1,25.6,70.39999999999999,0.8,2.4,0.8
E00156199,136,42,91,0,2,1,30.88235294117647,66.91176470588235,0,1.4705882352941175,0.7352941176470588
E00156201,157,24,128,1,2,2,15.286624203821656,81.52866242038218,0.6369426751592357,1.2738853503184715,1.2738853503184715
E00156202,133,29,102,1,1,0,21.804511278195488,76.69172932330827,0.7518796992481203,0.7518796992481203,0
E00156203,116,55,58,0,1,2,47.41379310344828,50,0,0.8620689655172413,1.7241379310344827
E00156204,155,39,109,2,4,1,25.161290322580644,70.3225806451613,1.2903225806451613,2.5806451612903225,0.6451612903225806
E00156205,162,42,116,0,4,0,25.925925925925924,71.60493827160494,0,2.4691358024691357,0
E00156206,121,25,93,0,1,2,20.66115702479339,76.85950413223141,0,0.8264462809917356,1.6528925619834711
E00156207,166,35,118,3,4,6,21.084337349397593,71.08433734939759,1.8072289156626504,2.4096385542168677,3.614457831325301
E00156208,162,45,112,1,3,1,27.77777777777778,69.1358024691358,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00156209,151,30,119,0,1,1,19.867549668874172,78.80794701986756,0,0.6622516556291391,0.6622516556291391
E00156210,103,35,61,1,5,1,33.980582524271846,59.22330097087378,0.9708737864077669,4.854368932038835,0.9708737864077669
E00156211,106,39,66,0,1,0,36.79245283018868,62.264150943396224,0,0.9433962264150944,0
E00156212,154,41,106,3,3,1,26.623376623376622,68.83116883116884,1.948051948051948,1.948051948051948,0.6493506493506493
E00156213,126,28,96,1,1,0,22.22222222222222,76.19047619047619,0.7936507936507936,0.7936507936507936,0
E00156214,97,24,71,2,0,0,24.742268041237114,73.19587628865979,2.0618556701030926,0,0
E00156215,127,27,100,0,0,0,21.25984251968504,78.74015748031496,0,0,0
E00156216,140,31,99,7,2,1,22.142857142857142,70.71428571428572,5,1.4285714285714286,0.7142857142857143
E00156217,124,42,76,0,5,1,33.87096774193548,61.29032258064516,0,4.032258064516129,0.8064516129032258
E00156218,150,51,95,1,0,3,34,63.33333333333333,0.6666666666666667,0,2
E00156219,99,29,62,3,2,3,29.292929292929294,62.62626262626263,3.0303030303030303,2.0202020202020203,3.0303030303030303
E00156220,106,39,64,0,2,1,36.79245283018868,60.37735849056604,0,1.8867924528301887,0.9433962264150944
E00156221,125,15,105,2,1,2,12,84,1.6,0.8,1.6
E00156222,108,24,82,1,1,0,22.22222222222222,75.92592592592592,0.9259259259259258,0.9259259259259258,0
E00156223,118,15,96,2,4,1,12.711864406779661,81.35593220338984,1.694915254237288,3.389830508474576,0.847457627118644
E00156224,53,10,42,0,1,0,18.867924528301888,79.24528301886792,0,1.8867924528301887,0
E00156225,106,29,71,4,2,0,27.358490566037734,66.98113207547169,3.7735849056603774,1.8867924528301887,0
E00156226,104,27,73,1,2,1,25.961538461538463,70.1923076923077,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00156227,113,16,91,1,5,0,14.15929203539823,80.53097345132744,0.8849557522123894,4.424778761061947,0
E00156228,118,19,92,4,3,0,16.101694915254235,77.96610169491525,3.389830508474576,2.5423728813559325,0
E00156229,110,19,86,2,2,1,17.272727272727273,78.18181818181819,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00156230,125,39,83,1,2,0,31.2,66.4,0.8,1.6,0
E00156231,129,25,99,2,2,1,19.379844961240313,76.74418604651163,1.550387596899225,1.550387596899225,0.7751937984496124
E00156232,134,39,89,3,3,0,29.1044776119403,66.4179104477612,2.2388059701492535,2.2388059701492535,0
E00156233,124,25,93,1,4,1,20.161290322580644,75,0.8064516129032258,3.225806451612903,0.8064516129032258
E00156234,120,22,92,4,1,1,18.333333333333332,76.66666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00156235,111,17,93,0,1,0,15.315315315315313,83.78378378378379,0,0.9009009009009009,0
E00156236,115,16,94,0,5,0,13.91304347826087,81.73913043478261,0,4.3478260869565215,0
E00156237,132,41,88,0,2,1,31.060606060606062,66.66666666666666,0,1.5151515151515151,0.7575757575757576
E00156238,129,68,60,0,0,1,52.71317829457365,46.51162790697674,0,0,0.7751937984496124
E00156239,130,59,69,0,1,1,45.38461538461539,53.07692307692308,0,0.7692307692307693,0.7692307692307693
E00156240,102,30,67,1,1,3,29.411764705882355,65.68627450980392,0.9803921568627451,0.9803921568627451,2.941176470588235
E00156241,122,27,93,0,0,2,22.131147540983605,76.22950819672131,0,0,1.639344262295082
E00156242,91,20,67,2,1,1,21.978021978021978,73.62637362637363,2.197802197802198,1.098901098901099,1.098901098901099
E00156243,125,46,75,0,1,3,36.8,60,0,0.8,2.4
E00156244,150,37,106,0,4,3,24.666666666666668,70.66666666666667,0,2.666666666666667,2
E00156245,107,28,78,1,0,0,26.168224299065418,72.89719626168224,0.9345794392523363,0,0
E00156246,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00156247,156,35,118,0,2,1,22.435897435897438,75.64102564102564,0,1.282051282051282,0.641025641025641
E00156248,103,32,63,4,1,3,31.06796116504854,61.165048543689316,3.8834951456310676,0.9708737864077669,2.912621359223301
E00156249,112,14,96,0,1,1,12.5,85.71428571428571,0,0.8928571428571428,0.8928571428571428
E00156250,110,15,91,0,2,2,13.636363636363635,82.72727272727273,0,1.8181818181818181,1.8181818181818181
E00156251,123,9,110,0,3,1,7.317073170731707,89.43089430894308,0,2.4390243902439024,0.8130081300813009
E00156252,120,18,97,0,1,4,15,80.83333333333333,0,0.8333333333333334,3.3333333333333335
E00156253,131,37,90,1,1,2,28.24427480916031,68.70229007633588,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00156254,114,21,89,0,1,3,18.421052631578945,78.0701754385965,0,0.8771929824561403,2.631578947368421
E00156255,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00156256,135,46,86,0,3,0,34.074074074074076,63.70370370370371,0,2.2222222222222223,0
E00156257,128,28,96,0,4,0,21.875,75,0,3.125,0
E00156258,135,70,60,2,0,3,51.85185185185185,44.44444444444444,1.4814814814814816,0,2.2222222222222223
E00156259,106,38,58,5,4,1,35.84905660377358,54.71698113207547,4.716981132075472,3.7735849056603774,0.9433962264150944
E00156260,134,19,115,0,0,0,14.17910447761194,85.82089552238806,0,0,0
E00156261,138,16,116,2,3,1,11.594202898550725,84.05797101449275,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00156262,120,35,75,2,7,1,29.166666666666668,62.5,1.6666666666666667,5.833333333333333,0.8333333333333334
E00156263,125,29,91,0,5,0,23.200000000000003,72.8,0,4,0
E00156264,125,33,88,0,4,0,26.400000000000002,70.39999999999999,0,3.2,0
E00156265,128,26,94,1,5,2,20.3125,73.4375,0.78125,3.90625,1.5625
E00156266,149,36,103,1,8,1,24.161073825503358,69.12751677852349,0.6711409395973155,5.369127516778524,0.6711409395973155
E00156267,116,31,82,2,1,0,26.72413793103448,70.6896551724138,1.7241379310344827,0.8620689655172413,0
E00156268,141,47,89,0,2,3,33.33333333333333,63.12056737588653,0,1.4184397163120568,2.127659574468085
E00156269,126,34,83,3,3,3,26.984126984126984,65.87301587301587,2.380952380952381,2.380952380952381,2.380952380952381
E00156270,125,29,87,2,5,2,23.200000000000003,69.6,1.6,4,1.6
E00156271,110,46,60,1,3,0,41.81818181818181,54.54545454545454,0.9090909090909091,2.727272727272727,0
E00156272,118,43,69,3,2,1,36.440677966101696,58.47457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00156273,106,40,62,1,2,1,37.735849056603776,58.490566037735846,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00156274,106,38,66,0,1,1,35.84905660377358,62.264150943396224,0,0.9433962264150944,0.9433962264150944
E00156275,129,73,54,0,2,0,56.58914728682171,41.86046511627907,0,1.550387596899225,0
E00156276,126,46,76,2,1,1,36.507936507936506,60.317460317460316,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00156277,137,25,107,2,2,1,18.248175182481752,78.1021897810219,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00156278,112,19,88,3,2,0,16.964285714285715,78.57142857142857,2.6785714285714284,1.7857142857142856,0
E00156279,132,21,108,0,0,3,15.909090909090908,81.81818181818183,0,0,2.272727272727273
E00156280,112,15,90,5,2,0,13.392857142857142,80.35714285714286,4.464285714285714,1.7857142857142856,0
E00156281,127,30,93,3,0,1,23.62204724409449,73.22834645669292,2.3622047244094486,0,0.7874015748031495
E00156282,134,45,84,0,3,2,33.582089552238806,62.68656716417911,0,2.2388059701492535,1.4925373134328357
E00170383,86,15,56,3,5,7,17.441860465116278,65.11627906976744,3.488372093023256,5.813953488372093,8.13953488372093
E00170384,128,44,67,3,6,8,34.375,52.34375,2.34375,4.6875,6.25
E00170385,123,63,51,5,3,1,51.21951219512195,41.46341463414634,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00170386,98,34,56,4,3,1,34.69387755102041,57.14285714285714,4.081632653061225,3.061224489795918,1.0204081632653061
E00170387,133,48,74,4,5,2,36.09022556390977,55.639097744360896,3.007518796992481,3.7593984962406015,1.5037593984962405
E00170388,182,39,127,6,7,3,21.428571428571427,69.78021978021978,3.296703296703297,3.8461538461538463,1.6483516483516485
E00170389,106,25,71,5,5,0,23.58490566037736,66.98113207547169,4.716981132075472,4.716981132075472,0
E00170390,113,38,57,2,13,3,33.6283185840708,50.442477876106196,1.7699115044247788,11.504424778761061,2.6548672566371683
E00170391,104,14,81,2,4,3,13.461538461538462,77.88461538461539,1.9230769230769231,3.8461538461538463,2.8846153846153846
E00170392,123,47,66,2,7,1,38.21138211382114,53.65853658536586,1.6260162601626018,5.691056910569105,0.8130081300813009
E00170393,123,28,82,3,2,8,22.76422764227642,66.66666666666666,2.4390243902439024,1.6260162601626018,6.504065040650407
E00170394,118,28,80,2,4,4,23.728813559322035,67.79661016949152,1.694915254237288,3.389830508474576,3.389830508474576
E00170396,108,23,81,2,2,0,21.296296296296298,75,1.8518518518518516,1.8518518518518516,0
E00170397,100,17,78,3,1,1,17,78,3,1,1
E00170398,103,29,70,2,2,0,28.155339805825243,67.96116504854369,1.9417475728155338,1.9417475728155338,0
E00170399,115,22,92,0,1,0,19.130434782608695,80,0,0.8695652173913043,0
E00170400,101,23,71,1,3,3,22.772277227722775,70.29702970297029,0.9900990099009901,2.9702970297029703,2.9702970297029703
E00170402,104,4,93,1,1,5,3.8461538461538463,89.42307692307693,0.9615384615384616,0.9615384615384616,4.807692307692308
E00170403,64,15,46,2,0,1,23.4375,71.875,3.125,0,1.5625
E00170404,137,29,99,1,6,2,21.16788321167883,72.26277372262774,0.7299270072992701,4.37956204379562,1.4598540145985401
E00170405,170,28,127,5,8,2,16.470588235294116,74.70588235294117,2.941176470588235,4.705882352941177,1.1764705882352942
E00170406,110,19,89,0,0,2,17.272727272727273,80.9090909090909,0,0,1.8181818181818181
E00170407,151,40,103,4,3,1,26.490066225165563,68.21192052980133,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00170408,112,24,74,4,7,3,21.428571428571427,66.07142857142857,3.571428571428571,6.25,2.6785714285714284
E00170409,170,55,98,4,9,4,32.35294117647059,57.647058823529406,2.3529411764705883,5.294117647058823,2.3529411764705883
E00170410,75,6,66,0,2,1,8,88,0,2.666666666666667,1.3333333333333335
E00170411,105,17,74,3,5,6,16.19047619047619,70.47619047619048,2.857142857142857,4.761904761904762,5.714285714285714
E00190475,137,42,73,9,9,4,30.656934306569344,53.284671532846716,6.569343065693431,6.569343065693431,2.9197080291970803
E00190476,123,15,102,2,2,2,12.195121951219512,82.92682926829268,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00190477,114,27,80,5,2,0,23.684210526315788,70.17543859649122,4.385964912280701,1.7543859649122806,0
E00190478,121,26,94,0,0,1,21.487603305785125,77.68595041322314,0,0,0.8264462809917356
E00190480,129,8,116,0,4,1,6.2015503875969,89.92248062015504,0,3.10077519379845,0.7751937984496124
E00190483,139,48,75,6,4,6,34.53237410071942,53.956834532374096,4.316546762589928,2.877697841726619,4.316546762589928
E00190484,139,63,72,3,1,0,45.32374100719424,51.798561151079134,2.158273381294964,0.7194244604316548,0
E00190487,147,56,74,6,8,3,38.095238095238095,50.34013605442177,4.081632653061225,5.442176870748299,2.0408163265306123
E00190488,109,19,82,0,3,5,17.431192660550458,75.22935779816514,0,2.7522935779816518,4.587155963302752
E00190489,125,21,95,1,8,0,16.8,76,0.8,6.4,0
E00190491,147,18,119,4,3,3,12.244897959183673,80.95238095238095,2.7210884353741496,2.0408163265306123,2.0408163265306123
E00190492,129,89,39,0,1,0,68.9922480620155,30.23255813953488,0,0.7751937984496124,0
E00190494,124,12,101,4,5,2,9.67741935483871,81.45161290322581,3.225806451612903,4.032258064516129,1.6129032258064515
E00190496,121,24,86,3,3,5,19.834710743801654,71.07438016528926,2.479338842975207,2.479338842975207,4.132231404958678
E00190497,123,18,100,1,4,0,14.634146341463413,81.30081300813008,0.8130081300813009,3.2520325203252036,0
E00190504,140,52,77,1,9,1,37.142857142857146,55.00000000000001,0.7142857142857143,6.428571428571428,0.7142857142857143
E00190505,101,15,78,2,4,2,14.85148514851485,77.22772277227723,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00190507,129,58,56,6,3,6,44.96124031007752,43.41085271317829,4.651162790697675,2.3255813953488373,4.651162790697675
E00190508,142,39,83,6,7,7,27.464788732394368,58.45070422535211,4.225352112676056,4.929577464788732,4.929577464788732
E00190510,89,34,51,0,3,1,38.20224719101123,57.30337078651685,0,3.3707865168539324,1.1235955056179776
E00190511,135,53,60,5,10,7,39.25925925925926,44.44444444444444,3.7037037037037033,7.4074074074074066,5.185185185185185
E00190514,79,53,24,1,0,1,67.08860759493672,30.37974683544304,1.2658227848101267,0,1.2658227848101267
E00190516,142,54,71,7,8,2,38.028169014084504,50,4.929577464788732,5.633802816901409,1.4084507042253522
E00190517,48,11,35,0,2,0,22.916666666666664,72.91666666666666,0,4.166666666666666,0
E00190518,119,27,80,7,4,1,22.689075630252102,67.22689075630252,5.88235294117647,3.361344537815126,0.8403361344537815
E00190519,124,19,93,1,9,2,15.32258064516129,75,0.8064516129032258,7.258064516129033,1.6129032258064515
E00190520,126,10,104,5,4,3,7.936507936507936,82.53968253968253,3.968253968253968,3.1746031746031744,2.380952380952381
E00190522,124,22,93,4,5,0,17.741935483870968,75,3.225806451612903,4.032258064516129,0
E00190523,131,33,96,1,1,0,25.190839694656486,73.2824427480916,0.7633587786259541,0.7633587786259541,0
E00190524,135,17,105,4,7,2,12.592592592592592,77.77777777777779,2.9629629629629632,5.185185185185185,1.4814814814814816
