OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00156244,394,363,2,2,3,2,3,3,10,1,1,3,1,92.13197969543148,0.5076142131979695,0.5076142131979695,0.7614213197969544,0.5076142131979695,0.7614213197969544,0.7614213197969544,2.5380710659898478,0.25380710659898476,0.25380710659898476,0.7614213197969544,0.25380710659898476
E00156246,235,212,0,4,3,3,5,1,3,0,4,0,0,90.2127659574468,0,1.702127659574468,1.276595744680851,1.276595744680851,2.127659574468085,0.425531914893617,1.276595744680851,0,1.702127659574468,0,0
E00156247,431,377,0,4,3,7,8,11,12,2,4,2,1,87.47099767981439,0,0.9280742459396751,0.6960556844547563,1.6241299303944314,1.8561484918793503,2.5522041763341066,2.784222737819025,0.46403712296983757,0.9280742459396751,0.46403712296983757,0.23201856148491878
E00156234,308,259,0,4,4,7,10,7,14,0,0,0,3,84.0909090909091,0,1.2987012987012987,1.2987012987012987,2.272727272727273,3.2467532467532463,2.272727272727273,4.545454545454546,0,0,0,0.974025974025974
E00156248,261,202,0,1,3,3,3,13,25,0,2,6,3,77.39463601532567,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.1494252873563218,4.980842911877394,9.578544061302683,0,0.7662835249042145,2.2988505747126435,1.1494252873563218
E00156249,328,302,1,0,3,8,4,5,5,0,0,0,0,92.07317073170732,0.3048780487804878,0,0.9146341463414633,2.4390243902439024,1.2195121951219512,1.524390243902439,1.524390243902439,0,0,0,0
E00156250,268,216,1,1,4,9,11,6,12,3,1,2,2,80.59701492537313,0.3731343283582089,0.3731343283582089,1.4925373134328357,3.3582089552238807,4.104477611940299,2.2388059701492535,4.477611940298507,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178
E00156235,295,269,1,1,5,3,3,3,2,0,0,2,6,91.18644067796609,0.3389830508474576,0.3389830508474576,1.694915254237288,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.6779661016949152,0,0,0.6779661016949152,2.0338983050847457
E00156236,318,284,0,1,3,6,3,6,8,2,3,2,0,89.30817610062893,0,0.3144654088050315,0.9433962264150944,1.8867924528301887,0.9433962264150944,1.8867924528301887,2.515723270440252,0.628930817610063,0.9433962264150944,0.628930817610063,0
E00156251,332,287,0,4,3,7,1,7,9,1,5,6,2,86.44578313253012,0,1.2048192771084338,0.9036144578313252,2.108433734939759,0.30120481927710846,2.108433734939759,2.710843373493976,0.30120481927710846,1.5060240963855422,1.8072289156626504,0.6024096385542169
E00156254,272,246,0,1,2,8,4,3,3,1,0,1,3,90.44117647058823,0,0.3676470588235294,0.7352941176470588,2.941176470588235,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,1.1029411764705883
E00156237,300,270,0,0,5,3,1,2,9,5,2,2,1,90,0,0,1.6666666666666667,1,0.33333333333333337,0.6666666666666667,3,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337
E00156252,315,287,0,1,3,3,3,4,7,0,4,3,0,91.11111111111111,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524,1.2698412698412698,2.2222222222222223,0,1.2698412698412698,0.9523809523809524,0
E00156253,312,271,1,3,4,2,5,2,6,6,2,10,0,86.85897435897436,0.3205128205128205,0.9615384615384616,1.282051282051282,0.641025641025641,1.6025641025641024,0.641025641025641,1.9230769230769231,1.9230769230769231,0.641025641025641,3.205128205128205,0
E00156255,269,252,0,1,4,0,3,2,0,5,2,0,0,93.68029739776952,0,0.37174721189591076,1.486988847583643,0,1.1152416356877324,0.7434944237918215,0,1.858736059479554,0.7434944237918215,0,0
E00156257,325,293,3,1,1,1,3,7,7,0,3,4,2,90.15384615384615,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,2.1538461538461537,2.1538461538461537,0,0.9230769230769231,1.2307692307692308,0.6153846153846154
E00156238,253,215,4,8,6,4,1,5,3,0,3,3,1,84.98023715415019,1.5810276679841897,3.1620553359683794,2.371541501976284,1.5810276679841897,0.3952569169960474,1.9762845849802373,1.185770750988142,0,1.185770750988142,1.185770750988142,0.3952569169960474
E00156239,253,222,2,2,5,4,0,1,10,2,2,1,2,87.74703557312253,0.7905138339920948,0.7905138339920948,1.9762845849802373,1.5810276679841897,0,0.3952569169960474,3.9525691699604746,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.7905138339920948
E00156240,260,230,1,2,2,3,1,5,4,1,7,4,0,88.46153846153845,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.153846153846154,0.38461538461538464,1.9230769230769231,1.5384615384615385,0.38461538461538464,2.6923076923076925,1.5384615384615385,0
E00156242,231,192,1,4,4,0,2,8,12,4,1,3,0,83.11688311688312,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,0.8658008658008658,3.463203463203463,5.194805194805195,1.7316017316017316,0.4329004329004329,1.2987012987012987,0
E00156245,239,213,1,4,1,3,0,6,6,0,0,0,5,89.1213389121339,0.41841004184100417,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,2.510460251046025,2.510460251046025,0,0,0,2.092050209205021
E00156256,297,251,5,4,4,1,3,6,11,3,0,5,4,84.51178451178451,1.6835016835016834,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102,2.0202020202020203,3.7037037037037033,1.0101010101010102,0,1.6835016835016834,1.3468013468013467
E00156008,332,270,1,1,7,7,3,10,14,4,9,4,2,81.32530120481928,0.30120481927710846,0.30120481927710846,2.108433734939759,2.108433734939759,0.9036144578313252,3.0120481927710845,4.216867469879518,1.2048192771084338,2.710843373493976,1.2048192771084338,0.6024096385542169
E00156009,356,279,1,5,9,8,10,14,11,2,1,16,0,78.37078651685393,0.2808988764044944,1.4044943820224718,2.528089887640449,2.247191011235955,2.8089887640449436,3.932584269662921,3.089887640449438,0.5617977528089888,0.2808988764044944,4.49438202247191,0
E00156022,358,307,1,4,7,4,3,9,7,2,8,3,3,85.75418994413407,0.27932960893854747,1.1173184357541899,1.9553072625698324,1.1173184357541899,0.8379888268156425,2.5139664804469275,1.9553072625698324,0.5586592178770949,2.2346368715083798,0.8379888268156425,0.8379888268156425
E00156023,344,271,2,3,10,10,6,18,9,7,3,3,2,78.77906976744185,0.5813953488372093,0.872093023255814,2.9069767441860463,2.9069767441860463,1.744186046511628,5.232558139534884,2.616279069767442,2.0348837209302326,0.872093023255814,0.872093023255814,0.5813953488372093
E00156024,403,331,0,7,9,11,9,11,15,4,2,4,0,82.13399503722084,0,1.7369727047146404,2.2332506203473943,2.729528535980149,2.2332506203473943,2.729528535980149,3.722084367245657,0.9925558312655087,0.49627791563275436,0.9925558312655087,0
E00156012,333,283,0,3,3,5,11,4,10,0,5,4,5,84.98498498498499,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,3.303303303303303,1.2012012012012012,3.003003003003003,0,1.5015015015015014,1.2012012012012012,1.5015015015015014
E00156013,378,341,1,0,5,4,0,9,7,4,0,5,2,90.21164021164022,0.26455026455026454,0,1.3227513227513228,1.0582010582010581,0,2.380952380952381,1.8518518518518516,1.0582010582010581,0,1.3227513227513228,0.5291005291005291
E00156014,352,332,4,0,3,0,5,1,2,3,0,2,0,94.31818181818183,1.1363636363636365,0,0.8522727272727272,0,1.4204545454545454,0.2840909090909091,0.5681818181818182,0.8522727272727272,0,0.5681818181818182,0
E00156016,399,354,4,3,4,10,0,3,13,3,5,0,0,88.7218045112782,1.0025062656641603,0.7518796992481203,1.0025062656641603,2.506265664160401,0,0.7518796992481203,3.258145363408521,0.7518796992481203,1.2531328320802004,0,0
E00156017,427,396,1,5,1,1,8,6,6,0,2,1,0,92.7400468384075,0.234192037470726,1.1709601873536302,0.234192037470726,0.234192037470726,1.873536299765808,1.405152224824356,1.405152224824356,0,0.468384074941452,0.234192037470726,0
E00156015,368,342,0,0,0,3,3,1,8,2,0,9,0,92.93478260869566,0,0,0,0.8152173913043478,0.8152173913043478,0.2717391304347826,2.1739130434782608,0.5434782608695652,0,2.4456521739130435,0
E00156025,339,265,0,5,10,12,4,17,9,1,6,6,4,78.17109144542773,0,1.4749262536873156,2.949852507374631,3.5398230088495577,1.1799410029498525,5.014749262536873,2.6548672566371683,0.2949852507374631,1.7699115044247788,1.7699115044247788,1.1799410029498525
E00156026,501,421,2,2,8,11,9,17,13,6,12,0,0,84.03193612774452,0.39920159680638717,0.39920159680638717,1.5968063872255487,2.19560878243513,1.7964071856287425,3.3932135728542914,2.5948103792415167,1.1976047904191618,2.3952095808383236,0,0
E00190492,170,165,1,0,1,2,0,0,0,0,0,1,0,97.05882352941177,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0.5882352941176471,0
E00190523,336,311,0,2,8,3,1,5,6,0,0,0,0,92.55952380952381,0,0.5952380952380952,2.380952380952381,0.8928571428571428,0.2976190476190476,1.488095238095238,1.7857142857142856,0,0,0,0
E00156007,258,209,2,2,3,1,1,4,12,7,8,6,3,81.0077519379845,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.3875968992248062,1.550387596899225,4.651162790697675,2.7131782945736433,3.10077519379845,2.3255813953488373,1.1627906976744187
E00156018,320,287,1,0,2,1,4,7,7,7,1,3,0,89.6875,0.3125,0,0.625,0.3125,1.25,2.1875,2.1875,2.1875,0.3125,0.9375,0
E00156019,497,444,1,0,4,5,4,11,17,7,4,0,0,89.33601609657947,0.2012072434607646,0,0.8048289738430584,1.0060362173038229,0.8048289738430584,2.2132796780684103,3.420523138832998,1.4084507042253522,0.8048289738430584,0,0
E00156020,324,259,1,1,7,10,3,9,23,3,5,3,0,79.93827160493827,0.30864197530864196,0.30864197530864196,2.1604938271604937,3.0864197530864197,0.9259259259259258,2.7777777777777777,7.098765432098765,0.9259259259259258,1.5432098765432098,0.9259259259259258,0
E00156021,468,385,3,5,11,7,6,7,28,1,10,0,5,82.26495726495726,0.641025641025641,1.0683760683760684,2.3504273504273505,1.4957264957264957,1.282051282051282,1.4957264957264957,5.982905982905983,0.2136752136752137,2.1367521367521367,0,1.0683760683760684
E00156057,419,343,0,0,4,2,4,7,32,5,13,8,1,81.86157517899761,0,0,0.9546539379474941,0.47732696897374705,0.9546539379474941,1.6706443914081146,7.637231503579953,1.1933174224343674,3.1026252983293556,1.9093078758949882,0.23866348448687352
E00156060,205,152,0,0,1,0,2,4,19,9,9,6,3,74.14634146341463,0,0,0.4878048780487805,0,0.975609756097561,1.951219512195122,9.268292682926829,4.390243902439024,4.390243902439024,2.9268292682926833,1.4634146341463417
E00156061,314,263,0,0,3,1,3,7,27,8,2,0,0,83.7579617834395,0,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,2.229299363057325,8.598726114649681,2.547770700636943,0.6369426751592357,0,0
E00156070,307,250,0,0,1,3,4,7,32,4,3,3,0,81.43322475570032,0,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,2.2801302931596092,10.423452768729643,1.3029315960912053,0.9771986970684038,0.9771986970684038,0
E00156073,441,370,0,0,4,2,5,11,39,7,2,1,0,83.90022675736961,0,0,0.9070294784580499,0.45351473922902497,1.1337868480725624,2.494331065759637,8.843537414965986,1.5873015873015872,0.45351473922902497,0.22675736961451248,0
E00156051,303,257,0,5,2,1,5,5,10,7,6,5,0,84.81848184818482,0,1.65016501650165,0.6600660066006601,0.33003300330033003,1.65016501650165,1.65016501650165,3.3003300330033,2.31023102310231,1.9801980198019802,1.65016501650165,0
E00156052,288,250,0,0,2,2,0,5,18,3,7,1,0,86.80555555555556,0,0,0.6944444444444444,0.6944444444444444,0,1.7361111111111112,6.25,1.0416666666666665,2.430555555555556,0.3472222222222222,0
E00156053,371,329,0,1,0,2,4,9,14,9,2,1,0,88.67924528301887,0,0.2695417789757413,0,0.5390835579514826,1.078167115902965,2.4258760107816713,3.7735849056603774,2.4258760107816713,0.5390835579514826,0.2695417789757413,0
E00156062,315,282,1,1,2,0,0,10,13,1,1,4,0,89.52380952380953,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,3.1746031746031744,4.1269841269841265,0.31746031746031744,0.31746031746031744,1.2698412698412698,0
E00156075,383,326,1,1,0,2,5,11,19,8,9,1,0,85.11749347258485,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,1.3054830287206265,2.8720626631853787,4.960835509138381,2.088772845953003,2.3498694516971277,0.26109660574412535,0
E00156059,327,277,0,0,3,4,3,7,14,2,4,8,5,84.70948012232415,0,0,0.9174311926605505,1.2232415902140672,0.9174311926605505,2.1406727828746175,4.281345565749235,0.6116207951070336,1.2232415902140672,2.4464831804281344,1.529051987767584
E00156066,313,276,0,0,0,1,3,4,14,9,6,0,0,88.17891373801918,0,0,0,0.3194888178913738,0.9584664536741214,1.2779552715654952,4.472843450479233,2.8753993610223643,1.9169329073482428,0,0
E00156071,314,264,0,0,1,3,4,6,18,1,11,6,0,84.07643312101911,0,0,0.3184713375796179,0.9554140127388535,1.2738853503184715,1.910828025477707,5.7324840764331215,0.3184713375796179,3.5031847133757963,1.910828025477707,0
E00156072,367,296,0,0,6,0,4,13,36,4,1,7,0,80.65395095367847,0,0,1.6348773841961852,0,1.08991825613079,3.5422343324250685,9.809264305177113,1.08991825613079,0.2724795640326975,1.9073569482288828,0
E00156074,360,319,0,1,2,5,1,11,13,1,0,7,0,88.61111111111111,0,0.2777777777777778,0.5555555555555556,1.3888888888888888,0.2777777777777778,3.0555555555555554,3.6111111111111107,0.2777777777777778,0,1.9444444444444444,0
E00156054,391,344,0,3,4,4,3,5,14,5,5,3,1,87.97953964194375,0,0.7672634271099744,1.0230179028132993,1.0230179028132993,0.7672634271099744,1.278772378516624,3.580562659846547,1.278772378516624,1.278772378516624,0.7672634271099744,0.2557544757033248
E00156055,360,324,0,2,3,5,4,6,12,2,2,0,0,90,0,0.5555555555555556,0.8333333333333334,1.3888888888888888,1.1111111111111112,1.6666666666666667,3.3333333333333335,0.5555555555555556,0.5555555555555556,0,0
E00156056,416,370,1,2,1,0,4,9,15,4,1,6,3,88.9423076923077,0.2403846153846154,0.4807692307692308,0.2403846153846154,0,0.9615384615384616,2.1634615384615383,3.6057692307692304,0.9615384615384616,0.2403846153846154,1.4423076923076923,0.7211538461538461
E00156063,333,288,0,1,4,3,3,4,17,2,5,6,0,86.48648648648648,0,0.3003003003003003,1.2012012012012012,0.9009009009009009,0.9009009009009009,1.2012012012012012,5.105105105105105,0.6006006006006006,1.5015015015015014,1.8018018018018018,0
E00156064,332,302,1,4,2,3,0,5,9,4,0,2,0,90.96385542168674,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.9036144578313252,0,1.5060240963855422,2.710843373493976,1.2048192771084338,0,0.6024096385542169,0
E00156058,319,283,1,2,3,2,4,4,11,3,4,2,0,88.71473354231975,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.6269592476489028,1.2539184952978055,1.2539184952978055,3.4482758620689653,0.9404388714733543,1.2539184952978055,0.6269592476489028,0
E00156065,367,314,3,0,8,5,4,11,7,3,6,3,3,85.55858310626702,0.8174386920980926,0,2.17983651226158,1.3623978201634876,1.08991825613079,2.997275204359673,1.9073569482288828,0.8174386920980926,1.6348773841961852,0.8174386920980926,0.8174386920980926
E00156067,353,305,1,4,7,8,1,7,5,2,3,7,3,86.40226628895185,0.28328611898017,1.13314447592068,1.9830028328611897,2.26628895184136,0.28328611898017,1.9830028328611897,1.41643059490085,0.56657223796034,0.84985835694051,1.9830028328611897,0.84985835694051
E00156068,329,263,0,2,3,1,5,3,19,8,5,5,15,79.93920972644378,0,0.60790273556231,0.911854103343465,0.303951367781155,1.5197568389057752,0.911854103343465,5.775075987841945,2.43161094224924,1.5197568389057752,1.5197568389057752,4.5592705167173255
E00156069,311,254,0,5,0,6,2,10,15,2,11,5,1,81.67202572347267,0,1.607717041800643,0,1.929260450160772,0.6430868167202572,3.215434083601286,4.823151125401929,0.6430868167202572,3.536977491961415,1.607717041800643,0.3215434083601286
E00156163,292,270,1,0,2,1,1,5,6,0,1,1,4,92.46575342465754,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.7123287671232876,2.054794520547945,0,0.3424657534246575,0.3424657534246575,1.36986301369863
E00156164,400,363,5,3,5,2,4,1,6,0,6,4,1,90.75,1.25,0.75,1.25,0.5,1,0.25,1.5,0,1.5,1,0.25
E00156165,337,303,2,2,2,5,1,3,11,3,0,4,1,89.91097922848664,0.5934718100890208,0.5934718100890208,0.5934718100890208,1.483679525222552,0.2967359050445104,0.8902077151335311,3.2640949554896146,0.8902077151335311,0,1.1869436201780417,0.2967359050445104
E00156166,303,255,0,0,2,6,3,7,16,4,7,2,1,84.15841584158416,0,0,0.6600660066006601,1.9801980198019802,0.9900990099009901,2.31023102310231,5.2805280528052805,1.3201320132013201,2.31023102310231,0.6600660066006601,0.33003300330033003
E00156167,340,289,1,2,7,5,5,7,12,3,5,3,1,85,0.29411764705882354,0.5882352941176471,2.0588235294117645,1.4705882352941175,1.4705882352941175,2.0588235294117645,3.5294117647058822,0.8823529411764706,1.4705882352941175,0.8823529411764706,0.29411764705882354
E00156168,301,252,2,2,3,1,6,7,13,0,7,8,0,83.72093023255815,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.33222591362126247,1.9933554817275747,2.3255813953488373,4.318936877076411,0,2.3255813953488373,2.6578073089700998,0
E00156171,329,300,2,0,1,1,6,3,4,0,7,3,2,91.1854103343465,0.60790273556231,0,0.303951367781155,0.303951367781155,1.82370820668693,0.911854103343465,1.21580547112462,0,2.127659574468085,0.911854103343465,0.60790273556231
E00156191,337,297,1,3,10,1,6,5,8,0,3,3,0,88.13056379821958,0.2967359050445104,0.8902077151335311,2.967359050445104,0.2967359050445104,1.7804154302670623,1.483679525222552,2.3738872403560833,0,0.8902077151335311,0.8902077151335311,0
E00156196,460,403,2,0,2,9,2,9,11,9,7,2,4,87.60869565217392,0.43478260869565216,0,0.43478260869565216,1.956521739130435,0.43478260869565216,1.956521739130435,2.391304347826087,1.956521739130435,1.5217391304347827,0.43478260869565216,0.8695652173913043
E00156198,311,258,0,2,2,4,8,11,16,4,2,4,0,82.95819935691318,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,2.572347266881029,3.536977491961415,5.144694533762058,1.2861736334405145,0.6430868167202572,1.2861736334405145,0
E00156199,359,315,4,1,0,0,2,6,7,0,10,5,9,87.74373259052925,1.1142061281337048,0.2785515320334262,0,0,0.5571030640668524,1.6713091922005572,1.9498607242339834,0,2.785515320334262,1.392757660167131,2.5069637883008355
E00156188,380,341,0,3,3,5,5,11,6,0,1,1,4,89.73684210526316,0,0.7894736842105263,0.7894736842105263,1.3157894736842104,1.3157894736842104,2.8947368421052633,1.5789473684210527,0,0.2631578947368421,0.2631578947368421,1.0526315789473684
E00156190,407,373,0,2,7,2,4,8,10,0,0,1,0,91.64619164619164,0,0.4914004914004914,1.71990171990172,0.4914004914004914,0.9828009828009828,1.9656019656019657,2.457002457002457,0,0,0.2457002457002457,0
E00190478,311,265,0,0,3,4,4,8,15,4,5,3,0,85.20900321543408,0,0,0.964630225080386,1.2861736334405145,1.2861736334405145,2.572347266881029,4.823151125401929,1.2861736334405145,1.607717041800643,0.964630225080386,0
E00190517,594,472,0,0,1,3,4,5,31,10,15,20,33,79.46127946127946,0,0,0.16835016835016833,0.5050505050505051,0.6734006734006733,0.8417508417508417,5.218855218855219,1.6835016835016834,2.525252525252525,3.3670033670033668,5.555555555555555
E00156184,142,127,0,4,2,0,1,0,5,0,3,0,0,89.43661971830986,0,2.8169014084507045,1.4084507042253522,0,0.7042253521126761,0,3.5211267605633805,0,2.112676056338028,0,0
E00156185,357,296,2,4,6,9,5,8,12,1,6,5,3,82.91316526610645,0.5602240896358543,1.1204481792717087,1.680672268907563,2.5210084033613445,1.400560224089636,2.2408963585434174,3.361344537815126,0.2801120448179272,1.680672268907563,1.400560224089636,0.8403361344537815
E00156186,276,199,1,2,2,2,3,10,19,5,11,13,9,72.10144927536231,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.0869565217391304,3.6231884057971016,6.884057971014493,1.8115942028985508,3.985507246376811,4.710144927536232,3.260869565217391
E00156189,306,256,2,1,8,3,4,6,13,2,6,4,1,83.66013071895425,0.6535947712418301,0.32679738562091504,2.6143790849673203,0.9803921568627451,1.3071895424836601,1.9607843137254901,4.248366013071895,0.6535947712418301,1.9607843137254901,1.3071895424836601,0.32679738562091504
E00156187,269,234,1,3,2,3,1,5,11,0,4,4,1,86.98884758364312,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.1152416356877324,0.37174721189591076,1.858736059479554,4.089219330855019,0,1.486988847583643,1.486988847583643,0.37174721189591076
E00156192,301,219,0,1,0,4,5,10,17,6,16,18,5,72.75747508305648,0,0.33222591362126247,0,1.3289036544850499,1.6611295681063125,3.322259136212625,5.647840531561462,1.9933554817275747,5.3156146179401995,5.980066445182724,1.6611295681063125
E00156193,330,283,1,3,5,3,4,7,11,3,5,3,2,85.75757575757575,0.30303030303030304,0.9090909090909091,1.5151515151515151,0.9090909090909091,1.2121212121212122,2.1212121212121215,3.3333333333333335,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.6060606060606061
E00156194,295,229,0,0,2,1,2,6,18,6,8,18,5,77.62711864406779,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,2.0338983050847457,6.101694915254238,2.0338983050847457,2.711864406779661,6.101694915254238,1.694915254237288
E00156195,256,170,1,2,0,0,3,6,26,11,15,18,4,66.40625,0.390625,0.78125,0,0,1.171875,2.34375,10.15625,4.296875,5.859375,7.03125,1.5625
E00156197,456,357,0,0,1,3,3,10,25,10,21,16,10,78.28947368421053,0,0,0.21929824561403508,0.6578947368421052,0.6578947368421052,2.1929824561403506,5.482456140350877,2.1929824561403506,4.605263157894736,3.508771929824561,2.1929824561403506
E00156134,343,186,0,0,3,10,5,17,54,16,9,31,12,54.22740524781341,0,0,0.8746355685131195,2.9154518950437316,1.4577259475218658,4.956268221574344,15.743440233236154,4.664723032069971,2.623906705539359,9.037900874635568,3.498542274052478
E00156145,354,244,0,2,0,2,6,23,33,9,11,18,6,68.92655367231639,0,0.5649717514124294,0,0.5649717514124294,1.694915254237288,6.497175141242938,9.322033898305085,2.5423728813559325,3.1073446327683616,5.084745762711865,1.694915254237288
E00156146,260,157,1,2,6,0,6,16,30,4,13,25,0,60.38461538461538,0.38461538461538464,0.7692307692307693,2.307692307692308,0,2.307692307692308,6.153846153846154,11.538461538461538,1.5384615384615385,5,9.615384615384617,0
E00156148,443,193,0,1,4,3,6,17,33,20,24,120,22,43.566591422121896,0,0.2257336343115124,0.9029345372460496,0.6772009029345373,1.3544018058690745,3.837471783295711,7.44920993227991,4.514672686230249,5.417607223476298,27.088036117381492,4.966139954853273
E00190475,293,117,0,0,1,1,2,13,26,11,29,68,25,39.93174061433447,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,4.436860068259386,8.873720136518772,3.754266211604096,9.897610921501707,23.208191126279864,8.532423208191126
E00190508,366,191,0,0,3,6,3,12,26,16,22,75,12,52.18579234972678,0,0,0.819672131147541,1.639344262295082,0.819672131147541,3.278688524590164,7.103825136612022,4.371584699453552,6.0109289617486334,20.491803278688526,3.278688524590164
E00156136,320,270,0,3,3,2,5,7,16,2,8,3,1,84.375,0,0.9375,0.9375,0.625,1.5625,2.1875,5,0.625,2.5,0.9375,0.3125
E00156141,375,271,2,4,9,5,7,7,21,14,3,22,10,72.26666666666667,0.5333333333333333,1.0666666666666667,2.4,1.3333333333333335,1.866666666666667,1.866666666666667,5.6000000000000005,3.733333333333334,0.8,5.866666666666666,2.666666666666667
E00156142,326,269,4,2,4,3,6,5,15,3,5,7,3,82.51533742331289,1.2269938650306749,0.6134969325153374,1.2269938650306749,0.9202453987730062,1.8404907975460123,1.5337423312883436,4.601226993865031,0.9202453987730062,1.5337423312883436,2.147239263803681,0.9202453987730062
E00156153,283,245,0,0,0,3,5,13,15,2,0,0,0,86.57243816254417,0,0,0,1.0600706713780919,1.76678445229682,4.593639575971731,5.30035335689046,0.7067137809187279,0,0,0
E00156158,395,346,3,0,2,7,8,7,9,6,2,5,0,87.59493670886076,0.7594936708860759,0,0.5063291139240507,1.7721518987341773,2.0253164556962027,1.7721518987341773,2.278481012658228,1.5189873417721518,0.5063291139240507,1.2658227848101267,0
E00156138,339,285,0,4,8,7,5,14,8,2,0,6,0,84.070796460177,0,1.1799410029498525,2.359882005899705,2.0648967551622417,1.4749262536873156,4.129793510324483,2.359882005899705,0.5899705014749262,0,1.7699115044247788,0
E00156139,310,275,0,1,3,6,6,5,10,1,1,2,0,88.70967741935483,0,0.3225806451612903,0.967741935483871,1.935483870967742,1.935483870967742,1.6129032258064515,3.225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806,0
E00156140,384,252,1,5,6,5,3,11,34,8,14,38,7,65.625,0.26041666666666663,1.3020833333333335,1.5625,1.3020833333333335,0.78125,2.864583333333333,8.854166666666668,2.083333333333333,3.6458333333333335,9.895833333333332,1.8229166666666667
E00156143,357,241,0,0,0,0,4,10,26,9,18,40,9,67.50700280112045,0,0,0,0,1.1204481792717087,2.801120448179272,7.282913165266107,2.5210084033613445,5.042016806722689,11.204481792717088,2.5210084033613445
E00156144,338,233,0,0,7,4,7,21,28,5,16,14,3,68.93491124260355,0,0,2.0710059171597637,1.183431952662722,2.0710059171597637,6.21301775147929,8.284023668639055,1.4792899408284024,4.733727810650888,4.142011834319527,0.8875739644970414
E00156135,393,322,0,3,4,6,5,10,18,6,5,11,3,81.93384223918575,0,0.7633587786259541,1.0178117048346056,1.5267175572519083,1.2722646310432568,2.5445292620865136,4.580152671755725,1.5267175572519083,1.2722646310432568,2.7989821882951653,0.7633587786259541
E00156149,326,271,0,0,5,2,5,6,26,3,1,4,3,83.12883435582822,0,0,1.5337423312883436,0.6134969325153374,1.5337423312883436,1.8404907975460123,7.975460122699387,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.9202453987730062
E00156150,354,317,0,3,0,1,4,5,9,3,5,5,2,89.54802259887006,0,0.847457627118644,0,0.2824858757062147,1.1299435028248588,1.4124293785310735,2.5423728813559325,0.847457627118644,1.4124293785310735,1.4124293785310735,0.5649717514124294
E00156152,387,308,3,0,3,10,8,10,24,5,8,7,1,79.58656330749353,0.7751937984496124,0,0.7751937984496124,2.5839793281653747,2.0671834625323,2.5839793281653747,6.2015503875969,1.2919896640826873,2.0671834625323,1.8087855297157622,0.2583979328165375
E00156155,500,408,0,2,5,5,3,8,33,19,6,11,0,81.6,0,0.4,1,1,0.6,1.6,6.6000000000000005,3.8,1.2,2.1999999999999997,0
E00156137,323,275,2,0,3,1,1,11,20,0,2,5,3,85.13931888544892,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,3.4055727554179565,6.191950464396285,0,0.6191950464396285,1.5479876160990713,0.9287925696594427
E00156151,250,226,1,0,3,3,0,4,8,3,2,0,0,90.4,0.4,0,1.2,1.2,0,1.6,3.2,1.2,0.8,0,0
E00156154,253,200,0,5,2,1,2,9,19,3,1,4,7,79.05138339920948,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.7905138339920948,3.557312252964427,7.5098814229249005,1.185770750988142,0.3952569169960474,1.5810276679841897,2.766798418972332
