OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00155883,183,58,95,7,15,8,31.693989071038253,51.91256830601093,3.825136612021858,8.19672131147541,4.371584699453552
E00155884,134,24,92,2,14,2,17.91044776119403,68.65671641791045,1.4925373134328357,10.44776119402985,1.4925373134328357
E00155885,133,24,92,0,15,2,18.045112781954884,69.17293233082707,0,11.278195488721805,1.5037593984962405
E00155886,139,76,50,3,5,5,54.67625899280576,35.97122302158273,2.158273381294964,3.5971223021582732,3.5971223021582732
E00155887,134,73,52,2,6,1,54.47761194029851,38.80597014925373,1.4925373134328357,4.477611940298507,0.7462686567164178
E00155888,147,33,97,2,12,3,22.448979591836736,65.98639455782312,1.3605442176870748,8.16326530612245,2.0408163265306123
E00155889,207,47,130,6,18,6,22.705314009661837,62.80193236714976,2.898550724637681,8.695652173913043,2.898550724637681
E00155890,126,21,86,2,16,1,16.666666666666664,68.25396825396825,1.5873015873015872,12.698412698412698,0.7936507936507936
E00155891,129,18,88,5,15,3,13.953488372093023,68.21705426356588,3.875968992248062,11.627906976744185,2.3255813953488373
E00155892,116,26,76,3,9,2,22.413793103448278,65.51724137931035,2.586206896551724,7.758620689655173,1.7241379310344827
E00155893,139,32,73,8,26,0,23.021582733812952,52.51798561151079,5.755395683453238,18.705035971223023,0
E00155894,139,16,92,5,18,8,11.510791366906476,66.18705035971223,3.5971223021582732,12.949640287769784,5.755395683453238
E00155895,129,22,89,1,17,0,17.05426356589147,68.9922480620155,0.7751937984496124,13.178294573643413,0
E00155896,126,23,83,2,13,5,18.253968253968253,65.87301587301587,1.5873015873015872,10.317460317460316,3.968253968253968
E00155897,118,22,75,4,11,6,18.64406779661017,63.559322033898304,3.389830508474576,9.322033898305085,5.084745762711865
E00155898,134,37,85,1,11,0,27.611940298507463,63.43283582089553,0.7462686567164178,8.208955223880597,0
E00155899,54,16,35,1,1,1,29.629629629629626,64.81481481481481,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00155900,100,13,70,2,14,1,13,70,2,14.000000000000002,1
E00155901,132,33,77,3,16,3,25,58.333333333333336,2.272727272727273,12.121212121212121,2.272727272727273
E00155902,128,24,81,2,16,5,18.75,63.28125,1.5625,12.5,3.90625
E00155903,147,26,97,0,15,9,17.687074829931973,65.98639455782312,0,10.204081632653061,6.122448979591836
E00155904,133,12,96,3,19,3,9.022556390977442,72.18045112781954,2.2556390977443606,14.285714285714285,2.2556390977443606
E00155906,127,24,93,1,8,1,18.89763779527559,73.22834645669292,0.7874015748031495,6.299212598425196,0.7874015748031495
E00155907,129,37,80,2,6,4,28.68217054263566,62.01550387596899,1.550387596899225,4.651162790697675,3.10077519379845
E00155908,146,37,93,1,13,2,25.34246575342466,63.6986301369863,0.684931506849315,8.904109589041095,1.36986301369863
E00155909,142,22,97,4,18,1,15.492957746478872,68.30985915492957,2.8169014084507045,12.676056338028168,0.7042253521126761
E00155910,139,36,85,3,11,4,25.899280575539567,61.15107913669065,2.158273381294964,7.913669064748201,2.877697841726619
E00155911,151,51,77,4,15,4,33.77483443708609,50.993377483443716,2.6490066225165565,9.933774834437086,2.6490066225165565
E00155912,118,21,79,2,15,1,17.796610169491526,66.94915254237289,1.694915254237288,12.711864406779661,0.847457627118644
E00155914,200,102,80,0,10,8,51,40,0,5,4
E00155915,126,42,67,2,9,6,33.33333333333333,53.17460317460318,1.5873015873015872,7.142857142857142,4.761904761904762
E00155916,127,35,73,7,9,3,27.559055118110237,57.48031496062992,5.511811023622047,7.086614173228346,2.3622047244094486
E00155917,135,41,72,3,16,3,30.37037037037037,53.333333333333336,2.2222222222222223,11.851851851851853,2.2222222222222223
E00155918,117,26,76,1,11,3,22.22222222222222,64.95726495726495,0.8547008547008548,9.401709401709402,2.564102564102564
E00155919,131,37,75,4,14,1,28.24427480916031,57.25190839694656,3.0534351145038165,10.687022900763358,0.7633587786259541
E00155920,138,37,93,2,5,1,26.811594202898554,67.3913043478261,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00155921,120,37,69,0,11,3,30.833333333333336,57.49999999999999,0,9.166666666666666,2.5
E00155922,120,23,84,4,7,2,19.166666666666668,70,3.3333333333333335,5.833333333333333,1.6666666666666667
E00155923,122,23,83,4,11,1,18.852459016393443,68.0327868852459,3.278688524590164,9.01639344262295,0.819672131147541
E00155924,129,48,64,4,9,4,37.2093023255814,49.6124031007752,3.10077519379845,6.976744186046512,3.10077519379845
E00155925,123,20,80,2,18,3,16.260162601626014,65.04065040650406,1.6260162601626018,14.634146341463413,2.4390243902439024
E00155926,127,25,73,2,23,4,19.68503937007874,57.48031496062992,1.574803149606299,18.11023622047244,3.149606299212598
E00155927,117,23,71,3,15,5,19.65811965811966,60.68376068376068,2.564102564102564,12.82051282051282,4.273504273504273
E00155928,124,15,83,4,16,6,12.096774193548388,66.93548387096774,3.225806451612903,12.903225806451612,4.838709677419355
E00155929,149,45,84,0,18,2,30.201342281879196,56.375838926174495,0,12.080536912751679,1.342281879194631
E00155930,128,75,46,0,6,1,58.59375,35.9375,0,4.6875,0.78125
E00155931,126,28,75,2,15,6,22.22222222222222,59.523809523809526,1.5873015873015872,11.904761904761903,4.761904761904762
E00155932,134,30,94,1,8,1,22.388059701492537,70.1492537313433,0.7462686567164178,5.970149253731343,0.7462686567164178
E00155933,147,33,96,5,9,4,22.448979591836736,65.3061224489796,3.4013605442176873,6.122448979591836,2.7210884353741496
E00155934,137,24,99,1,11,2,17.51824817518248,72.26277372262774,0.7299270072992701,8.02919708029197,1.4598540145985401
E00155935,153,51,75,0,20,7,33.33333333333333,49.01960784313725,0,13.071895424836603,4.57516339869281
E00155936,111,20,77,3,7,4,18.01801801801802,69.36936936936937,2.7027027027027026,6.306306306306306,3.6036036036036037
E00155937,118,28,72,4,10,4,23.728813559322035,61.016949152542374,3.389830508474576,8.47457627118644,3.389830508474576
E00155938,200,87,85,2,21,5,43.5,42.5,1,10.5,2.5
E00155940,152,55,78,2,14,3,36.18421052631579,51.31578947368421,1.3157894736842104,9.210526315789473,1.9736842105263157
E00155941,126,37,75,3,8,3,29.365079365079367,59.523809523809526,2.380952380952381,6.349206349206349,2.380952380952381
E00155942,127,45,60,4,13,5,35.43307086614173,47.24409448818898,3.149606299212598,10.236220472440944,3.937007874015748
E00155943,138,23,96,0,16,3,16.666666666666664,69.56521739130434,0,11.594202898550725,2.1739130434782608
E00155944,121,22,83,1,10,5,18.181818181818183,68.59504132231406,0.8264462809917356,8.264462809917356,4.132231404958678
E00155945,120,44,66,2,5,3,36.666666666666664,55.00000000000001,1.6666666666666667,4.166666666666666,2.5
E00155946,119,44,59,0,9,7,36.97478991596639,49.57983193277311,0,7.563025210084033,5.88235294117647
E00155947,119,39,64,2,12,2,32.773109243697476,53.78151260504202,1.680672268907563,10.084033613445378,1.680672268907563
E00155948,120,56,55,3,5,1,46.666666666666664,45.83333333333333,2.5,4.166666666666666,0.8333333333333334
E00155949,134,42,73,3,12,4,31.343283582089555,54.47761194029851,2.2388059701492535,8.955223880597014,2.9850746268656714
E00155950,114,38,65,1,7,3,33.33333333333333,57.01754385964912,0.8771929824561403,6.140350877192982,2.631578947368421
E00155951,119,23,70,5,16,5,19.327731092436977,58.82352941176471,4.201680672268908,13.445378151260504,4.201680672268908
E00155952,96,21,70,0,5,0,21.875,72.91666666666666,0,5.208333333333334,0
E00155953,153,34,104,2,10,3,22.22222222222222,67.97385620915033,1.3071895424836601,6.535947712418301,1.9607843137254901
E00155954,142,35,90,3,8,6,24.647887323943664,63.38028169014085,2.112676056338028,5.633802816901409,4.225352112676056
E00155955,132,21,94,0,13,4,15.909090909090908,71.21212121212122,0,9.848484848484848,3.0303030303030303
E00155956,114,38,63,2,8,3,33.33333333333333,55.26315789473685,1.7543859649122806,7.017543859649122,2.631578947368421
E00155957,136,35,79,4,14,4,25.735294117647058,58.08823529411765,2.941176470588235,10.294117647058822,2.941176470588235
E00155958,116,29,60,4,19,4,25,51.724137931034484,3.4482758620689653,16.379310344827587,3.4482758620689653
E00155959,139,56,69,4,6,4,40.28776978417266,49.64028776978417,2.877697841726619,4.316546762589928,2.877697841726619
E00155961,129,51,60,1,9,8,39.53488372093023,46.51162790697674,0.7751937984496124,6.976744186046512,6.2015503875969
E00155962,132,68,47,4,12,1,51.515151515151516,35.60606060606061,3.0303030303030303,9.090909090909092,0.7575757575757576
E00155963,123,45,72,0,3,3,36.58536585365854,58.536585365853654,0,2.4390243902439024,2.4390243902439024
E00155964,130,32,75,0,19,4,24.615384615384617,57.692307692307686,0,14.615384615384617,3.076923076923077
E00155965,137,27,86,3,19,2,19.708029197080293,62.77372262773723,2.18978102189781,13.86861313868613,1.4598540145985401
E00155966,140,32,97,1,10,0,22.857142857142858,69.28571428571428,0.7142857142857143,7.142857142857142,0
E00155967,156,27,103,0,24,2,17.307692307692307,66.02564102564102,0,15.384615384615385,1.282051282051282
E00155968,120,22,82,3,11,2,18.333333333333332,68.33333333333333,2.5,9.166666666666666,1.6666666666666667
E00155969,141,47,72,2,19,1,33.33333333333333,51.06382978723404,1.4184397163120568,13.47517730496454,0.7092198581560284
E00155970,131,20,95,0,13,3,15.267175572519085,72.51908396946564,0,9.923664122137405,2.2900763358778624
E00155971,101,21,68,0,10,2,20.792079207920793,67.32673267326733,0,9.900990099009901,1.9801980198019802
E00155972,98,19,64,0,14,1,19.387755102040817,65.3061224489796,0,14.285714285714285,1.0204081632653061
E00155975,106,47,45,4,9,1,44.339622641509436,42.45283018867924,3.7735849056603774,8.49056603773585,0.9433962264150944
E00155976,112,23,77,0,10,2,20.535714285714285,68.75,0,8.928571428571429,1.7857142857142856
E00155977,113,23,78,0,10,2,20.353982300884958,69.02654867256636,0,8.849557522123893,1.7699115044247788
E00155978,120,42,58,4,14,2,35,48.333333333333336,3.3333333333333335,11.666666666666666,1.6666666666666667
E00155979,118,24,76,3,10,5,20.33898305084746,64.40677966101694,2.5423728813559325,8.47457627118644,4.23728813559322
E00155980,193,29,136,9,16,3,15.025906735751295,70.46632124352331,4.66321243523316,8.290155440414509,1.5544041450777202
E00155981,123,28,83,0,8,4,22.76422764227642,67.47967479674797,0,6.504065040650407,3.2520325203252036
E00155982,124,24,86,1,10,3,19.35483870967742,69.35483870967742,0.8064516129032258,8.064516129032258,2.4193548387096775
E00155983,126,33,73,5,7,8,26.190476190476193,57.936507936507944,3.968253968253968,5.555555555555555,6.349206349206349
E00155984,136,13,105,2,14,2,9.558823529411764,77.20588235294117,1.4705882352941175,10.294117647058822,1.4705882352941175
E00155985,129,32,88,2,6,1,24.8062015503876,68.21705426356588,1.550387596899225,4.651162790697675,0.7751937984496124
E00155986,118,31,80,2,5,0,26.27118644067797,67.79661016949152,1.694915254237288,4.23728813559322,0
E00155987,114,40,65,3,5,1,35.08771929824561,57.01754385964912,2.631578947368421,4.385964912280701,0.8771929824561403
E00155988,124,51,62,2,5,4,41.12903225806452,50,1.6129032258064515,4.032258064516129,3.225806451612903
E00155989,125,30,81,3,3,8,24,64.8,2.4,2.4,6.4
E00155990,126,45,66,5,5,5,35.714285714285715,52.38095238095239,3.968253968253968,3.968253968253968,3.968253968253968
E00155991,116,30,71,3,5,7,25.862068965517242,61.206896551724135,2.586206896551724,4.310344827586207,6.0344827586206895
E00155992,118,36,69,1,11,1,30.508474576271187,58.47457627118644,0.847457627118644,9.322033898305085,0.847457627118644
E00155993,121,27,80,3,11,0,22.31404958677686,66.11570247933885,2.479338842975207,9.090909090909092,0
E00155994,119,28,78,1,11,1,23.52941176470588,65.54621848739495,0.8403361344537815,9.243697478991598,0.8403361344537815
E00155996,134,32,86,0,14,2,23.88059701492537,64.17910447761194,0,10.44776119402985,1.4925373134328357
E00155997,129,32,89,0,7,1,24.8062015503876,68.9922480620155,0,5.426356589147287,0.7751937984496124
E00155998,152,23,99,9,11,10,15.131578947368421,65.13157894736842,5.921052631578947,7.236842105263158,6.578947368421052
E00155999,125,24,96,0,4,1,19.2,76.8,0,3.2,0.8
E00156000,117,35,69,1,7,5,29.914529914529915,58.97435897435898,0.8547008547008548,5.982905982905983,4.273504273504273
E00156001,134,28,98,2,5,1,20.8955223880597,73.13432835820896,1.4925373134328357,3.731343283582089,0.7462686567164178
E00156002,124,40,71,4,7,2,32.25806451612903,57.25806451612904,3.225806451612903,5.64516129032258,1.6129032258064515
E00156003,169,39,103,2,22,3,23.076923076923077,60.946745562130175,1.183431952662722,13.017751479289942,1.7751479289940828
E00156004,137,39,84,1,11,2,28.467153284671532,61.31386861313869,0.7299270072992701,8.02919708029197,1.4598540145985401
E00156005,155,35,99,3,15,3,22.58064516129032,63.87096774193548,1.935483870967742,9.67741935483871,1.935483870967742
E00156006,121,23,80,2,11,5,19.00826446280992,66.11570247933885,1.6528925619834711,9.090909090909092,4.132231404958678
E00156007,117,42,61,2,5,7,35.8974358974359,52.13675213675214,1.7094017094017095,4.273504273504273,5.982905982905983
E00156008,138,27,93,0,16,2,19.565217391304348,67.3913043478261,0,11.594202898550725,1.4492753623188406
E00156009,113,10,81,1,17,4,8.849557522123893,71.68141592920354,0.8849557522123894,15.04424778761062,3.5398230088495577
E00156012,131,27,79,3,13,9,20.610687022900763,60.30534351145038,2.2900763358778624,9.923664122137405,6.870229007633588
E00156013,151,46,91,1,11,2,30.4635761589404,60.264900662251655,0.6622516556291391,7.28476821192053,1.3245033112582782
E00156014,133,34,85,0,12,2,25.563909774436087,63.90977443609023,0,9.022556390977442,1.5037593984962405
E00156015,132,21,94,2,9,6,15.909090909090908,71.21212121212122,1.5151515151515151,6.8181818181818175,4.545454545454546
E00156016,165,41,98,2,18,6,24.848484848484848,59.3939393939394,1.2121212121212122,10.909090909090908,3.6363636363636362
E00156017,165,33,107,1,23,1,20,64.84848484848484,0.6060606060606061,13.939393939393941,0.6060606060606061
E00156018,131,30,86,2,12,1,22.900763358778626,65.64885496183206,1.5267175572519083,9.16030534351145,0.7633587786259541
E00156019,227,75,131,4,16,1,33.03964757709251,57.70925110132159,1.762114537444934,7.048458149779736,0.4405286343612335
E00156020,127,26,84,0,14,3,20.47244094488189,66.14173228346458,0,11.023622047244094,2.3622047244094486
E00156021,201,63,114,4,17,3,31.343283582089555,56.71641791044776,1.9900497512437811,8.45771144278607,1.4925373134328357
E00156022,132,26,78,3,19,6,19.696969696969695,59.09090909090909,2.272727272727273,14.393939393939394,4.545454545454546
E00156023,143,35,81,2,22,3,24.475524475524477,56.64335664335665,1.3986013986013985,15.384615384615385,2.097902097902098
E00156024,147,19,104,4,18,2,12.925170068027212,70.74829931972789,2.7210884353741496,12.244897959183673,1.3605442176870748
E00156025,122,13,91,3,13,2,10.655737704918032,74.59016393442623,2.459016393442623,10.655737704918032,1.639344262295082
E00156026,151,20,100,4,22,5,13.245033112582782,66.22516556291392,2.6490066225165565,14.56953642384106,3.3112582781456954
E00156027,134,31,86,3,11,3,23.134328358208954,64.17910447761194,2.2388059701492535,8.208955223880597,2.2388059701492535
E00156028,123,38,74,1,9,1,30.89430894308943,60.16260162601627,0.8130081300813009,7.317073170731707,0.8130081300813009
E00156029,141,43,73,3,16,6,30.49645390070922,51.77304964539007,2.127659574468085,11.347517730496454,4.25531914893617
E00156030,127,15,91,1,16,4,11.811023622047244,71.65354330708661,0.7874015748031495,12.598425196850393,3.149606299212598
E00156031,144,31,92,3,17,1,21.52777777777778,63.888888888888886,2.083333333333333,11.805555555555555,0.6944444444444444
E00156032,131,28,83,2,15,3,21.374045801526716,63.358778625954194,1.5267175572519083,11.450381679389313,2.2900763358778624
E00156033,142,19,98,1,23,1,13.380281690140844,69.01408450704226,0.7042253521126761,16.19718309859155,0.7042253521126761
E00156034,123,28,75,5,12,3,22.76422764227642,60.97560975609756,4.0650406504065035,9.75609756097561,2.4390243902439024
E00156035,130,18,82,2,24,4,13.846153846153847,63.07692307692307,1.5384615384615385,18.461538461538463,3.076923076923077
E00156036,115,52,48,2,9,4,45.21739130434783,41.73913043478261,1.7391304347826086,7.82608695652174,3.4782608695652173
E00156037,116,22,79,1,12,2,18.96551724137931,68.10344827586206,0.8620689655172413,10.344827586206897,1.7241379310344827
E00156038,129,9,94,4,20,2,6.976744186046512,72.86821705426357,3.10077519379845,15.503875968992247,1.550387596899225
E00156039,134,24,99,1,9,1,17.91044776119403,73.88059701492537,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00156040,121,37,68,3,11,2,30.57851239669421,56.19834710743802,2.479338842975207,9.090909090909092,1.6528925619834711
E00156041,175,50,104,4,14,3,28.57142857142857,59.42857142857143,2.2857142857142856,8,1.7142857142857144
E00156042,137,30,89,1,12,5,21.897810218978105,64.96350364963503,0.7299270072992701,8.75912408759124,3.64963503649635
E00156043,111,19,73,3,16,0,17.117117117117118,65.76576576576578,2.7027027027027026,14.414414414414415,0
E00156044,126,30,80,0,11,5,23.809523809523807,63.49206349206349,0,8.73015873015873,3.968253968253968
E00156045,154,43,74,11,18,8,27.92207792207792,48.05194805194805,7.142857142857142,11.688311688311687,5.194805194805195
E00156046,127,34,81,3,8,1,26.77165354330709,63.77952755905512,2.3622047244094486,6.299212598425196,0.7874015748031495
E00156047,128,26,83,4,12,3,20.3125,64.84375,3.125,9.375,2.34375
E00156048,132,30,88,3,10,1,22.727272727272727,66.66666666666666,2.272727272727273,7.575757575757576,0.7575757575757576
E00156049,140,21,101,1,16,1,15,72.14285714285714,0.7142857142857143,11.428571428571429,0.7142857142857143
E00156050,131,26,82,7,16,0,19.84732824427481,62.59541984732825,5.343511450381679,12.213740458015266,0
E00156051,130,36,69,1,20,4,27.692307692307693,53.07692307692308,0.7692307692307693,15.384615384615385,3.076923076923077
E00156052,111,23,71,2,14,1,20.72072072072072,63.96396396396396,1.8018018018018018,12.612612612612612,0.9009009009009009
E00156053,136,18,93,7,15,3,13.23529411764706,68.38235294117648,5.147058823529411,11.029411764705882,2.2058823529411766
E00156054,139,24,98,3,12,2,17.26618705035971,70.50359712230215,2.158273381294964,8.633093525179856,1.4388489208633095
E00156055,144,26,98,1,19,0,18.055555555555554,68.05555555555556,0.6944444444444444,13.194444444444445,0
E00156056,166,49,87,6,20,4,29.518072289156628,52.40963855421686,3.614457831325301,12.048192771084338,2.4096385542168677
E00156057,159,47,88,2,16,6,29.559748427672954,55.34591194968554,1.257861635220126,10.062893081761008,3.7735849056603774
E00156058,109,10,80,0,16,3,9.174311926605505,73.39449541284404,0,14.678899082568808,2.7522935779816518
E00156059,115,24,66,5,15,5,20.869565217391305,57.391304347826086,4.3478260869565215,13.043478260869565,4.3478260869565215
E00156060,124,68,45,1,8,2,54.83870967741935,36.29032258064516,0.8064516129032258,6.451612903225806,1.6129032258064515
E00156061,121,39,65,5,8,4,32.231404958677686,53.71900826446281,4.132231404958678,6.6115702479338845,3.3057851239669422
E00156062,120,25,80,2,10,3,20.833333333333336,66.66666666666666,1.6666666666666667,8.333333333333332,2.5
E00156063,146,44,77,5,19,1,30.136986301369863,52.73972602739726,3.4246575342465753,13.013698630136986,0.684931506849315
E00156064,133,29,84,0,17,3,21.804511278195488,63.1578947368421,0,12.781954887218044,2.2556390977443606
E00156065,138,33,82,0,18,5,23.91304347826087,59.42028985507246,0,13.043478260869565,3.6231884057971016
E00156066,113,25,68,6,10,4,22.123893805309734,60.17699115044248,5.3097345132743365,8.849557522123893,3.5398230088495577
E00156067,145,42,84,2,9,8,28.965517241379313,57.931034482758626,1.3793103448275863,6.206896551724138,5.517241379310345
E00156068,125,30,70,3,16,6,24,56.00000000000001,2.4,12.8,4.8
E00156069,154,67,67,0,16,4,43.506493506493506,43.506493506493506,0,10.38961038961039,2.5974025974025974
E00156070,131,53,66,5,5,2,40.458015267175576,50.38167938931297,3.816793893129771,3.816793893129771,1.5267175572519083
E00156071,121,28,78,1,8,6,23.140495867768596,64.46280991735537,0.8264462809917356,6.6115702479338845,4.958677685950414
E00156072,126,23,82,7,11,3,18.253968253968253,65.07936507936508,5.555555555555555,8.73015873015873,2.380952380952381
E00156073,166,51,82,13,19,1,30.72289156626506,49.39759036144578,7.83132530120482,11.44578313253012,0.6024096385542169
E00156074,124,24,83,5,10,2,19.35483870967742,66.93548387096774,4.032258064516129,8.064516129032258,1.6129032258064515
E00156075,139,29,82,2,20,6,20.863309352517987,58.992805755395686,1.4388489208633095,14.388489208633093,4.316546762589928
E00156076,118,64,46,1,7,0,54.23728813559322,38.983050847457626,0.847457627118644,5.932203389830509,0
E00156077,148,28,95,6,16,3,18.91891891891892,64.1891891891892,4.054054054054054,10.81081081081081,2.027027027027027
E00156078,135,20,97,1,12,5,14.814814814814813,71.85185185185186,0.7407407407407408,8.88888888888889,3.7037037037037033
E00156079,133,22,92,0,19,0,16.541353383458645,69.17293233082707,0,14.285714285714285,0
E00156080,132,22,90,0,17,3,16.666666666666664,68.18181818181817,0,12.878787878787879,2.272727272727273
E00156081,149,21,112,4,11,1,14.093959731543624,75.16778523489933,2.684563758389262,7.38255033557047,0.6711409395973155
E00156082,147,30,96,8,12,1,20.408163265306122,65.3061224489796,5.442176870748299,8.16326530612245,0.6802721088435374
E00156083,135,23,94,4,11,3,17.037037037037038,69.62962962962963,2.9629629629629632,8.148148148148149,2.2222222222222223
E00156084,144,23,96,1,19,5,15.972222222222221,66.66666666666666,0.6944444444444444,13.194444444444445,3.4722222222222223
E00156085,121,15,94,0,10,2,12.396694214876034,77.68595041322314,0,8.264462809917356,1.6528925619834711
E00156086,211,54,125,1,25,6,25.59241706161137,59.241706161137444,0.47393364928909953,11.848341232227488,2.843601895734597
E00156087,215,30,137,5,40,3,13.953488372093023,63.72093023255814,2.3255813953488373,18.6046511627907,1.3953488372093024
E00156088,129,38,74,2,11,4,29.457364341085274,57.36434108527132,1.550387596899225,8.527131782945736,3.10077519379845
E00156089,152,20,105,2,23,2,13.157894736842104,69.07894736842105,1.3157894736842104,15.131578947368421,1.3157894736842104
E00156090,121,31,69,3,16,2,25.6198347107438,57.02479338842975,2.479338842975207,13.223140495867769,1.6528925619834711
E00156091,127,20,81,3,21,2,15.748031496062993,63.77952755905512,2.3622047244094486,16.535433070866144,1.574803149606299
E00156092,126,41,73,2,10,0,32.53968253968254,57.936507936507944,1.5873015873015872,7.936507936507936,0
E00156093,121,22,91,2,5,1,18.181818181818183,75.20661157024794,1.6528925619834711,4.132231404958678,0.8264462809917356
E00156094,137,36,76,2,15,8,26.277372262773724,55.47445255474452,1.4598540145985401,10.948905109489052,5.839416058394161
E00156095,139,26,94,3,15,1,18.705035971223023,67.62589928057554,2.158273381294964,10.79136690647482,0.7194244604316548
E00156096,165,29,113,3,20,0,17.575757575757574,68.48484848484848,1.8181818181818181,12.121212121212121,0
E00156097,164,31,103,2,18,10,18.902439024390244,62.80487804878049,1.2195121951219512,10.975609756097562,6.097560975609756
E00156098,106,38,56,3,7,2,35.84905660377358,52.83018867924528,2.8301886792452833,6.60377358490566,1.8867924528301887
E00156099,167,28,110,10,14,5,16.766467065868262,65.86826347305389,5.9880239520958085,8.383233532934131,2.9940119760479043
E00156100,142,21,95,11,10,5,14.788732394366196,66.90140845070422,7.746478873239436,7.042253521126761,3.5211267605633805
E00156101,123,18,85,8,11,1,14.634146341463413,69.10569105691057,6.504065040650407,8.94308943089431,0.8130081300813009
E00156102,111,32,72,1,3,3,28.82882882882883,64.86486486486487,0.9009009009009009,2.7027027027027026,2.7027027027027026
E00156103,148,24,106,3,9,6,16.216216216216218,71.62162162162163,2.027027027027027,6.081081081081082,4.054054054054054
E00156104,106,16,78,1,8,3,15.09433962264151,73.58490566037736,0.9433962264150944,7.547169811320755,2.8301886792452833
E00156106,114,28,73,6,4,3,24.561403508771928,64.03508771929825,5.263157894736842,3.508771929824561,2.631578947368421
E00156107,123,41,68,4,8,2,33.33333333333333,55.28455284552846,3.2520325203252036,6.504065040650407,1.6260162601626018
E00156108,138,58,61,2,10,7,42.028985507246375,44.20289855072464,1.4492753623188406,7.246376811594203,5.072463768115942
E00156110,114,48,45,1,12,8,42.10526315789473,39.473684210526315,0.8771929824561403,10.526315789473683,7.017543859649122
E00156111,119,14,89,2,11,3,11.76470588235294,74.78991596638656,1.680672268907563,9.243697478991598,2.5210084033613445
E00156112,152,27,96,7,19,3,17.763157894736842,63.1578947368421,4.605263157894736,12.5,1.9736842105263157
E00156113,208,81,103,6,14,4,38.94230769230769,49.519230769230774,2.8846153846153846,6.730769230769231,1.9230769230769231
E00156114,159,67,74,0,13,5,42.138364779874216,46.540880503144656,0,8.176100628930817,3.1446540880503147
E00156115,63,21,32,0,7,3,33.33333333333333,50.79365079365079,0,11.11111111111111,4.761904761904762
E00156116,165,70,72,3,13,7,42.42424242424242,43.63636363636363,1.8181818181818181,7.878787878787878,4.242424242424243
E00156118,110,16,70,1,19,4,14.545454545454545,63.63636363636363,0.9090909090909091,17.272727272727273,3.6363636363636362
E00156119,137,34,77,5,16,5,24.817518248175183,56.20437956204379,3.64963503649635,11.678832116788321,3.64963503649635
E00156120,136,46,69,3,16,2,33.82352941176471,50.73529411764706,2.2058823529411766,11.76470588235294,1.4705882352941175
E00156121,131,55,63,3,8,2,41.98473282442748,48.091603053435115,2.2900763358778624,6.106870229007633,1.5267175572519083
E00156123,104,18,61,1,22,2,17.307692307692307,58.65384615384615,0.9615384615384616,21.153846153846153,1.9230769230769231
E00156124,142,32,91,3,13,3,22.535211267605636,64.08450704225352,2.112676056338028,9.15492957746479,2.112676056338028
E00156126,129,19,91,3,11,5,14.728682170542637,70.54263565891473,2.3255813953488373,8.527131782945736,3.875968992248062
