OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00156192,145,119,10,3,13,82.06896551724138,6.896551724137931,2.0689655172413794,8.96551724137931
E00156193,152,145,4,0,3,95.39473684210526,2.631578947368421,0,1.9736842105263157
E00156194,152,133,6,0,13,87.5,3.9473684210526314,0,8.552631578947368
E00156195,151,131,4,5,11,86.75496688741721,2.6490066225165565,3.3112582781456954,7.28476821192053
E00156196,176,169,3,2,2,96.02272727272727,1.7045454545454544,1.1363636363636365,1.1363636363636365
E00156197,201,181,9,2,9,90.04975124378109,4.477611940298507,0.9950248756218906,4.477611940298507
E00156198,126,119,6,1,0,94.44444444444444,4.761904761904762,0.7936507936507936,0
E00156199,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00156201,157,152,4,1,0,96.81528662420382,2.547770700636943,0.6369426751592357,0
E00156202,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00156203,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00156204,157,147,5,3,2,93.63057324840764,3.1847133757961785,1.910828025477707,1.2738853503184715
E00156205,159,155,3,0,1,97.48427672955975,1.8867924528301887,0,0.628930817610063
E00156206,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00156207,166,148,9,2,7,89.1566265060241,5.421686746987952,1.2048192771084338,4.216867469879518
E00156208,162,154,5,0,3,95.06172839506173,3.0864197530864197,0,1.8518518518518516
E00156209,152,147,3,0,2,96.71052631578947,1.9736842105263157,0,1.3157894736842104
E00156210,103,90,6,1,6,87.37864077669903,5.825242718446602,0.9708737864077669,5.825242718446602
E00156211,107,104,1,0,2,97.19626168224299,0.9345794392523363,0,1.8691588785046727
E00156212,153,143,5,1,4,93.4640522875817,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00156213,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00156214,96,94,1,1,0,97.91666666666666,1.0416666666666665,1.0416666666666665,0
E00156215,128,128,0,0,0,100,0,0,0
E00156216,139,116,3,6,14,83.45323741007195,2.158273381294964,4.316546762589928,10.071942446043165
E00156217,124,116,6,0,2,93.54838709677419,4.838709677419355,0,1.6129032258064515
E00156218,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00156219,98,86,4,4,4,87.75510204081633,4.081632653061225,4.081632653061225,4.081632653061225
E00156220,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00156221,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00156222,108,103,1,1,3,95.37037037037037,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00156223,119,110,5,2,2,92.43697478991596,4.201680672268908,1.680672268907563,1.680672268907563
E00156224,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00156225,106,100,3,3,0,94.33962264150944,2.8301886792452833,2.8301886792452833,0
E00156226,104,99,3,1,1,95.1923076923077,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00156227,114,107,5,1,1,93.85964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403
E00156228,117,108,1,4,4,92.3076923076923,0.8547008547008548,3.418803418803419,3.418803418803419
E00156229,111,103,4,2,2,92.7927927927928,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00156230,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00156231,128,124,4,0,0,96.875,3.125,0,0
E00156232,134,127,2,4,1,94.77611940298507,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00156233,125,117,4,1,3,93.60000000000001,3.2,0.8,2.4
E00156234,121,113,5,1,2,93.38842975206612,4.132231404958678,0.8264462809917356,1.6528925619834711
E00156235,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00156236,114,109,5,0,0,95.6140350877193,4.385964912280701,0,0
E00156237,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00156238,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00156239,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00156240,102,95,4,1,2,93.13725490196079,3.9215686274509802,0.9803921568627451,1.9607843137254901
E00156241,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00156242,92,87,2,2,1,94.56521739130434,2.1739130434782608,2.1739130434782608,1.0869565217391304
E00156243,127,121,4,1,1,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495
E00156244,149,142,6,1,0,95.30201342281879,4.026845637583892,0.6711409395973155,0
E00156245,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00156246,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00156247,156,152,3,0,1,97.43589743589743,1.9230769230769231,0,0.641025641025641
E00156248,102,93,6,1,2,91.17647058823529,5.88235294117647,0.9803921568627451,1.9607843137254901
E00156249,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00156250,111,103,4,0,4,92.7927927927928,3.6036036036036037,0,3.6036036036036037
E00156251,124,119,5,0,0,95.96774193548387,4.032258064516129,0,0
E00156252,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00156253,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00156254,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00156255,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00156256,135,130,2,1,2,96.29629629629629,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00156257,128,122,4,0,2,95.3125,3.125,0,1.5625
E00156258,135,130,4,1,0,96.29629629629629,2.9629629629629632,0.7407407407407408,0
E00156259,108,97,8,2,1,89.81481481481481,7.4074074074074066,1.8518518518518516,0.9259259259259258
E00156260,134,134,0,0,0,100,0,0,0
E00156261,138,130,5,1,2,94.20289855072464,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00156262,121,110,9,1,1,90.9090909090909,7.43801652892562,0.8264462809917356,0.8264462809917356
E00156263,125,120,5,0,0,96,4,0,0
E00156264,127,119,4,0,4,93.7007874015748,3.149606299212598,0,3.149606299212598
E00156265,128,117,7,0,4,91.40625,5.46875,0,3.125
E00156266,149,136,10,0,3,91.2751677852349,6.7114093959731544,0,2.013422818791946
E00156267,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00156268,138,135,0,2,1,97.82608695652173,0,1.4492753623188406,0.7246376811594203
E00156269,127,114,8,1,4,89.76377952755905,6.299212598425196,0.7874015748031495,3.149606299212598
E00156270,123,116,6,0,1,94.3089430894309,4.878048780487805,0,0.8130081300813009
E00156271,110,106,3,1,0,96.36363636363636,2.727272727272727,0.9090909090909091,0
E00156272,118,111,5,1,1,94.0677966101695,4.23728813559322,0.847457627118644,0.847457627118644
E00156273,108,100,3,2,3,92.5925925925926,2.7777777777777777,1.8518518518518516,2.7777777777777777
E00156274,107,103,1,2,1,96.26168224299066,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00156275,131,123,2,0,6,93.89312977099237,1.5267175572519083,0,4.580152671755725
E00156276,125,120,3,0,2,96,2.4,0,1.6
E00156277,137,132,3,2,0,96.35036496350365,2.18978102189781,1.4598540145985401,0
E00156278,114,105,5,1,3,92.10526315789474,4.385964912280701,0.8771929824561403,2.631578947368421
E00156279,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00156280,111,106,3,2,0,95.4954954954955,2.7027027027027026,1.8018018018018018,0
E00156281,127,119,1,3,4,93.7007874015748,0.7874015748031495,2.3622047244094486,3.149606299212598
E00156282,134,126,5,0,3,94.02985074626866,3.731343283582089,0,2.2388059701492535
E00170383,86,69,11,2,4,80.23255813953489,12.790697674418606,2.3255813953488373,4.651162790697675
E00170384,129,100,10,6,13,77.51937984496125,7.751937984496124,4.651162790697675,10.077519379844961
E00170385,124,88,6,2,28,70.96774193548387,4.838709677419355,1.6129032258064515,22.58064516129032
E00170386,95,83,3,4,5,87.36842105263159,3.1578947368421053,4.2105263157894735,5.263157894736842
E00170387,134,116,9,4,5,86.56716417910447,6.7164179104477615,2.9850746268656714,3.731343283582089
E00170388,182,157,9,6,10,86.26373626373626,4.945054945054945,3.296703296703297,5.4945054945054945
E00170389,106,90,5,5,6,84.90566037735849,4.716981132075472,4.716981132075472,5.660377358490567
E00170390,112,83,11,2,16,74.10714285714286,9.821428571428571,1.7857142857142856,14.285714285714285
E00170391,104,94,6,3,1,90.38461538461539,5.769230769230769,2.8846153846153846,0.9615384615384616
E00170392,123,102,7,1,13,82.92682926829268,5.691056910569105,0.8130081300813009,10.569105691056912
E00170393,122,103,6,4,9,84.42622950819673,4.918032786885246,3.278688524590164,7.377049180327869
E00170394,119,108,9,2,0,90.75630252100841,7.563025210084033,1.680672268907563,0
E00170396,107,99,2,1,5,92.5233644859813,1.8691588785046727,0.9345794392523363,4.672897196261682
E00170397,98,95,3,0,0,96.93877551020408,3.061224489795918,0,0
E00170398,103,95,2,2,4,92.23300970873787,1.9417475728155338,1.9417475728155338,3.8834951456310676
E00170399,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00170400,100,93,5,1,1,93,5,1,1
E00170402,104,96,7,0,1,92.3076923076923,6.730769230769231,0,0.9615384615384616
E00170403,64,59,2,1,2,92.1875,3.125,1.5625,3.125
E00170404,137,127,9,0,1,92.7007299270073,6.569343065693431,0,0.7299270072992701
E00170405,170,152,13,2,3,89.41176470588236,7.647058823529412,1.1764705882352942,1.7647058823529411
E00170406,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00170407,151,133,5,2,11,88.0794701986755,3.3112582781456954,1.3245033112582782,7.28476821192053
E00170408,112,92,9,4,7,82.14285714285714,8.035714285714286,3.571428571428571,6.25
E00170409,167,144,13,1,9,86.22754491017965,7.784431137724551,0.5988023952095809,5.389221556886228
E00170410,75,72,3,0,0,96,4,0,0
E00170411,108,79,11,2,16,73.14814814814815,10.185185185185185,1.8518518518518516,14.814814814814813
E00190475,137,87,13,7,30,63.503649635036496,9.48905109489051,5.109489051094891,21.897810218978105
E00190476,123,115,4,2,2,93.4959349593496,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00190477,114,106,2,5,1,92.98245614035088,1.7543859649122806,4.385964912280701,0.8771929824561403
E00190478,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00190480,129,123,5,0,1,95.34883720930233,3.875968992248062,0,0.7751937984496124
E00190483,139,105,8,7,19,75.53956834532374,5.755395683453238,5.0359712230215825,13.66906474820144
E00190484,140,133,3,2,2,95,2.142857142857143,1.4285714285714286,1.4285714285714286
E00190487,144,113,6,6,19,78.47222222222221,4.166666666666666,4.166666666666666,13.194444444444445
E00190488,108,98,7,0,3,90.74074074074075,6.481481481481481,0,2.7777777777777777
E00190489,124,115,8,1,0,92.74193548387096,6.451612903225806,0.8064516129032258,0
E00190491,147,136,5,4,2,92.51700680272108,3.4013605442176873,2.7210884353741496,1.3605442176870748
E00190492,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00190494,124,106,7,4,7,85.48387096774194,5.64516129032258,3.225806451612903,5.64516129032258
E00190496,122,106,6,4,6,86.88524590163934,4.918032786885246,3.278688524590164,4.918032786885246
E00190497,123,116,4,1,2,94.3089430894309,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00190504,140,113,9,2,16,80.71428571428572,6.428571428571428,1.4285714285714286,11.428571428571429
E00190505,101,90,7,1,3,89.10891089108911,6.9306930693069315,0.9900990099009901,2.9702970297029703
E00190507,129,75,5,7,42,58.139534883720934,3.875968992248062,5.426356589147287,32.55813953488372
E00190508,141,92,14,3,32,65.24822695035462,9.929078014184398,2.127659574468085,22.69503546099291
E00190510,90,80,4,0,6,88.88888888888889,4.444444444444445,0,6.666666666666667
E00190511,136,99,12,5,20,72.79411764705883,8.823529411764707,3.6764705882352944,14.705882352941178
E00190514,77,73,1,1,2,94.8051948051948,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00190516,144,112,9,6,17,77.77777777777779,6.25,4.166666666666666,11.805555555555555
E00190517,49,47,2,0,0,95.91836734693877,4.081632653061225,0,0
E00190518,119,102,4,6,7,85.71428571428571,3.361344537815126,5.042016806722689,5.88235294117647
E00190519,126,110,11,0,5,87.3015873015873,8.73015873015873,0,3.968253968253968
E00190520,126,110,6,5,5,87.3015873015873,4.761904761904762,3.968253968253968,3.968253968253968
E00190522,124,111,5,4,4,89.51612903225806,4.032258064516129,3.225806451612903,3.225806451612903
E00190523,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00190524,135,123,9,3,0,91.11111111111111,6.666666666666667,2.2222222222222223,0
