OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00113341,117,48,24,24,63,6,26,7,12,7,13,6,7,0,16,12,4,2,2,6,1,5,41.02564102564102,20.51282051282051,20.51282051282051,53.84615384615385,5.128205128205128,22.22222222222222,5.982905982905983,10.256410256410255,5.982905982905983,11.11111111111111,5.128205128205128,5.982905982905983,0,13.675213675213676,10.256410256410255,3.418803418803419,1.7094017094017095,1.7094017094017095,5.128205128205128,0.8547008547008548,4.273504273504273
E00113343,116,36,7,29,77,12,37,8,19,10,22,14,7,1,6,2,4,0,0,3,2,1,31.03448275862069,6.0344827586206895,25,66.37931034482759,10.344827586206897,31.896551724137932,6.896551724137931,16.379310344827587,8.620689655172415,18.96551724137931,12.068965517241379,6.0344827586206895,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00113337,129,19,11,8,105,17,66,17,37,12,20,9,9,2,2,0,2,0,0,5,1,4,14.728682170542637,8.527131782945736,6.2015503875969,81.3953488372093,13.178294573643413,51.162790697674424,13.178294573643413,28.68217054263566,9.30232558139535,15.503875968992247,6.976744186046512,6.976744186046512,1.550387596899225,1.550387596899225,0,1.550387596899225,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00113340,147,40,16,24,101,18,63,16,34,13,15,9,5,1,4,2,2,1,1,6,4,2,27.2108843537415,10.884353741496598,16.3265306122449,68.70748299319727,12.244897959183673,42.857142857142854,10.884353741496598,23.12925170068027,8.843537414965986,10.204081632653061,6.122448979591836,3.4013605442176873,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748
E00113342,131,26,21,5,101,30,53,18,21,14,11,5,6,0,7,3,4,0,0,4,1,3,19.84732824427481,16.030534351145036,3.816793893129771,77.09923664122137,22.900763358778626,40.458015267175576,13.740458015267176,16.030534351145036,10.687022900763358,8.396946564885496,3.816793893129771,4.580152671755725,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00113345,128,30,22,8,88,22,51,21,18,12,12,6,3,3,2,0,2,1,1,10,3,7,23.4375,17.1875,6.25,68.75,17.1875,39.84375,16.40625,14.0625,9.375,9.375,4.6875,2.34375,2.34375,1.5625,0,1.5625,0.78125,0.78125,7.8125,2.34375,5.46875
E00113344,181,44,22,22,124,12,72,17,41,14,21,12,9,0,19,10,9,0,0,13,4,9,24.30939226519337,12.154696132596685,12.154696132596685,68.50828729281768,6.629834254143646,39.77900552486188,9.392265193370166,22.65193370165746,7.734806629834254,11.602209944751381,6.629834254143646,4.972375690607735,0,10.497237569060774,5.524861878453039,4.972375690607735,0,0,7.18232044198895,2.209944751381215,4.972375690607735
E00113346,168,25,10,15,137,18,88,31,39,18,11,4,7,0,19,12,7,1,1,6,2,4,14.880952380952381,5.952380952380952,8.928571428571429,81.54761904761905,10.714285714285714,52.38095238095239,18.452380952380953,23.214285714285715,10.714285714285714,6.547619047619048,2.380952380952381,4.166666666666666,0,11.30952380952381,7.142857142857142,4.166666666666666,0.5952380952380952,0.5952380952380952,3.571428571428571,1.1904761904761905,2.380952380952381
E00113347,136,23,10,13,101,18,60,19,26,15,15,9,5,1,8,3,5,0,0,12,3,9,16.911764705882355,7.352941176470589,9.558823529411764,74.26470588235294,13.23529411764706,44.11764705882353,13.970588235294118,19.11764705882353,11.029411764705882,11.029411764705882,6.61764705882353,3.6764705882352944,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,8.823529411764707,2.2058823529411766,6.61764705882353
E00113348,134,46,17,29,80,9,40,15,18,7,20,11,8,1,9,8,1,2,2,8,0,8,34.32835820895522,12.686567164179104,21.641791044776117,59.70149253731343,6.7164179104477615,29.850746268656714,11.194029850746269,13.432835820895523,5.223880597014925,14.925373134328357,8.208955223880597,5.970149253731343,0.7462686567164178,6.7164179104477615,5.970149253731343,0.7462686567164178,1.4925373134328357,1.4925373134328357,5.970149253731343,0,5.970149253731343
E00113490,155,49,8,41,76,6,33,10,15,8,20,13,7,0,16,7,9,1,1,30,6,24,31.61290322580645,5.161290322580645,26.451612903225808,49.03225806451613,3.870967741935484,21.29032258064516,6.451612903225806,9.67741935483871,5.161290322580645,12.903225806451612,8.38709677419355,4.516129032258064,0,10.32258064516129,4.516129032258064,5.806451612903226,0.6451612903225806,0.6451612903225806,19.35483870967742,3.870967741935484,15.483870967741936
E00113491,158,74,16,58,72,2,21,6,10,5,23,7,15,1,23,16,7,3,3,12,8,4,46.835443037974684,10.126582278481013,36.708860759493675,45.56962025316456,1.2658227848101267,13.291139240506327,3.79746835443038,6.329113924050633,3.1645569620253164,14.556962025316455,4.430379746835443,9.49367088607595,0.6329113924050633,14.556962025316455,10.126582278481013,4.430379746835443,1.89873417721519,1.89873417721519,7.59493670886076,5.063291139240507,2.5316455696202533
E00113492,138,56,16,40,73,9,26,11,12,3,21,13,7,1,15,11,4,2,2,9,1,8,40.57971014492754,11.594202898550725,28.985507246376812,52.89855072463768,6.521739130434782,18.84057971014493,7.971014492753622,8.695652173913043,2.1739130434782608,15.217391304347828,9.420289855072465,5.072463768115942,0.7246376811594203,10.869565217391305,7.971014492753622,2.898550724637681,1.4492753623188406,1.4492753623188406,6.521739130434782,0.7246376811594203,5.797101449275362
E00113493,166,42,4,38,107,9,55,15,25,15,25,16,7,2,16,12,4,2,2,17,6,11,25.301204819277107,2.4096385542168677,22.89156626506024,64.45783132530121,5.421686746987952,33.13253012048193,9.036144578313253,15.060240963855422,9.036144578313253,15.060240963855422,9.63855421686747,4.216867469879518,1.2048192771084338,9.63855421686747,7.228915662650602,2.4096385542168677,1.2048192771084338,1.2048192771084338,10.240963855421686,3.614457831325301,6.626506024096386
E00113520,146,49,6,43,78,1,34,9,20,5,22,17,4,1,19,14,5,2,2,19,6,13,33.56164383561644,4.10958904109589,29.45205479452055,53.42465753424658,0.684931506849315,23.28767123287671,6.164383561643835,13.698630136986301,3.4246575342465753,15.068493150684931,11.643835616438356,2.73972602739726,0.684931506849315,13.013698630136986,9.58904109589041,3.4246575342465753,1.36986301369863,1.36986301369863,13.013698630136986,4.10958904109589,8.904109589041095
E00113596,107,79,16,63,27,4,11,5,4,2,7,5,1,1,5,3,2,0,0,1,0,1,73.83177570093457,14.953271028037381,58.87850467289719,25.233644859813083,3.7383177570093453,10.2803738317757,4.672897196261682,3.7383177570093453,1.8691588785046727,6.5420560747663545,4.672897196261682,0.9345794392523363,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363
E00186332,166,96,20,76,62,7,19,14,3,2,24,21,3,0,11,8,3,1,1,8,1,7,57.831325301204814,12.048192771084338,45.78313253012048,37.34939759036144,4.216867469879518,11.44578313253012,8.433734939759036,1.8072289156626504,1.2048192771084338,14.457831325301203,12.650602409638553,1.8072289156626504,0,6.626506024096386,4.819277108433735,1.8072289156626504,0.6024096385542169,0.6024096385542169,4.819277108433735,0.6024096385542169,4.216867469879518
E00186381,106,79,74,5,26,18,5,5,0,0,1,1,0,0,1,0,1,1,1,1,0,1,74.52830188679245,69.81132075471697,4.716981132075472,24.528301886792452,16.9811320754717,4.716981132075472,4.716981132075472,0,0,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00186393,103,31,3,28,60,1,29,9,19,1,16,11,5,0,14,11,3,0,0,12,2,10,30.097087378640776,2.912621359223301,27.184466019417474,58.252427184466015,0.9708737864077669,28.155339805825243,8.737864077669903,18.446601941747574,0.9708737864077669,15.53398058252427,10.679611650485436,4.854368932038835,0,13.592233009708737,10.679611650485436,2.912621359223301,0,0,11.650485436893204,1.9417475728155338,9.70873786407767
E00186415,135,39,10,29,82,3,27,4,19,4,25,19,5,1,27,20,7,0,0,14,4,10,28.888888888888886,7.4074074074074066,21.48148148148148,60.74074074074074,2.2222222222222223,20,2.9629629629629632,14.074074074074074,2.9629629629629632,18.51851851851852,14.074074074074074,3.7037037037037033,0.7407407407407408,20,14.814814814814813,5.185185185185185,0,0,10.37037037037037,2.9629629629629632,7.4074074074074066
E00186453,205,83,9,74,97,5,36,15,18,3,41,34,7,0,10,8,2,5,5,25,4,21,40.487804878048784,4.390243902439024,36.09756097560975,47.3170731707317,2.4390243902439024,17.560975609756095,7.317073170731707,8.780487804878048,1.4634146341463417,20,16.585365853658537,3.414634146341464,0,4.878048780487805,3.902439024390244,0.975609756097561,2.4390243902439024,2.4390243902439024,12.195121951219512,1.951219512195122,10.24390243902439
E00186470,164,129,115,14,32,23,4,4,0,0,2,1,1,0,2,2,0,1,1,3,0,3,78.65853658536585,70.1219512195122,8.536585365853659,19.51219512195122,14.02439024390244,2.4390243902439024,2.4390243902439024,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,0,1.8292682926829267
E00113593,165,110,13,97,36,0,13,7,5,1,13,9,4,0,10,6,4,0,0,19,1,18,66.66666666666666,7.878787878787878,58.78787878787879,21.818181818181817,0,7.878787878787878,4.242424242424243,3.0303030303030303,0.6060606060606061,7.878787878787878,5.454545454545454,2.4242424242424243,0,6.0606060606060606,3.6363636363636362,2.4242424242424243,0,0,11.515151515151516,0.6060606060606061,10.909090909090908
E00113594,139,92,24,68,40,4,19,12,7,0,9,8,1,0,7,4,3,1,1,7,4,3,66.18705035971223,17.26618705035971,48.92086330935252,28.776978417266186,2.877697841726619,13.66906474820144,8.633093525179856,5.0359712230215825,0,6.474820143884892,5.755395683453238,0.7194244604316548,0,5.0359712230215825,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964
E00113595,136,103,40,63,31,1,11,10,0,1,11,7,3,1,4,3,1,4,4,2,1,1,75.73529411764706,29.411764705882355,46.32352941176471,22.794117647058822,0.7352941176470588,8.088235294117647,7.352941176470589,0,0.7352941176470588,8.088235294117647,5.147058823529411,2.2058823529411766,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588,2.941176470588235,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00186356,138,83,5,78,53,0,4,2,2,0,14,8,6,0,33,29,4,2,2,2,0,2,60.14492753623188,3.6231884057971016,56.52173913043478,38.405797101449274,0,2.898550724637681,1.4492753623188406,1.4492753623188406,0,10.144927536231885,5.797101449275362,4.3478260869565215,0,23.91304347826087,21.014492753623188,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,1.4492753623188406
E00186407,199,92,0,92,81,0,29,16,12,1,39,31,8,0,11,6,5,2,2,26,5,21,46.231155778894475,0,46.231155778894475,40.7035175879397,0,14.572864321608039,8.040201005025125,6.030150753768844,0.5025125628140703,19.597989949748744,15.577889447236181,4.0201005025125625,0,5.527638190954774,3.015075376884422,2.512562814070352,1.0050251256281406,1.0050251256281406,13.06532663316583,2.512562814070352,10.552763819095476
E00186457,70,24,6,18,36,2,16,6,8,2,12,10,2,0,5,3,2,1,1,10,1,9,34.285714285714285,8.571428571428571,25.71428571428571,51.42857142857142,2.857142857142857,22.857142857142858,8.571428571428571,11.428571428571429,2.857142857142857,17.142857142857142,14.285714285714285,2.857142857142857,0,7.142857142857142,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,14.285714285714285,1.4285714285714286,12.857142857142856
E00168941,145,58,9,49,69,9,19,11,5,3,27,20,7,0,10,9,1,4,4,18,4,14,40,6.206896551724138,33.793103448275865,47.58620689655172,6.206896551724138,13.10344827586207,7.586206896551724,3.4482758620689653,2.0689655172413794,18.620689655172416,13.793103448275861,4.827586206896552,0,6.896551724137931,6.206896551724138,0.6896551724137931,2.7586206896551726,2.7586206896551726,12.413793103448276,2.7586206896551726,9.655172413793103
E00168943,251,63,23,40,180,25,73,24,33,16,36,17,17,2,45,38,7,1,1,8,4,4,25.099601593625497,9.163346613545817,15.936254980079681,71.71314741035857,9.9601593625498,29.08366533864542,9.56175298804781,13.147410358565736,6.374501992031872,14.342629482071715,6.772908366533864,6.772908366533864,0.796812749003984,17.928286852589643,15.139442231075698,2.788844621513944,0.398406374501992,0.398406374501992,3.187250996015936,1.593625498007968,1.593625498007968
E00168944,92,62,5,57,26,0,4,4,0,0,11,10,1,0,5,2,3,6,6,4,0,4,67.3913043478261,5.434782608695652,61.95652173913043,28.26086956521739,0,4.3478260869565215,4.3478260869565215,0,0,11.956521739130435,10.869565217391305,1.0869565217391304,0,5.434782608695652,2.1739130434782608,3.260869565217391,6.521739130434782,6.521739130434782,4.3478260869565215,0,4.3478260869565215
E00168945,160,91,23,68,62,13,15,8,5,2,29,26,3,0,3,3,0,2,2,7,2,5,56.875,14.374999999999998,42.5,38.75,8.125,9.375,5,3.125,1.25,18.125,16.25,1.875,0,1.875,1.875,0,1.25,1.25,4.375,1.25,3.125
E00186362,83,31,5,26,47,2,20,7,10,3,9,2,7,0,16,13,3,0,0,5,1,4,37.34939759036144,6.024096385542169,31.32530120481928,56.62650602409639,2.4096385542168677,24.096385542168676,8.433734939759036,12.048192771084338,3.614457831325301,10.843373493975903,2.4096385542168677,8.433734939759036,0,19.27710843373494,15.66265060240964,3.614457831325301,0,0,6.024096385542169,1.2048192771084338,4.819277108433735
E00113603,143,97,33,64,39,2,10,6,3,1,20,18,2,0,5,4,1,2,2,7,0,7,67.83216783216784,23.076923076923077,44.75524475524475,27.27272727272727,1.3986013986013985,6.993006993006993,4.195804195804196,2.097902097902098,0.6993006993006993,13.986013986013987,12.587412587412588,1.3986013986013985,0,3.4965034965034967,2.797202797202797,0.6993006993006993,1.3986013986013985,1.3986013986013985,4.895104895104895,0,4.895104895104895
E00113605,245,131,13,118,82,5,25,14,7,4,38,30,4,4,13,6,7,1,1,32,3,29,53.46938775510204,5.3061224489795915,48.16326530612245,33.46938775510204,2.0408163265306123,10.204081632653061,5.714285714285714,2.857142857142857,1.6326530612244898,15.510204081632653,12.244897959183673,1.6326530612244898,1.6326530612244898,5.3061224489795915,2.4489795918367347,2.857142857142857,0.40816326530612246,0.40816326530612246,13.061224489795919,1.2244897959183674,11.83673469387755
E00186353,60,30,1,29,27,1,8,2,6,0,11,9,2,0,5,5,0,2,2,3,0,3,50,1.6666666666666667,48.333333333333336,45,1.6666666666666667,13.333333333333334,3.3333333333333335,10,0,18.333333333333332,15,3.3333333333333335,0,8.333333333333332,8.333333333333332,0,3.3333333333333335,3.3333333333333335,5,0,5
E00186359,79,44,3,41,29,3,14,12,1,1,12,12,0,0,0,0,0,0,0,6,0,6,55.69620253164557,3.79746835443038,51.89873417721519,36.708860759493675,3.79746835443038,17.72151898734177,15.18987341772152,1.2658227848101267,1.2658227848101267,15.18987341772152,15.18987341772152,0,0,0,0,0,0,0,7.59493670886076,0,7.59493670886076
E00186442,162,85,9,76,67,3,25,16,7,2,24,19,5,0,13,8,5,2,2,10,1,9,52.46913580246913,5.555555555555555,46.913580246913575,41.358024691358025,1.8518518518518516,15.432098765432098,9.876543209876543,4.320987654320987,1.2345679012345678,14.814814814814813,11.728395061728394,3.0864197530864197,0,8.024691358024691,4.938271604938271,3.0864197530864197,1.2345679012345678,1.2345679012345678,6.172839506172839,0.6172839506172839,5.555555555555555
E00113598,178,83,2,81,67,4,19,10,5,4,18,11,5,2,19,15,4,7,7,28,4,24,46.62921348314607,1.1235955056179776,45.50561797752809,37.640449438202246,2.247191011235955,10.674157303370785,5.617977528089887,2.8089887640449436,2.247191011235955,10.112359550561797,6.179775280898876,2.8089887640449436,1.1235955056179776,10.674157303370785,8.426966292134832,2.247191011235955,3.932584269662921,3.932584269662921,15.730337078651685,2.247191011235955,13.48314606741573
E00113601,220,112,12,100,76,2,23,13,8,2,31,21,9,1,12,9,3,8,8,32,5,27,50.90909090909091,5.454545454545454,45.45454545454545,34.54545454545455,0.9090909090909091,10.454545454545453,5.909090909090909,3.6363636363636362,0.9090909090909091,14.09090909090909,9.545454545454547,4.090909090909091,0.45454545454545453,5.454545454545454,4.090909090909091,1.3636363636363635,3.6363636363636362,3.6363636363636362,14.545454545454545,2.272727272727273,12.272727272727273
E00113604,57,28,1,27,18,0,4,3,1,0,9,8,1,0,3,1,2,2,2,11,5,6,49.122807017543856,1.7543859649122806,47.368421052631575,31.57894736842105,0,7.017543859649122,5.263157894736842,1.7543859649122806,0,15.789473684210526,14.035087719298245,1.7543859649122806,0,5.263157894736842,1.7543859649122806,3.508771929824561,3.508771929824561,3.508771929824561,19.298245614035086,8.771929824561402,10.526315789473683
E00186357,123,58,5,53,52,0,20,9,7,4,16,11,4,1,14,10,4,2,2,13,2,11,47.15447154471545,4.0650406504065035,43.08943089430895,42.27642276422765,0,16.260162601626014,7.317073170731707,5.691056910569105,3.2520325203252036,13.008130081300814,8.94308943089431,3.2520325203252036,0.8130081300813009,11.38211382113821,8.130081300813007,3.2520325203252036,1.6260162601626018,1.6260162601626018,10.569105691056912,1.6260162601626018,8.94308943089431
E00186495,172,80,6,74,85,6,29,21,8,0,39,37,2,0,10,4,6,1,1,7,1,6,46.51162790697674,3.488372093023256,43.02325581395349,49.41860465116279,3.488372093023256,16.86046511627907,12.209302325581394,4.651162790697675,0,22.674418604651162,21.511627906976745,1.1627906976744187,0,5.813953488372093,2.3255813953488373,3.488372093023256,0.5813953488372093,0.5813953488372093,4.069767441860465,0.5813953488372093,3.488372093023256
E00113590,127,32,19,13,86,26,44,17,14,13,7,6,1,0,9,1,8,0,0,9,2,7,25.196850393700785,14.960629921259844,10.236220472440944,67.71653543307087,20.47244094488189,34.645669291338585,13.385826771653544,11.023622047244094,10.236220472440944,5.511811023622047,4.724409448818897,0.7874015748031495,0,7.086614173228346,0.7874015748031495,6.299212598425196,0,0,7.086614173228346,1.574803149606299,5.511811023622047
E00168946,126,27,8,19,86,4,44,14,23,7,16,8,7,1,22,12,10,0,0,13,7,6,21.428571428571427,6.349206349206349,15.079365079365079,68.25396825396825,3.1746031746031744,34.92063492063492,11.11111111111111,18.253968253968253,5.555555555555555,12.698412698412698,6.349206349206349,5.555555555555555,0.7936507936507936,17.46031746031746,9.523809523809524,7.936507936507936,0,0,10.317460317460316,5.555555555555555,4.761904761904762
E00168947,106,20,5,15,77,4,42,10,24,8,24,15,7,2,7,4,3,0,0,9,5,4,18.867924528301888,4.716981132075472,14.150943396226415,72.64150943396226,3.7735849056603774,39.62264150943396,9.433962264150944,22.641509433962266,7.547169811320755,22.641509433962266,14.150943396226415,6.60377358490566,1.8867924528301887,6.60377358490566,3.7735849056603774,2.8301886792452833,0,0,8.49056603773585,4.716981132075472,3.7735849056603774
E00168949,104,14,8,6,78,17,46,18,20,8,11,5,4,2,4,0,4,0,0,12,3,9,13.461538461538462,7.6923076923076925,5.769230769230769,75,16.346153846153847,44.230769230769226,17.307692307692307,19.230769230769234,7.6923076923076925,10.576923076923077,4.807692307692308,3.8461538461538463,1.9230769230769231,3.8461538461538463,0,3.8461538461538463,0,0,11.538461538461538,2.8846153846153846,8.653846153846153
E00168950,109,42,30,12,63,19,32,13,15,4,6,3,3,0,6,3,3,0,0,4,0,4,38.53211009174312,27.522935779816514,11.009174311926607,57.798165137614674,17.431192660550458,29.357798165137616,11.926605504587156,13.761467889908257,3.669724770642202,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,0,3.669724770642202,0,3.669724770642202
E00186388,222,56,7,49,153,7,67,23,39,5,52,34,18,0,27,19,8,0,0,13,6,7,25.225225225225223,3.153153153153153,22.07207207207207,68.91891891891892,3.153153153153153,30.180180180180184,10.36036036036036,17.56756756756757,2.2522522522522523,23.423423423423422,15.315315315315313,8.108108108108109,0,12.162162162162163,8.558558558558559,3.6036036036036037,0,0,5.8558558558558556,2.7027027027027026,3.153153153153153
E00113300,132,57,10,47,58,1,20,7,8,5,14,5,9,0,20,13,7,3,3,17,7,10,43.18181818181818,7.575757575757576,35.60606060606061,43.93939393939394,0.7575757575757576,15.151515151515152,5.303030303030303,6.0606060606060606,3.787878787878788,10.606060606060606,3.787878787878788,6.8181818181818175,0,15.151515151515152,9.848484848484848,5.303030303030303,2.272727272727273,2.272727272727273,12.878787878787879,5.303030303030303,7.575757575757576
E00113302,134,40,10,30,70,6,37,9,22,6,12,7,3,2,15,14,1,0,0,24,9,15,29.850746268656714,7.462686567164178,22.388059701492537,52.23880597014925,4.477611940298507,27.611940298507463,6.7164179104477615,16.417910447761194,4.477611940298507,8.955223880597014,5.223880597014925,2.2388059701492535,1.4925373134328357,11.194029850746269,10.44776119402985,0.7462686567164178,0,0,17.91044776119403,6.7164179104477615,11.194029850746269
E00113305,121,36,10,26,75,4,37,12,22,3,10,5,5,0,20,10,10,4,4,10,8,2,29.75206611570248,8.264462809917356,21.487603305785125,61.98347107438017,3.3057851239669422,30.57851239669421,9.917355371900827,18.181818181818183,2.479338842975207,8.264462809917356,4.132231404958678,4.132231404958678,0,16.528925619834713,8.264462809917356,8.264462809917356,3.3057851239669422,3.3057851239669422,8.264462809917356,6.6115702479338845,1.6528925619834711
E00113314,130,43,12,31,79,2,26,6,11,9,16,7,7,2,32,24,8,3,3,8,2,6,33.07692307692307,9.230769230769232,23.846153846153847,60.76923076923077,1.5384615384615385,20,4.615384615384616,8.461538461538462,6.923076923076923,12.307692307692308,5.384615384615385,5.384615384615385,1.5384615384615385,24.615384615384617,18.461538461538463,6.153846153846154,2.307692307692308,2.307692307692308,6.153846153846154,1.5384615384615385,4.615384615384616
E00186348,106,23,5,18,73,5,45,8,32,5,12,6,5,1,11,10,1,0,0,10,4,6,21.69811320754717,4.716981132075472,16.9811320754717,68.86792452830188,4.716981132075472,42.45283018867924,7.547169811320755,30.18867924528302,4.716981132075472,11.320754716981133,5.660377358490567,4.716981132075472,0.9433962264150944,10.377358490566039,9.433962264150944,0.9433962264150944,0,0,9.433962264150944,3.7735849056603774,5.660377358490567
E00186352,197,58,12,46,128,1,58,18,35,5,28,18,10,0,41,32,9,0,0,11,4,7,29.441624365482234,6.091370558375635,23.3502538071066,64.9746192893401,0.5076142131979695,29.441624365482234,9.137055837563452,17.766497461928935,2.5380710659898478,14.213197969543149,9.137055837563452,5.0761421319796955,0,20.812182741116754,16.243654822335024,4.568527918781726,0,0,5.583756345177665,2.030456852791878,3.5532994923857872
E00113298,146,56,7,49,76,3,35,12,20,3,18,11,7,0,19,9,10,1,1,14,5,9,38.35616438356164,4.794520547945205,33.56164383561644,52.054794520547944,2.054794520547945,23.972602739726025,8.21917808219178,13.698630136986301,2.054794520547945,12.32876712328767,7.534246575342466,4.794520547945205,0,13.013698630136986,6.164383561643835,6.8493150684931505,0.684931506849315,0.684931506849315,9.58904109589041,3.4246575342465753,6.164383561643835
E00113319,149,50,18,32,91,3,32,13,16,3,12,8,4,0,40,28,12,4,4,8,2,6,33.557046979865774,12.080536912751679,21.476510067114095,61.07382550335571,2.013422818791946,21.476510067114095,8.724832214765101,10.738255033557047,2.013422818791946,8.053691275167784,5.369127516778524,2.684563758389262,0,26.845637583892618,18.79194630872483,8.053691275167784,2.684563758389262,2.684563758389262,5.369127516778524,1.342281879194631,4.026845637583892
E00113322,115,18,6,12,79,0,46,9,31,6,12,6,6,0,16,9,7,5,5,18,8,10,15.65217391304348,5.217391304347826,10.434782608695652,68.69565217391305,0,40,7.82608695652174,26.956521739130434,5.217391304347826,10.434782608695652,5.217391304347826,5.217391304347826,0,13.91304347826087,7.82608695652174,6.086956521739131,4.3478260869565215,4.3478260869565215,15.65217391304348,6.956521739130435,8.695652173913043
E00113325,158,64,21,43,78,11,36,9,22,5,7,3,4,0,20,9,11,4,4,16,7,9,40.50632911392405,13.291139240506327,27.21518987341772,49.36708860759494,6.962025316455696,22.78481012658228,5.69620253164557,13.924050632911392,3.1645569620253164,4.430379746835443,1.89873417721519,2.5316455696202533,0,12.658227848101266,5.69620253164557,6.962025316455696,2.5316455696202533,2.5316455696202533,10.126582278481013,4.430379746835443,5.69620253164557
E00113326,139,51,25,26,78,5,52,11,30,11,11,6,4,1,8,5,3,2,2,10,6,4,36.69064748201439,17.985611510791365,18.705035971223023,56.11510791366906,3.5971223021582732,37.410071942446045,7.913669064748201,21.58273381294964,7.913669064748201,7.913669064748201,4.316546762589928,2.877697841726619,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964,1.4388489208633095,1.4388489208633095,7.1942446043165464,4.316546762589928,2.877697841726619
E00113320,110,31,15,16,70,0,38,8,23,7,12,5,7,0,19,9,10,1,1,9,3,6,28.18181818181818,13.636363636363635,14.545454545454545,63.63636363636363,0,34.54545454545455,7.2727272727272725,20.909090909090907,6.363636363636363,10.909090909090908,4.545454545454546,6.363636363636363,0,17.272727272727273,8.181818181818182,9.090909090909092,0.9090909090909091,0.9090909090909091,8.181818181818182,2.727272727272727,5.454545454545454
E00113321,105,20,8,12,73,6,39,8,25,6,12,2,9,1,16,14,2,0,0,12,8,4,19.047619047619047,7.6190476190476195,11.428571428571429,69.52380952380952,5.714285714285714,37.142857142857146,7.6190476190476195,23.809523809523807,5.714285714285714,11.428571428571429,1.9047619047619049,8.571428571428571,0.9523809523809524,15.238095238095239,13.333333333333334,1.9047619047619049,0,0,11.428571428571429,7.6190476190476195,3.8095238095238098
E00113324,115,53,18,35,51,1,22,7,10,5,4,2,2,0,23,10,13,1,1,11,6,5,46.08695652173913,15.65217391304348,30.434782608695656,44.34782608695652,0.8695652173913043,19.130434782608695,6.086956521739131,8.695652173913043,4.3478260869565215,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,20,8.695652173913043,11.304347826086957,0.8695652173913043,0.8695652173913043,9.565217391304348,5.217391304347826,4.3478260869565215
E00113327,105,30,15,15,68,7,27,13,10,4,16,4,10,2,18,13,5,0,0,7,2,5,28.57142857142857,14.285714285714285,14.285714285714285,64.76190476190476,6.666666666666667,25.71428571428571,12.380952380952381,9.523809523809524,3.8095238095238098,15.238095238095239,3.8095238095238098,9.523809523809524,1.9047619047619049,17.142857142857142,12.380952380952381,4.761904761904762,0,0,6.666666666666667,1.9047619047619049,4.761904761904762
E00113330,104,23,8,15,65,8,39,7,20,12,3,0,2,1,14,10,4,1,1,16,3,13,22.115384615384613,7.6923076923076925,14.423076923076922,62.5,7.6923076923076925,37.5,6.730769230769231,19.230769230769234,11.538461538461538,2.8846153846153846,0,1.9230769230769231,0.9615384615384616,13.461538461538462,9.615384615384617,3.8461538461538463,0.9615384615384616,0.9615384615384616,15.384615384615385,2.8846153846153846,12.5
E00113299,146,45,7,38,75,3,48,16,25,7,13,6,6,1,11,8,3,0,0,26,12,14,30.82191780821918,4.794520547945205,26.027397260273972,51.369863013698634,2.054794520547945,32.87671232876712,10.95890410958904,17.123287671232877,4.794520547945205,8.904109589041095,4.10958904109589,4.10958904109589,0.684931506849315,7.534246575342466,5.47945205479452,2.054794520547945,0,0,17.80821917808219,8.21917808219178,9.58904109589041
