OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00113260,157,140,14,3,0,0,89.171974522293,8.9171974522293,1.910828025477707,0,0
E00113261,132,100,27,5,0,0,75.75757575757575,20.454545454545457,3.787878787878788,0,0
E00113262,111,77,21,12,1,0,69.36936936936937,18.91891891891892,10.81081081081081,0.9009009009009009,0
E00113263,140,46,58,34,2,0,32.857142857142854,41.42857142857143,24.285714285714285,1.4285714285714286,0
E00113264,102,47,41,12,2,0,46.07843137254902,40.19607843137255,11.76470588235294,1.9607843137254901,0
E00113265,148,76,53,16,3,0,51.35135135135135,35.810810810810814,10.81081081081081,2.027027027027027,0
E00113266,138,55,52,27,4,0,39.85507246376812,37.68115942028986,19.565217391304348,2.898550724637681,0
E00113267,151,89,46,16,0,0,58.94039735099338,30.4635761589404,10.596026490066226,0,0
E00113268,152,113,25,13,1,0,74.3421052631579,16.447368421052634,8.552631578947368,0.6578947368421052,0
E00113269,122,38,33,49,2,0,31.147540983606557,27.049180327868854,40.16393442622951,1.639344262295082,0
E00113270,138,78,49,10,1,0,56.52173913043478,35.507246376811594,7.246376811594203,0.7246376811594203,0
E00113272,116,63,28,25,0,0,54.310344827586206,24.137931034482758,21.551724137931032,0,0
E00113273,117,75,35,6,1,0,64.1025641025641,29.914529914529915,5.128205128205128,0.8547008547008548,0
E00113274,127,113,10,4,0,0,88.9763779527559,7.874015748031496,3.149606299212598,0,0
E00113275,233,143,32,52,5,1,61.37339055793991,13.733905579399142,22.317596566523605,2.1459227467811157,0.4291845493562232
E00113276,189,42,75,59,11,2,22.22222222222222,39.682539682539684,31.216931216931215,5.82010582010582,1.0582010582010581
E00113277,139,106,23,5,2,3,76.2589928057554,16.546762589928058,3.5971223021582732,1.4388489208633095,2.158273381294964
E00113278,143,111,22,7,3,0,77.62237762237763,15.384615384615385,4.895104895104895,2.097902097902098,0
E00113279,120,44,31,36,7,2,36.666666666666664,25.833333333333336,30,5.833333333333333,1.6666666666666667
E00113280,131,89,28,11,3,0,67.93893129770993,21.374045801526716,8.396946564885496,2.2900763358778624,0
E00113282,136,94,13,27,1,1,69.11764705882352,9.558823529411764,19.852941176470587,0.7352941176470588,0.7352941176470588
E00113283,122,110,6,5,1,0,90.1639344262295,4.918032786885246,4.098360655737705,0.819672131147541,0
E00113284,128,95,28,5,0,0,74.21875,21.875,3.90625,0,0
E00113285,128,65,45,17,1,0,50.78125,35.15625,13.28125,0.78125,0
E00113286,118,68,29,17,1,3,57.6271186440678,24.576271186440678,14.40677966101695,0.847457627118644,2.5423728813559325
E00113287,127,109,9,6,1,2,85.8267716535433,7.086614173228346,4.724409448818897,0.7874015748031495,1.574803149606299
E00113288,125,73,26,17,5,4,58.4,20.8,13.600000000000001,4,3.2
E00113289,139,68,27,43,1,0,48.92086330935252,19.424460431654676,30.935251798561154,0.7194244604316548,0
E00113290,122,104,11,5,2,0,85.24590163934425,9.01639344262295,4.098360655737705,1.639344262295082,0
E00113291,122,47,27,42,5,1,38.52459016393443,22.131147540983605,34.42622950819672,4.098360655737705,0.819672131147541
E00113292,125,54,32,28,8,3,43.2,25.6,22.400000000000002,6.4,2.4
E00113293,142,95,36,8,2,1,66.90140845070422,25.352112676056336,5.633802816901409,1.4084507042253522,0.7042253521126761
E00113294,115,50,31,24,7,3,43.47826086956522,26.956521739130434,20.869565217391305,6.086956521739131,2.608695652173913
E00113295,136,75,43,16,2,0,55.14705882352941,31.61764705882353,11.76470588235294,1.4705882352941175,0
E00113296,165,56,58,47,4,0,33.939393939393945,35.15151515151515,28.484848484848484,2.4242424242424243,0
E00113297,119,61,45,9,4,0,51.26050420168067,37.81512605042017,7.563025210084033,3.361344537815126,0
E00113298,148,45,36,48,14,5,30.405405405405407,24.324324324324326,32.432432432432435,9.45945945945946,3.3783783783783785
E00113299,145,54,23,41,25,2,37.24137931034483,15.862068965517242,28.27586206896552,17.24137931034483,1.3793103448275863
E00113300,133,45,15,52,13,8,33.83458646616541,11.278195488721805,39.097744360902254,9.774436090225564,6.015037593984962
E00113302,133,62,34,26,8,3,46.616541353383454,25.563909774436087,19.548872180451127,6.015037593984962,2.2556390977443606
E00113303,127,87,13,21,4,2,68.50393700787401,10.236220472440944,16.535433070866144,3.149606299212598,1.574803149606299
E00113304,129,17,12,79,16,5,13.178294573643413,9.30232558139535,61.240310077519375,12.4031007751938,3.875968992248062
E00113305,120,69,33,16,1,1,57.49999999999999,27.500000000000004,13.333333333333334,0.8333333333333334,0.8333333333333334
E00113306,125,90,11,18,4,2,72,8.799999999999999,14.399999999999999,3.2,1.6
E00113307,116,31,30,46,8,1,26.72413793103448,25.862068965517242,39.6551724137931,6.896551724137931,0.8620689655172413
E00113308,121,64,25,19,9,4,52.892561983471076,20.66115702479339,15.702479338842975,7.43801652892562,3.3057851239669422
E00113309,129,92,14,20,2,1,71.31782945736434,10.852713178294573,15.503875968992247,1.550387596899225,0.7751937984496124
E00113310,123,79,25,10,5,4,64.22764227642277,20.32520325203252,8.130081300813007,4.0650406504065035,3.2520325203252036
E00113311,156,80,26,39,10,1,51.28205128205128,16.666666666666664,25,6.41025641025641,0.641025641025641
E00113312,136,87,29,13,6,1,63.970588235294116,21.323529411764707,9.558823529411764,4.411764705882353,0.7352941176470588
E00113313,218,62,39,93,18,6,28.440366972477065,17.889908256880734,42.6605504587156,8.256880733944955,2.7522935779816518
E00113314,130,67,29,32,2,0,51.53846153846153,22.30769230769231,24.615384615384617,1.5384615384615385,0
E00113315,99,60,18,18,3,0,60.60606060606061,18.181818181818183,18.181818181818183,3.0303030303030303,0
E00113316,139,100,25,13,1,0,71.94244604316546,17.985611510791365,9.352517985611511,0.7194244604316548,0
E00113317,120,38,37,38,5,2,31.666666666666664,30.833333333333336,31.666666666666664,4.166666666666666,1.6666666666666667
E00113318,117,84,21,9,3,0,71.7948717948718,17.94871794871795,7.6923076923076925,2.564102564102564,0
E00113319,146,55,51,33,5,2,37.67123287671233,34.93150684931507,22.602739726027394,3.4246575342465753,1.36986301369863
E00113320,109,76,18,8,6,1,69.72477064220183,16.51376146788991,7.339449541284404,5.5045871559633035,0.9174311926605505
E00113321,106,66,22,14,2,2,62.264150943396224,20.754716981132077,13.20754716981132,1.8867924528301887,1.8867924528301887
E00113322,115,54,32,22,5,2,46.95652173913044,27.82608695652174,19.130434782608695,4.3478260869565215,1.7391304347826086
E00113323,126,71,22,23,8,2,56.34920634920635,17.46031746031746,18.253968253968253,6.349206349206349,1.5873015873015872
E00113324,115,32,37,41,4,1,27.82608695652174,32.17391304347826,35.65217391304348,3.4782608695652173,0.8695652173913043
E00113325,156,59,20,62,10,5,37.82051282051282,12.82051282051282,39.743589743589745,6.41025641025641,3.205128205128205
E00113326,135,65,22,45,3,0,48.148148148148145,16.296296296296298,33.33333333333333,2.2222222222222223,0
E00113327,107,62,28,16,1,0,57.943925233644855,26.168224299065418,14.953271028037381,0.9345794392523363,0
E00113328,137,61,21,45,7,3,44.52554744525548,15.328467153284672,32.846715328467155,5.109489051094891,2.18978102189781
E00113329,121,68,20,23,5,5,56.19834710743802,16.528925619834713,19.00826446280992,4.132231404958678,4.132231404958678
E00113330,104,76,18,9,1,0,73.07692307692307,17.307692307692307,8.653846153846153,0.9615384615384616,0
E00113331,158,66,29,47,12,4,41.77215189873418,18.354430379746837,29.746835443037973,7.59493670886076,2.5316455696202533
E00113332,120,41,47,23,7,2,34.166666666666664,39.166666666666664,19.166666666666668,5.833333333333333,1.6666666666666667
E00113333,122,88,29,5,0,0,72.1311475409836,23.770491803278688,4.098360655737705,0,0
E00113334,112,68,32,12,0,0,60.71428571428571,28.57142857142857,10.714285714285714,0,0
E00113335,114,88,22,3,1,0,77.19298245614034,19.298245614035086,2.631578947368421,0.8771929824561403,0
E00113336,126,46,59,15,6,0,36.507936507936506,46.82539682539682,11.904761904761903,4.761904761904762,0
E00113337,128,111,12,5,0,0,86.71875,9.375,3.90625,0,0
E00113338,122,67,32,17,5,1,54.91803278688525,26.229508196721312,13.934426229508196,4.098360655737705,0.819672131147541
E00113339,141,54,43,35,8,1,38.297872340425535,30.49645390070922,24.822695035460992,5.673758865248227,0.7092198581560284
E00113340,149,100,26,20,2,1,67.11409395973155,17.449664429530202,13.422818791946309,1.342281879194631,0.6711409395973155
E00113341,118,49,46,18,2,3,41.52542372881356,38.983050847457626,15.254237288135593,1.694915254237288,2.5423728813559325
E00113342,128,110,13,4,1,0,85.9375,10.15625,3.125,0.78125,0
E00113343,117,71,36,7,3,0,60.68376068376068,30.76923076923077,5.982905982905983,2.564102564102564,0
E00113344,181,131,26,19,5,0,72.37569060773481,14.3646408839779,10.497237569060774,2.7624309392265194,0
E00113345,130,120,6,1,2,1,92.3076923076923,4.615384615384616,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00113346,172,132,21,13,6,0,76.74418604651163,12.209302325581394,7.55813953488372,3.488372093023256,0
E00113347,134,91,28,14,1,0,67.91044776119402,20.8955223880597,10.44776119402985,0.7462686567164178,0
E00113348,134,66,40,25,3,0,49.25373134328358,29.850746268656714,18.65671641791045,2.2388059701492535,0
E00113349,118,97,17,3,1,0,82.20338983050848,14.40677966101695,2.5423728813559325,0.847457627118644,0
E00113350,118,68,42,7,1,0,57.6271186440678,35.59322033898305,5.932203389830509,0.847457627118644,0
E00113351,151,82,46,18,3,2,54.3046357615894,30.4635761589404,11.920529801324504,1.9867549668874174,1.3245033112582782
E00113352,95,20,62,10,1,2,21.052631578947366,65.26315789473685,10.526315789473683,1.0526315789473684,2.1052631578947367
E00113353,118,59,52,5,2,0,50,44.06779661016949,4.23728813559322,1.694915254237288,0
E00113354,127,62,56,6,3,0,48.818897637795274,44.09448818897638,4.724409448818897,2.3622047244094486,0
E00113355,122,57,53,7,5,0,46.72131147540984,43.44262295081967,5.737704918032787,4.098360655737705,0
E00113356,143,79,45,16,3,0,55.24475524475524,31.46853146853147,11.188811188811188,2.097902097902098,0
E00113357,105,39,63,2,1,0,37.142857142857146,60,1.9047619047619049,0.9523809523809524,0
E00113358,125,53,60,7,3,2,42.4,48,5.6000000000000005,2.4,1.6
E00113359,120,45,53,16,6,0,37.5,44.166666666666664,13.333333333333334,5,0
E00113360,110,74,27,8,1,0,67.27272727272727,24.545454545454547,7.2727272727272725,0.9090909090909091,0
E00113361,131,33,74,22,2,0,25.190839694656486,56.48854961832062,16.793893129770993,1.5267175572519083,0
E00113362,126,43,62,17,4,0,34.12698412698413,49.2063492063492,13.492063492063492,3.1746031746031744,0
E00113363,173,74,60,25,13,1,42.77456647398844,34.68208092485549,14.450867052023122,7.514450867052023,0.5780346820809248
E00113364,138,55,31,46,5,1,39.85507246376812,22.463768115942027,33.33333333333333,3.6231884057971016,0.7246376811594203
E00113365,146,41,53,43,8,1,28.08219178082192,36.3013698630137,29.45205479452055,5.47945205479452,0.684931506849315
E00113366,122,76,29,14,1,2,62.295081967213115,23.770491803278688,11.475409836065573,0.819672131147541,1.639344262295082
E00113367,121,88,23,6,4,0,72.72727272727273,19.00826446280992,4.958677685950414,3.3057851239669422,0
E00113368,144,88,35,17,4,0,61.111111111111114,24.305555555555554,11.805555555555555,2.7777777777777777,0
E00113369,123,73,41,8,1,0,59.34959349593496,33.33333333333333,6.504065040650407,0.8130081300813009,0
E00113370,125,71,42,10,1,1,56.8,33.6,8,0.8,0.8
E00113371,131,83,32,15,1,0,63.358778625954194,24.427480916030532,11.450381679389313,0.7633587786259541,0
E00113372,123,83,25,14,1,0,67.47967479674797,20.32520325203252,11.38211382113821,0.8130081300813009,0
E00113373,123,110,8,5,0,0,89.43089430894308,6.504065040650407,4.0650406504065035,0,0
E00113374,130,61,62,7,0,0,46.92307692307692,47.69230769230769,5.384615384615385,0,0
E00113375,132,71,36,23,2,0,53.78787878787878,27.27272727272727,17.424242424242426,1.5151515151515151,0
E00113376,135,45,84,5,1,0,33.33333333333333,62.22222222222222,3.7037037037037033,0.7407407407407408,0
E00113377,135,36,65,31,3,0,26.666666666666668,48.148148148148145,22.962962962962962,2.2222222222222223,0
E00113378,121,86,27,7,1,0,71.07438016528926,22.31404958677686,5.785123966942149,0.8264462809917356,0
E00113379,134,69,48,12,5,0,51.49253731343284,35.82089552238806,8.955223880597014,3.731343283582089,0
E00113380,116,87,26,3,0,0,75,22.413793103448278,2.586206896551724,0,0
E00113381,125,100,18,5,2,0,80,14.399999999999999,4,1.6,0
E00113382,127,69,42,12,4,0,54.330708661417326,33.07086614173229,9.448818897637794,3.149606299212598,0
E00113383,127,103,15,7,1,1,81.10236220472441,11.811023622047244,5.511811023622047,0.7874015748031495,0.7874015748031495
E00113384,122,61,41,17,3,0,50,33.60655737704918,13.934426229508196,2.459016393442623,0
E00113385,140,83,30,24,3,0,59.285714285714285,21.428571428571427,17.142857142857142,2.142857142857143,0
E00113386,107,54,46,6,1,0,50.467289719626166,42.99065420560748,5.607476635514018,0.9345794392523363,0
E00113387,114,37,57,17,2,1,32.45614035087719,50,14.912280701754385,1.7543859649122806,0.8771929824561403
E00113388,124,69,31,20,3,1,55.64516129032258,25,16.129032258064516,2.4193548387096775,0.8064516129032258
E00113389,115,104,8,1,1,1,90.43478260869566,6.956521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00113390,102,50,37,12,3,0,49.01960784313725,36.27450980392157,11.76470588235294,2.941176470588235,0
E00113391,114,66,34,14,0,0,57.89473684210527,29.82456140350877,12.280701754385964,0,0
E00113392,144,70,63,11,0,0,48.61111111111111,43.75,7.638888888888889,0,0
E00113393,135,78,36,14,7,0,57.77777777777777,26.666666666666668,10.37037037037037,5.185185185185185,0
E00113394,120,50,55,13,2,0,41.66666666666667,45.83333333333333,10.833333333333334,1.6666666666666667,0
E00113395,125,73,43,9,0,0,58.4,34.4,7.199999999999999,0,0
E00113396,128,71,42,14,1,0,55.46875,32.8125,10.9375,0.78125,0
E00113397,126,73,41,12,0,0,57.936507936507944,32.53968253968254,9.523809523809524,0,0
E00113398,128,89,23,14,2,0,69.53125,17.96875,10.9375,1.5625,0
E00113399,113,65,17,28,3,0,57.52212389380531,15.04424778761062,24.778761061946902,2.6548672566371683,0
E00113400,179,61,72,41,5,0,34.07821229050279,40.22346368715084,22.905027932960895,2.793296089385475,0
E00113401,124,105,12,5,2,0,84.67741935483872,9.67741935483871,4.032258064516129,1.6129032258064515,0
E00113402,128,47,31,41,6,3,36.71875,24.21875,32.03125,4.6875,2.34375
E00113403,147,53,21,65,8,0,36.054421768707485,14.285714285714285,44.21768707482993,5.442176870748299,0
E00113404,122,70,22,14,15,1,57.377049180327866,18.0327868852459,11.475409836065573,12.295081967213115,0.819672131147541
E00113405,115,4,16,83,10,2,3.4782608695652173,13.91304347826087,72.17391304347827,8.695652173913043,1.7391304347826086
E00113407,123,3,8,79,32,1,2.4390243902439024,6.504065040650407,64.22764227642277,26.01626016260163,0.8130081300813009
E00113408,100,13,53,30,4,0,13,53,30,4,0
E00113409,193,31,39,98,24,1,16.06217616580311,20.207253886010363,50.77720207253886,12.435233160621761,0.5181347150259068
E00113410,142,29,61,46,5,1,20.422535211267608,42.95774647887324,32.3943661971831,3.5211267605633805,0.7042253521126761
E00113412,129,64,47,15,3,0,49.6124031007752,36.434108527131784,11.627906976744185,2.3255813953488373,0
E00113413,129,105,21,3,0,0,81.3953488372093,16.27906976744186,2.3255813953488373,0,0
E00113414,103,50,34,14,5,0,48.54368932038835,33.00970873786408,13.592233009708737,4.854368932038835,0
E00113415,119,50,29,38,2,0,42.016806722689076,24.369747899159663,31.932773109243694,1.680672268907563,0
E00113416,124,101,13,8,2,0,81.45161290322581,10.483870967741936,6.451612903225806,1.6129032258064515,0
E00113417,116,57,23,26,9,1,49.137931034482754,19.82758620689655,22.413793103448278,7.758620689655173,0.8620689655172413
E00113418,115,59,12,35,9,0,51.30434782608696,10.434782608695652,30.434782608695656,7.82608695652174,0
E00113419,119,56,27,32,4,0,47.05882352941176,22.689075630252102,26.89075630252101,3.361344537815126,0
E00113420,127,77,23,22,5,0,60.629921259842526,18.11023622047244,17.322834645669293,3.937007874015748,0
E00113421,182,36,62,68,15,1,19.78021978021978,34.065934065934066,37.362637362637365,8.241758241758241,0.5494505494505495
E00113422,115,53,29,27,6,0,46.08695652173913,25.217391304347824,23.47826086956522,5.217391304347826,0
E00113423,132,53,39,33,6,1,40.15151515151515,29.545454545454547,25,4.545454545454546,0.7575757575757576
E00113424,196,121,51,22,1,1,61.73469387755102,26.02040816326531,11.224489795918368,0.5102040816326531,0.5102040816326531
E00113425,143,112,23,8,0,0,78.32167832167832,16.083916083916083,5.594405594405594,0,0
E00113426,116,37,46,30,1,2,31.896551724137932,39.6551724137931,25.862068965517242,0.8620689655172413,1.7241379310344827
E00113427,128,90,29,9,0,0,70.3125,22.65625,7.03125,0,0
E00113428,118,79,22,17,0,0,66.94915254237289,18.64406779661017,14.40677966101695,0,0
E00113429,130,105,18,5,2,0,80.76923076923077,13.846153846153847,3.8461538461538463,1.5384615384615385,0
E00113430,162,96,45,16,3,2,59.25925925925925,27.77777777777778,9.876543209876543,1.8518518518518516,1.2345679012345678
E00113431,171,145,16,10,0,0,84.7953216374269,9.35672514619883,5.847953216374268,0,0
E00113432,130,57,53,19,1,0,43.84615384615385,40.76923076923077,14.615384615384617,0.7692307692307693,0
E00113433,131,72,41,13,3,2,54.961832061068705,31.297709923664126,9.923664122137405,2.2900763358778624,1.5267175572519083
E00113434,136,108,14,11,3,0,79.41176470588235,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00113435,124,63,38,22,1,0,50.806451612903224,30.64516129032258,17.741935483870968,0.8064516129032258,0
E00113436,125,89,26,7,3,0,71.2,20.8,5.6000000000000005,2.4,0
E00113437,126,97,21,7,1,0,76.98412698412699,16.666666666666664,5.555555555555555,0.7936507936507936,0
E00113438,130,72,48,8,2,0,55.38461538461539,36.92307692307693,6.153846153846154,1.5384615384615385,0
E00113439,119,96,15,5,3,0,80.67226890756302,12.605042016806722,4.201680672268908,2.5210084033613445,0
E00113440,121,79,34,7,1,0,65.28925619834712,28.09917355371901,5.785123966942149,0.8264462809917356,0
E00113441,143,104,33,6,0,0,72.72727272727273,23.076923076923077,4.195804195804196,0,0
E00113442,127,101,20,3,2,1,79.52755905511812,15.748031496062993,2.3622047244094486,1.574803149606299,0.7874015748031495
E00113443,109,78,23,6,2,0,71.55963302752293,21.100917431192663,5.5045871559633035,1.834862385321101,0
E00113444,143,93,38,12,0,0,65.03496503496503,26.573426573426573,8.391608391608392,0,0
E00113445,122,79,33,10,0,0,64.75409836065575,27.049180327868854,8.19672131147541,0,0
E00113446,132,100,18,11,3,0,75.75757575757575,13.636363636363635,8.333333333333332,2.272727272727273,0
E00113447,134,70,32,29,3,0,52.23880597014925,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00113448,133,58,47,27,1,0,43.609022556390975,35.338345864661655,20.30075187969925,0.7518796992481203,0
E00113449,120,51,28,26,15,0,42.5,23.333333333333332,21.666666666666668,12.5,0
E00113450,122,85,20,17,0,0,69.67213114754098,16.39344262295082,13.934426229508196,0,0
E00113451,121,87,27,7,0,0,71.900826446281,22.31404958677686,5.785123966942149,0,0
E00113452,134,92,31,10,1,0,68.65671641791045,23.134328358208954,7.462686567164178,0.7462686567164178,0
E00113453,172,80,44,47,1,0,46.51162790697674,25.581395348837212,27.325581395348834,0.5813953488372093,0
E00113454,144,98,28,13,4,1,68.05555555555556,19.444444444444446,9.027777777777777,2.7777777777777777,0.6944444444444444
E00113455,129,17,32,68,12,0,13.178294573643413,24.8062015503876,52.71317829457365,9.30232558139535,0
E00113456,186,101,39,43,1,2,54.3010752688172,20.967741935483872,23.118279569892472,0.5376344086021506,1.0752688172043012
E00113457,134,31,41,46,14,2,23.134328358208954,30.597014925373134,34.32835820895522,10.44776119402985,1.4925373134328357
E00113458,117,25,23,56,13,0,21.367521367521366,19.65811965811966,47.863247863247864,11.11111111111111,0
E00113459,133,76,27,27,3,0,57.14285714285714,20.30075187969925,20.30075187969925,2.2556390977443606,0
E00113460,97,16,20,44,16,1,16.49484536082474,20.618556701030926,45.36082474226804,16.49484536082474,1.0309278350515463
E00113461,124,101,16,6,1,0,81.45161290322581,12.903225806451612,4.838709677419355,0.8064516129032258,0
E00113462,124,27,46,34,14,3,21.774193548387096,37.096774193548384,27.419354838709676,11.29032258064516,2.4193548387096775
E00113463,116,16,33,57,9,1,13.793103448275861,28.448275862068968,49.137931034482754,7.758620689655173,0.8620689655172413
E00113464,108,78,20,9,1,0,72.22222222222221,18.51851851851852,8.333333333333332,0.9259259259259258,0
E00113465,146,70,40,30,4,2,47.94520547945205,27.397260273972602,20.54794520547945,2.73972602739726,1.36986301369863
E00113466,157,53,47,40,17,0,33.75796178343949,29.936305732484076,25.477707006369428,10.828025477707007,0
E00113467,165,91,41,18,13,2,55.15151515151515,24.848484848484848,10.909090909090908,7.878787878787878,1.2121212121212122
E00113468,101,38,20,40,2,1,37.62376237623762,19.801980198019802,39.603960396039604,1.9801980198019802,0.9900990099009901
E00113469,138,112,19,6,0,1,81.15942028985508,13.768115942028986,4.3478260869565215,0,0.7246376811594203
E00113470,119,26,51,33,8,1,21.84873949579832,42.857142857142854,27.73109243697479,6.722689075630252,0.8403361344537815
E00113471,231,65,79,71,13,3,28.13852813852814,34.1991341991342,30.735930735930733,5.627705627705628,1.2987012987012987
E00113472,121,92,20,7,2,0,76.03305785123968,16.528925619834713,5.785123966942149,1.6528925619834711,0
E00113473,127,59,39,21,6,2,46.45669291338583,30.708661417322837,16.535433070866144,4.724409448818897,1.574803149606299
E00113474,117,53,22,40,2,0,45.2991452991453,18.803418803418804,34.18803418803419,1.7094017094017095,0
E00113475,112,30,59,19,2,2,26.785714285714285,52.67857142857143,16.964285714285715,1.7857142857142856,1.7857142857142856
E00113476,111,82,17,8,3,1,73.87387387387388,15.315315315315313,7.207207207207207,2.7027027027027026,0.9009009009009009
E00113477,134,57,53,17,7,0,42.53731343283582,39.55223880597015,12.686567164179104,5.223880597014925,0
E00113478,127,33,38,53,2,1,25.984251968503933,29.92125984251969,41.732283464566926,1.574803149606299,0.7874015748031495
E00113479,113,55,24,24,8,2,48.67256637168141,21.238938053097346,21.238938053097346,7.079646017699115,1.7699115044247788
E00113480,127,27,23,49,28,0,21.25984251968504,18.11023622047244,38.582677165354326,22.04724409448819,0
E00113481,143,37,31,58,15,2,25.874125874125873,21.678321678321677,40.55944055944056,10.48951048951049,1.3986013986013985
E00113482,126,16,42,53,14,1,12.698412698412698,33.33333333333333,42.06349206349206,11.11111111111111,0.7936507936507936
E00113483,156,42,47,56,11,0,26.923076923076923,30.128205128205128,35.8974358974359,7.051282051282051,0
E00113484,129,81,30,13,5,0,62.7906976744186,23.25581395348837,10.077519379844961,3.875968992248062,0
E00113485,134,66,37,25,5,1,49.25373134328358,27.611940298507463,18.65671641791045,3.731343283582089,0.7462686567164178
E00113486,121,4,47,53,12,5,3.3057851239669422,38.84297520661157,43.80165289256198,9.917355371900827,4.132231404958678
E00113487,139,2,37,83,16,1,1.4388489208633095,26.618705035971225,59.71223021582733,11.510791366906476,0.7194244604316548
E00113488,135,3,32,88,12,0,2.2222222222222223,23.703703703703706,65.18518518518519,8.88888888888889,0
E00113489,113,64,36,12,1,0,56.63716814159292,31.858407079646017,10.619469026548673,0.8849557522123894,0
E00113490,154,83,26,39,5,1,53.896103896103895,16.883116883116884,25.324675324675322,3.2467532467532463,0.6493506493506493
E00113491,159,27,82,35,9,6,16.9811320754717,51.57232704402516,22.0125786163522,5.660377358490567,3.7735849056603774
E00113492,137,64,26,38,6,3,46.715328467153284,18.97810218978102,27.73722627737226,4.37956204379562,2.18978102189781
E00113493,166,86,21,50,9,0,51.80722891566265,12.650602409638553,30.120481927710845,5.421686746987952,0
E00113494,136,63,39,26,7,1,46.32352941176471,28.676470588235293,19.11764705882353,5.147058823529411,0.7352941176470588
E00113495,113,45,37,28,2,1,39.823008849557525,32.743362831858406,24.778761061946902,1.7699115044247788,0.8849557522123894
E00113496,135,97,20,16,1,1,71.85185185185186,14.814814814814813,11.851851851851853,0.7407407407407408,0.7407407407407408
E00113497,129,46,36,45,2,0,35.65891472868217,27.906976744186046,34.883720930232556,1.550387596899225,0
E00113498,124,90,17,9,7,1,72.58064516129032,13.709677419354838,7.258064516129033,5.64516129032258,0.8064516129032258
E00113499,153,64,49,31,9,0,41.830065359477125,32.02614379084967,20.26143790849673,5.88235294117647,0
E00113500,120,71,24,24,1,0,59.166666666666664,20,20,0.8333333333333334,0
E00113501,145,61,49,23,11,1,42.06896551724138,33.793103448275865,15.862068965517242,7.586206896551724,0.6896551724137931
E00113502,151,86,50,15,0,0,56.95364238410596,33.11258278145696,9.933774834437086,0,0
E00113503,120,86,23,7,4,0,71.66666666666667,19.166666666666668,5.833333333333333,3.3333333333333335,0
E00113504,139,91,29,15,4,0,65.46762589928058,20.863309352517987,10.79136690647482,2.877697841726619,0
E00113505,122,61,39,14,7,1,50,31.967213114754102,11.475409836065573,5.737704918032787,0.819672131147541
E00113506,127,85,20,17,5,0,66.92913385826772,15.748031496062993,13.385826771653544,3.937007874015748,0
E00113507,129,79,30,19,1,0,61.240310077519375,23.25581395348837,14.728682170542637,0.7751937984496124,0
E00113508,123,59,19,14,26,5,47.96747967479675,15.447154471544716,11.38211382113821,21.138211382113823,4.0650406504065035
E00113509,136,73,20,30,6,7,53.67647058823529,14.705882352941178,22.058823529411764,4.411764705882353,5.147058823529411
E00113510,120,86,18,15,1,0,71.66666666666667,15,12.5,0.8333333333333334,0
E00113511,110,56,21,21,12,0,50.90909090909091,19.090909090909093,19.090909090909093,10.909090909090908,0
