OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00113368,143,126,65,61,3,3,1,0,1,13,12,1,0,88.11188811188812,45.45454545454545,42.65734265734265,2.097902097902098,2.097902097902098,0.6993006993006993,0,0.6993006993006993,9.090909090909092,8.391608391608392,0.6993006993006993,0
E00113369,126,76,37,39,1,1,27,19,8,22,19,3,0,60.317460317460316,29.365079365079367,30.952380952380953,0.7936507936507936,0.7936507936507936,21.428571428571427,15.079365079365079,6.349206349206349,17.46031746031746,15.079365079365079,2.380952380952381,0
E00113370,125,105,51,54,0,0,4,1,3,16,14,2,0,84,40.8,43.2,0,0,3.2,0.8,2.4,12.8,11.200000000000001,1.6,0
E00113371,131,103,38,65,1,1,2,2,0,25,24,1,0,78.62595419847328,29.00763358778626,49.61832061068702,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,19.083969465648856,18.3206106870229,0.7633587786259541,0
E00113372,124,102,51,51,0,0,3,0,3,19,16,3,0,82.25806451612904,41.12903225806452,41.12903225806452,0,0,2.4193548387096775,0,2.4193548387096775,15.32258064516129,12.903225806451612,2.4193548387096775,0
E00113373,123,110,56,54,0,0,2,0,2,11,9,2,0,89.43089430894308,45.52845528455284,43.90243902439025,0,0,1.6260162601626018,0,1.6260162601626018,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00113374,130,127,88,39,0,0,0,0,0,3,3,0,0,97.6923076923077,67.6923076923077,30,0,0,0,0,0,2.307692307692308,2.307692307692308,0,0
E00113375,129,99,58,41,0,0,16,1,15,14,11,3,0,76.74418604651163,44.96124031007752,31.782945736434108,0,0,12.4031007751938,0.7751937984496124,11.627906976744185,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00113376,133,125,104,21,1,1,1,0,1,6,5,1,0,93.98496240601504,78.19548872180451,15.789473684210526,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00113377,134,98,71,27,0,0,1,1,0,35,33,2,0,73.13432835820896,52.98507462686567,20.149253731343283,0,0,0.7462686567164178,0.7462686567164178,0,26.119402985074625,24.62686567164179,1.4925373134328357,0
E00113378,123,112,69,43,1,1,2,1,1,8,8,0,0,91.05691056910568,56.09756097560976,34.959349593495936,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,6.504065040650407,6.504065040650407,0,0
E00113379,129,113,75,38,0,0,0,0,0,16,15,1,0,87.59689922480621,58.139534883720934,29.457364341085274,0,0,0,0,0,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00113380,116,106,63,43,0,0,2,2,0,8,7,1,0,91.37931034482759,54.310344827586206,37.06896551724138,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00113381,127,120,85,35,1,1,2,0,2,4,3,1,0,94.48818897637796,66.92913385826772,27.559055118110237,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00113382,127,108,63,45,0,0,0,0,0,19,18,1,0,85.03937007874016,49.60629921259843,35.43307086614173,0,0,0,0,0,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00113383,127,114,73,41,2,2,2,0,2,9,6,3,0,89.76377952755905,57.48031496062992,32.28346456692913,1.574803149606299,1.574803149606299,1.574803149606299,0,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00113384,122,105,65,40,0,0,10,8,2,7,4,3,0,86.0655737704918,53.278688524590166,32.78688524590164,0,0,8.19672131147541,6.557377049180328,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623,0
E00113385,140,104,46,58,0,0,1,0,1,35,31,4,0,74.28571428571429,32.857142857142854,41.42857142857143,0,0,0.7142857142857143,0,0.7142857142857143,25,22.142857142857142,2.857142857142857,0
E00113386,107,97,66,31,1,1,0,0,0,9,9,0,0,90.65420560747664,61.6822429906542,28.971962616822427,0.9345794392523363,0.9345794392523363,0,0,0,8.411214953271028,8.411214953271028,0,0
E00113387,114,75,24,51,1,1,3,0,3,35,32,3,0,65.78947368421053,21.052631578947366,44.73684210526316,0.8771929824561403,0.8771929824561403,2.631578947368421,0,2.631578947368421,30.701754385964914,28.07017543859649,2.631578947368421,0
E00113388,123,96,38,58,1,1,0,0,0,26,24,2,0,78.04878048780488,30.89430894308943,47.15447154471545,0.8130081300813009,0.8130081300813009,0,0,0,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00113389,116,110,47,63,0,0,1,1,0,5,4,1,0,94.82758620689656,40.51724137931034,54.310344827586206,0,0,0.8620689655172413,0.8620689655172413,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00113390,102,82,35,47,0,0,0,0,0,20,18,2,0,80.3921568627451,34.31372549019608,46.07843137254902,0,0,0,0,0,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00113391,115,100,40,60,0,0,0,0,0,15,15,0,0,86.95652173913044,34.78260869565217,52.17391304347826,0,0,0,0,0,13.043478260869565,13.043478260869565,0,0
E00113392,143,121,63,58,0,0,3,0,3,19,16,3,0,84.61538461538461,44.05594405594406,40.55944055944056,0,0,2.097902097902098,0,2.097902097902098,13.286713286713287,11.188811188811188,2.097902097902098,0
E00113393,134,80,44,36,1,1,37,20,17,16,11,5,0,59.70149253731343,32.83582089552239,26.865671641791046,0.7462686567164178,0.7462686567164178,27.611940298507463,14.925373134328357,12.686567164179104,11.940298507462686,8.208955223880597,3.731343283582089,0
E00113394,120,107,73,34,2,2,1,1,0,10,8,2,0,89.16666666666667,60.83333333333333,28.333333333333332,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00113395,123,108,67,41,1,1,3,2,1,11,8,3,0,87.8048780487805,54.47154471544715,33.33333333333333,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00113396,126,104,62,42,1,1,1,1,0,20,20,0,0,82.53968253968253,49.2063492063492,33.33333333333333,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,15.873015873015872,15.873015873015872,0,0
E00113397,126,106,66,40,0,0,4,1,3,16,12,4,0,84.12698412698413,52.38095238095239,31.746031746031743,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00113398,127,117,82,35,0,0,3,3,0,7,7,0,0,92.1259842519685,64.56692913385827,27.559055118110237,0,0,2.3622047244094486,2.3622047244094486,0,5.511811023622047,5.511811023622047,0,0
E00113399,113,59,25,34,0,0,33,20,13,20,18,2,1,52.21238938053098,22.123893805309734,30.08849557522124,0,0,29.20353982300885,17.699115044247787,11.504424778761061,17.699115044247787,15.929203539823009,1.7699115044247788,0.8849557522123894
E00113400,178,118,52,66,2,2,12,1,11,46,42,4,0,66.29213483146067,29.213483146067414,37.07865168539326,1.1235955056179776,1.1235955056179776,6.741573033707865,0.5617977528089888,6.179775280898876,25.842696629213485,23.595505617977526,2.247191011235955,0
E00113401,124,106,59,47,0,0,5,0,5,13,9,4,0,85.48387096774194,47.58064516129033,37.903225806451616,0,0,4.032258064516129,0,4.032258064516129,10.483870967741936,7.258064516129033,3.225806451612903,0
E00113402,128,32,17,15,0,0,31,4,27,65,62,3,0,25,13.28125,11.71875,0,0,24.21875,3.125,21.09375,50.78125,48.4375,2.34375,0
E00113403,144,38,17,21,1,1,19,6,13,86,85,1,0,26.38888888888889,11.805555555555555,14.583333333333334,0.6944444444444444,0.6944444444444444,13.194444444444445,4.166666666666666,9.027777777777777,59.72222222222222,59.02777777777778,0.6944444444444444,0
E00113404,123,75,38,37,0,0,9,2,7,39,36,3,0,60.97560975609756,30.89430894308943,30.081300813008134,0,0,7.317073170731707,1.6260162601626018,5.691056910569105,31.70731707317073,29.268292682926827,2.4390243902439024,0
E00113405,112,12,6,6,0,0,82,39,43,18,16,2,0,10.714285714285714,5.357142857142857,5.357142857142857,0,0,73.21428571428571,34.82142857142857,38.392857142857146,16.071428571428573,14.285714285714285,1.7857142857142856,0
E00113407,124,20,11,9,0,0,86,48,38,18,15,3,0,16.129032258064516,8.870967741935484,7.258064516129033,0,0,69.35483870967742,38.70967741935484,30.64516129032258,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00113408,97,47,28,19,0,0,8,2,6,42,39,3,0,48.45360824742268,28.865979381443296,19.587628865979383,0,0,8.24742268041237,2.0618556701030926,6.185567010309279,43.29896907216495,40.20618556701031,3.0927835051546393,0
E00113409,191,31,14,17,13,13,30,1,29,117,117,0,0,16.230366492146597,7.329842931937172,8.900523560209423,6.806282722513089,6.806282722513089,15.706806282722512,0.5235602094240838,15.18324607329843,61.25654450261781,61.25654450261781,0,0
E00113410,142,54,19,35,0,0,22,1,21,66,65,1,0,38.028169014084504,13.380281690140844,24.647887323943664,0,0,15.492957746478872,0.7042253521126761,14.788732394366196,46.478873239436616,45.774647887323944,0.7042253521126761,0
E00113412,129,94,60,34,1,1,1,1,0,33,29,4,0,72.86821705426357,46.51162790697674,26.356589147286826,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,25.581395348837212,22.48062015503876,3.10077519379845,0
E00113413,129,117,64,53,0,0,1,0,1,11,8,3,0,90.69767441860465,49.6124031007752,41.08527131782946,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00113414,103,62,42,20,0,0,11,4,7,30,26,4,0,60.19417475728155,40.77669902912621,19.41747572815534,0,0,10.679611650485436,3.8834951456310676,6.796116504854369,29.126213592233007,25.24271844660194,3.8834951456310676,0
E00113415,120,45,22,23,1,1,50,4,46,24,21,3,0,37.5,18.333333333333332,19.166666666666668,0.8333333333333334,0.8333333333333334,41.66666666666667,3.3333333333333335,38.333333333333336,20,17.5,2.5,0
E00113416,123,112,64,48,0,0,2,0,2,9,6,3,0,91.05691056910568,52.03252032520326,39.02439024390244,0,0,1.6260162601626018,0,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00113417,116,69,34,35,0,0,3,1,2,44,38,6,0,59.48275862068966,29.310344827586203,30.17241379310345,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,37.93103448275862,32.758620689655174,5.172413793103448,0
E00113418,112,67,32,35,0,0,3,0,3,42,39,3,0,59.82142857142857,28.57142857142857,31.25,0,0,2.6785714285714284,0,2.6785714285714284,37.5,34.82142857142857,2.6785714285714284,0
E00113419,120,62,27,35,1,1,36,5,31,21,19,2,0,51.66666666666667,22.5,29.166666666666668,0.8333333333333334,0.8333333333333334,30,4.166666666666666,25.833333333333336,17.5,15.833333333333332,1.6666666666666667,0
E00113420,128,87,55,32,0,0,4,0,4,37,37,0,0,67.96875,42.96875,25,0,0,3.125,0,3.125,28.90625,28.90625,0,0
E00113421,183,101,75,26,0,0,2,0,2,79,73,6,1,55.19125683060109,40.98360655737705,14.207650273224044,0,0,1.092896174863388,0,1.092896174863388,43.169398907103826,39.89071038251366,3.278688524590164,0.546448087431694
E00113422,114,45,19,26,0,0,19,11,8,50,44,6,0,39.473684210526315,16.666666666666664,22.807017543859647,0,0,16.666666666666664,9.649122807017543,7.017543859649122,43.859649122807014,38.59649122807017,5.263157894736842,0
E00113423,134,88,49,39,0,0,7,3,4,39,33,6,0,65.67164179104478,36.56716417910448,29.1044776119403,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714,29.1044776119403,24.62686567164179,4.477611940298507,0
E00113424,194,160,86,74,1,1,16,0,16,17,13,4,0,82.4742268041237,44.329896907216494,38.144329896907216,0.5154639175257731,0.5154639175257731,8.24742268041237,0,8.24742268041237,8.762886597938143,6.701030927835052,2.0618556701030926,0
E00113425,144,127,74,53,0,0,1,0,1,16,14,2,0,88.19444444444444,51.388888888888886,36.80555555555556,0,0,0.6944444444444444,0,0.6944444444444444,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00113426,117,78,34,44,0,0,1,0,1,38,35,3,0,66.66666666666666,29.059829059829063,37.60683760683761,0,0,0.8547008547008548,0,0.8547008547008548,32.47863247863248,29.914529914529915,2.564102564102564,0
E00113427,129,111,63,48,5,5,1,0,1,12,11,1,0,86.04651162790698,48.837209302325576,37.2093023255814,3.875968992248062,3.875968992248062,0.7751937984496124,0,0.7751937984496124,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00113428,119,96,62,34,0,0,3,1,2,20,18,2,0,80.67226890756302,52.10084033613446,28.57142857142857,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,16.80672268907563,15.126050420168067,1.680672268907563,0
E00113429,130,123,65,58,0,0,1,1,0,6,6,0,0,94.61538461538461,50,44.61538461538462,0,0,0.7692307692307693,0.7692307692307693,0,4.615384615384616,4.615384615384616,0,0
E00113430,163,141,70,71,4,4,4,1,3,14,7,7,0,86.50306748466258,42.944785276073624,43.558282208588956,2.4539877300613497,2.4539877300613497,2.4539877300613497,0.6134969325153374,1.8404907975460123,8.588957055214724,4.294478527607362,4.294478527607362,0
E00113431,170,150,90,60,0,0,9,1,8,11,5,6,0,88.23529411764706,52.94117647058824,35.294117647058826,0,0,5.294117647058823,0.5882352941176471,4.705882352941177,6.470588235294119,2.941176470588235,3.5294117647058822,0
E00113432,131,120,86,34,0,0,2,1,1,9,5,4,0,91.6030534351145,65.64885496183206,25.954198473282442,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00113433,130,102,52,50,1,1,1,0,1,26,24,2,0,78.46153846153847,40,38.46153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,20,18.461538461538463,1.5384615384615385,0
E00113434,136,129,82,47,1,1,0,0,0,6,5,1,0,94.85294117647058,60.29411764705882,34.55882352941176,0.7352941176470588,0.7352941176470588,0,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00113435,124,100,66,34,0,0,0,0,0,24,21,3,0,80.64516129032258,53.2258064516129,27.419354838709676,0,0,0,0,0,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00113436,126,104,56,48,0,0,1,1,0,21,14,7,0,82.53968253968253,44.44444444444444,38.095238095238095,0,0,0.7936507936507936,0.7936507936507936,0,16.666666666666664,11.11111111111111,5.555555555555555,0
E00113437,126,108,60,48,0,0,1,1,0,17,14,3,0,85.71428571428571,47.61904761904761,38.095238095238095,0,0,0.7936507936507936,0.7936507936507936,0,13.492063492063492,11.11111111111111,2.380952380952381,0
E00113438,132,124,77,47,0,0,0,0,0,8,8,0,0,93.93939393939394,58.333333333333336,35.60606060606061,0,0,0,0,0,6.0606060606060606,6.0606060606060606,0,0
E00113439,119,109,53,56,0,0,1,0,1,9,9,0,0,91.59663865546219,44.537815126050425,47.05882352941176,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,7.563025210084033,0,0
E00113440,121,110,71,39,0,0,0,0,0,11,5,6,0,90.9090909090909,58.67768595041323,32.231404958677686,0,0,0,0,0,9.090909090909092,4.132231404958678,4.958677685950414,0
E00113441,143,132,74,58,0,0,0,0,0,11,11,0,0,92.3076923076923,51.74825174825175,40.55944055944056,0,0,0,0,0,7.6923076923076925,7.6923076923076925,0,0
E00113442,127,114,57,57,0,0,2,0,2,11,11,0,0,89.76377952755905,44.881889763779526,44.881889763779526,0,0,1.574803149606299,0,1.574803149606299,8.661417322834646,8.661417322834646,0,0
E00113443,107,90,49,41,1,1,9,5,4,7,4,3,0,84.11214953271028,45.794392523364486,38.31775700934579,0.9345794392523363,0.9345794392523363,8.411214953271028,4.672897196261682,3.7383177570093453,6.5420560747663545,3.7383177570093453,2.803738317757009,0
E00113444,140,127,84,43,1,1,2,0,2,10,6,4,0,90.71428571428571,60,30.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,7.142857142857142,4.285714285714286,2.857142857142857,0
E00113445,121,98,66,32,1,1,13,8,5,9,7,2,0,80.99173553719008,54.54545454545454,26.446280991735538,0.8264462809917356,0.8264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00113446,131,120,69,51,0,0,0,0,0,11,6,5,0,91.6030534351145,52.67175572519084,38.93129770992366,0,0,0,0,0,8.396946564885496,4.580152671755725,3.816793893129771,0
E00113447,131,97,46,51,0,0,2,1,1,32,24,8,0,74.04580152671755,35.11450381679389,38.93129770992366,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,24.427480916030532,18.3206106870229,6.106870229007633,0
E00113448,134,119,64,55,0,0,0,0,0,15,11,4,0,88.80597014925374,47.76119402985074,41.04477611940299,0,0,0,0,0,11.194029850746269,8.208955223880597,2.9850746268656714,0
E00113449,122,83,51,32,0,0,2,2,0,37,31,6,0,68.0327868852459,41.80327868852459,26.229508196721312,0,0,1.639344262295082,1.639344262295082,0,30.327868852459016,25.40983606557377,4.918032786885246,0
E00113450,120,107,59,48,0,0,3,1,2,10,7,3,0,89.16666666666667,49.166666666666664,40,0,0,2.5,0.8333333333333334,1.6666666666666667,8.333333333333332,5.833333333333333,2.5,0
E00113451,122,115,75,40,0,0,0,0,0,7,7,0,0,94.26229508196722,61.47540983606557,32.78688524590164,0,0,0,0,0,5.737704918032787,5.737704918032787,0,0
E00113452,131,123,68,55,0,0,1,0,1,7,6,1,0,93.89312977099237,51.908396946564885,41.98473282442748,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00113453,169,120,49,71,1,1,8,3,5,40,39,1,0,71.00591715976331,28.994082840236686,42.01183431952663,0.591715976331361,0.591715976331361,4.733727810650888,1.7751479289940828,2.9585798816568047,23.668639053254438,23.076923076923077,0.591715976331361,0
E00113454,141,94,43,51,0,0,28,11,17,19,17,2,0,66.66666666666666,30.49645390070922,36.17021276595745,0,0,19.858156028368796,7.801418439716312,12.056737588652481,13.47517730496454,12.056737588652481,1.4184397163120568,0
E00113455,131,34,14,20,0,0,85,63,22,11,9,2,1,25.954198473282442,10.687022900763358,15.267175572519085,0,0,64.8854961832061,48.091603053435115,16.793893129770993,8.396946564885496,6.870229007633588,1.5267175572519083,0.7633587786259541
E00113456,184,134,52,82,3,3,27,7,20,20,15,5,0,72.82608695652173,28.26086956521739,44.565217391304344,1.6304347826086956,1.6304347826086956,14.673913043478262,3.804347826086957,10.869565217391305,10.869565217391305,8.152173913043478,2.717391304347826,0
E00113457,134,53,24,29,0,0,67,42,25,13,13,0,1,39.55223880597015,17.91044776119403,21.641791044776117,0,0,50,31.343283582089555,18.65671641791045,9.701492537313433,9.701492537313433,0,0.7462686567164178
E00113458,116,38,19,19,0,0,63,42,21,13,13,0,2,32.758620689655174,16.379310344827587,16.379310344827587,0,0,54.310344827586206,36.206896551724135,18.103448275862068,11.206896551724139,11.206896551724139,0,1.7241379310344827
E00113459,130,97,50,47,0,0,12,7,5,21,16,5,0,74.61538461538461,38.46153846153847,36.15384615384615,0,0,9.230769230769232,5.384615384615385,3.8461538461538463,16.153846153846153,12.307692307692308,3.8461538461538463,0
E00113460,100,20,11,9,0,0,70,48,22,10,9,1,0,20,11,9,0,0,70,48,22,10,9,1,0
E00113461,124,114,56,58,1,1,0,0,0,9,9,0,0,91.93548387096774,45.16129032258064,46.774193548387096,0.8064516129032258,0.8064516129032258,0,0,0,7.258064516129033,7.258064516129033,0,0
E00113462,125,66,26,40,0,0,39,21,18,20,19,1,0,52.800000000000004,20.8,32,0,0,31.2,16.8,14.399999999999999,16,15.2,0.8,0
E00113463,117,37,18,19,0,0,72,51,21,8,6,2,0,31.62393162393162,15.384615384615385,16.23931623931624,0,0,61.53846153846154,43.58974358974359,17.94871794871795,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00113464,108,96,53,43,0,0,1,0,1,11,10,1,0,88.88888888888889,49.074074074074076,39.81481481481482,0,0,0.9259259259259258,0,0.9259259259259258,10.185185185185185,9.25925925925926,0.9259259259259258,0
E00113465,145,105,34,71,0,0,16,2,14,24,22,2,0,72.41379310344827,23.448275862068964,48.96551724137931,0,0,11.03448275862069,1.3793103448275863,9.655172413793103,16.551724137931036,15.172413793103448,1.3793103448275863,0
E00113466,158,16,2,14,1,1,138,23,115,3,3,0,0,10.126582278481013,1.2658227848101267,8.860759493670885,0.6329113924050633,0.6329113924050633,87.34177215189874,14.556962025316455,72.78481012658227,1.89873417721519,1.89873417721519,0,0
E00113467,163,105,51,54,3,3,34,14,20,20,17,3,1,64.41717791411043,31.28834355828221,33.12883435582822,1.8404907975460123,1.8404907975460123,20.858895705521473,8.588957055214724,12.269938650306749,12.269938650306749,10.429447852760736,1.8404907975460123,0.6134969325153374
E00113468,102,46,20,26,0,0,45,26,19,9,8,1,2,45.09803921568628,19.607843137254903,25.49019607843137,0,0,44.11764705882353,25.49019607843137,18.627450980392158,8.823529411764707,7.8431372549019605,0.9803921568627451,1.9607843137254901
E00113469,137,125,69,56,0,0,1,0,1,11,8,3,0,91.24087591240875,50.36496350364964,40.87591240875913,0,0,0.7299270072992701,0,0.7299270072992701,8.02919708029197,5.839416058394161,2.18978102189781,0
E00113470,120,57,26,31,1,1,43,31,12,19,17,2,0,47.5,21.666666666666668,25.833333333333336,0.8333333333333334,0.8333333333333334,35.833333333333336,25.833333333333336,10,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00113471,229,84,20,64,0,0,114,58,56,30,28,2,1,36.681222707423586,8.73362445414847,27.947598253275107,0,0,49.78165938864629,25.327510917030565,24.45414847161572,13.100436681222707,12.22707423580786,0.8733624454148471,0.43668122270742354
E00113472,119,108,62,46,0,0,3,0,3,8,8,0,0,90.75630252100841,52.10084033613446,38.655462184873954,0,0,2.5210084033613445,0,2.5210084033613445,6.722689075630252,6.722689075630252,0,0
E00113473,125,43,11,32,0,0,73,35,38,9,9,0,0,34.4,8.799999999999999,25.6,0,0,58.4,28.000000000000004,30.4,7.199999999999999,7.199999999999999,0,0
E00113474,115,72,47,25,0,0,34,19,15,9,7,2,0,62.60869565217392,40.869565217391305,21.73913043478261,0,0,29.565217391304348,16.52173913043478,13.043478260869565,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00113475,111,86,40,46,0,0,7,5,2,17,17,0,1,77.47747747747748,36.03603603603604,41.44144144144144,0,0,6.306306306306306,4.504504504504505,1.8018018018018018,15.315315315315313,15.315315315315313,0,0.9009009009009009
E00113476,109,84,50,34,3,3,5,1,4,17,13,4,0,77.06422018348624,45.87155963302752,31.19266055045872,2.7522935779816518,2.7522935779816518,4.587155963302752,0.9174311926605505,3.669724770642202,15.59633027522936,11.926605504587156,3.669724770642202,0
E00113477,132,95,40,55,4,4,16,13,3,17,13,4,0,71.96969696969697,30.303030303030305,41.66666666666667,3.0303030303030303,3.0303030303030303,12.121212121212121,9.848484848484848,2.272727272727273,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00113478,127,58,26,32,0,0,57,34,23,12,10,2,0,45.66929133858268,20.47244094488189,25.196850393700785,0,0,44.881889763779526,26.77165354330709,18.11023622047244,9.448818897637794,7.874015748031496,1.574803149606299,0
E00113479,112,70,40,30,0,0,25,14,11,17,16,1,0,62.5,35.714285714285715,26.785714285714285,0,0,22.321428571428573,12.5,9.821428571428571,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00113480,128,36,17,19,0,0,74,30,44,18,15,3,0,28.125,13.28125,14.84375,0,0,57.8125,23.4375,34.375,14.0625,11.71875,2.34375,0
E00113481,139,49,24,25,1,1,69,26,43,20,20,0,0,35.25179856115108,17.26618705035971,17.985611510791365,0.7194244604316548,0.7194244604316548,49.64028776978417,18.705035971223023,30.935251798561154,14.388489208633093,14.388489208633093,0,0
E00113482,129,30,15,15,0,0,85,42,43,14,14,0,0,23.25581395348837,11.627906976744185,11.627906976744185,0,0,65.89147286821705,32.55813953488372,33.33333333333333,10.852713178294573,10.852713178294573,0,0
E00113483,154,57,31,26,3,3,84,49,35,10,10,0,0,37.01298701298701,20.12987012987013,16.883116883116884,1.948051948051948,1.948051948051948,54.54545454545454,31.818181818181817,22.727272727272727,6.493506493506493,6.493506493506493,0,0
E00113484,129,108,63,45,1,1,10,6,4,10,9,1,0,83.72093023255815,48.837209302325576,34.883720930232556,0.7751937984496124,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00113485,138,99,44,55,0,0,13,7,6,26,22,4,0,71.73913043478261,31.88405797101449,39.85507246376812,0,0,9.420289855072465,5.072463768115942,4.3478260869565215,18.84057971014493,15.942028985507244,2.898550724637681,0
E00113486,124,16,7,9,0,0,92,57,35,14,11,3,2,12.903225806451612,5.64516129032258,7.258064516129033,0,0,74.19354838709677,45.96774193548387,28.225806451612907,11.29032258064516,8.870967741935484,2.4193548387096775,1.6129032258064515
E00113487,139,15,6,9,0,0,117,74,43,7,7,0,0,10.79136690647482,4.316546762589928,6.474820143884892,0,0,84.17266187050359,53.23741007194245,30.935251798561154,5.0359712230215825,5.0359712230215825,0,0
E00113488,137,38,15,23,0,0,77,50,27,16,16,0,6,27.73722627737226,10.948905109489052,16.78832116788321,0,0,56.20437956204379,36.496350364963504,19.708029197080293,11.678832116788321,11.678832116788321,0,4.37956204379562
E00113489,112,84,40,44,0,0,3,0,3,25,25,0,0,75,35.714285714285715,39.285714285714285,0,0,2.6785714285714284,0,2.6785714285714284,22.321428571428573,22.321428571428573,0,0
E00113490,154,66,34,32,0,0,9,4,5,79,72,7,0,42.857142857142854,22.07792207792208,20.77922077922078,0,0,5.844155844155844,2.5974025974025974,3.2467532467532463,51.298701298701296,46.75324675324675,4.545454545454546,0
E00113491,157,52,24,28,2,2,39,16,23,63,61,2,1,33.12101910828025,15.286624203821656,17.8343949044586,1.2738853503184715,1.2738853503184715,24.840764331210192,10.191082802547772,14.64968152866242,40.12738853503185,38.853503184713375,1.2738853503184715,0.6369426751592357
E00113492,136,53,16,37,1,1,23,3,20,59,57,2,0,38.970588235294116,11.76470588235294,27.205882352941174,0.7352941176470588,0.7352941176470588,16.911764705882355,2.2058823529411766,14.705882352941178,43.38235294117647,41.911764705882355,1.4705882352941175,0
E00113493,166,96,45,51,0,0,4,2,2,65,65,0,1,57.831325301204814,27.10843373493976,30.72289156626506,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,39.1566265060241,39.1566265060241,0,0.6024096385542169
E00113494,136,79,27,52,0,0,0,0,0,57,54,3,0,58.08823529411765,19.852941176470587,38.23529411764706,0,0,0,0,0,41.911764705882355,39.705882352941174,2.2058823529411766,0
E00113495,113,48,21,27,1,1,54,22,32,10,9,1,0,42.47787610619469,18.58407079646018,23.893805309734514,0.8849557522123894,0.8849557522123894,47.78761061946903,19.469026548672566,28.31858407079646,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00113496,132,89,45,44,0,0,3,2,1,40,38,2,0,67.42424242424242,34.090909090909086,33.33333333333333,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,30.303030303030305,28.78787878787879,1.5151515151515151,0
E00113497,129,66,26,40,0,0,10,2,8,53,50,3,0,51.162790697674424,20.155038759689923,31.007751937984494,0,0,7.751937984496124,1.550387596899225,6.2015503875969,41.08527131782946,38.759689922480625,2.3255813953488373,0
