OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00113379,251,37,214,14.741035856573706,85.2589641434263
E00113380,272,38,234,13.970588235294118,86.02941176470588
E00113381,282,45,237,15.957446808510639,84.04255319148936
E00113382,287,58,229,20.209059233449477,79.79094076655052
E00113383,293,54,239,18.43003412969283,81.56996587030717
E00113384,253,23,230,9.090909090909092,90.9090909090909
E00113385,291,44,247,15.120274914089347,84.87972508591065
E00113386,210,16,194,7.6190476190476195,92.38095238095238
E00113387,189,22,167,11.64021164021164,88.35978835978835
E00113388,288,55,233,19.09722222222222,80.90277777777779
E00113389,317,73,244,23.02839116719243,76.97160883280758
E00113390,199,19,180,9.547738693467336,90.45226130653266
E00113391,260,42,218,16.153846153846153,83.84615384615385
E00113392,303,50,253,16.5016501650165,83.4983498349835
E00113393,296,45,251,15.202702702702704,84.7972972972973
E00113394,247,36,211,14.5748987854251,85.4251012145749
E00113395,252,23,229,9.126984126984127,90.87301587301587
E00113396,269,50,219,18.587360594795538,81.41263940520446
E00113397,283,52,231,18.374558303886925,81.62544169611307
E00113398,279,37,242,13.261648745519713,86.73835125448028
E00113399,246,47,199,19.10569105691057,80.89430894308943
E00113400,352,76,276,21.59090909090909,78.4090909090909
E00113401,308,77,231,25,75
E00113402,328,144,184,43.90243902439025,56.09756097560976
E00113403,266,50,216,18.796992481203006,81.203007518797
E00113404,341,148,193,43.401759530791786,56.598240469208214
E00113405,155,19,136,12.258064516129032,87.74193548387098
E00113407,154,10,144,6.493506493506493,93.5064935064935
E00113408,192,32,160,16.666666666666664,83.33333333333334
E00113409,381,66,315,17.322834645669293,82.67716535433071
E00113410,337,53,284,15.727002967359049,84.27299703264094
E00113412,333,33,300,9.90990990990991,90.09009009009009
E00113413,298,60,238,20.13422818791946,79.86577181208054
E00113414,281,100,181,35.587188612099645,64.41281138790036
E00113415,269,72,197,26.765799256505574,73.23420074349443
E00113416,299,63,236,21.070234113712374,78.92976588628763
E00113417,223,38,185,17.040358744394617,82.95964125560538
E00113418,279,37,242,13.261648745519713,86.73835125448028
E00113419,244,52,192,21.311475409836063,78.68852459016394
E00113420,277,42,235,15.162454873646208,84.83754512635379
E00113421,360,72,288,20,80
E00113422,241,74,167,30.70539419087137,69.29460580912863
E00113423,333,41,292,12.312312312312311,87.68768768768768
E00113424,454,84,370,18.502202643171806,81.4977973568282
E00113425,331,56,275,16.91842900302115,83.08157099697885
E00113426,248,39,209,15.725806451612904,84.2741935483871
E00113427,267,37,230,13.857677902621724,86.14232209737828
E00113428,260,42,218,16.153846153846153,83.84615384615385
E00113429,300,56,244,18.666666666666668,81.33333333333333
E00113430,384,80,304,20.833333333333336,79.16666666666666
E00113431,404,77,327,19.05940594059406,80.94059405940595
E00113432,234,18,216,7.6923076923076925,92.3076923076923
E00113433,302,52,250,17.218543046357617,82.78145695364239
E00113434,336,65,271,19.345238095238095,80.65476190476191
E00113435,273,50,223,18.315018315018314,81.68498168498168
E00113436,298,60,238,20.13422818791946,79.86577181208054
E00113437,299,61,238,20.401337792642142,79.59866220735786
E00113438,280,38,242,13.571428571428571,86.42857142857143
E00113439,291,66,225,22.68041237113402,77.31958762886599
E00113440,330,135,195,40.909090909090914,59.09090909090909
E00113441,393,111,282,28.24427480916031,71.7557251908397
E00113442,294,54,240,18.367346938775512,81.63265306122449
E00113443,258,52,206,20.155038759689923,79.84496124031007
E00113444,295,39,256,13.220338983050848,86.77966101694915
E00113445,254,40,214,15.748031496062993,84.25196850393701
E00113446,305,44,261,14.426229508196723,85.57377049180329
E00113447,298,64,234,21.476510067114095,78.52348993288591
E00113448,277,38,239,13.718411552346572,86.28158844765343
E00113449,213,23,190,10.7981220657277,89.2018779342723
E00113450,285,35,250,12.280701754385964,87.71929824561403
E00113451,268,30,238,11.194029850746269,88.80597014925374
E00113452,304,58,246,19.078947368421055,80.92105263157895
E00113453,366,63,303,17.21311475409836,82.78688524590164
E00113454,380,91,289,23.94736842105263,76.05263157894737
E00113455,254,64,190,25.196850393700785,74.80314960629921
E00113456,488,81,407,16.598360655737704,83.40163934426229
E00113457,295,77,218,26.101694915254235,73.89830508474576
E00113458,241,55,186,22.821576763485478,77.17842323651453
E00113459,291,50,241,17.18213058419244,82.81786941580756
E00113460,209,67,142,32.057416267942585,67.94258373205741
E00113461,295,41,254,13.898305084745763,86.10169491525423
E00113462,271,54,217,19.92619926199262,80.07380073800738
E00113463,210,46,164,21.904761904761905,78.0952380952381
E00113464,266,55,211,20.676691729323306,79.32330827067669
E00113465,334,60,274,17.964071856287426,82.03592814371258
E00113466,408,122,286,29.901960784313726,70.09803921568627
E00113467,401,75,326,18.703241895261847,81.29675810473816
E00113468,209,29,180,13.875598086124402,86.1244019138756
E00113469,345,59,286,17.101449275362317,82.89855072463767
E00113470,268,53,215,19.776119402985074,80.22388059701493
E00113471,568,146,422,25.704225352112676,74.29577464788733
E00113472,327,57,270,17.431192660550458,82.56880733944955
E00113473,322,77,245,23.91304347826087,76.08695652173914
E00113474,207,22,185,10.628019323671497,89.3719806763285
E00113475,224,30,194,13.392857142857142,86.60714285714286
E00113476,238,36,202,15.126050420168067,84.87394957983193
E00113477,323,61,262,18.885448916408667,81.11455108359134
E00113478,244,49,195,20.081967213114755,79.91803278688525
E00113479,266,58,208,21.804511278195488,78.19548872180451
E00113480,204,31,173,15.196078431372548,84.80392156862744
E00113481,281,52,229,18.505338078291814,81.49466192170819
E00113482,270,69,201,25.555555555555554,74.44444444444444
E00113483,317,73,244,23.02839116719243,76.97160883280758
E00113484,284,45,239,15.845070422535212,84.15492957746478
E00113485,341,80,261,23.46041055718475,76.53958944281524
E00113486,218,47,171,21.55963302752294,78.44036697247707
E00113487,259,72,187,27.7992277992278,72.2007722007722
E00113488,240,46,194,19.166666666666668,80.83333333333333
E00113489,255,44,211,17.254901960784313,82.74509803921568
E00113490,371,76,295,20.485175202156334,79.51482479784366
E00113491,321,69,252,21.49532710280374,78.50467289719626
E00113492,268,44,224,16.417910447761194,83.5820895522388
E00113493,437,112,325,25.62929061784897,74.37070938215103
E00113494,285,47,238,16.49122807017544,83.50877192982456
E00113495,256,44,212,17.1875,82.8125
E00113496,305,61,244,20,80
E00113497,252,47,205,18.650793650793652,81.34920634920636
E00113498,340,88,252,25.882352941176475,74.11764705882354
E00113499,358,86,272,24.022346368715084,75.97765363128491
E00113500,262,74,188,28.24427480916031,71.7557251908397
E00113501,369,86,283,23.306233062330623,76.69376693766937
E00113502,311,71,240,22.829581993569132,77.17041800643086
E00113503,295,71,224,24.06779661016949,75.9322033898305
E00113504,356,94,262,26.40449438202247,73.59550561797754
E00113505,280,67,213,23.92857142857143,76.07142857142857
E00113506,293,61,232,20.819112627986346,79.18088737201366
E00113507,224,32,192,14.285714285714285,85.71428571428571
E00113508,324,75,249,23.14814814814815,76.85185185185185
E00113509,346,101,245,29.190751445086704,70.8092485549133
E00113510,312,69,243,22.115384615384613,77.88461538461539
E00113511,302,78,224,25.82781456953642,74.17218543046357
E00113512,309,96,213,31.06796116504854,68.93203883495146
E00113513,325,71,254,21.846153846153847,78.15384615384615
E00113514,328,81,247,24.695121951219512,75.3048780487805
E00113515,302,55,247,18.211920529801322,81.78807947019867
E00113516,316,67,249,21.202531645569618,78.79746835443038
E00113517,316,79,237,25,75
E00113518,300,60,240,20,80
E00113519,318,50,268,15.723270440251572,84.27672955974843
E00113520,342,85,257,24.853801169590643,75.14619883040936
E00113521,302,56,246,18.543046357615893,81.45695364238411
E00113523,208,32,176,15.384615384615385,84.61538461538461
E00113524,327,64,263,19.571865443425075,80.42813455657493
E00113525,264,53,211,20.075757575757574,79.92424242424242
E00113526,308,59,249,19.155844155844157,80.84415584415584
E00113527,240,38,202,15.833333333333332,84.16666666666667
E00113528,370,70,300,18.91891891891892,81.08108108108108
E00113529,301,72,229,23.920265780730897,76.0797342192691
E00113530,263,55,208,20.912547528517113,79.08745247148289
E00113531,257,44,213,17.120622568093385,82.87937743190662
E00113534,335,46,289,13.73134328358209,86.26865671641791
E00113535,276,45,231,16.304347826086957,83.69565217391305
E00113536,223,18,205,8.071748878923767,91.92825112107623
E00113537,115,1,114,0.8695652173913043,99.1304347826087
E00113538,244,40,204,16.39344262295082,83.60655737704919
E00113539,261,44,217,16.85823754789272,83.14176245210729
E00113540,241,42,199,17.42738589211618,82.57261410788381
E00113541,328,75,253,22.865853658536587,77.13414634146342
E00113542,274,48,226,17.51824817518248,82.48175182481752
E00113543,229,36,193,15.72052401746725,84.27947598253274
E00113544,251,43,208,17.131474103585656,82.86852589641434
E00113545,234,52,182,22.22222222222222,77.77777777777779
E00113546,277,41,236,14.801444043321299,85.1985559566787
E00113547,219,29,190,13.24200913242009,86.7579908675799
E00113548,245,49,196,20,80
E00113549,229,36,193,15.72052401746725,84.27947598253274
E00113550,423,99,324,23.404255319148938,76.59574468085107
E00113551,420,100,320,23.809523809523807,76.19047619047619
E00113552,262,34,228,12.977099236641221,87.02290076335878
E00113553,370,77,293,20.81081081081081,79.1891891891892
E00113554,291,47,244,16.151202749140893,83.8487972508591
E00113555,286,52,234,18.181818181818183,81.81818181818183
E00113556,406,88,318,21.67487684729064,78.32512315270937
E00113557,271,49,222,18.081180811808117,81.91881918819189
E00113558,383,79,304,20.626631853785902,79.37336814621409
E00113560,319,64,255,20.06269592476489,79.9373040752351
E00113561,246,42,204,17.073170731707318,82.92682926829268
E00113562,289,60,229,20.761245674740483,79.23875432525952
E00113563,291,54,237,18.556701030927837,81.44329896907216
E00113564,222,33,189,14.864864864864865,85.13513513513513
E00113565,317,37,280,11.67192429022082,88.32807570977917
E00113566,243,48,195,19.753086419753085,80.24691358024691
E00113567,287,55,232,19.16376306620209,80.8362369337979
E00113568,196,11,185,5.612244897959184,94.38775510204081
E00113569,216,36,180,16.666666666666664,83.33333333333334
E00113570,263,49,214,18.631178707224336,81.36882129277566
E00113571,224,14,210,6.25,93.75
E00113572,299,54,245,18.06020066889632,81.93979933110369
E00113573,419,88,331,21.002386634844868,78.99761336515513
E00113574,397,84,313,21.158690176322416,78.84130982367759
E00113575,338,59,279,17.45562130177515,82.54437869822485
E00113576,308,46,262,14.935064935064934,85.06493506493507
E00113577,364,107,257,29.395604395604398,70.6043956043956
E00113578,276,32,244,11.594202898550725,88.40579710144928
E00113579,315,59,256,18.73015873015873,81.26984126984127
E00113580,293,53,240,18.088737201365188,81.91126279863481
E00113581,281,46,235,16.370106761565836,83.62989323843416
E00113582,316,38,278,12.025316455696203,87.9746835443038
E00113583,314,52,262,16.560509554140125,83.43949044585987
E00113584,259,22,237,8.494208494208493,91.5057915057915
E00113585,250,27,223,10.8,89.2
E00113586,281,31,250,11.032028469750891,88.96797153024912
E00113587,243,46,197,18.930041152263374,81.06995884773663
E00113588,286,77,209,26.923076923076923,73.07692307692307
E00113589,414,122,292,29.468599033816425,70.53140096618358
E00113590,279,31,248,11.11111111111111,88.88888888888889
E00113593,277,49,228,17.689530685920577,82.31046931407943
E00113594,216,30,186,13.88888888888889,86.11111111111111
E00113595,177,12,165,6.779661016949152,93.22033898305084
E00113596,141,7,134,4.964539007092199,95.0354609929078
E00113598,338,65,273,19.230769230769234,80.76923076923077
E00113601,437,69,368,15.789473684210526,84.21052631578947
E00113603,208,37,171,17.78846153846154,82.21153846153845
E00113604,104,7,97,6.730769230769231,93.26923076923077
E00113605,425,61,364,14.352941176470587,85.6470588235294
E00168941,268,47,221,17.537313432835823,82.46268656716418
E00168942,190,51,139,26.842105263157894,73.15789473684211
E00168943,522,91,431,17.432950191570882,82.56704980842912
E00168944,125,9,116,7.199999999999999,92.80000000000001
E00168945,303,19,284,6.270627062706271,93.72937293729373
E00168946,304,59,245,19.407894736842106,80.5921052631579
E00168947,271,64,207,23.616236162361623,76.38376383763837
E00168949,254,42,212,16.535433070866144,83.46456692913385
E00168950,213,25,188,11.737089201877934,88.26291079812206
E00168951,253,27,226,10.67193675889328,89.32806324110672
E00168952,319,93,226,29.153605015673982,70.84639498432603
E00168953,299,85,214,28.428093645484946,71.57190635451505
E00168954,309,100,209,32.362459546925564,67.63754045307444
E00168955,255,69,186,27.058823529411764,72.94117647058823
E00168956,242,53,189,21.90082644628099,78.099173553719
E00168957,402,98,304,24.378109452736318,75.62189054726367
E00168958,390,91,299,23.333333333333332,76.66666666666667
E00168959,274,46,228,16.78832116788321,83.21167883211679
E00168960,377,94,283,24.93368700265252,75.06631299734748
E00168961,328,93,235,28.353658536585364,71.64634146341463
E00168962,273,65,208,23.809523809523807,76.19047619047619
E00168963,261,60,201,22.988505747126435,77.01149425287356
E00168964,313,87,226,27.79552715654952,72.20447284345049
E00168966,359,97,262,27.019498607242337,72.98050139275766
E00168969,251,61,190,24.302788844621514,75.69721115537848
E00168970,280,69,211,24.642857142857146,75.35714285714286
E00168971,280,86,194,30.714285714285715,69.28571428571428
E00168972,214,48,166,22.429906542056074,77.57009345794393
E00168973,313,67,246,21.405750798722046,78.59424920127796
E00168974,335,91,244,27.164179104477608,72.83582089552239
E00168975,261,59,202,22.60536398467433,77.39463601532567
E00168976,254,60,194,23.62204724409449,76.37795275590551
E00168977,204,56,148,27.450980392156865,72.54901960784314
E00168978,268,46,222,17.16417910447761,82.83582089552239
E00168979,246,48,198,19.51219512195122,80.48780487804879
E00186329,340,108,232,31.76470588235294,68.23529411764706
E00186332,278,46,232,16.546762589928058,83.45323741007195
E00186334,398,106,292,26.633165829145728,73.36683417085426
E00186335,425,141,284,33.1764705882353,66.82352941176471
E00186337,328,94,234,28.65853658536585,71.34146341463415
E00186348,287,91,196,31.70731707317073,68.29268292682927
E00186352,445,115,330,25.842696629213485,74.15730337078652
E00186353,98,12,86,12.244897959183673,87.75510204081633
E00186356,199,36,163,18.090452261306535,81.90954773869346
E00186357,253,52,201,20.55335968379447,79.44664031620553
E00186359,481,373,108,77.54677754677755,22.453222453222455
E00186362,192,63,129,32.8125,67.1875
E00186366,485,124,361,25.56701030927835,74.43298969072166
E00186368,305,55,250,18.0327868852459,81.9672131147541
E00186371,197,61,136,30.96446700507614,69.03553299492386
E00186379,216,56,160,25.925925925925924,74.07407407407408
E00186381,131,0,131,0,100
E00186382,298,67,231,22.483221476510067,77.51677852348993
E00186388,490,110,380,22.448979591836736,77.55102040816327
E00186393,267,102,165,38.20224719101123,61.79775280898876
E00186406,101,25,76,24.752475247524753,75.24752475247524
E00186407,375,70,305,18.666666666666668,81.33333333333333
E00186414,498,192,306,38.55421686746988,61.44578313253012
E00186415,319,78,241,24.45141065830721,75.54858934169279
E00186423,145,15,130,10.344827586206897,89.65517241379311
E00186424,291,72,219,24.742268041237114,75.25773195876289
E00186441,575,124,451,21.565217391304348,78.43478260869566
E00186442,272,43,229,15.808823529411764,84.19117647058823
E00186446,498,130,368,26.104417670682732,73.89558232931726
E00186453,367,50,317,13.623978201634879,86.37602179836512
E00186457,186,82,104,44.086021505376344,55.91397849462365
E00186458,336,98,238,29.166666666666668,70.83333333333334
E00186459,298,69,229,23.154362416107382,76.84563758389261
E00186470,199,4,195,2.0100502512562812,97.98994974874373
E00186474,203,55,148,27.093596059113302,72.9064039408867
E00186477,324,90,234,27.77777777777778,72.22222222222221
E00186479,169,15,154,8.875739644970414,91.12426035502959
E00186489,150,38,112,25.333333333333336,74.66666666666667
E00186490,347,50,297,14.409221902017292,85.5907780979827
E00186495,275,22,253,8,92
E00186496,300,100,200,33.33333333333333,66.66666666666666
