OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00186348,304,188,0,5,1,0,2,16,70,6,10,4,2,61.8421052631579,0,1.644736842105263,0.3289473684210526,0,0.6578947368421052,5.263157894736842,23.026315789473685,1.9736842105263157,3.289473684210526,1.3157894736842104,0.6578947368421052
E00186352,479,315,2,0,5,1,2,13,84,19,15,18,5,65.76200417536533,0.41753653444676403,0,1.0438413361169103,0.20876826722338201,0.41753653444676403,2.7139874739039667,17.536534446764094,3.966597077244259,3.1315240083507305,3.7578288100208765,1.0438413361169103
E00113298,360,206,1,4,11,3,3,4,32,18,48,28,2,57.22222222222222,0.2777777777777778,1.1111111111111112,3.0555555555555554,0.8333333333333334,0.8333333333333334,1.1111111111111112,8.88888888888889,5,13.333333333333334,7.777777777777778,0.5555555555555556
E00113319,329,234,0,1,5,4,6,3,32,2,29,13,0,71.12462006079028,0,0.303951367781155,1.5197568389057752,1.21580547112462,1.82370820668693,0.911854103343465,9.72644376899696,0.60790273556231,8.814589665653495,3.951367781155015,0
E00113322,353,179,0,1,5,6,6,20,46,24,35,20,11,50.70821529745042,0,0.28328611898017,1.41643059490085,1.69971671388102,1.69971671388102,5.6657223796034,13.031161473087819,6.79886685552408,9.91501416430595,5.6657223796034,3.1161473087818696
E00113325,373,143,0,11,28,10,6,15,43,12,32,54,19,38.337801608579085,0,2.949061662198391,7.506702412868632,2.680965147453083,1.6085790884718498,4.021447721179625,11.528150134048257,3.2171581769436997,8.579088471849866,14.47721179624665,5.093833780160858
E00113326,361,187,0,5,14,12,13,11,61,15,14,22,7,51.8005540166205,0,1.3850415512465373,3.8781163434903045,3.32409972299169,3.6011080332409975,3.0470914127423825,16.897506925207757,4.1551246537396125,3.8781163434903045,6.094182825484765,1.9390581717451523
E00113320,295,211,0,0,6,1,2,5,39,15,7,4,5,71.52542372881356,0,0,2.0338983050847457,0.3389830508474576,0.6779661016949152,1.694915254237288,13.220338983050848,5.084745762711865,2.3728813559322033,1.3559322033898304,1.694915254237288
E00113321,327,174,2,2,12,8,1,24,31,32,9,19,13,53.21100917431193,0.6116207951070336,0.6116207951070336,3.669724770642202,2.4464831804281344,0.3058103975535168,7.339449541284404,9.480122324159021,9.785932721712538,2.7522935779816518,5.81039755351682,3.9755351681957185
E00113324,232,182,0,1,5,0,3,1,11,7,9,12,1,78.44827586206897,0,0.43103448275862066,2.1551724137931036,0,1.293103448275862,0.43103448275862066,4.741379310344827,3.0172413793103448,3.8793103448275863,5.172413793103448,0.43103448275862066
E00113327,262,183,0,2,3,0,4,6,31,9,7,16,1,69.8473282442748,0,0.7633587786259541,1.1450381679389312,0,1.5267175572519083,2.2900763358778624,11.83206106870229,3.435114503816794,2.6717557251908395,6.106870229007633,0.38167938931297707
E00113330,298,187,0,2,17,10,5,13,27,6,16,14,1,62.751677852349,0,0.6711409395973155,5.704697986577181,3.3557046979865772,1.6778523489932886,4.3624161073825505,9.060402684563758,2.013422818791946,5.369127516778524,4.697986577181208,0.33557046979865773
E00113299,408,228,0,1,12,15,10,18,44,22,18,27,13,55.88235294117647,0,0.24509803921568626,2.941176470588235,3.6764705882352944,2.450980392156863,4.411764705882353,10.784313725490197,5.392156862745098,4.411764705882353,6.61764705882353,3.1862745098039214
E00113307,262,160,0,2,5,0,2,11,19,14,18,22,9,61.06870229007634,0,0.7633587786259541,1.9083969465648856,0,0.7633587786259541,4.198473282442748,7.251908396946565,5.343511450381679,6.870229007633588,8.396946564885496,3.435114503816794
E00113308,333,173,0,1,5,2,3,11,45,25,31,26,11,51.95195195195195,0,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.9009009009009009,3.303303303303303,13.513513513513514,7.5075075075075075,9.30930930930931,7.807807807807808,3.303303303303303
E00113329,359,198,0,3,21,8,8,12,52,17,9,24,7,55.15320334261838,0,0.8356545961002786,5.8495821727019495,2.2284122562674096,2.2284122562674096,3.3426183844011144,14.484679665738161,4.735376044568245,2.5069637883008355,6.685236768802229,1.9498607242339834
E00113331,474,262,1,1,19,11,6,22,51,34,22,28,17,55.27426160337553,0.21097046413502107,0.21097046413502107,4.008438818565401,2.320675105485232,1.2658227848101267,4.641350210970464,10.759493670886076,7.172995780590717,4.641350210970464,5.9071729957805905,3.5864978902953584
E00113303,382,245,0,2,14,17,15,12,39,10,10,18,0,64.13612565445025,0,0.5235602094240838,3.664921465968586,4.450261780104712,3.926701570680628,3.1413612565445024,10.209424083769633,2.6178010471204187,2.6178010471204187,4.712041884816754,0
E00113310,349,212,1,5,7,7,4,6,36,13,25,31,2,60.74498567335244,0.28653295128939826,1.4326647564469914,2.005730659025788,2.005730659025788,1.146131805157593,1.7191977077363898,10.315186246418339,3.7249283667621778,7.163323782234957,8.882521489971348,0.5730659025787965
E00113323,440,233,0,2,30,16,21,17,49,16,15,41,0,52.95454545454545,0,0.45454545454545453,6.8181818181818175,3.6363636363636362,4.772727272727273,3.8636363636363633,11.136363636363637,3.6363636363636362,3.4090909090909087,9.318181818181818,0
E00113328,386,192,0,4,10,13,9,31,63,13,24,22,5,49.740932642487046,0,1.0362694300518136,2.5906735751295336,3.3678756476683938,2.33160621761658,8.031088082901555,16.321243523316063,3.3678756476683938,6.217616580310881,5.699481865284974,1.2953367875647668
E00113273,230,211,0,2,6,0,0,2,8,1,0,0,0,91.73913043478261,0,0.8695652173913043,2.608695652173913,0,0,0.8695652173913043,3.4782608695652173,0.43478260869565216,0,0,0
E00113274,335,316,0,0,3,2,2,0,7,1,3,1,0,94.32835820895522,0,0,0.8955223880597015,0.5970149253731344,0.5970149253731344,0,2.0895522388059704,0.2985074626865672,0.8955223880597015,0.2985074626865672,0
E00113280,300,286,0,3,1,0,1,2,3,0,4,0,0,95.33333333333334,0,1,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1,0,1.3333333333333335,0,0
E00113282,318,304,2,1,1,0,4,0,4,0,1,1,0,95.59748427672956,0.628930817610063,0.3144654088050315,0.3144654088050315,0,1.257861635220126,0,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0
E00113284,283,262,0,4,4,3,2,2,6,0,0,0,0,92.57950530035336,0,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.7067137809187279,2.1201413427561837,0,0,0,0
E00113375,285,269,2,3,1,2,0,0,2,1,3,2,0,94.38596491228071,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.7017543859649122,0
E00113377,256,231,0,0,2,1,2,0,5,1,5,9,0,90.234375,0,0,0.78125,0.390625,0.78125,0,1.953125,0.390625,1.953125,3.515625,0
E00113393,312,289,0,1,3,1,0,0,7,3,1,1,6,92.62820512820514,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0,2.2435897435897436,0.9615384615384616,0.3205128205128205,0.3205128205128205,1.9230769230769231
E00113398,289,277,0,2,2,1,1,2,1,0,1,2,0,95.8477508650519,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0
E00113399,263,245,2,0,1,1,2,2,5,0,0,5,0,93.15589353612167,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.9011406844106464,0,0,1.9011406844106464,0
E00113374,268,260,0,3,2,2,1,0,0,0,0,0,0,97.01492537313433,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0
E00113376,241,232,1,3,0,1,0,3,1,0,0,0,0,96.2655601659751,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0,0,0,0
E00113379,256,231,3,1,5,2,3,1,4,1,4,0,1,90.234375,1.171875,0.390625,1.953125,0.78125,1.171875,0.390625,1.5625,0.390625,1.5625,0,0.390625
E00113382,299,271,0,3,2,0,3,7,8,3,1,1,0,90.63545150501672,0,1.0033444816053512,0.6688963210702341,0,1.0033444816053512,2.341137123745819,2.6755852842809364,1.0033444816053512,0.33444816053511706,0.33444816053511706,0
E00113383,303,277,1,3,4,5,0,4,4,3,0,2,0,91.41914191419141,0.33003300330033003,0.9900990099009901,1.3201320132013201,1.65016501650165,0,1.3201320132013201,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0
E00113400,370,340,0,0,5,1,1,1,17,2,2,0,1,91.8918918918919,0,0,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.2702702702702703,4.594594594594595,0.5405405405405406,0.5405405405405406,0,0.2702702702702703
E00113370,320,312,0,0,1,0,0,1,5,0,1,0,0,97.5,0,0,0.3125,0,0,0.3125,1.5625,0,0.3125,0,0
E00113378,277,262,0,1,0,0,2,1,5,1,0,5,0,94.58483754512635,0,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,1.8050541516245486,0.36101083032490977,0,1.8050541516245486,0
E00113380,281,273,0,0,3,1,1,1,2,0,0,0,0,97.15302491103202,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0
E00113384,264,251,0,3,1,1,1,3,3,0,0,1,0,95.07575757575758,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0
E00113386,220,209,1,2,2,1,0,3,2,0,0,0,0,95,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,1.3636363636363635,0.9090909090909091,0,0,0,0
E00113392,313,294,0,1,1,1,1,3,3,2,0,7,0,93.9297124600639,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.6389776357827476,0,2.2364217252396164,0
E00113394,257,239,0,0,1,2,1,4,4,2,4,0,0,92.99610894941634,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.556420233463035,1.556420233463035,0.7782101167315175,1.556420233463035,0,0
E00113395,265,246,0,2,6,1,0,3,3,0,2,2,0,92.83018867924528,0,0.7547169811320755,2.2641509433962264,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,0
E00113396,282,265,0,1,3,1,0,5,2,5,0,0,0,93.97163120567376,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,1.773049645390071,0.7092198581560284,1.773049645390071,0,0,0
E00113397,297,275,1,3,1,2,1,3,5,0,1,5,0,92.5925925925926,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.0101010101010102,1.6835016835016834,0,0.33670033670033667,1.6835016835016834,0
E00113242,397,356,0,3,6,6,2,4,9,4,4,3,0,89.67254408060454,0,0.7556675062972292,1.5113350125944585,1.5113350125944585,0.5037783375314862,1.0075566750629723,2.2670025188916876,1.0075566750629723,1.0075566750629723,0.7556675062972292,0
E00113261,319,302,0,3,3,2,1,2,5,0,1,0,0,94.67084639498434,0,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.6269592476489028,1.5673981191222568,0,0.3134796238244514,0,0
E00113262,278,258,1,2,3,2,5,0,6,0,1,0,0,92.80575539568345,0.3597122302158274,0.7194244604316548,1.079136690647482,0.7194244604316548,1.7985611510791366,0,2.158273381294964,0,0.3597122302158274,0,0
E00186382,320,286,1,0,1,1,3,5,11,7,1,3,1,89.375,0.3125,0,0.3125,0.3125,0.9375,1.5625,3.4375000000000004,2.1875,0.3125,0.9375,0.3125
E00186424,306,282,0,4,2,0,0,3,10,0,2,1,2,92.15686274509804,0,1.3071895424836601,0.6535947712418301,0,0,0.9803921568627451,3.2679738562091507,0,0.6535947712418301,0.32679738562091504,0.6535947712418301
E00113247,240,221,0,2,5,4,2,2,2,0,0,2,0,92.08333333333333,0,0.8333333333333334,2.083333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0
E00113248,268,240,0,0,1,3,0,1,4,5,8,5,1,89.55223880597015,0,0,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,1.4925373134328357,1.8656716417910446,2.9850746268656714,1.8656716417910446,0.3731343283582089
E00113258,337,314,0,3,4,0,2,4,4,6,0,0,0,93.17507418397626,0,0.8902077151335311,1.1869436201780417,0,0.5934718100890208,1.1869436201780417,1.1869436201780417,1.7804154302670623,0,0,0
E00113259,372,340,0,4,5,1,0,3,11,1,1,5,1,91.39784946236558,0,1.0752688172043012,1.3440860215053763,0.2688172043010753,0,0.8064516129032258,2.956989247311828,0.2688172043010753,0.2688172043010753,1.3440860215053763,0.2688172043010753
E00113264,249,228,1,3,3,3,2,2,5,2,0,0,0,91.56626506024097,0.4016064257028112,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.8032128514056224,2.0080321285140563,0.8032128514056224,0,0,0
E00113283,296,267,1,1,3,1,0,2,13,4,4,0,0,90.2027027027027,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,4.391891891891892,1.3513513513513513,1.3513513513513513,0,0
E00113285,272,235,0,0,4,2,0,5,15,4,5,2,0,86.39705882352942,0,0,1.4705882352941175,0.7352941176470588,0,1.8382352941176472,5.514705882352941,1.4705882352941175,1.8382352941176472,0.7352941176470588,0
E00113287,324,284,1,1,3,4,2,3,14,1,8,3,0,87.65432098765432,0.30864197530864196,0.30864197530864196,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.9259259259259258,4.320987654320987,0.30864197530864196,2.4691358024691357,0.9259259259259258,0
E00113290,316,290,0,1,2,1,2,7,11,0,2,0,0,91.77215189873418,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633,2.2151898734177213,3.481012658227848,0,0.6329113924050633,0,0
E00168972,213,196,0,0,3,0,1,1,4,1,4,2,1,92.01877934272301,0,0,1.4084507042253522,0,0.4694835680751174,0.4694835680751174,1.8779342723004695,0.4694835680751174,1.8779342723004695,0.9389671361502347,0.4694835680751174
E00168973,326,298,0,1,0,2,1,13,10,0,0,1,0,91.41104294478528,0,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,3.9877300613496933,3.067484662576687,0,0,0.3067484662576687,0
E00168974,352,331,0,0,3,2,1,5,7,3,0,0,0,94.0340909090909,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.4204545454545454,1.9886363636363635,0.8522727272727272,0,0,0
E00168975,285,253,0,1,2,1,2,5,6,8,0,5,2,88.7719298245614,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.7543859649122806,2.1052631578947367,2.807017543859649,0,1.7543859649122806,0.7017543859649122
E00168976,265,239,0,0,0,0,0,4,17,3,1,1,0,90.18867924528303,0,0,0,0,0,1.509433962264151,6.415094339622642,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00113279,369,290,0,3,4,3,1,3,23,4,15,9,14,78.59078590785907,0,0.8130081300813009,1.084010840108401,0.8130081300813009,0.27100271002710025,0.8130081300813009,6.233062330623306,1.084010840108401,4.0650406504065035,2.4390243902439024,3.7940379403794036
E00113289,268,221,0,1,1,2,0,2,23,4,9,3,2,82.46268656716418,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,8.582089552238806,1.4925373134328357,3.3582089552238807,1.1194029850746268,0.7462686567164178
E00113291,267,239,0,2,3,1,0,3,12,2,2,1,2,89.51310861423221,0,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,1.1235955056179776,4.49438202247191,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.7490636704119851
E00113293,368,311,0,3,9,5,3,1,19,7,8,2,0,84.51086956521739,0,0.8152173913043478,2.4456521739130435,1.358695652173913,0.8152173913043478,0.2717391304347826,5.163043478260869,1.9021739130434785,2.1739130434782608,0.5434782608695652,0
E00113272,298,272,1,2,3,0,1,6,9,1,1,1,1,91.2751677852349,0.33557046979865773,0.6711409395973155,1.006711409395973,0,0.33557046979865773,2.013422818791946,3.0201342281879198,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00113278,363,333,0,4,4,3,2,9,6,2,0,0,0,91.73553719008265,0,1.1019283746556474,1.1019283746556474,0.8264462809917356,0.5509641873278237,2.479338842975207,1.6528925619834711,0.5509641873278237,0,0,0
E00113286,385,346,1,2,8,0,4,7,12,3,1,1,0,89.87012987012987,0.2597402597402597,0.5194805194805194,2.0779220779220777,0,1.0389610389610389,1.8181818181818181,3.116883116883117,0.7792207792207793,0.2597402597402597,0.2597402597402597,0
E00113288,363,312,0,3,1,3,0,2,25,5,3,9,0,85.9504132231405,0,0.8264462809917356,0.27548209366391185,0.8264462809917356,0,0.5509641873278237,6.887052341597796,1.3774104683195594,0.8264462809917356,2.479338842975207,0
E00113292,356,325,0,1,1,0,0,3,16,2,4,3,1,91.29213483146067,0,0.2808988764044944,0.2808988764044944,0,0,0.8426966292134831,4.49438202247191,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.2808988764044944
E00113294,343,301,0,0,1,1,3,6,13,3,4,11,0,87.75510204081633,0,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,1.749271137026239,3.7900874635568513,0.8746355685131195,1.1661807580174928,3.206997084548105,0
E00113295,344,294,0,5,10,4,0,1,17,5,5,2,1,85.46511627906976,0,1.4534883720930232,2.9069767441860463,1.1627906976744187,0,0.29069767441860467,4.941860465116279,1.4534883720930232,1.4534883720930232,0.5813953488372093,0.29069767441860467
E00186337,341,291,0,3,0,1,2,5,18,4,5,10,2,85.33724340175954,0,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,1.466275659824047,5.278592375366569,1.1730205278592376,1.466275659824047,2.932551319648094,0.5865102639296188
E00186368,337,259,0,3,2,3,1,3,26,12,13,6,9,76.8545994065282,0,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.8902077151335311,7.71513353115727,3.5608308605341246,3.857566765578635,1.7804154302670623,2.6706231454005933
E00113275,540,476,1,1,4,5,3,8,25,3,7,7,0,88.14814814814815,0.1851851851851852,0.1851851851851852,0.7407407407407408,0.9259259259259258,0.5555555555555556,1.4814814814814816,4.62962962962963,0.5555555555555556,1.2962962962962963,1.2962962962962963,0
E00113276,437,375,0,0,3,2,1,6,20,6,12,10,2,85.81235697940504,0,0,0.6864988558352403,0.4576659038901602,0.2288329519450801,1.3729977116704806,4.576659038901601,1.3729977116704806,2.745995423340961,2.2883295194508007,0.4576659038901602
E00113277,348,320,1,3,5,0,1,2,8,4,1,3,0,91.95402298850574,0.28735632183908044,0.8620689655172413,1.4367816091954022,0,0.28735632183908044,0.5747126436781609,2.2988505747126435,1.1494252873563218,0.28735632183908044,0.8620689655172413,0
E00113296,340,303,0,0,3,1,2,2,7,6,6,6,4,89.11764705882354,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.5882352941176471,2.0588235294117645,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.1764705882352942
E00113297,294,266,0,0,3,2,0,5,12,1,2,3,0,90.47619047619048,0,0,1.0204081632653061,0.6802721088435374,0,1.7006802721088436,4.081632653061225,0.3401360544217687,0.6802721088435374,1.0204081632653061,0
E00113304,239,122,0,0,3,0,0,5,24,12,25,37,11,51.04602510460251,0,0,1.2552301255230125,0,0,2.092050209205021,10.0418410041841,5.02092050209205,10.460251046025103,15.481171548117153,4.602510460251046
E00113306,363,247,3,14,14,10,7,10,33,5,7,12,1,68.04407713498622,0.8264462809917356,3.8567493112947657,3.8567493112947657,2.7548209366391188,1.9283746556473829,2.7548209366391188,9.090909090909092,1.3774104683195594,1.9283746556473829,3.3057851239669422,0.27548209366391185
E00113311,411,263,1,7,20,14,5,15,37,13,13,18,5,63.990267639902676,0.24330900243309003,1.70316301703163,4.866180048661801,3.40632603406326,1.2165450121654502,3.64963503649635,9.002433090024331,3.1630170316301705,3.1630170316301705,4.37956204379562,1.2165450121654502
E00113312,350,244,0,1,6,1,4,13,39,14,14,5,9,69.71428571428572,0,0.2857142857142857,1.7142857142857144,0.2857142857142857,1.1428571428571428,3.7142857142857144,11.142857142857142,4,4,1.4285714285714286,2.571428571428571
E00113315,247,170,0,1,3,2,2,6,26,8,19,6,4,68.82591093117408,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0.8097165991902834,2.42914979757085,10.526315789473683,3.2388663967611335,7.6923076923076925,2.42914979757085,1.6194331983805668
E00113309,346,254,1,4,8,8,3,6,25,5,16,12,4,73.41040462427746,0.2890173410404624,1.1560693641618496,2.312138728323699,2.312138728323699,0.8670520231213872,1.7341040462427744,7.225433526011561,1.4450867052023122,4.624277456647398,3.4682080924855487,1.1560693641618496
E00113313,517,332,0,0,2,1,6,7,53,28,23,28,37,64.21663442940039,0,0,0.3868471953578337,0.19342359767891684,1.160541586073501,1.3539651837524178,10.251450676982591,5.415860735009671,4.448742746615087,5.415860735009671,7.156673114119923
E00113316,347,270,0,2,5,1,3,8,39,4,14,0,1,77.80979827089337,0,0.57636887608069165,1.440922190201729,0.2881844380403458,0.8645533141210375,2.3054755043227666,11.239193083573488,1.1527377521613833,4.034582132564841,0,0.2881844380403458
E00113317,269,197,0,0,1,1,0,0,24,7,21,13,5,73.23420074349443,0,0,0.37174721189591076,0.37174721189591076,0,0,8.921933085501859,2.6022304832713754,7.806691449814126,4.83271375464684,1.858736059479554
E00113318,296,225,0,2,8,2,1,7,26,7,12,6,0,76.01351351351352,0,0.6756756756756757,2.7027027027027026,0.6756756756756757,0.33783783783783783,2.364864864864865,8.783783783783784,2.364864864864865,4.054054054054054,2.027027027027027,0
E00113454,397,336,0,4,3,0,2,6,27,7,2,8,2,84.63476070528966,0,1.0075566750629723,0.7556675062972292,0,0.5037783375314862,1.5113350125944585,6.801007556675064,1.7632241813602016,0.5037783375314862,2.0151133501259446,0.5037783375314862
E00113466,438,395,0,0,2,2,3,3,9,7,16,1,0,90.18264840182648,0,0,0.45662100456621,0.45662100456621,0.684931506849315,0.684931506849315,2.054794520547945,1.5981735159817352,3.65296803652968,0.228310502283105,0
E00113471,604,505,0,1,3,1,3,7,55,10,10,9,0,83.6092715231788,0,0.16556291390728478,0.49668874172185434,0.16556291390728478,0.49668874172185434,1.1589403973509933,9.105960264900661,1.6556291390728477,1.6556291390728477,1.490066225165563,0
E00113473,341,299,0,0,1,0,3,5,12,2,14,5,0,87.68328445747801,0,0,0.2932551319648094,0,0.8797653958944283,1.466275659824047,3.519061583577713,0.5865102639296188,4.105571847507331,1.466275659824047,0
E00113495,274,237,0,7,8,5,0,2,9,3,3,0,0,86.4963503649635,0,2.5547445255474455,2.9197080291970803,1.824817518248175,0,0.7299270072992701,3.2846715328467155,1.094890510948905,1.094890510948905,0,0
E00113498,357,304,0,6,3,4,4,8,10,3,4,8,3,85.15406162464986,0,1.680672268907563,0.8403361344537815,1.1204481792717087,1.1204481792717087,2.2408963585434174,2.801120448179272,0.8403361344537815,1.1204481792717087,2.2408963585434174,0.8403361344537815
E00113499,376,310,0,2,6,1,4,3,19,7,6,13,5,82.4468085106383,0,0.5319148936170213,1.5957446808510638,0.26595744680851063,1.0638297872340425,0.7978723404255319,5.053191489361701,1.8617021276595744,1.5957446808510638,3.4574468085106385,1.3297872340425532
E00113501,391,335,0,2,3,3,3,5,29,2,9,0,0,85.6777493606138,0,0.5115089514066496,0.7672634271099744,0.7672634271099744,0.7672634271099744,1.278772378516624,7.41687979539642,0.5115089514066496,2.3017902813299234,0,0
E00113505,306,223,0,1,2,0,1,3,27,19,17,10,3,72.87581699346404,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,8.823529411764707,6.209150326797386,5.555555555555555,3.2679738562091507,0.9803921568627451
E00113508,351,297,0,3,5,0,4,5,17,11,4,3,2,84.61538461538461,0,0.8547008547008548,1.4245014245014245,0,1.1396011396011396,1.4245014245014245,4.843304843304843,3.133903133903134,1.1396011396011396,0.8547008547008548,0.5698005698005698
E00113509,379,305,0,0,3,2,3,2,24,22,11,2,5,80.47493403693932,0,0,0.79155672823219,0.5277044854881267,0.79155672823219,0.5277044854881267,6.33245382585752,5.804749340369393,2.9023746701846966,0.5277044854881267,1.3192612137203166
E00113511,319,273,0,1,2,0,1,4,21,5,9,2,1,85.57993730407524,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,1.2539184952978055,6.583072100313479,1.5673981191222568,2.8213166144200628,0.6269592476489028,0.3134796238244514
E00113512,321,278,0,1,0,0,2,7,24,4,3,2,0,86.6043613707165,0,0.3115264797507788,0,0,0.6230529595015576,2.1806853582554515,7.476635514018691,1.2461059190031152,0.9345794392523363,0.6230529595015576,0
E00113494,308,238,0,2,2,0,1,5,26,5,10,12,7,77.27272727272727,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,1.6233766233766231,8.441558441558442,1.6233766233766231,3.2467532467532463,3.896103896103896,2.272727272727273
E00113496,334,272,0,1,2,0,1,10,15,8,11,11,3,81.437125748502993,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,2.9940119760479043,4.491017964071856,2.3952095808383236,3.293413173652695,3.293413173652695,0.8982035928143712
E00113502,335,286,1,0,1,1,3,3,18,4,5,13,0,85.37313432835822,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.8955223880597015,5.3731343283582085,1.1940298507462688,1.4925373134328357,3.880597014925373,0
E00113504,377,322,0,2,3,1,0,7,15,9,5,9,4,85.41114058355438,0,0.5305039787798408,0.7957559681697612,0.2652519893899204,0,1.8567639257294428,3.978779840848806,2.3872679045092835,1.3262599469496021,2.3872679045092835,1.0610079575596816
E00113500,287,241,0,1,2,1,3,2,18,2,12,5,0,83.97212543554006,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.0452961672473868,0.6968641114982579,6.2717770034843205,0.6968641114982579,4.181184668989547,1.7421602787456445,0
E00113507,247,206,0,1,3,0,0,3,13,2,7,8,4,83.40080971659918,0,0.4048582995951417,1.214574898785425,0,0,1.214574898785425,5.263157894736842,0.8097165991902834,2.834008097165992,3.2388663967611335,1.6194331983805668
E00113510,327,295,0,3,0,0,0,3,6,1,15,3,1,90.21406727828746,0,0.9174311926605505,0,0,0,0.9174311926605505,1.834862385321101,0.3058103975535168,4.587155963302752,0.9174311926605505,0.3058103975535168
E00113518,315,279,0,1,4,0,2,0,18,4,3,4,0,88.57142857142857,0,0.31746031746031744,1.2698412698412698,0,0.6349206349206349,0,5.714285714285714,1.2698412698412698,0.9523809523809524,1.2698412698412698,0
E00113519,324,295,2,3,4,1,1,4,11,1,2,0,0,91.0493827160494,0.6172839506172839,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.30864197530864196,1.2345679012345678,3.3950617283950617,0.30864197530864196,0.6172839506172839,0,0
E00113489,276,248,0,1,3,1,1,0,12,1,3,5,1,89.85507246376811,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,4.3478260869565215,0.36231884057971014,1.0869565217391304,1.8115942028985508,0.36231884057971014
E00113497,266,231,0,1,1,2,2,2,6,11,6,4,0,86.8421052631579,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,2.2556390977443606,4.135338345864661,2.2556390977443606,1.5037593984962405,0
E00113503,318,262,1,2,6,2,0,2,13,2,20,4,4,82.38993710691824,0.3144654088050315,0.628930817610063,1.8867924528301887,0.628930817610063,0,0.628930817610063,4.088050314465408,0.628930817610063,6.289308176100629,1.257861635220126,1.257861635220126
