OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00113330,105,2,20,69,14,1.9047619047619049,19.047619047619047,65.71428571428571,13.333333333333334
E00113331,157,21,59,63,14,13.375796178343949,37.57961783439491,40.12738853503185,8.9171974522293
E00113332,123,3,21,82,17,2.4390243902439024,17.073170731707318,66.66666666666666,13.821138211382115
E00113333,124,3,16,82,23,2.4193548387096775,12.903225806451612,66.12903225806451,18.548387096774192
E00113334,112,0,28,67,17,0,25,59.82142857142857,15.178571428571427
E00113335,113,0,2,74,37,0,1.7699115044247788,65.48672566371681,32.743362831858406
E00113336,128,3,49,59,17,2.34375,38.28125,46.09375,13.28125
E00113337,128,1,3,83,41,0.78125,2.34375,64.84375,32.03125
E00113338,121,1,27,85,8,0.8264462809917356,22.31404958677686,70.24793388429752,6.6115702479338845
E00113339,141,7,51,71,12,4.964539007092199,36.17021276595745,50.35460992907801,8.51063829787234
E00113340,151,17,12,75,47,11.258278145695364,7.9470198675496695,49.668874172185426,31.125827814569533
E00113341,119,15,47,50,7,12.605042016806722,39.49579831932773,42.016806722689076,5.88235294117647
E00113342,128,0,7,70,51,0,5.46875,54.6875,39.84375
E00113343,117,0,36,57,24,0,30.76923076923077,48.717948717948715,20.51282051282051
E00113344,181,14,24,67,76,7.734806629834254,13.259668508287293,37.01657458563536,41.988950276243095
E00113345,130,1,1,76,52,0.7692307692307693,0.7692307692307693,58.46153846153847,40
E00113346,173,8,14,76,75,4.624277456647398,8.092485549132949,43.93063583815029,43.35260115606936
E00113347,135,1,20,76,38,0.7407407407407408,14.814814814814813,56.2962962962963,28.14814814814815
E00113348,134,9,57,58,10,6.7164179104477615,42.53731343283582,43.28358208955223,7.462686567164178
E00113349,114,0,1,83,30,0,0.8771929824561403,72.80701754385966,26.31578947368421
E00113350,118,2,42,67,7,1.694915254237288,35.59322033898305,56.779661016949156,5.932203389830509
E00113351,151,1,60,65,25,0.6622516556291391,39.735099337748345,43.04635761589404,16.55629139072848
E00113352,95,37,44,8,6,38.94736842105263,46.31578947368421,8.421052631578947,6.315789473684211
E00113353,120,4,43,67,6,3.3333333333333335,35.833333333333336,55.833333333333336,5
E00113354,129,0,59,56,14,0,45.73643410852713,43.41085271317829,10.852713178294573
E00113355,122,1,47,64,10,0.819672131147541,38.52459016393443,52.459016393442624,8.19672131147541
E00113356,142,0,40,78,24,0,28.169014084507044,54.929577464788736,16.901408450704224
E00113357,107,0,52,48,7,0,48.598130841121495,44.85981308411215,6.5420560747663545
E00113358,122,2,69,41,10,1.639344262295082,56.557377049180324,33.60655737704918,8.19672131147541
E00113359,120,1,72,39,8,0.8333333333333334,60,32.5,6.666666666666667
E00113360,112,0,26,72,14,0,23.214285714285715,64.28571428571429,12.5
E00113361,130,1,82,39,8,0.7692307692307693,63.07692307692307,30,6.153846153846154
E00113362,122,0,56,50,16,0,45.90163934426229,40.98360655737705,13.114754098360656
E00113363,173,13,38,121,1,7.514450867052023,21.965317919075144,69.94219653179191,0.5780346820809248
E00113364,137,10,25,95,7,7.2992700729927,18.248175182481752,69.34306569343066,5.109489051094891
E00113365,143,31,62,46,4,21.678321678321677,43.35664335664335,32.16783216783217,2.797202797202797
E00113366,121,0,25,68,28,0,20.66115702479339,56.19834710743802,23.140495867768596
E00113367,120,1,6,93,20,0.8333333333333334,5,77.5,16.666666666666664
E00113368,144,0,12,111,21,0,8.333333333333332,77.08333333333334,14.583333333333334
E00113369,124,15,2,105,2,12.096774193548388,1.6129032258064515,84.67741935483872,1.6129032258064515
E00113370,126,3,20,75,28,2.380952380952381,15.873015873015872,59.523809523809526,22.22222222222222
E00113371,130,3,29,54,44,2.307692307692308,22.30769230769231,41.53846153846154,33.84615384615385
E00113372,123,7,32,49,35,5.691056910569105,26.01626016260163,39.83739837398374,28.455284552845526
E00113373,121,0,3,23,95,0,2.479338842975207,19.00826446280992,78.51239669421489
E00113374,133,5,46,49,33,3.7593984962406015,34.58646616541353,36.84210526315789,24.81203007518797
E00113375,132,18,17,76,21,13.636363636363635,12.878787878787879,57.57575757575758,15.909090909090908
E00113376,135,3,73,50,9,2.2222222222222223,54.074074074074076,37.03703703703704,6.666666666666667
E00113377,133,25,45,52,11,18.796992481203006,33.83458646616541,39.097744360902254,8.270676691729323
E00113378,124,4,6,99,15,3.225806451612903,4.838709677419355,79.83870967741935,12.096774193548388
E00113379,130,2,54,49,25,1.5384615384615385,41.53846153846154,37.69230769230769,19.230769230769234
E00113380,116,1,12,73,30,0.8620689655172413,10.344827586206897,62.93103448275862,25.862068965517242
E00113381,127,4,16,21,86,3.149606299212598,12.598425196850393,16.535433070866144,67.71653543307087
E00113382,127,2,29,81,15,1.574803149606299,22.83464566929134,63.77952755905512,11.811023622047244
E00113383,126,0,12,46,68,0,9.523809523809524,36.507936507936506,53.96825396825397
E00113384,122,7,32,78,5,5.737704918032787,26.229508196721312,63.934426229508205,4.098360655737705
E00113385,138,10,47,42,39,7.246376811594203,34.05797101449276,30.434782608695656,28.26086956521739
E00113386,107,2,50,39,16,1.8691588785046727,46.728971962616825,36.44859813084112,14.953271028037381
E00113387,115,19,65,26,5,16.52173913043478,56.52173913043478,22.608695652173914,4.3478260869565215
E00113388,124,6,27,39,52,4.838709677419355,21.774193548387096,31.451612903225808,41.935483870967744
E00113389,117,1,2,23,91,0.8547008547008548,1.7094017094017095,19.65811965811966,77.77777777777779
E00113390,103,3,50,39,11,2.912621359223301,48.54368932038835,37.86407766990291,10.679611650485436
E00113391,114,3,25,43,43,2.631578947368421,21.929824561403507,37.719298245614034,37.719298245614034
E00113392,142,0,34,95,13,0,23.943661971830984,66.90140845070422,9.15492957746479
E00113393,132,4,28,88,12,3.0303030303030303,21.21212121212121,66.66666666666666,9.090909090909092
E00113394,119,0,41,69,9,0,34.45378151260504,57.98319327731093,7.563025210084033
E00113395,123,1,28,81,13,0.8130081300813009,22.76422764227642,65.85365853658537,10.569105691056912
E00113396,126,2,18,86,20,1.5873015873015872,14.285714285714285,68.25396825396825,15.873015873015872
E00113397,124,1,7,101,15,0.8064516129032258,5.64516129032258,81.45161290322581,12.096774193548388
E00113398,126,3,25,69,29,2.380952380952381,19.841269841269842,54.761904761904766,23.015873015873016
E00113399,112,17,16,73,6,15.178571428571427,14.285714285714285,65.17857142857143,5.357142857142857
E00113400,178,28,71,52,27,15.730337078651685,39.8876404494382,29.213483146067414,15.168539325842698
E00113401,124,1,10,55,58,0.8064516129032258,8.064516129032258,44.354838709677416,46.774193548387096
E00113402,129,20,35,29,45,15.503875968992247,27.131782945736433,22.48062015503876,34.883720930232556
E00113403,146,61,34,21,30,41.78082191780822,23.28767123287671,14.383561643835616,20.54794520547945
E00113404,122,4,23,52,43,3.278688524590164,18.852459016393443,42.62295081967213,35.24590163934426
E00113405,113,60,50,2,1,53.09734513274337,44.24778761061947,1.7699115044247788,0.8849557522123894
E00113407,123,100,18,4,1,81.30081300813008,14.634146341463413,3.2520325203252036,0.8130081300813009
E00113408,100,21,61,9,9,21,61,9,9
E00113409,191,99,59,14,19,51.832460732984295,30.89005235602094,7.329842931937172,9.947643979057592
E00113410,140,51,60,21,8,36.42857142857142,42.857142857142854,15,5.714285714285714
E00113412,129,7,59,34,29,5.426356589147287,45.73643410852713,26.356589147286826,22.48062015503876
E00113413,129,0,8,92,29,0,6.2015503875969,71.31782945736434,22.48062015503876
E00113414,103,16,33,26,28,15.53398058252427,32.038834951456316,25.24271844660194,27.184466019417474
E00113415,120,14,29,60,17,11.666666666666666,24.166666666666668,50,14.166666666666666
E00113416,122,1,6,65,50,0.819672131147541,4.918032786885246,53.278688524590166,40.98360655737705
E00113417,116,22,34,37,23,18.96551724137931,29.310344827586203,31.896551724137932,19.82758620689655
E00113418,114,36,9,22,47,31.57894736842105,7.894736842105263,19.298245614035086,41.228070175438596
E00113419,119,26,19,55,19,21.84873949579832,15.966386554621847,46.21848739495798,15.966386554621847
E00113420,129,15,29,35,50,11.627906976744185,22.48062015503876,27.131782945736433,38.759689922480625
E00113421,183,69,74,11,29,37.704918032786885,40.43715846994536,6.0109289617486334,15.846994535519126
E00113422,112,9,53,36,14,8.035714285714286,47.32142857142857,32.142857142857146,12.5
E00113423,134,26,48,23,37,19.402985074626866,35.82089552238806,17.16417910447761,27.611940298507463
E00113424,195,6,37,84,68,3.076923076923077,18.974358974358974,43.07692307692308,34.87179487179487
E00113425,144,5,6,87,46,3.4722222222222223,4.166666666666666,60.416666666666664,31.944444444444443
E00113426,117,7,68,15,27,5.982905982905983,58.119658119658126,12.82051282051282,23.076923076923077
E00113427,128,1,14,75,38,0.78125,10.9375,58.59375,29.6875
E00113428,118,7,23,60,28,5.932203389830509,19.491525423728813,50.847457627118644,23.728813559322035
E00113429,130,2,8,69,51,1.5384615384615385,6.153846153846154,53.07692307692308,39.23076923076923
E00113430,161,3,30,91,37,1.8633540372670807,18.633540372670808,56.52173913043478,22.981366459627328
E00113431,171,3,14,27,127,1.7543859649122806,8.187134502923977,15.789473684210526,74.26900584795322
E00113432,132,6,60,57,9,4.545454545454546,45.45454545454545,43.18181818181818,6.8181818181818175
E00113433,130,1,36,44,49,0.7692307692307693,27.692307692307693,33.84615384615385,37.69230769230769
E00113434,136,2,3,54,77,1.4705882352941175,2.2058823529411766,39.705882352941174,56.61764705882353
E00113435,124,8,30,59,27,6.451612903225806,24.193548387096776,47.58064516129033,21.774193548387096
E00113436,122,2,11,48,61,1.639344262295082,9.01639344262295,39.34426229508197,50
E00113437,126,1,18,54,53,0.7936507936507936,14.285714285714285,42.857142857142854,42.06349206349206
E00113438,129,2,36,68,23,1.550387596899225,27.906976744186046,52.71317829457365,17.829457364341085
E00113439,119,2,8,86,23,1.680672268907563,6.722689075630252,72.26890756302521,19.327731092436977
E00113440,123,6,49,55,13,4.878048780487805,39.83739837398374,44.71544715447154,10.569105691056912
E00113441,142,2,24,93,23,1.4084507042253522,16.901408450704224,65.49295774647888,16.19718309859155
E00113442,127,0,13,95,19,0,10.236220472440944,74.80314960629921,14.960629921259844
E00113443,109,7,5,70,27,6.422018348623854,4.587155963302752,64.22018348623854,24.770642201834864
E00113444,142,6,32,80,24,4.225352112676056,22.535211267605636,56.33802816901409,16.901408450704224
E00113445,121,1,29,69,22,0.8264462809917356,23.96694214876033,57.02479338842975,18.181818181818183
E00113446,131,11,4,93,23,8.396946564885496,3.0534351145038165,70.99236641221374,17.557251908396946
E00113447,131,10,27,66,28,7.633587786259542,20.610687022900763,50.38167938931297,21.374045801526716
E00113448,136,9,41,73,13,6.61764705882353,30.14705882352941,53.67647058823529,9.558823529411764
E00113449,119,33,28,27,31,27.73109243697479,23.52941176470588,22.689075630252102,26.05042016806723
E00113450,121,4,6,71,40,3.3057851239669422,4.958677685950414,58.67768595041323,33.057851239669425
E00113451,122,3,20,76,23,2.459016393442623,16.39344262295082,62.295081967213115,18.852459016393443
E00113452,134,2,26,78,28,1.4925373134328357,19.402985074626866,58.2089552238806,20.8955223880597
E00113453,171,25,25,67,54,14.619883040935672,14.619883040935672,39.1812865497076,31.57894736842105
E00113454,144,0,5,129,10,0,3.4722222222222223,89.58333333333334,6.944444444444445
E00113455,129,49,37,39,4,37.98449612403101,28.68217054263566,30.23255813953488,3.10077519379845
E00113456,184,20,20,113,31,10.869565217391305,10.869565217391305,61.41304347826087,16.847826086956523
E00113457,134,9,62,58,5,6.7164179104477615,46.26865671641791,43.28358208955223,3.731343283582089
E00113458,117,36,36,42,3,30.76923076923077,30.76923076923077,35.8974358974359,2.564102564102564
E00113459,133,14,26,60,33,10.526315789473683,19.548872180451127,45.11278195488722,24.81203007518797
E00113460,97,7,73,13,4,7.216494845360824,75.25773195876289,13.402061855670103,4.123711340206185
E00113461,124,1,4,63,56,0.8064516129032258,3.225806451612903,50.806451612903224,45.16129032258064
E00113462,122,17,42,47,16,13.934426229508196,34.42622950819672,38.52459016393443,13.114754098360656
E00113463,116,34,53,25,4,29.310344827586203,45.689655172413794,21.551724137931032,3.4482758620689653
E00113464,109,0,19,76,14,0,17.431192660550458,69.72477064220183,12.844036697247708
E00113465,148,14,50,72,12,9.45945945945946,33.78378378378378,48.64864864864865,8.108108108108109
E00113466,158,15,56,76,11,9.49367088607595,35.44303797468354,48.10126582278481,6.962025316455696
E00113467,166,16,28,95,27,9.63855421686747,16.867469879518072,57.22891566265061,16.265060240963855
E00113468,100,35,7,54,4,35,7.000000000000001,54,4
E00113469,139,2,16,56,65,1.4388489208633095,11.510791366906476,40.28776978417266,46.76258992805755
E00113470,117,4,42,70,1,3.418803418803419,35.8974358974359,59.82905982905983,0.8547008547008548
E00113471,228,14,64,139,11,6.140350877192982,28.07017543859649,60.96491228070175,4.824561403508771
E00113472,119,3,4,81,31,2.5210084033613445,3.361344537815126,68.0672268907563,26.05042016806723
E00113473,124,9,14,86,15,7.258064516129033,11.29032258064516,69.35483870967742,12.096774193548388
E00113474,116,36,20,34,26,31.03448275862069,17.24137931034483,29.310344827586203,22.413793103448278
E00113475,110,8,45,50,7,7.2727272727272725,40.909090909090914,45.45454545454545,6.363636363636363
E00113476,111,3,22,72,14,2.7027027027027026,19.81981981981982,64.86486486486487,12.612612612612612
E00113477,133,2,29,82,20,1.5037593984962405,21.804511278195488,61.65413533834586,15.037593984962406
E00113478,128,34,43,47,4,26.5625,33.59375,36.71875,3.125
E00113479,115,12,3,91,9,10.434782608695652,2.608695652173913,79.13043478260869,7.82608695652174
E00113480,127,69,20,36,2,54.330708661417326,15.748031496062993,28.346456692913385,1.574803149606299
E00113481,142,36,53,45,8,25.352112676056336,37.32394366197183,31.690140845070424,5.633802816901409
E00113482,126,11,87,24,4,8.73015873015873,69.04761904761905,19.047619047619047,3.1746031746031744
E00113483,155,28,68,38,21,18.064516129032256,43.87096774193549,24.516129032258064,13.548387096774196
E00113484,128,8,23,72,25,6.25,17.96875,56.25,19.53125
E00113485,135,3,41,69,22,2.2222222222222223,30.37037037037037,51.11111111111111,16.296296296296298
E00113486,122,53,60,8,1,43.44262295081967,49.18032786885246,6.557377049180328,0.819672131147541
E00113487,141,38,92,8,3,26.95035460992908,65.24822695035462,5.673758865248227,2.127659574468085
E00113488,135,52,70,13,0,38.51851851851852,51.85185185185185,9.62962962962963,0
E00113489,114,6,34,63,11,5.263157894736842,29.82456140350877,55.26315789473685,9.649122807017543
E00113490,156,28,40,52,36,17.94871794871795,25.64102564102564,33.33333333333333,23.076923076923077
E00113491,160,47,76,27,10,29.375,47.5,16.875,6.25
E00113492,138,44,52,34,8,31.88405797101449,37.68115942028986,24.637681159420293,5.797101449275362
E00113493,165,34,23,56,52,20.606060606060606,13.939393939393941,33.939393939393945,31.515151515151512
E00113494,137,16,56,57,8,11.678832116788321,40.87591240875913,41.605839416058394,5.839416058394161
E00113495,113,24,23,47,19,21.238938053097346,20.353982300884958,41.5929203539823,16.8141592920354
E00113496,136,1,58,64,13,0.7352941176470588,42.64705882352941,47.05882352941176,9.558823529411764
E00113497,128,36,34,50,8,28.125,26.5625,39.0625,6.25
E00113498,125,3,12,63,47,2.4,9.6,50.4,37.6
E00113499,154,12,28,105,9,7.792207792207792,18.181818181818183,68.18181818181817,5.844155844155844
E00113500,121,6,52,42,21,4.958677685950414,42.97520661157025,34.710743801652896,17.355371900826448
E00113501,144,8,20,104,12,5.555555555555555,13.88888888888889,72.22222222222221,8.333333333333332
E00113502,150,0,87,57,6,0,57.99999999999999,38,4
E00113503,119,1,30,76,12,0.8403361344537815,25.210084033613445,63.86554621848739,10.084033613445378
E00113504,139,2,41,82,14,1.4388489208633095,29.496402877697843,58.992805755395686,10.071942446043165
E00113505,122,5,73,44,0,4.098360655737705,59.83606557377049,36.0655737704918,0
E00113506,126,12,27,72,15,9.523809523809524,21.428571428571427,57.14285714285714,11.904761904761903
E00113507,126,3,62,56,5,2.380952380952381,49.2063492063492,44.44444444444444,3.968253968253968
E00113508,122,5,41,44,32,4.098360655737705,33.60655737704918,36.0655737704918,26.229508196721312
E00113509,134,6,25,98,5,4.477611940298507,18.65671641791045,73.13432835820896,3.731343283582089
E00113510,115,10,9,71,25,8.695652173913043,7.82608695652174,61.73913043478261,21.73913043478261
E00113511,110,2,2,99,7,1.8181818181818181,1.8181818181818181,90,6.363636363636363
E00113512,119,23,4,73,19,19.327731092436977,3.361344537815126,61.34453781512605,15.966386554621847
E00113513,132,1,20,94,17,0.7575757575757576,15.151515151515152,71.21212121212122,12.878787878787879
E00113514,130,1,33,83,13,0.7692307692307693,25.384615384615383,63.84615384615384,10
E00113515,127,1,23,89,14,0.7874015748031495,18.11023622047244,70.07874015748031,11.023622047244094
E00113516,125,1,13,93,18,0.8,10.4,74.4,14.399999999999999
E00113517,126,2,26,70,28,1.5873015873015872,20.634920634920633,55.55555555555556,22.22222222222222
E00113518,125,1,18,93,13,0.8,14.399999999999999,74.4,10.4
E00113519,115,2,8,47,58,1.7391304347826086,6.956521739130435,40.869565217391305,50.43478260869565
E00113520,147,63,41,17,26,42.857142857142854,27.89115646258503,11.564625850340136,17.687074829931973
E00113521,142,47,29,56,10,33.098591549295776,20.422535211267608,39.436619718309856,7.042253521126761
E00113523,127,72,28,22,5,56.69291338582677,22.04724409448819,17.322834645669293,3.937007874015748
E00113524,127,7,7,73,40,5.511811023622047,5.511811023622047,57.48031496062992,31.496062992125985
E00113525,134,40,20,66,8,29.850746268656714,14.925373134328357,49.25373134328358,5.970149253731343
E00113526,126,3,37,80,6,2.380952380952381,29.365079365079367,63.49206349206349,4.761904761904762
E00113527,113,7,52,51,3,6.1946902654867255,46.017699115044245,45.13274336283185,2.6548672566371683
E00113528,151,3,4,73,71,1.9867549668874174,2.6490066225165565,48.34437086092716,47.019867549668874
E00113529,153,36,87,21,9,23.52941176470588,56.86274509803921,13.725490196078432,5.88235294117647
E00113530,134,34,48,40,12,25.37313432835821,35.82089552238806,29.850746268656714,8.955223880597014
E00113531,119,30,33,47,9,25.210084033613445,27.73109243697479,39.49579831932773,7.563025210084033
E00113534,165,13,64,50,38,7.878787878787878,38.78787878787879,30.303030303030305,23.03030303030303
E00113535,117,2,47,58,10,1.7094017094017095,40.17094017094017,49.572649572649574,8.547008547008547
E00113536,131,7,76,38,10,5.343511450381679,58.01526717557252,29.00763358778626,7.633587786259542
E00113537,76,11,53,5,7,14.473684210526317,69.73684210526315,6.578947368421052,9.210526315789473
E00113538,101,1,9,51,40,0.9900990099009901,8.91089108910891,50.495049504950494,39.603960396039604
E00113539,119,22,25,66,6,18.487394957983195,21.008403361344538,55.46218487394958,5.042016806722689
E00113540,103,1,16,57,29,0.9708737864077669,15.53398058252427,55.33980582524271,28.155339805825243
E00113541,131,9,21,67,34,6.870229007633588,16.030534351145036,51.14503816793893,25.954198473282442
E00113542,126,6,44,55,21,4.761904761904762,34.92063492063492,43.65079365079365,16.666666666666664
E00113543,104,1,43,43,17,0.9615384615384616,41.34615384615385,41.34615384615385,16.346153846153847
E00113544,114,13,24,65,12,11.403508771929824,21.052631578947366,57.01754385964912,10.526315789473683
E00113545,102,5,40,50,7,4.901960784313726,39.21568627450981,49.01960784313725,6.862745098039216
E00113546,138,21,71,41,5,15.217391304347828,51.449275362318836,29.71014492753623,3.6231884057971016
E00113547,134,54,55,23,2,40.298507462686565,41.04477611940299,17.16417910447761,1.4925373134328357
E00113548,138,37,75,25,1,26.811594202898554,54.347826086956516,18.115942028985508,0.7246376811594203
E00113549,121,8,84,25,4,6.6115702479338845,69.42148760330579,20.66115702479339,3.3057851239669422
E00113550,183,3,60,79,41,1.639344262295082,32.78688524590164,43.169398907103826,22.404371584699454
E00113551,160,1,14,38,107,0.625,8.75,23.75,66.875
E00113552,112,1,14,50,47,0.8928571428571428,12.5,44.642857142857146,41.964285714285715
E00113553,152,5,23,70,54,3.289473684210526,15.131578947368421,46.05263157894737,35.526315789473685
E00113554,137,14,52,50,21,10.218978102189782,37.95620437956204,36.496350364963504,15.328467153284672
