OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00113416,125,0,2,3,17,58,33,9,3,0,0,1.6,2.4,13.600000000000001,46.400000000000006,26.400000000000002,7.199999999999999,2.4,0
E00113417,117,5,18,24,21,25,13,6,4,1,4.273504273504273,15.384615384615385,20.51282051282051,17.94871794871795,21.367521367521366,11.11111111111111,5.128205128205128,3.418803418803419,0.8547008547008548
E00113418,114,5,32,5,5,15,17,16,13,6,4.385964912280701,28.07017543859649,4.385964912280701,4.385964912280701,13.157894736842104,14.912280701754385,14.035087719298245,11.403508771929824,5.263157894736842
E00113419,119,0,24,8,35,36,11,5,0,0,0,20.168067226890756,6.722689075630252,29.411764705882355,30.252100840336134,9.243697478991598,4.201680672268908,0,0
E00113420,129,0,15,30,7,36,19,13,6,3,0,11.627906976744185,23.25581395348837,5.426356589147287,27.906976744186046,14.728682170542637,10.077519379844961,4.651162790697675,2.3255813953488373
E00113421,183,9,64,68,9,5,9,2,5,12,4.918032786885246,34.97267759562842,37.15846994535519,4.918032786885246,2.73224043715847,4.918032786885246,1.092896174863388,2.73224043715847,6.557377049180328
E00113422,112,2,7,26,28,38,10,1,0,0,1.7857142857142856,6.25,23.214285714285715,25,33.92857142857143,8.928571428571429,0.8928571428571428,0,0
E00113423,133,4,21,44,12,16,17,8,5,6,3.007518796992481,15.789473684210526,33.08270676691729,9.022556390977442,12.030075187969924,12.781954887218044,6.015037593984962,3.7593984962406015,4.511278195488721
E00113424,196,0,4,36,45,66,32,12,1,0,0,2.0408163265306123,18.367346938775512,22.95918367346939,33.6734693877551,16.3265306122449,6.122448979591836,0.5102040816326531,0
E00113425,144,0,3,4,24,88,17,6,2,0,0,2.083333333333333,2.7777777777777777,16.666666666666664,61.111111111111114,11.805555555555555,4.166666666666666,1.3888888888888888,0
E00113426,117,0,4,67,11,12,13,10,0,0,0,3.418803418803419,57.26495726495726,9.401709401709402,10.256410256410255,11.11111111111111,8.547008547008547,0,0
E00113427,127,0,1,9,59,28,17,10,1,2,0,0.7874015748031495,7.086614173228346,46.45669291338583,22.04724409448819,13.385826771653544,7.874015748031496,0.7874015748031495,1.574803149606299
E00113428,118,0,6,17,38,40,11,4,1,1,0,5.084745762711865,14.40677966101695,32.20338983050847,33.89830508474576,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644
E00113429,132,0,0,2,40,54,20,14,1,1,0,0,1.5151515151515151,30.303030303030305,40.909090909090914,15.151515151515152,10.606060606060606,0.7575757575757576,0.7575757575757576
E00113430,162,0,2,38,42,37,34,4,5,0,0,1.2345679012345678,23.456790123456788,25.925925925925924,22.839506172839506,20.98765432098765,2.4691358024691357,3.0864197530864197,0
E00113431,171,0,0,15,12,30,80,10,21,3,0,0,8.771929824561402,7.017543859649122,17.543859649122805,46.783625730994146,5.847953216374268,12.280701754385964,1.7543859649122806
E00113432,130,0,0,64,35,26,4,1,0,0,0,0,49.23076923076923,26.923076923076923,20,3.076923076923077,0.7692307692307693,0,0
E00113433,131,0,3,31,47,15,26,9,0,0,0,2.2900763358778624,23.66412213740458,35.87786259541985,11.450381679389313,19.84732824427481,6.870229007633588,0,0
E00113434,135,0,2,7,13,52,46,10,5,0,0,1.4814814814814816,5.185185185185185,9.62962962962963,38.51851851851852,34.074074074074076,7.4074074074074066,3.7037037037037033,0
E00113435,124,0,9,26,39,39,7,2,2,0,0,7.258064516129033,20.967741935483872,31.451612903225808,31.451612903225808,5.64516129032258,1.6129032258064515,1.6129032258064515,0
E00113436,123,0,1,9,21,49,29,10,1,3,0,0.8130081300813009,7.317073170731707,17.073170731707318,39.83739837398374,23.577235772357724,8.130081300813007,0.8130081300813009,2.4390243902439024
E00113437,126,0,1,5,29,49,31,11,0,0,0,0.7936507936507936,3.968253968253968,23.015873015873016,38.88888888888889,24.6031746031746,8.73015873015873,0,0
E00113438,131,0,0,43,20,58,6,3,1,0,0,0,32.82442748091603,15.267175572519085,44.274809160305345,4.580152671755725,2.2900763358778624,0.7633587786259541,0
E00113439,119,0,3,1,16,90,7,0,1,1,0,2.5210084033613445,0.8403361344537815,13.445378151260504,75.63025210084034,5.88235294117647,0,0.8403361344537815,0.8403361344537815
E00113440,120,0,0,33,40,38,5,3,0,1,0,0,27.500000000000004,33.33333333333333,31.666666666666664,4.166666666666666,2.5,0,0.8333333333333334
E00113441,144,0,0,21,35,70,13,3,0,2,0,0,14.583333333333334,24.305555555555554,48.61111111111111,9.027777777777777,2.083333333333333,0,1.3888888888888888
E00113442,128,0,0,4,21,81,16,3,1,2,0,0,3.125,16.40625,63.28125,12.5,2.34375,0.78125,1.5625
E00113443,108,1,1,10,9,71,9,3,4,0,0.9259259259259258,0.9259259259259258,9.25925925925926,8.333333333333332,65.74074074074075,8.333333333333332,2.7777777777777777,3.7037037037037033,0
E00113444,142,0,2,26,51,54,6,3,0,0,0,1.4084507042253522,18.30985915492958,35.91549295774648,38.028169014084504,4.225352112676056,2.112676056338028,0,0
E00113445,122,0,0,28,29,57,6,2,0,0,0,0,22.950819672131146,23.770491803278688,46.72131147540984,4.918032786885246,1.639344262295082,0,0
E00113446,133,0,11,1,21,87,9,3,1,0,0,8.270676691729323,0.7518796992481203,15.789473684210526,65.41353383458647,6.7669172932330826,2.2556390977443606,0.7518796992481203,0
E00113447,130,0,17,19,53,16,22,3,0,0,0,13.076923076923078,14.615384615384617,40.76923076923077,12.307692307692308,16.923076923076923,2.307692307692308,0,0
E00113448,134,0,11,38,58,17,9,0,1,0,0,8.208955223880597,28.35820895522388,43.28358208955223,12.686567164179104,6.7164179104477615,0,0.7462686567164178,0
E00113449,120,14,22,22,16,29,16,1,0,0,11.666666666666666,18.333333333333332,18.333333333333332,13.333333333333334,24.166666666666668,13.333333333333334,0.8333333333333334,0,0
E00113450,122,0,4,6,36,61,10,5,0,0,0,3.278688524590164,4.918032786885246,29.508196721311474,50,8.19672131147541,4.098360655737705,0,0
E00113451,122,0,1,10,33,67,11,0,0,0,0,0.819672131147541,8.19672131147541,27.049180327868854,54.91803278688525,9.01639344262295,0,0,0
E00113452,135,0,1,29,13,80,6,5,1,0,0,0.7407407407407408,21.48148148148148,9.62962962962963,59.25925925925925,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00113453,170,0,25,25,56,42,20,1,1,0,0,14.705882352941178,14.705882352941178,32.94117647058823,24.705882352941178,11.76470588235294,0.5882352941176471,0.5882352941176471,0
E00113454,144,0,0,4,24,113,3,0,0,0,0,0,2.7777777777777777,16.666666666666664,78.47222222222221,2.083333333333333,0,0,0
E00113455,131,0,47,43,36,4,1,0,0,0,0,35.87786259541985,32.82442748091603,27.480916030534353,3.0534351145038165,0.7633587786259541,0,0,0
E00113456,183,0,19,20,72,61,11,0,0,0,0,10.382513661202186,10.92896174863388,39.34426229508197,33.33333333333333,6.0109289617486334,0,0,0
E00113457,132,0,12,49,56,15,0,0,0,0,0,9.090909090909092,37.121212121212125,42.42424242424242,11.363636363636363,0,0,0,0
E00113458,117,0,34,35,42,3,1,1,1,0,0,29.059829059829063,29.914529914529915,35.8974358974359,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00113459,137,0,19,12,48,31,22,2,2,1,0,13.86861313868613,8.75912408759124,35.03649635036496,22.62773722627737,16.05839416058394,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00113460,97,0,6,69,11,7,3,1,0,0,0,6.185567010309279,71.1340206185567,11.34020618556701,7.216494845360824,3.0927835051546393,1.0309278350515463,0,0
E00113461,125,0,0,4,35,36,41,7,2,0,0,0,3.2,28.000000000000004,28.799999999999997,32.800000000000004,5.6000000000000005,1.6,0
E00113462,123,0,17,57,35,9,4,1,0,0,0,13.821138211382115,46.34146341463415,28.455284552845526,7.317073170731707,3.2520325203252036,0.8130081300813009,0,0
E00113463,114,0,31,58,17,5,1,2,0,0,0,27.192982456140353,50.877192982456144,14.912280701754385,4.385964912280701,0.8771929824561403,1.7543859649122806,0,0
E00113464,107,0,0,3,33,52,6,12,1,0,0,0,2.803738317757009,30.8411214953271,48.598130841121495,5.607476635514018,11.214953271028037,0.9345794392523363,0
E00113465,146,0,14,22,38,58,12,0,2,0,0,9.58904109589041,15.068493150684931,26.027397260273972,39.726027397260275,8.21917808219178,0,1.36986301369863,0
E00113466,158,0,13,7,96,40,2,0,0,0,0,8.227848101265822,4.430379746835443,60.75949367088608,25.31645569620253,1.2658227848101267,0,0,0
E00113467,164,5,11,23,22,74,22,6,1,0,3.048780487804878,6.707317073170732,14.02439024390244,13.414634146341465,45.1219512195122,13.414634146341465,3.6585365853658534,0.6097560975609756,0
E00113468,100,0,34,8,3,51,4,0,0,0,0,34,8,3,51,4,0,0,0
E00113469,138,0,0,5,20,42,58,10,3,0,0,0,3.6231884057971016,14.492753623188406,30.434782608695656,42.028985507246375,7.246376811594203,2.1739130434782608,0
E00113470,123,0,4,52,54,8,5,0,0,0,0,3.2520325203252036,42.27642276422765,43.90243902439025,6.504065040650407,4.0650406504065035,0,0,0
E00113471,229,0,15,47,142,20,4,0,0,1,0,6.550218340611353,20.52401746724891,62.00873362445415,8.73362445414847,1.7467248908296942,0,0,0.43668122270742354
E00113472,117,1,2,1,14,80,18,0,1,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,11.965811965811966,68.37606837606837,15.384615384615385,0,0.8547008547008548,0
E00113473,124,0,0,6,87,26,1,2,0,2,0,0,4.838709677419355,70.16129032258065,20.967741935483872,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00113474,117,0,36,15,30,12,14,7,2,1,0,30.76923076923077,12.82051282051282,25.64102564102564,10.256410256410255,11.965811965811966,5.982905982905983,1.7094017094017095,0.8547008547008548
E00113475,113,0,4,57,38,9,3,1,1,0,0,3.5398230088495577,50.442477876106196,33.6283185840708,7.964601769911504,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00113476,111,0,1,11,33,51,11,3,1,0,0,0.9009009009009009,9.90990990990991,29.72972972972973,45.94594594594595,9.90990990990991,2.7027027027027026,0.9009009009009009,0
E00113477,136,0,0,31,81,11,9,3,1,0,0,0,22.794117647058822,59.55882352941176,8.088235294117647,6.61764705882353,2.2058823529411766,0.7352941176470588,0
E00113478,129,0,32,38,33,21,5,0,0,0,0,24.8062015503876,29.457364341085274,25.581395348837212,16.27906976744186,3.875968992248062,0,0,0
E00113479,115,3,8,4,83,12,3,1,1,0,2.608695652173913,6.956521739130435,3.4782608695652173,72.17391304347827,10.434782608695652,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00113480,127,26,42,10,30,15,3,1,0,0,20.47244094488189,33.07086614173229,7.874015748031496,23.62204724409449,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0
E00113481,141,1,39,45,30,22,4,0,0,0,0.7092198581560284,27.659574468085108,31.914893617021278,21.27659574468085,15.602836879432624,2.8368794326241136,0,0,0
E00113482,127,0,11,77,31,4,4,0,0,0,0,8.661417322834646,60.629921259842526,24.409448818897637,3.149606299212598,3.149606299212598,0,0,0
E00113483,155,0,17,80,24,18,11,4,1,0,0,10.967741935483872,51.61290322580645,15.483870967741936,11.612903225806452,7.096774193548387,2.5806451612903225,0.6451612903225806,0
E00113484,132,0,8,19,47,40,2,6,5,5,0,6.0606060606060606,14.393939393939394,35.60606060606061,30.303030303030305,1.5151515151515151,4.545454545454546,3.787878787878788,3.787878787878788
E00113485,135,0,3,16,79,26,6,1,3,1,0,2.2222222222222223,11.851851851851853,58.51851851851851,19.25925925925926,4.444444444444445,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00113486,123,1,27,88,2,5,0,0,0,0,0.8130081300813009,21.951219512195124,71.54471544715447,1.6260162601626018,4.0650406504065035,0,0,0,0
E00113487,139,0,30,101,6,2,0,0,0,0,0,21.58273381294964,72.66187050359713,4.316546762589928,1.4388489208633095,0,0,0,0
E00113488,135,0,49,76,9,0,0,1,0,0,0,36.2962962962963,56.2962962962963,6.666666666666667,0,0,0.7407407407407408,0,0
E00113489,113,0,6,10,36,29,31,1,0,0,0,5.3097345132743365,8.849557522123893,31.858407079646017,25.663716814159294,27.43362831858407,0.8849557522123894,0,0
E00113490,154,0,26,18,19,28,38,16,7,2,0,16.883116883116884,11.688311688311687,12.337662337662337,18.181818181818183,24.675324675324674,10.38961038961039,4.545454545454546,1.2987012987012987
E00113491,159,0,8,85,53,11,0,2,0,0,0,5.031446540880504,53.459119496855344,33.33333333333333,6.918238993710692,0,1.257861635220126,0,0
E00113492,140,4,33,13,39,45,5,1,0,0,2.857142857142857,23.57142857142857,9.285714285714286,27.857142857142858,32.142857142857146,3.571428571428571,0.7142857142857143,0,0
E00113493,163,0,43,14,5,19,43,32,4,3,0,26.380368098159508,8.588957055214724,3.067484662576687,11.65644171779141,26.380368098159508,19.631901840490798,2.4539877300613497,1.8404907975460123
E00113494,134,0,17,22,34,54,3,1,0,3,0,12.686567164179104,16.417910447761194,25.37313432835821,40.298507462686565,2.2388059701492535,0.7462686567164178,0,2.2388059701492535
E00113495,113,0,21,26,2,42,19,2,0,1,0,18.58407079646018,23.008849557522122,1.7699115044247788,37.16814159292036,16.8141592920354,1.7699115044247788,0,0.8849557522123894
E00113496,137,0,1,10,22,79,24,0,0,1,0,0.7299270072992701,7.2992700729927,16.05839416058394,57.66423357664233,17.51824817518248,0,0,0.7299270072992701
E00113497,131,0,37,20,23,45,5,0,1,0,0,28.24427480916031,15.267175572519085,17.557251908396946,34.35114503816794,3.816793893129771,0,0.7633587786259541,0
E00113498,122,0,10,4,6,49,33,15,2,3,0,8.19672131147541,3.278688524590164,4.918032786885246,40.16393442622951,27.049180327868854,12.295081967213115,1.639344262295082,2.459016393442623
E00113499,157,0,14,18,73,50,0,2,0,0,0,8.9171974522293,11.464968152866243,46.496815286624205,31.84713375796178,0,1.2738853503184715,0,0
E00113500,125,0,10,27,14,28,37,3,3,3,0,8,21.6,11.200000000000001,22.400000000000002,29.599999999999998,2.4,2.4,2.4
E00113501,145,0,5,15,79,31,10,5,0,0,0,3.4482758620689653,10.344827586206897,54.48275862068965,21.379310344827587,6.896551724137931,3.4482758620689653,0,0
E00113502,151,0,1,22,54,65,8,0,1,0,0,0.6622516556291391,14.56953642384106,35.76158940397351,43.04635761589404,5.298013245033113,0,0.6622516556291391,0
E00113503,121,0,0,8,16,67,29,1,0,0,0,0,6.6115702479338845,13.223140495867769,55.371900826446286,23.96694214876033,0.8264462809917356,0,0
E00113504,140,0,0,8,35,69,27,1,0,0,0,0,5.714285714285714,25,49.28571428571429,19.28571428571429,0.7142857142857143,0,0
E00113505,122,0,2,13,66,39,2,0,0,0,0,1.639344262295082,10.655737704918032,54.09836065573771,31.967213114754102,1.639344262295082,0,0,0
E00113506,130,2,12,7,15,55,33,4,2,0,1.5384615384615385,9.230769230769232,5.384615384615385,11.538461538461538,42.30769230769231,25.384615384615383,3.076923076923077,1.5384615384615385,0
E00113507,126,0,2,35,17,70,1,1,0,0,0,1.5873015873015872,27.77777777777778,13.492063492063492,55.55555555555556,0.7936507936507936,0.7936507936507936,0,0
E00113508,122,3,26,16,21,20,16,6,12,2,2.459016393442623,21.311475409836063,13.114754098360656,17.21311475409836,16.39344262295082,13.114754098360656,4.918032786885246,9.836065573770492,1.639344262295082
E00113509,136,0,9,10,52,35,28,0,2,0,0,6.61764705882353,7.352941176470589,38.23529411764706,25.735294117647058,20.588235294117645,0,1.4705882352941175,0
E00113510,119,0,5,7,8,52,39,8,0,0,0,4.201680672268908,5.88235294117647,6.722689075630252,43.69747899159664,32.773109243697476,6.722689075630252,0,0
E00113511,110,0,0,0,70,37,3,0,0,0,0,0,0,63.63636363636363,33.63636363636363,2.727272727272727,0,0,0
E00113512,116,0,11,12,76,10,3,2,1,1,0,9.482758620689655,10.344827586206897,65.51724137931035,8.620689655172415,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00113513,134,0,1,10,32,70,12,2,7,0,0,0.7462686567164178,7.462686567164178,23.88059701492537,52.23880597014925,8.955223880597014,1.4925373134328357,5.223880597014925,0
E00113514,134,0,1,7,8,95,20,3,0,0,0,0.7462686567164178,5.223880597014925,5.970149253731343,70.8955223880597,14.925373134328357,2.2388059701492535,0,0
E00113515,127,0,0,20,17,64,22,2,2,0,0,0,15.748031496062993,13.385826771653544,50.39370078740157,17.322834645669293,1.574803149606299,1.574803149606299,0
E00113516,124,0,1,0,10,95,17,1,0,0,0,0.8064516129032258,0,8.064516129032258,76.61290322580645,13.709677419354838,0.8064516129032258,0,0
E00113517,125,0,3,9,18,75,14,2,4,0,0,2.4,7.199999999999999,14.399999999999999,60,11.200000000000001,1.6,3.2,0
E00113518,123,0,0,3,17,72,24,6,1,0,0,0,2.4390243902439024,13.821138211382115,58.536585365853654,19.51219512195122,4.878048780487805,0.8130081300813009,0
E00113519,115,0,2,1,8,36,39,14,7,8,0,1.7391304347826086,0.8695652173913043,6.956521739130435,31.30434782608696,33.91304347826087,12.173913043478262,6.086956521739131,6.956521739130435
E00113520,148,10,60,26,6,6,21,11,5,3,6.756756756756757,40.54054054054054,17.56756756756757,4.054054054054054,4.054054054054054,14.18918918918919,7.4324324324324325,3.3783783783783785,2.027027027027027
E00113521,140,0,38,32,24,39,5,0,0,2,0,27.142857142857142,22.857142857142858,17.142857142857142,27.857142857142858,3.571428571428571,0,0,1.4285714285714286
E00113523,127,0,71,44,6,1,3,1,1,0,0,55.90551181102362,34.645669291338585,4.724409448818897,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00113524,127,0,5,4,10,66,16,12,11,3,0,3.937007874015748,3.149606299212598,7.874015748031496,51.96850393700787,12.598425196850393,9.448818897637794,8.661417322834646,2.3622047244094486
E00113525,134,0,37,16,38,36,3,4,0,0,0,27.611940298507463,11.940298507462686,28.35820895522388,26.865671641791046,2.2388059701492535,2.9850746268656714,0,0
E00113526,124,0,0,33,48,42,1,0,0,0,0,0,26.61290322580645,38.70967741935484,33.87096774193548,0.8064516129032258,0,0,0
E00113527,115,0,10,22,62,17,3,1,0,0,0,8.695652173913043,19.130434782608695,53.91304347826087,14.782608695652174,2.608695652173913,0.8695652173913043,0,0
E00113528,150,0,3,3,62,20,22,25,10,5,0,2,2,41.333333333333336,13.333333333333334,14.666666666666666,16.666666666666664,6.666666666666667,3.3333333333333335
E00113529,150,0,34,89,17,6,3,0,0,1,0,22.666666666666664,59.333333333333336,11.333333333333332,4,2,0,0,0.6666666666666667
E00113530,135,4,32,37,28,30,4,0,0,0,2.9629629629629632,23.703703703703706,27.40740740740741,20.74074074074074,22.22222222222222,2.9629629629629632,0,0,0
E00113531,117,0,35,25,51,4,2,0,0,0,0,29.914529914529915,21.367521367521366,43.58974358974359,3.418803418803419,1.7094017094017095,0,0,0
E00113534,164,0,13,60,40,26,21,4,0,0,0,7.926829268292683,36.58536585365854,24.390243902439025,15.853658536585366,12.804878048780488,2.4390243902439024,0,0
E00113535,117,0,0,42,60,5,6,3,0,1,0,0,35.8974358974359,51.28205128205128,4.273504273504273,5.128205128205128,2.564102564102564,0,0.8547008547008548
E00113536,132,0,5,71,28,20,5,2,1,0,0,3.787878787878788,53.78787878787878,21.21212121212121,15.151515151515152,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00113537,75,0,7,55,3,4,2,1,2,1,0,9.333333333333334,73.33333333333333,4,5.333333333333334,2.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335
E00113538,103,0,1,9,43,23,23,4,0,0,0,0.9708737864077669,8.737864077669903,41.74757281553398,22.330097087378643,22.330097087378643,3.8834951456310676,0,0
E00113539,123,0,21,27,48,21,1,3,2,0,0,17.073170731707318,21.951219512195124,39.02439024390244,17.073170731707318,0.8130081300813009,2.4390243902439024,1.6260162601626018,0
E00113540,102,0,1,15,44,23,17,1,1,0,0,0.9803921568627451,14.705882352941178,43.13725490196079,22.54901960784314,16.666666666666664,0.9803921568627451,0.9803921568627451,0
E00113541,131,0,9,20,55,27,15,5,0,0,0,6.870229007633588,15.267175572519085,41.98473282442748,20.610687022900763,11.450381679389313,3.816793893129771,0,0
E00113542,120,0,8,35,50,12,15,0,0,0,0,6.666666666666667,29.166666666666668,41.66666666666667,10,12.5,0,0,0
E00113543,107,0,10,22,50,6,18,1,0,0,0,9.345794392523365,20.5607476635514,46.728971962616825,5.607476635514018,16.822429906542055,0.9345794392523363,0,0
E00113544,113,0,12,21,55,24,0,0,1,0,0,10.619469026548673,18.58407079646018,48.67256637168141,21.238938053097346,0,0,0.8849557522123894,0
E00113545,102,0,17,24,50,7,1,2,1,0,0,16.666666666666664,23.52941176470588,49.01960784313725,6.862745098039216,0.9803921568627451,1.9607843137254901,0.9803921568627451,0
E00113546,141,0,36,59,40,4,2,0,0,0,0,25.53191489361702,41.843971631205676,28.368794326241137,2.8368794326241136,1.4184397163120568,0,0,0
E00113547,132,29,29,40,31,2,1,0,0,0,21.96969696969697,21.96969696969697,30.303030303030305,23.484848484848484,1.5151515151515151,0.7575757575757576,0,0,0
E00113548,134,0,39,67,27,0,0,1,0,0,0,29.1044776119403,50,20.149253731343283,0,0,0.7462686567164178,0,0
E00113549,122,1,28,52,32,7,2,0,0,0,0.819672131147541,22.950819672131146,42.62295081967213,26.229508196721312,5.737704918032787,1.639344262295082,0,0,0
E00113550,182,0,2,67,73,26,6,5,3,0,0,1.098901098901099,36.81318681318682,40.10989010989011,14.285714285714285,3.296703296703297,2.7472527472527473,1.6483516483516485,0
E00113551,163,0,2,10,28,16,27,45,32,3,0,1.2269938650306749,6.134969325153374,17.177914110429448,9.815950920245399,16.56441717791411,27.607361963190186,19.631901840490798,1.8404907975460123
E00113552,113,0,1,13,31,32,30,6,0,0,0,0.8849557522123894,11.504424778761061,27.43362831858407,28.31858407079646,26.548672566371685,5.3097345132743365,0,0
E00113553,150,0,3,19,29,49,33,17,0,0,0,2,12.666666666666668,19.333333333333332,32.666666666666664,22,11.333333333333332,0,0
E00113554,137,0,25,33,22,49,6,2,0,0,0,18.248175182481752,24.087591240875913,16.05839416058394,35.76642335766424,4.37956204379562,1.4598540145985401,0,0
E00113555,146,0,27,55,24,38,0,2,0,0,0,18.493150684931507,37.67123287671233,16.43835616438356,26.027397260273972,0,1.36986301369863,0,0
E00113556,154,0,4,31,14,49,9,35,12,0,0,2.5974025974025974,20.12987012987013,9.090909090909092,31.818181818181817,5.844155844155844,22.727272727272727,7.792207792207792,0
E00113557,130,0,19,53,42,11,4,1,0,0,0,14.615384615384617,40.76923076923077,32.30769230769231,8.461538461538462,3.076923076923077,0.7692307692307693,0,0
E00113558,154,0,0,31,44,24,24,17,14,0,0,0,20.12987012987013,28.57142857142857,15.584415584415584,15.584415584415584,11.03896103896104,9.090909090909092,0
E00113560,144,0,14,53,29,39,7,2,0,0,0,9.722222222222223,36.80555555555556,20.13888888888889,27.083333333333332,4.861111111111112,1.3888888888888888,0,0
E00113561,101,0,2,12,21,26,28,9,3,0,0,1.9801980198019802,11.881188118811881,20.792079207920793,25.742574257425744,27.722772277227726,8.91089108910891,2.9702970297029703,0
E00113562,122,0,0,17,32,5,22,32,14,0,0,0,13.934426229508196,26.229508196721312,4.098360655737705,18.0327868852459,26.229508196721312,11.475409836065573,0
E00113563,114,0,4,35,33,30,10,0,2,0,0,3.508771929824561,30.701754385964914,28.947368421052634,26.31578947368421,8.771929824561402,0,1.7543859649122806,0
E00113564,109,0,4,46,26,24,9,0,0,0,0,3.669724770642202,42.201834862385326,23.853211009174313,22.018348623853214,8.256880733944955,0,0,0
E00113565,121,0,1,31,49,23,7,6,2,2,0,0.8264462809917356,25.6198347107438,40.49586776859504,19.00826446280992,5.785123966942149,4.958677685950414,1.6528925619834711,1.6528925619834711
E00113566,100,0,1,22,17,19,17,19,4,1,0,1,22,17,19,17,19,4,1
E00113567,134,0,24,57,39,9,5,0,0,0,0,17.91044776119403,42.53731343283582,29.1044776119403,6.7164179104477615,3.731343283582089,0,0,0
E00113568,119,0,45,38,11,14,11,0,0,0,0,37.81512605042017,31.932773109243694,9.243697478991598,11.76470588235294,9.243697478991598,0,0,0
E00113569,98,0,15,27,27,14,15,0,0,0,0,15.306122448979592,27.55102040816326,27.55102040816326,14.285714285714285,15.306122448979592,0,0,0
E00113570,119,0,19,25,46,20,6,2,1,0,0,15.966386554621847,21.008403361344538,38.655462184873954,16.80672268907563,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00113571,130,9,27,41,38,8,4,1,1,1,6.923076923076923,20.76923076923077,31.538461538461537,29.230769230769234,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00113572,129,0,0,19,36,51,19,2,0,2,0,0,14.728682170542637,27.906976744186046,39.53488372093023,14.728682170542637,1.550387596899225,0,1.550387596899225
E00113573,179,0,7,15,74,32,38,11,2,0,0,3.910614525139665,8.379888268156424,41.340782122905026,17.877094972067038,21.22905027932961,6.145251396648044,1.1173184357541899,0
E00113574,136,0,1,28,13,58,18,12,4,2,0,0.7352941176470588,20.588235294117645,9.558823529411764,42.64705882352941,13.23529411764706,8.823529411764707,2.941176470588235,1.4705882352941175
E00113575,144,0,10,44,30,49,7,1,0,3,0,6.944444444444445,30.555555555555557,20.833333333333336,34.02777777777778,4.861111111111112,0.6944444444444444,0,2.083333333333333
E00113576,132,0,0,5,20,39,24,25,14,5,0,0,3.787878787878788,15.151515151515152,29.545454545454547,18.181818181818183,18.939393939393938,10.606060606060606,3.787878787878788
E00113577,132,0,2,3,77,47,2,1,0,0,0,1.5151515151515151,2.272727272727273,58.333333333333336,35.60606060606061,1.5151515151515151,0.7575757575757576,0,0
E00113578,118,0,1,14,65,20,10,6,1,1,0,0.847457627118644,11.864406779661017,55.08474576271186,16.94915254237288,8.47457627118644,5.084745762711865,0.847457627118644,0.847457627118644
E00113579,125,0,0,5,16,71,24,5,4,0,0,0,4,12.8,56.8,19.2,4,3.2,0
E00113580,124,0,11,30,3,78,1,0,1,0,0,8.870967741935484,24.193548387096776,2.4193548387096775,62.903225806451616,0.8064516129032258,0,0.8064516129032258,0
E00113581,126,0,22,4,32,64,3,1,0,0,0,17.46031746031746,3.1746031746031744,25.396825396825395,50.79365079365079,2.380952380952381,0.7936507936507936,0,0
E00113582,126,0,5,6,57,37,14,3,3,1,0,3.968253968253968,4.761904761904762,45.23809523809524,29.365079365079367,11.11111111111111,2.380952380952381,2.380952380952381,0.7936507936507936
E00113583,131,0,0,32,23,59,12,3,0,2,0,0,24.427480916030532,17.557251908396946,45.038167938931295,9.16030534351145,2.2900763358778624,0,1.5267175572519083
E00113584,131,0,5,57,34,30,4,0,0,1,0,3.816793893129771,43.51145038167939,25.954198473282442,22.900763358778626,3.0534351145038165,0,0,0.7633587786259541
E00113585,132,0,12,42,33,42,2,0,0,1,0,9.090909090909092,31.818181818181817,25,31.818181818181817,1.5151515151515151,0,0,0.7575757575757576
E00113586,141,0,20,45,58,11,4,1,1,1,0,14.184397163120568,31.914893617021278,41.13475177304964,7.801418439716312,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00113587,122,0,32,43,30,13,3,1,0,0,0,26.229508196721312,35.24590163934426,24.59016393442623,10.655737704918032,2.459016393442623,0.819672131147541,0,0
E00113588,120,0,8,56,49,5,2,0,0,0,0,6.666666666666667,46.666666666666664,40.833333333333336,4.166666666666666,1.6666666666666667,0,0,0
E00113589,152,0,42,22,55,29,2,2,0,0,0,27.631578947368425,14.473684210526317,36.18421052631579,19.078947368421055,1.3157894736842104,1.3157894736842104,0,0
