OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00113307,116,17,30,57,12,0,14.655172413793101,25.862068965517242,49.137931034482754,10.344827586206897,0
E00113308,123,14,49,47,11,2,11.38211382113821,39.83739837398374,38.21138211382114,8.94308943089431,1.6260162601626018
E00113309,131,43,41,44,0,3,32.82442748091603,31.297709923664126,33.587786259541986,0,2.2900763358778624
E00113310,121,37,38,34,12,0,30.57851239669421,31.40495867768595,28.09917355371901,9.917355371900827,0
E00113311,156,46,45,53,11,1,29.48717948717949,28.846153846153843,33.97435897435898,7.051282051282051,0.641025641025641
E00113312,136,37,61,30,8,0,27.205882352941174,44.85294117647059,22.058823529411764,5.88235294117647,0
E00113313,217,19,56,120,17,5,8.755760368663594,25.806451612903224,55.29953917050692,7.834101382488479,2.3041474654377883
E00113314,132,25,49,49,9,0,18.939393939393938,37.121212121212125,37.121212121212125,6.8181818181818175,0
E00113315,96,16,40,37,2,1,16.666666666666664,41.66666666666667,38.54166666666667,2.083333333333333,1.0416666666666665
E00113316,139,50,47,36,6,0,35.97122302158273,33.81294964028777,25.899280575539567,4.316546762589928,0
E00113317,120,13,44,56,5,2,10.833333333333334,36.666666666666664,46.666666666666664,4.166666666666666,1.6666666666666667
E00113318,120,41,42,30,7,0,34.166666666666664,35,25,5.833333333333333,0
E00113319,152,26,67,51,7,1,17.105263157894736,44.07894736842105,33.55263157894737,4.605263157894736,0.6578947368421052
E00113320,111,26,40,36,5,4,23.423423423423422,36.03603603603604,32.432432432432435,4.504504504504505,3.6036036036036037
E00113321,103,24,29,44,5,1,23.300970873786408,28.155339805825243,42.71844660194174,4.854368932038835,0.9708737864077669
E00113322,113,14,45,38,14,2,12.389380530973451,39.823008849557525,33.6283185840708,12.389380530973451,1.7699115044247788
E00113323,125,41,28,38,9,9,32.800000000000004,22.400000000000002,30.4,7.199999999999999,7.199999999999999
E00113324,110,17,28,60,5,0,15.454545454545453,25.454545454545453,54.54545454545454,4.545454545454546,0
E00113325,156,28,24,83,18,3,17.94871794871795,15.384615384615385,53.205128205128204,11.538461538461538,1.9230769230769231
E00113326,140,30,39,62,7,2,21.428571428571427,27.857142857142858,44.285714285714285,5,1.4285714285714286
E00113327,110,27,43,37,2,1,24.545454545454547,39.09090909090909,33.63636363636363,1.8181818181818181,0.9090909090909091
E00113328,137,39,31,55,9,3,28.467153284671532,22.62773722627737,40.14598540145985,6.569343065693431,2.18978102189781
E00113329,123,26,36,45,10,6,21.138211382113823,29.268292682926827,36.58536585365854,8.130081300813007,4.878048780487805
E00113330,103,29,43,25,5,1,28.155339805825243,41.74757281553398,24.271844660194176,4.854368932038835,0.9708737864077669
E00113331,157,21,39,70,22,5,13.375796178343949,24.840764331210192,44.5859872611465,14.012738853503185,3.1847133757961785
E00113332,120,37,47,30,5,1,30.833333333333336,39.166666666666664,25,4.166666666666666,0.8333333333333334
E00113333,124,70,44,10,0,0,56.451612903225815,35.483870967741936,8.064516129032258,0,0
E00113334,113,56,47,10,0,0,49.557522123893804,41.5929203539823,8.849557522123893,0,0
E00113335,112,69,32,11,0,0,61.60714285714286,28.57142857142857,9.821428571428571,0,0
E00113336,128,41,63,23,1,0,32.03125,49.21875,17.96875,0.78125,0
E00113337,128,77,44,7,0,0,60.15625,34.375,5.46875,0,0
E00113338,123,38,52,28,5,0,30.89430894308943,42.27642276422765,22.76422764227642,4.0650406504065035,0
E00113339,141,30,61,40,9,1,21.27659574468085,43.262411347517734,28.368794326241137,6.382978723404255,0.7092198581560284
E00113340,149,81,33,32,3,0,54.36241610738255,22.14765100671141,21.476510067114095,2.013422818791946,0
E00113341,120,29,49,38,3,1,24.166666666666668,40.833333333333336,31.666666666666664,2.5,0.8333333333333334
E00113342,129,87,31,11,0,0,67.44186046511628,24.031007751937985,8.527131782945736,0,0
E00113343,115,52,51,9,3,0,45.21739130434783,44.34782608695652,7.82608695652174,2.608695652173913,0
E00113344,181,90,47,42,2,0,49.72375690607735,25.96685082872928,23.204419889502763,1.1049723756906076,0
E00113345,130,95,26,9,0,0,73.07692307692307,20,6.923076923076923,0,0
E00113346,172,102,46,22,2,0,59.30232558139535,26.744186046511626,12.790697674418606,1.1627906976744187,0
E00113347,135,72,44,16,3,0,53.333333333333336,32.592592592592595,11.851851851851853,2.2222222222222223,0
E00113348,134,40,56,37,1,0,29.850746268656714,41.7910447761194,27.611940298507463,0.7462686567164178,0
E00113349,119,85,24,9,1,0,71.42857142857143,20.168067226890756,7.563025210084033,0.8403361344537815,0
E00113350,115,52,49,14,0,0,45.21739130434783,42.608695652173914,12.173913043478262,0,0
E00113351,151,50,69,25,6,1,33.11258278145696,45.6953642384106,16.55629139072848,3.9735099337748347,0.6622516556291391
E00113352,96,9,43,41,1,2,9.375,44.79166666666667,42.70833333333333,1.0416666666666665,2.083333333333333
E00113353,119,40,55,21,2,1,33.61344537815126,46.21848739495798,17.647058823529413,1.680672268907563,0.8403361344537815
E00113354,129,57,56,14,2,0,44.18604651162791,43.41085271317829,10.852713178294573,1.550387596899225,0
E00113355,122,46,59,11,6,0,37.704918032786885,48.36065573770492,9.01639344262295,4.918032786885246,0
E00113356,142,63,60,18,1,0,44.36619718309859,42.25352112676056,12.676056338028168,0.7042253521126761,0
E00113357,107,38,62,7,0,0,35.51401869158878,57.943925233644855,6.5420560747663545,0,0
E00113358,123,37,62,21,2,1,30.081300813008134,50.40650406504065,17.073170731707318,1.6260162601626018,0.8130081300813009
E00113359,120,32,59,21,8,0,26.666666666666668,49.166666666666664,17.5,6.666666666666667,0
E00113360,113,57,36,20,0,0,50.442477876106196,31.858407079646017,17.699115044247787,0,0
E00113361,129,25,84,17,3,0,19.379844961240313,65.11627906976744,13.178294573643413,2.3255813953488373,0
E00113362,126,36,70,19,1,0,28.57142857142857,55.55555555555556,15.079365079365079,0.7936507936507936,0
E00113363,173,56,65,47,5,0,32.369942196531795,37.57225433526011,27.167630057803464,2.8901734104046244,0
E00113364,135,39,53,39,4,0,28.888888888888886,39.25925925925926,28.888888888888886,2.9629629629629632,0
E00113365,146,34,59,44,8,1,23.28767123287671,40.41095890410959,30.136986301369863,5.47945205479452,0.684931506849315
E00113366,122,61,39,20,0,2,50,31.967213114754102,16.39344262295082,0,1.639344262295082
E00113367,120,58,40,21,1,0,48.333333333333336,33.33333333333333,17.5,0.8333333333333334,0
E00113368,145,73,46,23,3,0,50.3448275862069,31.724137931034484,15.862068965517242,2.0689655172413794,0
E00113369,122,44,30,43,5,0,36.0655737704918,24.59016393442623,35.24590163934426,4.098360655737705,0
E00113370,124,56,53,12,3,0,45.16129032258064,42.74193548387097,9.67741935483871,2.4193548387096775,0
E00113371,130,67,46,17,0,0,51.53846153846153,35.38461538461539,13.076923076923078,0,0
E00113372,123,48,53,21,1,0,39.02439024390244,43.08943089430895,17.073170731707318,0.8130081300813009,0
E00113373,124,91,27,5,1,0,73.38709677419355,21.774193548387096,4.032258064516129,0.8064516129032258,0
E00113374,131,61,56,14,0,0,46.56488549618321,42.74809160305343,10.687022900763358,0,0
E00113375,130,61,42,25,2,0,46.92307692307692,32.30769230769231,19.230769230769234,1.5384615384615385,0
E00113376,135,48,76,11,0,0,35.55555555555556,56.2962962962963,8.148148148148149,0,0
E00113377,132,33,62,36,1,0,25,46.96969696969697,27.27272727272727,0.7575757575757576,0
E00113378,120,71,35,13,1,0,59.166666666666664,29.166666666666668,10.833333333333334,0.8333333333333334,0
E00113379,129,51,63,15,0,0,39.53488372093023,48.837209302325576,11.627906976744185,0,0
E00113380,116,66,34,15,1,0,56.896551724137936,29.310344827586203,12.931034482758621,0.8620689655172413,0
E00113381,127,89,30,5,3,0,70.07874015748031,23.62204724409449,3.937007874015748,2.3622047244094486,0
E00113382,127,56,51,17,3,0,44.09448818897638,40.15748031496063,13.385826771653544,2.3622047244094486,0
E00113383,127,88,27,9,3,0,69.29133858267717,21.25984251968504,7.086614173228346,2.3622047244094486,0
E00113384,123,49,48,24,2,0,39.83739837398374,39.02439024390244,19.51219512195122,1.6260162601626018,0
E00113385,140,58,46,33,3,0,41.42857142857143,32.857142857142854,23.57142857142857,2.142857142857143,0
E00113386,107,35,63,8,1,0,32.71028037383177,58.87850467289719,7.476635514018691,0.9345794392523363,0
E00113387,111,19,55,37,0,0,17.117117117117118,49.549549549549546,33.33333333333333,0,0
E00113388,123,55,43,24,1,0,44.71544715447154,34.959349593495936,19.51219512195122,0.8130081300813009,0
E00113389,117,84,27,4,1,1,71.7948717948718,23.076923076923077,3.418803418803419,0.8547008547008548,0.8547008547008548
E00113390,102,28,52,20,2,0,27.450980392156865,50.98039215686274,19.607843137254903,1.9607843137254901,0
E00113391,114,54,45,15,0,0,47.368421052631575,39.473684210526315,13.157894736842104,0,0
E00113392,143,66,67,10,0,0,46.15384615384615,46.85314685314685,6.993006993006993,0,0
E00113393,131,57,41,25,8,0,43.51145038167939,31.297709923664126,19.083969465648856,6.106870229007633,0
E00113394,121,49,55,16,1,0,40.49586776859504,45.45454545454545,13.223140495867769,0.8264462809917356,0
E00113395,124,69,42,12,1,0,55.64516129032258,33.87096774193548,9.67741935483871,0.8064516129032258,0
E00113396,130,64,53,12,0,1,49.23076923076923,40.76923076923077,9.230769230769232,0,0.7692307692307693
E00113397,125,68,47,10,0,0,54.400000000000006,37.6,8,0,0
E00113398,129,63,46,17,2,1,48.837209302325576,35.65891472868217,13.178294573643413,1.550387596899225,0.7751937984496124
E00113399,113,37,39,32,5,0,32.743362831858406,34.51327433628318,28.31858407079646,4.424778761061947,0
E00113400,179,49,68,58,4,0,27.37430167597765,37.988826815642454,32.402234636871505,2.2346368715083798,0
E00113401,123,70,45,7,1,0,56.91056910569105,36.58536585365854,5.691056910569105,0.8130081300813009,0
E00113402,129,34,43,43,6,3,26.356589147286826,33.33333333333333,33.33333333333333,4.651162790697675,2.3255813953488373
E00113403,146,32,34,75,5,0,21.91780821917808,23.28767123287671,51.369863013698634,3.4246575342465753,0
E00113404,119,40,50,26,3,0,33.61344537815126,42.016806722689076,21.84873949579832,2.5210084033613445,0
E00113405,114,2,16,88,6,2,1.7543859649122806,14.035087719298245,77.19298245614034,5.263157894736842,1.7543859649122806
E00113407,123,2,10,107,3,1,1.6260162601626018,8.130081300813007,86.99186991869918,2.4390243902439024,0.8130081300813009
E00113408,101,7,58,34,2,0,6.9306930693069315,57.42574257425742,33.663366336633665,1.9801980198019802,0
E00113409,192,21,38,120,12,1,10.9375,19.791666666666664,62.5,6.25,0.5208333333333333
E00113410,142,11,49,76,5,1,7.746478873239436,34.50704225352113,53.52112676056338,3.5211267605633805,0.7042253521126761
E00113412,129,47,60,21,1,0,36.434108527131784,46.51162790697674,16.27906976744186,0.7751937984496124,0
E00113413,129,70,40,19,0,0,54.263565891472865,31.007751937984494,14.728682170542637,0,0
E00113414,103,37,44,21,1,0,35.92233009708738,42.71844660194174,20.388349514563107,0.9708737864077669,0
E00113415,119,32,34,50,3,0,26.89075630252101,28.57142857142857,42.016806722689076,2.5210084033613445,0
E00113416,123,81,26,15,1,0,65.85365853658537,21.138211382113823,12.195121951219512,0.8130081300813009,0
E00113417,116,40,35,38,3,0,34.48275862068966,30.17241379310345,32.758620689655174,2.586206896551724,0
E00113418,113,49,19,43,2,0,43.36283185840708,16.8141592920354,38.05309734513274,1.7699115044247788,0
E00113419,119,37,38,41,3,0,31.092436974789916,31.932773109243694,34.45378151260504,2.5210084033613445,0
E00113420,129,70,34,23,2,0,54.263565891472865,26.356589147286826,17.829457364341085,1.550387596899225,0
E00113421,183,28,68,84,2,1,15.300546448087433,37.15846994535519,45.90163934426229,1.092896174863388,0.546448087431694
E00113422,115,27,38,44,6,0,23.47826086956522,33.04347826086956,38.26086956521739,5.217391304347826,0
E00113423,131,44,44,40,3,0,33.587786259541986,33.587786259541986,30.53435114503817,2.2900763358778624,0
E00113424,197,96,66,31,3,1,48.73096446700508,33.50253807106599,15.736040609137056,1.5228426395939088,0.5076142131979695
E00113425,144,88,37,19,0,0,61.111111111111114,25.694444444444443,13.194444444444445,0,0
E00113426,116,30,50,35,1,0,25.862068965517242,43.103448275862064,30.17241379310345,0.8620689655172413,0
E00113427,129,81,35,13,0,0,62.7906976744186,27.131782945736433,10.077519379844961,0,0
E00113428,118,64,31,21,2,0,54.23728813559322,26.27118644067797,17.796610169491526,1.694915254237288,0
E00113429,129,82,37,9,1,0,63.565891472868216,28.68217054263566,6.976744186046512,0.7751937984496124,0
E00113430,163,73,70,15,5,0,44.785276073619634,42.944785276073624,9.202453987730062,3.067484662576687,0
E00113431,171,127,32,11,1,0,74.26900584795322,18.71345029239766,6.432748538011696,0.5847953216374269,0
E00113432,132,44,66,19,3,0,33.33333333333333,50,14.393939393939394,2.272727272727273,0
E00113433,131,65,50,14,2,0,49.61832061068702,38.16793893129771,10.687022900763358,1.5267175572519083,0
E00113434,136,96,26,10,4,0,70.58823529411765,19.11764705882353,7.352941176470589,2.941176470588235,0
E00113435,124,53,50,21,0,0,42.74193548387097,40.32258064516129,16.93548387096774,0,0
E00113436,122,74,33,15,0,0,60.65573770491803,27.049180327868854,12.295081967213115,0,0
E00113437,126,74,37,13,2,0,58.730158730158735,29.365079365079367,10.317460317460316,1.5873015873015872,0
E00113438,132,65,52,14,1,0,49.24242424242424,39.39393939393939,10.606060606060606,0.7575757575757576,0
E00113439,119,66,42,9,2,0,55.46218487394958,35.294117647058826,7.563025210084033,1.680672268907563,0
E00113440,119,50,58,11,0,0,42.016806722689076,48.739495798319325,9.243697478991598,0,0
E00113441,143,77,49,17,0,0,53.84615384615385,34.26573426573427,11.888111888111888,0,0
E00113442,127,60,48,17,2,0,47.24409448818898,37.79527559055118,13.385826771653544,1.574803149606299,0
E00113443,109,62,27,18,2,0,56.88073394495413,24.770642201834864,16.51376146788991,1.834862385321101,0
E00113444,141,69,54,18,0,0,48.93617021276596,38.297872340425535,12.76595744680851,0,0
E00113445,121,64,44,13,0,0,52.892561983471076,36.36363636363637,10.743801652892563,0,0
E00113446,133,69,43,19,2,0,51.8796992481203,32.33082706766917,14.285714285714285,1.5037593984962405,0
E00113447,131,60,41,29,1,0,45.80152671755725,31.297709923664126,22.137404580152673,0.7633587786259541,0
E00113448,133,53,57,22,1,0,39.849624060150376,42.857142857142854,16.541353383458645,0.7518796992481203,0
E00113449,121,47,32,42,0,0,38.84297520661157,26.446280991735538,34.710743801652896,0,0
E00113450,122,73,33,14,2,0,59.83606557377049,27.049180327868854,11.475409836065573,1.639344262295082,0
E00113451,123,70,33,17,3,0,56.91056910569105,26.82926829268293,13.821138211382115,2.4390243902439024,0
E00113452,133,71,50,12,0,0,53.383458646616546,37.59398496240601,9.022556390977442,0,0
E00113453,171,77,49,45,0,0,45.02923976608187,28.654970760233915,26.31578947368421,0,0
E00113454,144,63,47,28,5,1,43.75,32.63888888888889,19.444444444444446,3.4722222222222223,0.6944444444444444
E00113455,129,22,28,71,8,0,17.05426356589147,21.705426356589147,55.03875968992248,6.2015503875969,0
E00113456,183,83,53,46,1,0,45.3551912568306,28.96174863387978,25.136612021857925,0.546448087431694,0
E00113457,135,21,51,50,13,0,15.555555555555555,37.77777777777778,37.03703703703704,9.62962962962963,0
E00113458,117,19,27,57,14,0,16.23931623931624,23.076923076923077,48.717948717948715,11.965811965811966,0
E00113459,133,58,52,22,1,0,43.609022556390975,39.097744360902254,16.541353383458645,0.7518796992481203,0
E00113460,97,8,24,48,17,0,8.24742268041237,24.742268041237114,49.48453608247423,17.525773195876287,0
E00113461,121,79,33,8,1,0,65.28925619834712,27.27272727272727,6.6115702479338845,0.8264462809917356,0
E00113462,123,32,45,36,9,1,26.01626016260163,36.58536585365854,29.268292682926827,7.317073170731707,0.8130081300813009
E00113463,116,14,37,57,7,1,12.068965517241379,31.896551724137932,49.137931034482754,6.0344827586206895,0.8620689655172413
E00113464,108,51,36,18,3,0,47.22222222222222,33.33333333333333,16.666666666666664,2.7777777777777777,0
E00113465,146,38,57,43,5,3,26.027397260273972,39.04109589041096,29.45205479452055,3.4246575342465753,2.054794520547945
E00113466,155,27,37,77,13,1,17.419354838709676,23.870967741935484,49.67741935483871,8.38709677419355,0.6451612903225806
E00113467,165,60,50,45,9,1,36.36363636363637,30.303030303030305,27.27272727272727,5.454545454545454,0.6060606060606061
E00113468,100,24,22,49,2,3,24,22,49,2,3
E00113469,138,79,40,17,2,0,57.2463768115942,28.985507246376812,12.318840579710146,1.4492753623188406,0
E00113470,121,26,54,31,9,1,21.487603305785125,44.62809917355372,25.6198347107438,7.43801652892562,0.8264462809917356
E00113471,230,50,85,82,13,0,21.73913043478261,36.95652173913043,35.65217391304348,5.6521739130434785,0
E00113472,119,64,37,16,2,0,53.78151260504202,31.092436974789916,13.445378151260504,1.680672268907563,0
E00113473,128,35,49,39,5,0,27.34375,38.28125,30.46875,3.90625,0
E00113474,116,50,19,46,1,0,43.103448275862064,16.379310344827587,39.6551724137931,0.8620689655172413,0
E00113475,110,30,52,26,2,0,27.27272727272727,47.27272727272727,23.636363636363637,1.8181818181818181,0
E00113476,111,59,34,15,3,0,53.153153153153156,30.630630630630627,13.513513513513514,2.7027027027027026,0
E00113477,134,54,59,16,5,0,40.298507462686565,44.02985074626866,11.940298507462686,3.731343283582089,0
E00113478,127,28,36,59,3,1,22.04724409448819,28.346456692913385,46.45669291338583,2.3622047244094486,0.7874015748031495
E00113479,113,48,33,28,3,1,42.47787610619469,29.20353982300885,24.778761061946902,2.6548672566371683,0.8849557522123894
E00113480,127,16,28,82,1,0,12.598425196850393,22.04724409448819,64.56692913385827,0.7874015748031495,0
E00113481,142,30,37,62,13,0,21.12676056338028,26.056338028169012,43.66197183098591,9.15492957746479,0
E00113482,126,10,43,62,10,1,7.936507936507936,34.12698412698413,49.2063492063492,7.936507936507936,0.7936507936507936
E00113483,153,39,38,67,9,0,25.49019607843137,24.836601307189543,43.790849673202615,5.88235294117647,0
E00113484,129,70,36,20,3,0,54.263565891472865,27.906976744186046,15.503875968992247,2.3255813953488373,0
E00113485,135,44,56,24,9,2,32.592592592592595,41.48148148148148,17.77777777777778,6.666666666666667,1.4814814814814816
E00113486,125,3,22,86,13,1,2.4,17.599999999999998,68.8,10.4,0.8
E00113487,139,3,31,89,16,0,2.158273381294964,22.302158273381295,64.02877697841727,11.510791366906476,0
E00113488,139,3,34,88,14,0,2.158273381294964,24.46043165467626,63.30935251798561,10.071942446043165,0
E00113489,114,30,45,35,4,0,26.31578947368421,39.473684210526315,30.701754385964914,3.508771929824561,0
E00113490,154,46,39,58,8,3,29.87012987012987,25.324675324675322,37.66233766233766,5.194805194805195,1.948051948051948
E00113491,157,10,45,87,12,3,6.369426751592357,28.662420382165603,55.4140127388535,7.643312101910828,1.910828025477707
E00113492,136,18,51,54,8,5,13.23529411764706,37.5,39.705882352941174,5.88235294117647,3.6764705882352944
E00113493,164,58,40,63,3,0,35.36585365853659,24.390243902439025,38.41463414634146,1.8292682926829267,0
E00113494,136,31,55,41,7,2,22.794117647058822,40.44117647058824,30.14705882352941,5.147058823529411,1.4705882352941175
E00113495,114,24,43,42,5,0,21.052631578947366,37.719298245614034,36.84210526315789,4.385964912280701,0
E00113496,135,27,66,37,4,1,20,48.888888888888886,27.40740740740741,2.9629629629629632,0.7407407407407408
E00113497,128,32,35,59,2,0,25,27.34375,46.09375,1.5625,0
E00113498,125,61,39,19,5,1,48.8,31.2,15.2,4,0.8
E00113499,154,47,59,41,7,0,30.519480519480517,38.311688311688314,26.623376623376622,4.545454545454546,0
E00113500,123,34,49,36,3,1,27.64227642276423,39.83739837398374,29.268292682926827,2.4390243902439024,0.8130081300813009
E00113501,145,46,56,34,9,0,31.724137931034484,38.62068965517241,23.448275862068964,6.206896551724138,0
E00113502,150,33,67,46,4,0,22,44.666666666666664,30.666666666666664,2.666666666666667,0
E00113503,120,36,47,32,5,0,30,39.166666666666664,26.666666666666668,4.166666666666666,0
E00113504,139,41,51,37,9,1,29.496402877697843,36.69064748201439,26.618705035971225,6.474820143884892,0.7194244604316548
E00113505,122,16,44,49,13,0,13.114754098360656,36.0655737704918,40.16393442622951,10.655737704918032,0
E00113506,127,40,49,36,2,0,31.496062992125985,38.582677165354326,28.346456692913385,1.574803149606299,0
E00113507,126,32,71,21,2,0,25.396825396825395,56.34920634920635,16.666666666666664,1.5873015873015872,0
E00113508,122,43,35,37,7,0,35.24590163934426,28.688524590163933,30.327868852459016,5.737704918032787,0
E00113509,136,43,35,41,11,6,31.61764705882353,25.735294117647058,30.14705882352941,8.088235294117647,4.411764705882353
E00113510,120,52,33,33,2,0,43.333333333333336,27.500000000000004,27.500000000000004,1.6666666666666667,0
E00113511,108,41,31,30,6,0,37.96296296296296,28.703703703703702,27.77777777777778,5.555555555555555,0
E00113512,119,34,33,45,5,2,28.57142857142857,27.73109243697479,37.81512605042017,4.201680672268908,1.680672268907563
E00113513,132,44,56,28,2,2,33.33333333333333,42.42424242424242,21.21212121212121,1.5151515151515151,1.5151515151515151
E00113514,132,42,57,29,4,0,31.818181818181817,43.18181818181818,21.96969696969697,3.0303030303030303,0
E00113515,127,42,54,25,6,0,33.07086614173229,42.51968503937008,19.68503937007874,4.724409448818897,0
