OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00113331,450,289,161,46,70,35,10,64.22222222222223,35.77777777777777,10.222222222222223,15.555555555555555,7.777777777777778,2.2222222222222223
E00113332,328,311,17,7,7,3,0,94.8170731707317,5.182926829268292,2.1341463414634148,2.1341463414634148,0.9146341463414633,0
E00113333,264,255,9,5,4,0,0,96.5909090909091,3.4090909090909087,1.893939393939394,1.5151515151515151,0,0
E00113334,234,230,4,0,2,2,0,98.29059829059828,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0
E00113335,291,274,17,6,8,3,0,94.15807560137456,5.841924398625429,2.0618556701030926,2.7491408934707904,1.0309278350515463,0
E00113336,279,273,6,5,0,0,1,97.84946236559139,2.1505376344086025,1.7921146953405016,0,0,0.35842293906810035
E00113337,333,324,9,5,2,2,0,97.2972972972973,2.7027027027027026,1.5015015015015014,0.6006006006006006,0.6006006006006006,0
E00113338,304,290,14,2,8,3,1,95.39473684210526,4.605263157894736,0.6578947368421052,2.631578947368421,0.9868421052631579,0.3289473684210526
E00113339,357,324,33,17,12,4,0,90.75630252100841,9.243697478991598,4.761904761904762,3.361344537815126,1.1204481792717087,0
E00113340,359,345,14,7,4,3,0,96.10027855153204,3.8997214484679668,1.9498607242339834,1.1142061281337048,0.8356545961002786,0
E00113341,250,231,19,7,6,5,1,92.4,7.6,2.8000000000000003,2.4,2,0.4
E00113342,324,322,2,1,1,0,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0
E00113343,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00113344,453,429,24,13,7,3,1,94.70198675496688,5.298013245033113,2.869757174392936,1.545253863134658,0.6622516556291391,0.22075055187637968
E00113345,306,297,9,4,5,0,0,97.05882352941177,2.941176470588235,1.3071895424836601,1.6339869281045754,0,0
E00113346,457,447,10,8,1,0,1,97.81181619256017,2.1881838074398248,1.75054704595186,0.2188183807439825,0,0.2188183807439825
E00113347,403,386,17,8,7,2,0,95.7816377171216,4.218362282878412,1.9851116625310175,1.7369727047146404,0.49627791563275436,0
E00113348,274,265,9,3,4,1,1,96.71532846715328,3.2846715328467155,1.094890510948905,1.4598540145985401,0.36496350364963503,0.36496350364963503
E00113349,267,260,7,2,4,0,1,97.37827715355806,2.6217228464419478,0.7490636704119851,1.4981273408239701,0,0.37453183520599254
E00113350,220,217,3,3,0,0,0,98.63636363636363,1.3636363636363635,1.3636363636363635,0,0,0
E00113351,360,355,5,5,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00113352,132,130,2,2,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00113353,261,251,10,3,3,2,2,96.16858237547893,3.8314176245210727,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.7662835249042145
E00113354,255,253,2,0,1,1,0,99.2156862745098,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0
E00113355,259,250,9,3,6,0,0,96.52509652509652,3.474903474903475,1.1583011583011582,2.3166023166023164,0,0
E00113356,322,306,16,11,2,3,0,95.03105590062113,4.968944099378882,3.4161490683229814,0.6211180124223602,0.9316770186335404,0
E00113357,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00113358,243,236,7,1,1,5,0,97.11934156378601,2.880658436213992,0.411522633744856,0.411522633744856,2.05761316872428,0
E00113359,239,221,18,9,6,3,0,92.46861924686193,7.531380753138076,3.765690376569038,2.510460251046025,1.2552301255230125,0
E00113360,255,252,3,0,3,0,0,98.82352941176471,1.1764705882352942,0,1.1764705882352942,0,0
E00113361,266,254,12,3,6,3,0,95.48872180451127,4.511278195488721,1.1278195488721803,2.2556390977443606,1.1278195488721803,0
E00113362,259,253,6,4,2,0,0,97.68339768339769,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0
E00113363,375,366,9,6,1,2,0,97.6,2.4,1.6,0.26666666666666666,0.5333333333333333,0
E00113364,329,325,4,2,2,0,0,98.78419452887537,1.21580547112462,0.60790273556231,0.60790273556231,0,0
E00113365,270,258,12,5,4,3,0,95.55555555555556,4.444444444444445,1.8518518518518516,1.4814814814814816,1.1111111111111112,0
E00113366,291,283,8,3,5,0,0,97.2508591065292,2.7491408934707904,1.0309278350515463,1.718213058419244,0,0
E00113367,313,313,0,0,0,0,0,100,0,0,0,0,0
E00113368,357,340,17,10,4,1,2,95.23809523809523,4.761904761904762,2.801120448179272,1.1204481792717087,0.2801120448179272,0.5602240896358543
E00113369,316,305,11,7,3,0,1,96.51898734177216,3.481012658227848,2.2151898734177213,0.949367088607595,0,0.31645569620253167
E00113370,307,300,7,6,0,1,0,97.71986970684038,2.2801302931596092,1.9543973941368076,0,0.32573289902280134,0
E00113371,290,282,8,7,1,0,0,97.24137931034483,2.7586206896551726,2.413793103448276,0.3448275862068966,0,0
E00113372,281,275,6,3,3,0,0,97.86476868327402,2.135231316725979,1.0676156583629894,1.0676156583629894,0,0
E00113373,341,333,8,5,0,1,2,97.65395894428153,2.346041055718475,1.466275659824047,0,0.2932551319648094,0.5865102639296188
E00113374,269,269,0,0,0,0,0,100,0,0,0,0,0
E00113375,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00113376,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00113377,246,232,14,6,4,4,0,94.3089430894309,5.691056910569105,2.4390243902439024,1.6260162601626018,1.6260162601626018,0
E00113378,268,259,9,2,4,2,1,96.64179104477611,3.3582089552238807,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.3731343283582089
E00113379,252,244,8,4,3,1,0,96.82539682539682,3.1746031746031744,1.5873015873015872,1.1904761904761905,0.3968253968253968,0
E00113380,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00113381,289,284,5,2,0,3,0,98.26989619377161,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,0
E00113382,294,286,8,8,0,0,0,97.27891156462584,2.7210884353741496,2.7210884353741496,0,0,0
E00113383,299,292,7,4,1,2,0,97.65886287625418,2.341137123745819,1.3377926421404682,0.33444816053511706,0.6688963210702341,0
E00113384,258,254,4,2,0,0,2,98.44961240310077,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124
E00113385,301,291,10,8,2,0,0,96.67774086378738,3.322259136212625,2.6578073089700998,0.6644518272425249,0,0
E00113386,215,213,2,1,1,0,0,99.06976744186046,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0
E00113387,195,184,11,7,4,0,0,94.35897435897435,5.641025641025641,3.5897435897435894,2.051282051282051,0,0
E00113388,301,295,6,0,5,0,1,98.00664451827242,1.9933554817275747,0,1.6611295681063125,0,0.33222591362126247
E00113389,326,317,9,4,3,2,0,97.23926380368098,2.7607361963190185,1.2269938650306749,0.9202453987730062,0.6134969325153374,0
E00113390,204,194,10,3,5,2,0,95.09803921568627,4.901960784313726,1.4705882352941175,2.450980392156863,0.9803921568627451,0
E00113391,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00113392,310,306,4,4,0,0,0,98.70967741935483,1.2903225806451613,1.2903225806451613,0,0,0
E00113393,307,296,11,6,4,1,0,96.41693811074919,3.5830618892508146,1.9543973941368076,1.3029315960912053,0.32573289902280134,0
E00113394,253,243,10,6,4,0,0,96.04743083003953,3.9525691699604746,2.371541501976284,1.5810276679841897,0,0
E00113395,257,248,9,8,1,0,0,96.49805447470817,3.501945525291829,3.11284046692607,0.38910505836575876,0,0
E00113396,274,270,4,3,1,0,0,98.54014598540147,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0
E00113397,290,280,10,5,3,1,1,96.55172413793103,3.4482758620689653,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966
E00113398,283,282,1,0,0,1,0,99.64664310954063,0.35335689045936397,0,0,0.35335689045936397,0
E00113399,256,250,6,1,4,1,0,97.65625,2.34375,0.390625,1.5625,0.390625,0
E00113400,362,349,13,8,3,2,0,96.40883977900553,3.591160220994475,2.209944751381215,0.8287292817679558,0.5524861878453038,0
E00113401,315,301,14,7,6,1,0,95.55555555555556,4.444444444444445,2.2222222222222223,1.9047619047619049,0.31746031746031744,0
E00113402,334,306,28,12,15,1,0,91.61676646706587,8.383233532934131,3.592814371257485,4.491017964071856,0.29940119760479045,0
E00113403,265,209,56,19,23,14,0,78.8679245283019,21.132075471698116,7.169811320754717,8.679245283018867,5.283018867924529,0
E00113404,350,327,23,10,10,3,0,93.42857142857143,6.571428571428571,2.857142857142857,2.857142857142857,0.8571428571428572,0
E00113405,160,143,17,9,6,2,0,89.375,10.625,5.625,3.75,1.25,0
E00113407,159,147,12,3,3,5,1,92.45283018867924,7.547169811320755,1.8867924528301887,1.8867924528301887,3.1446540880503147,0.628930817610063
E00113408,193,169,24,13,10,1,0,87.56476683937824,12.435233160621761,6.7357512953367875,5.181347150259067,0.5181347150259068,0
E00113409,389,328,61,24,29,6,2,84.31876606683805,15.681233933161954,6.169665809768637,7.455012853470437,1.5424164524421593,0.5141388174807198
E00113410,341,254,87,44,31,11,1,74.48680351906158,25.513196480938415,12.903225806451612,9.090909090909092,3.225806451612903,0.2932551319648094
E00113412,339,328,11,2,7,2,0,96.7551622418879,3.2448377581120944,0.5899705014749262,2.0648967551622417,0.5899705014749262,0
E00113413,310,302,8,4,3,1,0,97.41935483870968,2.5806451612903225,1.2903225806451613,0.967741935483871,0.3225806451612903,0
E00113414,285,267,18,7,8,3,0,93.6842105263158,6.315789473684211,2.456140350877193,2.807017543859649,1.0526315789473684,0
E00113415,280,269,11,5,6,0,0,96.07142857142857,3.9285714285714284,1.7857142857142856,2.142857142857143,0,0
E00113416,304,290,14,7,7,0,0,95.39473684210526,4.605263157894736,2.302631578947368,2.302631578947368,0,0
E00113417,229,211,18,8,6,4,0,92.13973799126637,7.860262008733625,3.4934497816593884,2.6200873362445414,1.7467248908296942,0
E00113418,288,272,16,6,9,1,0,94.44444444444444,5.555555555555555,2.083333333333333,3.125,0.3472222222222222,0
E00113419,251,232,19,7,10,2,0,92.43027888446214,7.569721115537849,2.788844621513944,3.9840637450199203,0.796812749003984,0
E00113420,285,262,23,11,9,3,0,91.9298245614035,8.070175438596491,3.8596491228070176,3.1578947368421053,1.0526315789473684,0
E00113421,366,326,40,15,13,5,7,89.07103825136612,10.92896174863388,4.098360655737705,3.551912568306011,1.366120218579235,1.912568306010929
E00113422,242,219,23,8,6,5,4,90.49586776859503,9.50413223140496,3.3057851239669422,2.479338842975207,2.066115702479339,1.6528925619834711
E00113423,334,308,26,12,11,1,2,92.21556886227546,7.784431137724551,3.592814371257485,3.293413173652695,0.29940119760479045,0.5988023952095809
E00113424,467,452,15,8,6,1,0,96.78800856531049,3.2119914346895073,1.7130620985010707,1.284796573875803,0.21413276231263384,0
E00113425,338,330,8,5,2,0,1,97.63313609467455,2.366863905325444,1.4792899408284024,0.591715976331361,0,0.2958579881656805
E00113426,250,241,9,8,0,1,0,96.39999999999999,3.5999999999999996,3.2,0,0.4,0
E00113427,266,259,7,7,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
E00113428,265,258,7,6,0,1,0,97.35849056603773,2.6415094339622645,2.2641509433962264,0,0.37735849056603776,0
E00113429,310,297,13,10,2,1,0,95.80645161290322,4.193548387096775,3.225806451612903,0.6451612903225806,0.3225806451612903,0
E00113430,392,369,23,17,4,1,1,94.13265306122449,5.86734693877551,4.336734693877551,1.0204081632653061,0.25510204081632654,0.25510204081632654
E00113431,414,381,33,22,10,1,0,92.02898550724638,7.971014492753622,5.314009661835748,2.4154589371980677,0.24154589371980675,0
E00113432,239,239,0,0,0,0,0,100,0,0,0,0,0
E00113433,312,294,18,12,6,0,0,94.23076923076923,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0
E00113434,343,340,3,3,0,0,0,99.12536443148689,0.8746355685131195,0.8746355685131195,0,0,0
E00113435,273,270,3,3,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00113436,305,299,6,2,3,1,0,98.0327868852459,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.32786885245901637,0
E00113437,301,298,3,1,2,0,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0
E00113438,290,284,6,4,1,1,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966,0
E00113439,298,290,8,7,1,0,0,97.31543624161074,2.684563758389262,2.348993288590604,0.33557046979865773,0,0
E00113440,333,323,10,7,1,2,0,96.996996996997,3.003003003003003,2.1021021021021022,0.3003003003003003,0.6006006006006006,0
E00113441,400,391,9,3,4,2,0,97.75,2.25,0.75,1,0.5,0
E00113442,304,297,7,7,0,0,0,97.69736842105263,2.302631578947368,2.302631578947368,0,0,0
E00113443,261,255,6,3,2,1,0,97.70114942528735,2.2988505747126435,1.1494252873563218,0.7662835249042145,0.38314176245210724,0
E00113444,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00113445,263,254,9,2,4,3,0,96.57794676806084,3.4220532319391634,0.7604562737642585,1.520912547528517,1.1406844106463878,0
E00113446,314,305,9,5,4,0,0,97.13375796178345,2.8662420382165608,1.5923566878980893,1.2738853503184715,0,0
E00113447,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00113448,282,280,2,0,0,2,0,99.29078014184397,0.7092198581560284,0,0,0.7092198581560284,0
E00113449,214,211,3,3,0,0,0,98.5981308411215,1.4018691588785046,1.4018691588785046,0,0,0
E00113450,294,289,5,3,2,0,0,98.29931972789116,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0
E00113451,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
E00113452,314,307,7,6,0,1,0,97.77070063694268,2.229299363057325,1.910828025477707,0,0.3184713375796179,0
E00113453,371,362,9,9,0,0,0,97.57412398921834,2.4258760107816713,2.4258760107816713,0,0,0
E00113454,387,369,18,9,5,4,0,95.34883720930233,4.651162790697675,2.3255813953488373,1.2919896640826873,1.03359173126615,0
E00113455,263,241,22,7,10,5,0,91.63498098859316,8.365019011406844,2.6615969581749046,3.802281368821293,1.9011406844106464,0
E00113456,502,485,17,9,5,0,3,96.61354581673307,3.386454183266932,1.7928286852589643,0.9960159362549801,0,0.5976095617529881
E00113457,311,283,28,9,17,2,0,90.9967845659164,9.003215434083602,2.8938906752411575,5.466237942122187,0.6430868167202572,0
E00113458,248,227,21,6,10,5,0,91.53225806451613,8.46774193548387,2.4193548387096775,4.032258064516129,2.0161290322580645,0
E00113459,294,287,7,2,4,1,0,97.61904761904762,2.380952380952381,0.6802721088435374,1.3605442176870748,0.3401360544217687,0
E00113460,232,209,23,16,4,3,0,90.08620689655173,9.913793103448276,6.896551724137931,1.7241379310344827,1.293103448275862,0
E00113461,298,295,3,0,3,0,0,98.99328859060402,1.006711409395973,0,1.006711409395973,0,0
E00113462,282,259,23,8,6,9,0,91.84397163120568,8.156028368794328,2.8368794326241136,2.127659574468085,3.1914893617021276,0
E00113463,218,203,15,7,6,2,0,93.11926605504587,6.8807339449541285,3.211009174311927,2.7522935779816518,0.9174311926605505,0
E00113464,273,259,14,0,9,1,4,94.87179487179486,5.128205128205128,0,3.296703296703297,0.3663003663003663,1.465201465201465
E00113465,336,291,45,28,13,4,0,86.60714285714286,13.392857142857142,8.333333333333332,3.869047619047619,1.1904761904761905,0
E00113466,429,407,22,8,8,6,0,94.87179487179486,5.128205128205128,1.8648018648018647,1.8648018648018647,1.3986013986013985,0
E00113467,419,386,33,15,14,4,0,92.12410501193318,7.875894988066825,3.579952267303103,3.341288782816229,0.9546539379474941,0
E00113468,212,196,16,8,6,2,0,92.45283018867924,7.547169811320755,3.7735849056603774,2.8301886792452833,0.9433962264150944,0
E00113469,354,346,8,4,4,0,0,97.74011299435028,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,0
E00113470,275,251,24,9,9,6,0,91.27272727272727,8.727272727272728,3.272727272727273,3.272727272727273,2.181818181818182,0
E00113471,584,522,62,28,20,13,1,89.38356164383562,10.616438356164384,4.794520547945205,3.4246575342465753,2.2260273972602738,0.17123287671232876
E00113472,330,311,19,11,6,2,0,94.24242424242424,5.757575757575758,3.3333333333333335,1.8181818181818181,0.6060606060606061,0
E00113473,329,303,26,23,2,1,0,92.09726443768997,7.90273556231003,6.990881458966565,0.60790273556231,0.303951367781155,0
E00113474,209,204,5,2,2,1,0,97.60765550239235,2.3923444976076556,0.9569377990430622,0.9569377990430622,0.4784688995215311,0
