OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00113264,249,115,86,29,16,3,46.1847389558233,34.53815261044177,11.646586345381527,6.425702811244979,1.2048192771084338
E00113265,346,181,119,39,5,2,52.312138728323696,34.39306358381503,11.271676300578035,1.4450867052023122,0.5780346820809248
E00113266,287,148,109,22,7,1,51.56794425087108,37.97909407665505,7.665505226480835,2.4390243902439024,0.34843205574912894
E00113267,328,160,127,38,0,3,48.78048780487805,38.71951219512195,11.585365853658537,0,0.9146341463414633
E00113268,362,200,121,31,10,0,55.24861878453039,33.42541436464088,8.56353591160221,2.7624309392265194,0
E00113269,228,115,76,27,8,2,50.43859649122807,33.33333333333333,11.842105263157894,3.508771929824561,0.8771929824561403
E00113270,320,161,106,39,12,2,50.31250000000001,33.125,12.1875,3.75,0.625
E00113272,295,131,96,42,21,5,44.40677966101695,32.54237288135593,14.237288135593221,7.118644067796611,1.694915254237288
E00113273,227,97,83,31,13,3,42.731277533039645,36.56387665198238,13.656387665198238,5.726872246696035,1.3215859030837005
E00113274,334,184,99,42,8,1,55.08982035928144,29.640718562874252,12.574850299401197,2.3952095808383236,0.29940119760479045
E00113275,541,243,187,88,15,8,44.91682070240296,34.56561922365989,16.266173752310536,2.7726432532347505,1.478743068391867
E00113276,436,201,158,53,21,3,46.10091743119266,36.23853211009174,12.155963302752294,4.81651376146789,0.6880733944954129
E00113277,347,172,122,39,13,1,49.56772334293948,35.158501440922194,11.239193083573488,3.7463976945244957,0.2881844380403458
E00113278,362,173,123,57,8,1,47.790055248618785,33.97790055248619,15.745856353591158,2.209944751381215,0.2762430939226519
E00113279,368,191,109,51,15,2,51.902173913043484,29.6195652173913,13.858695652173914,4.076086956521739,0.5434782608695652
E00113280,299,156,110,32,1,0,52.17391304347826,36.78929765886287,10.702341137123746,0.33444816053511706,0
E00113282,321,137,119,53,10,2,42.679127725856695,37.07165109034268,16.510903426791277,3.115264797507788,0.6230529595015576
E00113283,299,159,95,33,11,1,53.17725752508361,31.77257525083612,11.036789297658862,3.678929765886288,0.33444816053511706
E00113284,282,118,103,48,9,4,41.843971631205676,36.52482269503546,17.02127659574468,3.1914893617021276,1.4184397163120568
E00113285,272,153,79,29,9,2,56.25,29.044117647058826,10.661764705882353,3.308823529411765,0.7352941176470588
E00113286,384,175,127,60,16,6,45.57291666666667,33.07291666666667,15.625,4.166666666666666,1.5625
E00113287,325,147,128,45,3,2,45.230769230769226,39.38461538461539,13.846153846153847,0.9230769230769231,0.6153846153846154
E00113288,367,148,131,53,22,13,40.32697547683924,35.694822888283376,14.441416893732969,5.994550408719346,3.5422343324250685
E00113289,268,105,108,40,15,0,39.17910447761194,40.298507462686565,14.925373134328357,5.597014925373134,0
E00113290,316,193,90,29,4,0,61.07594936708861,28.48101265822785,9.177215189873419,1.2658227848101267,0
E00113291,268,93,91,49,20,15,34.701492537313435,33.95522388059701,18.28358208955224,7.462686567164178,5.597014925373134
E00113292,356,154,129,46,18,9,43.258426966292134,36.235955056179776,12.921348314606742,5.056179775280898,2.528089887640449
E00113293,370,165,137,50,15,3,44.5945945945946,37.027027027027025,13.513513513513514,4.054054054054054,0.8108108108108109
E00113294,344,173,117,41,10,3,50.2906976744186,34.01162790697674,11.918604651162791,2.9069767441860463,0.872093023255814
E00113295,345,158,115,53,18,1,45.79710144927536,33.33333333333333,15.36231884057971,5.217391304347826,0.2898550724637681
E00113296,339,143,129,43,19,5,42.18289085545723,38.05309734513274,12.684365781710916,5.604719764011799,1.4749262536873156
E00113297,293,156,96,34,5,2,53.242320819112635,32.76450511945392,11.604095563139932,1.7064846416382253,0.6825938566552902
E00113298,361,167,129,52,10,3,46.26038781163435,35.73407202216066,14.40443213296399,2.7700831024930745,0.8310249307479225
E00113299,407,182,139,68,11,7,44.717444717444714,34.15233415233415,16.707616707616708,2.7027027027027026,1.71990171990172
E00113300,294,133,109,34,15,3,45.23809523809524,37.07482993197279,11.564625850340136,5.1020408163265305,1.0204081632653061
E00113302,355,172,123,44,11,5,48.45070422535211,34.647887323943664,12.394366197183098,3.0985915492957745,1.4084507042253522
E00113303,380,173,134,52,18,3,45.526315789473685,35.26315789473684,13.684210526315791,4.736842105263158,0.7894736842105263
E00113304,241,102,83,44,10,2,42.32365145228216,34.439834024896264,18.25726141078838,4.149377593360995,0.8298755186721992
E00113305,299,117,110,50,15,7,39.130434782608695,36.78929765886287,16.722408026755854,5.016722408026756,2.341137123745819
E00113306,363,186,111,48,14,4,51.2396694214876,30.57851239669421,13.223140495867769,3.8567493112947657,1.1019283746556474
E00113307,261,123,83,35,18,2,47.12643678160919,31.800766283524908,13.409961685823754,6.896551724137931,0.7662835249042145
E00113308,333,167,120,36,6,4,50.150150150150154,36.03603603603604,10.81081081081081,1.8018018018018018,1.2012012012012012
E00113309,343,146,127,53,10,7,42.565597667638485,37.02623906705539,15.451895043731778,2.9154518950437316,2.0408163265306123
E00113310,350,138,141,55,11,5,39.42857142857143,40.285714285714285,15.714285714285714,3.1428571428571432,1.4285714285714286
E00113311,411,167,156,70,15,3,40.632603406326034,37.95620437956204,17.0316301703163,3.64963503649635,0.7299270072992701
E00113312,349,133,153,49,11,3,38.108882521489974,43.83954154727794,14.040114613180515,3.151862464183381,0.8595988538681949
E00113313,518,244,170,69,28,7,47.10424710424711,32.818532818532816,13.320463320463322,5.405405405405405,1.3513513513513513
E00113314,301,135,111,38,12,5,44.85049833887043,36.87707641196013,12.624584717607974,3.9867109634551494,1.6611295681063125
E00113315,246,119,85,37,5,0,48.3739837398374,34.552845528455286,15.040650406504067,2.0325203252032518,0
E00113316,348,173,109,54,11,1,49.712643678160916,31.321839080459768,15.517241379310345,3.1609195402298855,0.28735632183908044
E00113317,270,122,93,39,11,5,45.18518518518518,34.44444444444444,14.444444444444443,4.074074074074074,1.8518518518518516
E00113318,303,133,112,35,13,10,43.89438943894389,36.96369636963696,11.55115511551155,4.29042904290429,3.3003300330033
E00113319,329,159,105,43,18,4,48.328267477203646,31.914893617021278,13.069908814589665,5.47112462006079,1.21580547112462
E00113320,296,143,106,34,12,1,48.310810810810814,35.810810810810814,11.486486486486488,4.054054054054054,0.33783783783783783
E00113321,323,138,116,50,13,6,42.72445820433436,35.91331269349845,15.479876160990713,4.024767801857585,1.8575851393188854
E00113322,354,173,130,39,10,2,48.87005649717514,36.72316384180791,11.016949152542372,2.824858757062147,0.5649717514124294
E00113323,441,217,144,48,20,12,49.2063492063492,32.6530612244898,10.884353741496598,4.535147392290249,2.7210884353741496
E00113324,235,78,80,38,32,7,33.191489361702125,34.04255319148936,16.170212765957448,13.617021276595745,2.9787234042553195
E00113325,370,148,147,56,16,3,40,39.729729729729726,15.135135135135137,4.324324324324325,0.8108108108108109
E00113326,359,152,124,57,21,5,42.33983286908078,34.540389972144844,15.87743732590529,5.8495821727019495,1.392757660167131
E00113327,264,108,105,36,14,1,40.909090909090914,39.77272727272727,13.636363636363635,5.303030303030303,0.3787878787878788
E00113328,385,168,134,57,21,5,43.63636363636363,34.80519480519481,14.805194805194805,5.454545454545454,1.2987012987012987
E00113329,363,204,92,44,20,3,56.19834710743802,25.344352617079892,12.121212121212121,5.5096418732782375,0.8264462809917356
E00113330,297,146,94,36,14,7,49.158249158249156,31.64983164983165,12.121212121212121,4.713804713804714,2.356902356902357
E00113331,476,256,129,62,27,2,53.78151260504202,27.100840336134453,13.025210084033615,5.6722689075630255,0.42016806722689076
E00113332,336,166,124,37,6,3,49.404761904761905,36.904761904761905,11.011904761904761,1.7857142857142856,0.8928571428571428
E00113333,276,121,121,31,3,0,43.84057971014493,43.84057971014493,11.231884057971014,1.0869565217391304,0
E00113334,239,107,84,34,11,3,44.76987447698745,35.146443514644346,14.225941422594143,4.602510460251046,1.2552301255230125
E00113335,297,156,92,42,6,1,52.52525252525253,30.976430976430976,14.14141414141414,2.0202020202020203,0.33670033670033667
E00113336,291,135,97,37,18,4,46.391752577319586,33.33333333333333,12.714776632302405,6.185567010309279,1.3745704467353952
E00113337,342,186,120,25,11,0,54.385964912280706,35.08771929824561,7.309941520467836,3.216374269005848,0
E00113338,318,153,99,44,15,7,48.113207547169814,31.132075471698112,13.836477987421384,4.716981132075472,2.20125786163522
E00113339,369,170,133,51,13,2,46.070460704607044,36.043360433604335,13.821138211382115,3.523035230352303,0.5420054200542005
E00113340,373,205,127,34,5,2,54.95978552278821,34.048257372654156,9.115281501340483,1.3404825737265416,0.5361930294906166
E00113341,260,92,116,36,11,5,35.38461538461539,44.61538461538462,13.846153846153847,4.230769230769231,1.9230769230769231
E00113342,328,156,107,55,8,2,47.5609756097561,32.6219512195122,16.76829268292683,2.4390243902439024,0.6097560975609756
E00113343,263,139,80,34,8,2,52.851711026615966,30.418250950570343,12.927756653992395,3.041825095057034,0.7604562737642585
E00113344,470,263,148,39,16,4,55.95744680851064,31.48936170212766,8.297872340425531,3.404255319148936,0.851063829787234
E00113345,311,162,105,34,9,1,52.09003215434084,33.762057877813504,10.932475884244374,2.8938906752411575,0.3215434083601286
E00113346,469,258,150,56,5,0,55.010660980810236,31.982942430703627,11.940298507462686,1.0660980810234542,0
E00113347,414,161,144,58,50,1,38.88888888888889,34.78260869565217,14.009661835748794,12.077294685990339,0.24154589371980675
E00113348,283,143,90,36,9,5,50.53003533568905,31.802120141342755,12.7208480565371,3.180212014134275,1.76678445229682
E00113349,272,136,94,28,8,6,50,34.55882352941176,10.294117647058822,2.941176470588235,2.2058823529411766
E00113350,226,73,88,53,9,3,32.30088495575221,38.93805309734513,23.451327433628318,3.982300884955752,1.3274336283185841
E00113351,365,155,135,57,14,4,42.465753424657535,36.986301369863014,15.616438356164384,3.8356164383561646,1.095890410958904
E00113352,139,26,46,44,18,5,18.705035971223023,33.093525179856115,31.654676258992804,12.949640287769784,3.5971223021582732
E00113353,263,98,108,44,9,4,37.26235741444867,41.06463878326996,16.730038022813687,3.4220532319391634,1.520912547528517
E00113354,256,80,102,58,13,3,31.25,39.84375,22.65625,5.078125,1.171875
E00113355,270,93,122,42,9,4,34.44444444444444,45.18518518518518,15.555555555555555,3.3333333333333335,1.4814814814814816
E00113356,328,148,116,51,11,2,45.1219512195122,35.36585365853659,15.548780487804878,3.353658536585366,0.6097560975609756
E00113357,211,65,90,44,10,2,30.80568720379147,42.65402843601896,20.85308056872038,4.739336492890995,0.9478672985781991
E00113358,247,82,99,51,13,2,33.198380566801625,40.08097165991903,20.647773279352226,5.263157894736842,0.8097165991902834
E00113359,250,92,108,40,8,2,36.8,43.2,16,3.2,0.8
E00113360,264,102,111,33,14,4,38.63636363636363,42.04545454545455,12.5,5.303030303030303,1.5151515151515151
E00113361,270,103,108,44,13,2,38.148148148148145,40,16.296296296296298,4.814814814814815,0.7407407407407408
E00113362,263,84,123,47,7,2,31.93916349809886,46.7680608365019,17.870722433460077,2.6615969581749046,0.7604562737642585
E00113363,394,180,156,40,14,4,45.68527918781726,39.59390862944163,10.152284263959391,3.5532994923857872,1.015228426395939
E00113364,341,124,136,62,15,4,36.36363636363637,39.882697947214076,18.181818181818183,4.398826979472141,1.1730205278592376
E00113365,278,121,108,36,11,2,43.52517985611511,38.84892086330935,12.949640287769784,3.9568345323741005,0.7194244604316548
E00113366,302,140,112,33,13,4,46.35761589403973,37.086092715231786,10.927152317880795,4.304635761589404,1.3245033112582782
E00113367,324,156,111,44,11,2,48.148148148148145,34.25925925925926,13.580246913580247,3.3950617283950617,0.6172839506172839
E00113368,372,175,141,38,12,6,47.043010752688176,37.903225806451616,10.21505376344086,3.225806451612903,1.6129032258064515
E00113369,327,129,136,35,24,3,39.44954128440367,41.59021406727829,10.703363914373089,7.339449541284404,0.9174311926605505
E00113370,320,176,108,25,10,1,55.00000000000001,33.75,7.8125,3.125,0.3125
E00113371,300,149,110,30,9,2,49.666666666666664,36.666666666666664,10,3,0.6666666666666667
E00113372,284,160,74,38,6,6,56.33802816901409,26.056338028169012,13.380281690140844,2.112676056338028,2.112676056338028
E00113373,349,211,101,30,6,1,60.458452722063036,28.939828080229223,8.595988538681947,1.7191977077363898,0.28653295128939826
E00113374,267,93,113,43,16,2,34.831460674157306,42.32209737827715,16.10486891385768,5.992509363295881,0.7490636704119851
E00113375,284,124,100,44,8,8,43.66197183098591,35.2112676056338,15.492957746478872,2.8169014084507045,2.8169014084507045
E00113376,242,69,96,56,18,3,28.512396694214875,39.66942148760331,23.140495867768596,7.43801652892562,1.2396694214876034
E00113377,252,98,98,42,14,0,38.88888888888889,38.88888888888889,16.666666666666664,5.555555555555555,0
E00113378,278,114,107,42,13,2,41.007194244604314,38.489208633093526,15.107913669064748,4.676258992805756,0.7194244604316548
E00113379,256,110,88,44,12,2,42.96875,34.375,17.1875,4.6875,0.78125
E00113380,281,158,90,26,6,1,56.22775800711744,32.028469750889684,9.252669039145907,2.135231316725979,0.3558718861209964
E00113381,294,155,96,34,6,3,52.721088435374156,32.6530612244898,11.564625850340136,2.0408163265306123,1.0204081632653061
E00113382,298,156,105,29,7,1,52.348993288590606,35.23489932885906,9.731543624161073,2.348993288590604,0.33557046979865773
E00113383,305,150,103,37,11,4,49.18032786885246,33.77049180327869,12.131147540983607,3.606557377049181,1.3114754098360655
E00113384,263,100,101,48,14,0,38.02281368821293,38.40304182509506,18.250950570342205,5.323193916349809,0
E00113385,311,158,108,40,2,3,50.80385852090033,34.726688102893895,12.861736334405144,0.6430868167202572,0.964630225080386
E00113386,221,93,70,45,9,4,42.081447963800905,31.674208144796378,20.361990950226243,4.072398190045249,1.809954751131222
E00113387,201,101,69,20,7,4,50.24875621890548,34.32835820895522,9.950248756218906,3.482587064676617,1.9900497512437811
E00113388,306,158,116,26,5,1,51.633986928104584,37.908496732026144,8.49673202614379,1.6339869281045754,0.32679738562091504
E00113389,331,195,106,22,7,1,58.91238670694864,32.02416918429003,6.646525679758309,2.1148036253776437,0.3021148036253776
E00113390,214,102,84,24,4,0,47.66355140186916,39.25233644859813,11.214953271028037,1.8691588785046727,0
E00113391,272,149,96,21,6,0,54.779411764705884,35.294117647058826,7.720588235294118,2.2058823529411766,0
E00113392,313,153,100,42,14,4,48.881789137380196,31.948881789137378,13.418530351437699,4.472843450479233,1.2779552715654952
E00113393,313,124,123,50,14,2,39.61661341853035,39.29712460063898,15.974440894568689,4.472843450479233,0.6389776357827476
E00113394,257,96,105,37,9,10,37.35408560311284,40.856031128404666,14.396887159533073,3.501945525291829,3.8910505836575875
E00113395,264,79,112,54,18,1,29.924242424242426,42.42424242424242,20.454545454545457,6.8181818181818175,0.3787878787878788
E00113396,282,123,107,43,7,2,43.61702127659575,37.94326241134752,15.24822695035461,2.4822695035460995,0.7092198581560284
E00113397,294,144,113,24,8,5,48.97959183673469,38.435374149659864,8.16326530612245,2.7210884353741496,1.7006802721088436
E00113398,292,137,104,39,10,2,46.917808219178085,35.61643835616438,13.356164383561644,3.4246575342465753,0.684931506849315
E00113399,261,107,88,50,13,3,40.99616858237548,33.71647509578544,19.157088122605366,4.980842911877394,1.1494252873563218
E00113400,370,195,107,47,16,5,52.702702702702695,28.91891891891892,12.702702702702704,4.324324324324325,1.3513513513513513
E00113401,319,167,106,36,9,1,52.35109717868338,33.22884012539185,11.285266457680251,2.8213166144200628,0.3134796238244514
E00113402,339,163,122,36,15,3,48.08259587020649,35.9882005899705,10.619469026548673,4.424778761061947,0.8849557522123894
E00113403,267,118,86,46,14,3,44.19475655430712,32.20973782771536,17.228464419475657,5.2434456928838955,1.1235955056179776
E00113404,360,205,106,39,9,1,56.94444444444444,29.444444444444446,10.833333333333334,2.5,0.2777777777777778
E00113405,181,78,43,42,16,2,43.0939226519337,23.756906077348066,23.204419889502763,8.83977900552486,1.1049723756906076
E00113407,162,47,54,38,18,5,29.01234567901235,33.33333333333333,23.456790123456788,11.11111111111111,3.0864197530864197
E00113408,196,86,67,34,6,3,43.87755102040816,34.183673469387756,17.346938775510203,3.061224489795918,1.530612244897959
E00113409,401,156,155,75,15,0,38.90274314214464,38.65336658354115,18.703241895261847,3.7406483790523692,0
E00113410,350,136,117,78,15,4,38.857142857142854,33.42857142857143,22.285714285714285,4.285714285714286,1.1428571428571428
E00113412,347,121,109,79,24,14,34.87031700288185,31.412103746397698,22.76657060518732,6.9164265129683,4.034582132564841
E00113413,318,164,108,36,9,1,51.57232704402516,33.9622641509434,11.320754716981133,2.8301886792452833,0.3144654088050315
E00113414,291,121,121,39,10,0,41.580756013745706,41.580756013745706,13.402061855670103,3.436426116838488,0
E00113415,284,104,119,37,9,15,36.61971830985916,41.901408450704224,13.028169014084506,3.169014084507042,5.28169014084507
E00113416,314,161,113,27,9,4,51.27388535031847,35.98726114649681,8.598726114649681,2.8662420382165608,1.2738853503184715
E00113417,239,116,87,25,10,1,48.53556485355649,36.40167364016737,10.460251046025103,4.184100418410042,0.41841004184100417
E00113418,291,131,94,55,9,2,45.017182130584196,32.302405498281786,18.900343642611684,3.0927835051546393,0.6872852233676976
E00113419,261,118,90,41,11,1,45.21072796934866,34.48275862068966,15.708812260536398,4.21455938697318,0.38314176245210724
E00113420,295,138,110,38,7,2,46.779661016949156,37.28813559322034,12.88135593220339,2.3728813559322033,0.6779661016949152
E00113421,371,145,131,74,18,3,39.083557951482476,35.309973045822105,19.946091644204852,4.8517520215633425,0.8086253369272237
E00113422,252,102,107,28,11,4,40.476190476190474,42.46031746031746,11.11111111111111,4.365079365079365,1.5873015873015872
E00113423,339,137,113,61,23,5,40.41297935103245,33.33333333333333,17.99410029498525,6.784660766961652,1.4749262536873156
E00113424,478,237,170,56,13,2,49.58158995815899,35.56485355648535,11.715481171548117,2.7196652719665275,0.41841004184100417
E00113425,343,166,131,40,6,0,48.39650145772595,38.19241982507289,11.661807580174926,1.749271137026239,0
E00113426,263,138,89,25,10,1,52.47148288973384,33.840304182509506,9.505703422053232,3.802281368821293,0.38022813688212925
E00113427,281,124,107,36,14,0,44.128113879003564,38.07829181494662,12.811387900355871,4.98220640569395,0
E00113428,271,119,98,39,11,4,43.91143911439114,36.162361623616235,14.391143911439114,4.059040590405904,1.4760147601476015
E00113429,316,161,112,33,10,0,50.9493670886076,35.44303797468354,10.443037974683545,3.1645569620253164,0
E00113430,403,210,136,42,13,2,52.10918114143921,33.7468982630273,10.421836228287841,3.225806451612903,0.49627791563275436
E00113431,422,222,142,44,8,6,52.60663507109005,33.649289099526065,10.42654028436019,1.8957345971563981,1.4218009478672986
E00113432,246,93,82,56,13,2,37.80487804878049,33.33333333333333,22.76422764227642,5.284552845528456,0.8130081300813009
E00113433,321,185,106,29,1,0,57.63239875389408,33.021806853582554,9.034267912772584,0.3115264797507788,0
E00113434,355,191,124,31,7,2,53.80281690140845,34.92957746478873,8.732394366197182,1.971830985915493,0.5633802816901409
E00113435,280,122,106,36,13,3,43.57142857142857,37.857142857142854,12.857142857142856,4.642857142857143,1.0714285714285714
E00113436,320,173,104,33,8,2,54.0625,32.5,10.3125,2.5,0.625
E00113437,307,164,105,28,7,3,53.420195439739416,34.20195439739413,9.120521172638437,2.2801302931596092,0.9771986970684038
E00113438,298,142,110,36,8,2,47.651006711409394,36.91275167785235,12.080536912751679,2.684563758389262,0.6711409395973155
E00113439,309,167,102,30,7,3,54.0453074433657,33.00970873786408,9.70873786407767,2.26537216828479,0.9708737864077669
E00113440,337,150,124,48,11,4,44.510385756676556,36.795252225519285,14.243323442136498,3.2640949554896146,1.1869436201780417
E00113441,405,206,143,45,9,2,50.864197530864196,35.30864197530864,11.11111111111111,2.2222222222222223,0.49382716049382713
E00113442,321,171,106,40,4,0,53.271028037383175,33.021806853582554,12.461059190031152,1.2461059190031152,0
E00113443,268,138,87,30,10,3,51.49253731343284,32.46268656716418,11.194029850746269,3.731343283582089,1.1194029850746268
E00113444,312,134,119,42,13,4,42.94871794871795,38.141025641025635,13.461538461538462,4.166666666666666,1.282051282051282
E00113445,265,112,102,37,12,2,42.26415094339623,38.49056603773585,13.962264150943396,4.528301886792453,0.7547169811320755
E00113446,325,148,128,38,10,1,45.53846153846154,39.38461538461539,11.692307692307692,3.076923076923077,0.3076923076923077
E00113447,307,158,104,35,7,3,51.465798045602604,33.876221498371336,11.400651465798045,2.2801302931596092,0.9771986970684038
E00113448,288,140,102,38,6,2,48.61111111111111,35.41666666666667,13.194444444444445,2.083333333333333,0.6944444444444444
E00113449,222,90,99,29,4,0,40.54054054054054,44.5945945945946,13.063063063063062,1.8018018018018018,0
E00113450,301,135,111,43,9,3,44.85049833887043,36.87707641196013,14.285714285714285,2.990033222591362,0.9966777408637874
E00113451,278,138,92,39,6,3,49.64028776978417,33.093525179856115,14.028776978417264,2.158273381294964,1.079136690647482
E00113452,322,171,96,38,16,1,53.105590062111794,29.81366459627329,11.801242236024844,4.968944099378882,0.3105590062111801
E00113453,376,188,144,31,13,0,50,38.297872340425535,8.24468085106383,3.4574468085106385,0
E00113454,399,155,158,61,18,7,38.847117794486216,39.59899749373433,15.288220551378446,4.511278195488721,1.7543859649122806
E00113455,268,116,76,43,30,3,43.28358208955223,28.35820895522388,16.044776119402986,11.194029850746269,1.1194029850746268
E00113456,519,222,195,70,23,9,42.77456647398844,37.57225433526011,13.48747591522158,4.431599229287091,1.7341040462427744
E00113457,337,133,140,50,11,3,39.46587537091988,41.54302670623146,14.836795252225517,3.2640949554896146,0.8902077151335311
E00113458,264,109,97,39,14,5,41.28787878787879,36.74242424242424,14.772727272727273,5.303030303030303,1.893939393939394
E00113459,304,156,83,45,16,4,51.31578947368421,27.302631578947366,14.802631578947366,5.263157894736842,1.3157894736842104
E00113460,251,150,58,29,10,4,59.76095617529881,23.107569721115535,11.553784860557768,3.9840637450199203,1.593625498007968
E00113461,303,140,112,42,7,2,46.2046204620462,36.96369636963696,13.861386138613863,2.31023102310231,0.6600660066006601
E00113462,292,122,100,50,16,4,41.78082191780822,34.24657534246575,17.123287671232877,5.47945205479452,1.36986301369863
E00113463,226,80,81,46,17,2,35.39823008849557,35.84070796460177,20.353982300884958,7.52212389380531,0.8849557522123894
E00113464,279,117,119,36,5,2,41.935483870967744,42.65232974910394,12.903225806451612,1.7921146953405016,0.7168458781362007
E00113465,352,180,106,50,15,1,51.13636363636363,30.113636363636363,14.204545454545455,4.261363636363636,0.2840909090909091
E00113466,439,184,158,70,16,11,41.91343963553531,35.99088838268793,15.945330296127564,3.644646924829157,2.5056947608200453
E00113467,427,188,149,58,29,3,44.02810304449648,34.894613583138174,13.583138173302109,6.791569086651054,0.702576112412178
E00113468,214,61,74,47,22,10,28.504672897196258,34.57943925233645,21.962616822429908,10.2803738317757,4.672897196261682
E00113469,361,186,110,48,15,2,51.52354570637119,30.47091412742382,13.29639889196676,4.1551246537396125,0.554016620498615
E00113470,290,123,110,40,15,2,42.41379310344828,37.93103448275862,13.793103448275861,5.172413793103448,0.6896551724137931
E00113471,604,269,196,95,35,9,44.5364238410596,32.450331125827816,15.728476821192054,5.7947019867549665,1.490066225165563
E00113472,339,154,112,48,17,8,45.42772861356932,33.03834808259587,14.15929203539823,5.014749262536873,2.359882005899705
E00113473,341,135,128,48,26,4,39.589442815249264,37.5366568914956,14.076246334310852,7.624633431085044,1.1730205278592376
E00113474,211,55,91,51,10,4,26.066350710900476,43.127962085308056,24.170616113744074,4.739336492890995,1.8957345971563981
E00113475,237,106,86,34,7,4,44.72573839662447,36.28691983122363,14.345991561181433,2.9535864978902953,1.6877637130801686
E00113476,263,105,98,41,17,2,39.92395437262358,37.26235741444867,15.5893536121673,6.4638783269961975,0.7604562737642585
E00113477,339,162,114,43,16,4,47.78761061946903,33.6283185840708,12.684365781710916,4.71976401179941,1.1799410029498525
E00113478,253,89,75,56,24,9,35.177865612648226,29.64426877470356,22.134387351778656,9.486166007905137,3.557312252964427
E00113479,278,127,102,41,7,1,45.68345323741007,36.69064748201439,14.748201438848922,2.5179856115107913,0.3597122302158274
E00113480,215,45,85,48,35,2,20.930232558139537,39.53488372093023,22.325581395348838,16.27906976744186,0.9302325581395349
E00113481,298,127,88,51,27,5,42.61744966442953,29.53020134228188,17.114093959731544,9.060402684563758,1.6778523489932886
E00113482,290,107,117,42,21,3,36.896551724137936,40.3448275862069,14.482758620689657,7.241379310344828,1.0344827586206897
E00113483,345,148,112,58,20,7,42.89855072463768,32.463768115942024,16.81159420289855,5.797101449275362,2.0289855072463765
E00113484,291,116,115,43,14,3,39.86254295532646,39.51890034364261,14.776632302405499,4.810996563573884,1.0309278350515463
E00113485,368,188,130,39,7,4,51.08695652173913,35.32608695652174,10.597826086956522,1.9021739130434785,1.0869565217391304
E00113486,240,92,90,28,26,4,38.333333333333336,37.5,11.666666666666666,10.833333333333334,1.6666666666666667
E00113487,304,126,102,57,16,3,41.44736842105263,33.55263157894737,18.75,5.263157894736842,0.9868421052631579
E00113488,261,94,93,50,19,5,36.015325670498086,35.63218390804598,19.157088122605366,7.2796934865900385,1.9157088122605364
E00113489,273,136,87,39,10,1,49.81684981684982,31.868131868131865,14.285714285714285,3.6630036630036633,0.3663003663003663
E00113490,390,188,136,49,11,6,48.205128205128204,34.87179487179487,12.564102564102564,2.8205128205128207,1.5384615384615385
