OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00113266,137,3,106,1,19,0,0,0,0,0,1,6,1,2.18978102189781,77.37226277372264,0.7299270072992701,13.86861313868613,0,0,0,0,0,0.7299270072992701,4.37956204379562,0.7299270072992701
E00113267,151,4,114,0,18,0,0,0,0,0,0,13,2,2.6490066225165565,75.49668874172185,0,11.920529801324504,0,0,0,0,0,0,8.609271523178808,1.3245033112582782
E00113268,153,0,129,0,12,0,0,0,0,0,1,9,2,0,84.31372549019608,0,7.8431372549019605,0,0,0,0,0,0.6535947712418301,5.88235294117647,1.3071895424836601
E00113269,123,3,81,1,20,0,0,0,0,1,0,15,2,2.4390243902439024,65.85365853658537,0.8130081300813009,16.260162601626014,0,0,0,0,0.8130081300813009,0,12.195121951219512,1.6260162601626018
E00113270,139,2,103,0,19,0,0,0,0,0,0,13,2,1.4388489208633095,74.10071942446042,0,13.66906474820144,0,0,0,0,0,0,9.352517985611511,1.4388489208633095
E00113272,119,2,105,0,1,0,0,0,0,0,0,11,0,1.680672268907563,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,0,9.243697478991598,0
E00113273,118,0,106,0,3,0,0,0,0,0,1,8,0,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00113274,127,0,113,0,7,1,0,0,0,0,0,6,0,0,88.9763779527559,0,5.511811023622047,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00113275,231,3,186,2,25,0,0,0,0,0,1,14,0,1.2987012987012987,80.51948051948052,0.8658008658008658,10.822510822510822,0,0,0,0,0,0.4329004329004329,6.0606060606060606,0
E00113276,191,5,121,1,48,0,0,0,0,0,0,16,0,2.6178010471204187,63.35078534031413,0.5235602094240838,25.13089005235602,0,0,0,0,0,0,8.37696335078534,0
E00113277,140,2,122,0,3,0,0,0,0,0,0,12,1,1.4285714285714286,87.14285714285714,0,2.142857142857143,0,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00113278,143,4,119,1,1,0,0,0,0,0,1,17,0,2.797202797202797,83.21678321678321,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0.6993006993006993,11.888111888111888,0
E00113279,119,0,104,0,1,0,1,0,0,0,3,10,0,0,87.39495798319328,0,0.8403361344537815,0,0.8403361344537815,0,0,0,2.5210084033613445,8.403361344537815,0
E00113280,130,0,115,1,2,0,0,0,0,1,0,8,3,0,88.46153846153845,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,0,6.153846153846154,2.307692307692308
E00113282,136,1,126,0,0,0,0,0,0,0,0,9,0,0.7352941176470588,92.64705882352942,0,0,0,0,0,0,0,0,6.61764705882353,0
E00113283,123,0,107,0,1,0,0,0,0,0,0,12,3,0,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,2.4390243902439024
E00113284,127,0,116,0,1,1,0,0,0,0,0,8,1,0,91.33858267716536,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00113285,128,0,116,1,0,0,0,0,0,0,0,10,1,0,90.625,0.78125,0,0,0,0,0,0,0,7.8125,0.78125
E00113286,119,1,99,0,3,0,0,0,0,0,3,13,0,0.8403361344537815,83.19327731092437,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,10.92436974789916,0
E00113287,126,0,119,1,1,0,0,0,0,0,0,5,0,0,94.44444444444444,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,0
E00113288,121,3,98,0,5,0,0,0,0,1,3,11,0,2.479338842975207,80.99173553719008,0,4.132231404958678,0,0,0,0,0.8264462809917356,2.479338842975207,9.090909090909092,0
E00113289,139,9,88,0,34,0,0,0,0,0,1,7,0,6.474820143884892,63.30935251798561,0,24.46043165467626,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00113290,122,1,114,0,2,0,0,0,0,0,0,4,1,0.819672131147541,93.44262295081968,0,1.639344262295082,0,0,0,0,0,0,3.278688524590164,0.819672131147541
E00113291,122,0,96,0,12,0,0,0,0,0,1,13,0,0,78.68852459016394,0,9.836065573770492,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00113292,128,3,108,0,5,0,0,0,0,0,0,12,0,2.34375,84.375,0,3.90625,0,0,0,0,0,0,9.375,0
E00113293,143,2,125,0,0,0,0,1,0,0,2,12,1,1.3986013986013985,87.41258741258741,0,0,0,0,0.6993006993006993,0,0,1.3986013986013985,8.391608391608392,0.6993006993006993
E00113294,118,1,103,1,2,0,1,0,0,1,4,5,0,0.847457627118644,87.28813559322035,0.847457627118644,1.694915254237288,0,0.847457627118644,0,0,0.847457627118644,3.389830508474576,4.23728813559322,0
E00113295,135,3,116,0,3,0,0,0,0,0,1,11,1,2.2222222222222223,85.92592592592592,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00113296,162,1,106,0,38,1,0,0,0,1,2,13,0,0.6172839506172839,65.4320987654321,0,23.456790123456788,0.6172839506172839,0,0,0,0.6172839506172839,1.2345679012345678,8.024691358024691,0
E00113297,120,1,88,0,22,0,0,0,0,0,2,6,1,0.8333333333333334,73.33333333333333,0,18.333333333333332,0,0,0,0,0,1.6666666666666667,5,0.8333333333333334
E00113298,145,3,83,2,37,0,0,0,0,1,2,17,0,2.0689655172413794,57.24137931034483,1.3793103448275863,25.517241379310345,0,0,0,0,0.6896551724137931,1.3793103448275863,11.724137931034482,0
E00113299,146,2,102,3,29,0,0,0,0,1,1,8,0,1.36986301369863,69.86301369863014,2.054794520547945,19.863013698630137,0,0,0,0,0.684931506849315,0.684931506849315,5.47945205479452,0
E00113300,133,4,64,0,47,0,0,0,0,0,2,16,0,3.007518796992481,48.1203007518797,0,35.338345864661655,0,0,0,0,0,1.5037593984962405,12.030075187969924,0
E00113302,131,2,103,2,9,1,0,0,0,1,1,11,1,1.5267175572519083,78.62595419847328,1.5267175572519083,6.870229007633588,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0.7633587786259541
E00113303,128,4,97,0,11,0,0,0,0,1,2,13,0,3.125,75.78125,0,8.59375,0,0,0,0,0.78125,1.5625,10.15625,0
E00113304,129,6,77,0,31,0,0,0,3,0,4,8,0,4.651162790697675,59.68992248062015,0,24.031007751937985,0,0,0,2.3255813953488373,0,3.10077519379845,6.2015503875969,0
E00113305,121,3,97,0,6,0,0,0,0,0,1,13,1,2.479338842975207,80.16528925619835,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00113306,124,5,97,1,9,0,0,0,0,0,2,9,1,4.032258064516129,78.2258064516129,0.8064516129032258,7.258064516129033,0,0,0,0,0,1.6129032258064515,7.258064516129033,0.8064516129032258
E00113307,119,6,65,4,25,0,0,0,0,2,2,15,0,5.042016806722689,54.621848739495796,3.361344537815126,21.008403361344538,0,0,0,0,1.680672268907563,1.680672268907563,12.605042016806722,0
E00113308,122,3,97,0,9,0,0,1,0,0,1,11,0,2.459016393442623,79.50819672131148,0,7.377049180327869,0,0,0.819672131147541,0,0,0.819672131147541,9.01639344262295,0
E00113309,129,1,94,0,20,0,0,0,0,0,0,14,0,0.7751937984496124,72.86821705426357,0,15.503875968992247,0,0,0,0,0,0,10.852713178294573,0
E00113310,124,7,95,0,6,0,0,0,0,0,1,15,0,5.64516129032258,76.61290322580645,0,4.838709677419355,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00113311,154,2,100,2,33,1,0,0,0,0,6,10,0,1.2987012987012987,64.93506493506493,1.2987012987012987,21.428571428571427,0.6493506493506493,0,0,0,0,3.896103896103896,6.493506493506493,0
E00113312,136,6,114,0,5,1,0,0,0,0,1,8,1,4.411764705882353,83.82352941176471,0,3.6764705882352944,0.7352941176470588,0,0,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00113313,214,5,150,1,27,0,0,0,0,0,7,22,2,2.336448598130841,70.09345794392523,0.46728971962616817,12.616822429906541,0,0,0,0,0,3.2710280373831773,10.2803738317757,0.9345794392523363
E00113314,130,2,104,0,8,1,0,0,0,0,3,11,1,1.5384615384615385,80,0,6.153846153846154,0.7692307692307693,0,0,0,0,2.307692307692308,8.461538461538462,0.7692307692307693
E00113315,99,4,73,1,8,0,0,1,0,0,0,12,0,4.040404040404041,73.73737373737373,1.0101010101010102,8.080808080808081,0,0,1.0101010101010102,0,0,0,12.121212121212121,0
E00113316,138,2,111,0,9,0,0,0,0,0,0,16,0,1.4492753623188406,80.43478260869566,0,6.521739130434782,0,0,0,0,0,0,11.594202898550725,0
E00113317,119,8,85,1,7,0,0,0,0,1,0,17,0,6.722689075630252,71.42857142857143,0.8403361344537815,5.88235294117647,0,0,0,0,0.8403361344537815,0,14.285714285714285,0
E00113318,119,2,88,1,12,1,0,0,0,0,0,14,1,1.680672268907563,73.94957983193278,0.8403361344537815,10.084033613445378,0.8403361344537815,0,0,0,0,0,11.76470588235294,0.8403361344537815
E00113319,149,3,118,1,8,0,0,0,0,1,3,13,2,2.013422818791946,79.19463087248322,0.6711409395973155,5.369127516778524,0,0,0,0,0.6711409395973155,2.013422818791946,8.724832214765101,1.342281879194631
E00113320,110,4,81,0,6,0,0,1,0,0,3,15,0,3.6363636363636362,73.63636363636363,0,5.454545454545454,0,0,0.9090909090909091,0,0,2.727272727272727,13.636363636363635,0
E00113321,105,2,75,2,4,0,0,0,0,0,4,17,1,1.9047619047619049,71.42857142857143,1.9047619047619049,3.8095238095238098,0,0,0,0,0,3.8095238095238098,16.19047619047619,0.9523809523809524
E00113322,115,3,96,0,2,0,0,1,0,0,2,11,0,2.608695652173913,83.47826086956522,0,1.7391304347826086,0,0,0.8695652173913043,0,0,1.7391304347826086,9.565217391304348,0
E00113323,125,2,96,0,14,0,0,0,0,1,1,11,0,1.6,76.8,0,11.200000000000001,0,0,0,0,0.8,0.8,8.799999999999999,0
E00113324,115,3,79,0,12,0,0,0,1,8,0,12,0,2.608695652173913,68.69565217391305,0,10.434782608695652,0,0,0,0.8695652173913043,6.956521739130435,0,10.434782608695652,0
E00113325,157,5,99,0,36,0,0,0,0,0,3,14,0,3.1847133757961785,63.05732484076433,0,22.929936305732486,0,0,0,0,0,1.910828025477707,8.9171974522293,0
E00113326,139,4,110,0,14,0,0,0,0,0,0,11,0,2.877697841726619,79.13669064748201,0,10.071942446043165,0,0,0,0,0,0,7.913669064748201,0
E00113327,108,3,91,1,3,2,0,0,0,0,1,6,1,2.7777777777777777,84.25925925925925,0.9259259259259258,2.7777777777777777,1.8518518518518516,0,0,0,0,0.9259259259259258,5.555555555555555,0.9259259259259258
E00113328,137,5,95,1,23,0,0,0,0,0,3,10,0,3.64963503649635,69.34306569343066,0.7299270072992701,16.78832116788321,0,0,0,0,0,2.18978102189781,7.2992700729927,0
E00113329,121,4,84,3,11,2,0,0,0,0,1,14,2,3.3057851239669422,69.42148760330579,2.479338842975207,9.090909090909092,1.6528925619834711,0,0,0,0,0.8264462809917356,11.570247933884298,1.6528925619834711
E00113330,103,2,88,0,5,0,0,0,0,0,0,8,0,1.9417475728155338,85.43689320388349,0,4.854368932038835,0,0,0,0,0,0,7.766990291262135,0
E00113331,158,5,120,3,10,0,0,0,1,0,6,13,0,3.1645569620253164,75.9493670886076,1.89873417721519,6.329113924050633,0,0,0,0.6329113924050633,0,3.79746835443038,8.227848101265822,0
E00113332,120,2,104,0,4,0,0,0,0,1,0,9,0,1.6666666666666667,86.66666666666667,0,3.3333333333333335,0,0,0,0,0.8333333333333334,0,7.5,0
E00113333,124,1,109,0,5,0,0,0,0,0,0,9,0,0.8064516129032258,87.90322580645162,0,4.032258064516129,0,0,0,0,0,0,7.258064516129033,0
E00113334,114,3,98,0,4,0,0,0,0,0,0,9,0,2.631578947368421,85.96491228070175,0,3.508771929824561,0,0,0,0,0,0,7.894736842105263,0
E00113335,112,0,106,0,0,0,0,0,0,0,1,5,0,0,94.64285714285714,0,0,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00113336,130,0,112,3,5,0,0,0,0,0,0,10,0,0,86.15384615384616,2.307692307692308,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0
E00113337,130,3,105,0,3,0,0,0,0,0,0,18,1,2.307692307692308,80.76923076923077,0,2.307692307692308,0,0,0,0,0,0,13.846153846153847,0.7692307692307693
E00113338,122,1,100,0,2,0,0,0,0,0,1,17,1,0.819672131147541,81.9672131147541,0,1.639344262295082,0,0,0,0,0,0.819672131147541,13.934426229508196,0.819672131147541
E00113339,141,2,120,1,6,0,0,0,0,0,3,9,0,1.4184397163120568,85.1063829787234,0.7092198581560284,4.25531914893617,0,0,0,0,0,2.127659574468085,6.382978723404255,0
E00113340,150,1,118,0,15,0,0,0,0,0,0,13,3,0.6666666666666667,78.66666666666666,0,10,0,0,0,0,0,0,8.666666666666668,2
E00113341,118,2,85,0,20,0,0,0,0,0,2,9,0,1.694915254237288,72.03389830508475,0,16.94915254237288,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00113342,127,1,108,0,5,2,1,0,0,0,0,10,0,0.7874015748031495,85.03937007874016,0,3.937007874015748,1.574803149606299,0.7874015748031495,0,0,0,0,7.874015748031496,0
E00113343,117,3,97,0,8,0,0,0,0,0,1,8,0,2.564102564102564,82.90598290598291,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00113344,183,0,147,2,9,0,0,1,0,5,1,18,0,0,80.32786885245902,1.092896174863388,4.918032786885246,0,0,0.546448087431694,0,2.73224043715847,0.546448087431694,9.836065573770492,0
E00113345,130,1,114,0,0,0,0,0,0,0,0,15,0,0.7692307692307693,87.6923076923077,0,0,0,0,0,0,0,0,11.538461538461538,0
E00113346,174,0,159,0,1,0,0,0,0,0,0,14,0,0,91.37931034482759,0,0.5747126436781609,0,0,0,0,0,0,8.045977011494253,0
E00113347,135,2,104,0,13,1,0,0,0,0,0,15,0,1.4814814814814816,77.03703703703704,0,9.62962962962963,0.7407407407407408,0,0,0,0,0,11.11111111111111,0
E00113348,133,0,117,0,10,0,0,0,0,0,0,6,0,0,87.96992481203007,0,7.518796992481203,0,0,0,0,0,0,4.511278195488721,0
E00113349,116,0,101,0,4,1,0,0,0,0,0,8,2,0,87.06896551724138,0,3.4482758620689653,0.8620689655172413,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00113350,119,1,97,0,7,1,0,0,0,0,0,12,1,0.8403361344537815,81.5126050420168,0,5.88235294117647,0.8403361344537815,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00113351,151,2,129,0,2,0,0,0,0,0,1,15,2,1.3245033112582782,85.43046357615894,0,1.3245033112582782,0,0,0,0,0,0.6622516556291391,9.933774834437086,1.3245033112582782
E00113352,94,1,11,52,18,1,0,0,0,0,1,10,0,1.0638297872340425,11.702127659574469,55.319148936170215,19.148936170212767,1.0638297872340425,0,0,0,0,1.0638297872340425,10.638297872340425,0
E00113353,119,3,94,0,7,0,0,0,0,0,0,13,2,2.5210084033613445,78.99159663865547,0,5.88235294117647,0,0,0,0,0,0,10.92436974789916,1.680672268907563
E00113354,128,1,112,0,5,0,0,1,0,0,1,8,0,0.78125,87.5,0,3.90625,0,0,0.78125,0,0,0.78125,6.25,0
E00113355,125,2,102,0,4,0,0,0,0,0,1,16,0,1.6,81.6,0,3.2,0,0,0,0,0,0.8,12.8,0
E00113356,142,5,117,0,6,0,0,0,0,0,0,14,0,3.5211267605633805,82.3943661971831,0,4.225352112676056,0,0,0,0,0,0,9.859154929577464,0
E00113357,107,2,92,0,4,1,0,0,0,0,2,6,0,1.8691588785046727,85.98130841121495,0,3.7383177570093453,0.9345794392523363,0,0,0,0,1.8691588785046727,5.607476635514018,0
E00113358,122,0,105,0,9,0,1,0,0,0,2,5,0,0,86.0655737704918,0,7.377049180327869,0,0.819672131147541,0,0,0,1.639344262295082,4.098360655737705,0
E00113359,121,4,103,0,4,0,0,0,0,0,0,8,2,3.3057851239669422,85.12396694214877,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00113360,112,1,98,0,3,0,1,0,0,0,0,9,0,0.8928571428571428,87.5,0,2.6785714285714284,0,0.8928571428571428,0,0,0,0,8.035714285714286,0
E00113361,130,0,126,0,0,0,0,0,0,0,0,4,0,0,96.92307692307692,0,0,0,0,0,0,0,0,3.076923076923077,0
E00113362,126,4,101,0,1,0,0,0,0,1,5,14,0,3.1746031746031744,80.15873015873017,0,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,11.11111111111111,0
E00113363,173,1,148,0,11,0,0,0,0,0,4,9,0,0.5780346820809248,85.54913294797689,0,6.358381502890173,0,0,0,0,0,2.312138728323699,5.202312138728324,0
E00113364,135,5,106,0,9,0,0,0,0,0,1,14,0,3.7037037037037033,78.51851851851852,0,6.666666666666667,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00113365,148,9,88,1,36,1,0,0,0,0,3,10,0,6.081081081081082,59.45945945945946,0.6756756756756757,24.324324324324326,0.6756756756756757,0,0,0,0,2.027027027027027,6.756756756756757,0
E00113366,120,2,89,2,22,0,0,0,0,0,0,5,0,1.6666666666666667,74.16666666666667,1.6666666666666667,18.333333333333332,0,0,0,0,0,0,4.166666666666666,0
E00113367,120,3,97,1,3,0,0,0,0,0,1,15,0,2.5,80.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,12.5,0
E00113368,143,3,118,1,8,0,0,0,0,0,0,13,0,2.097902097902098,82.51748251748252,0.6993006993006993,5.594405594405594,0,0,0,0,0,0,9.090909090909092,0
E00113369,124,5,104,0,5,0,0,0,0,0,1,9,0,4.032258064516129,83.87096774193549,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00113370,126,2,102,2,6,0,0,0,0,0,1,12,1,1.5873015873015872,80.95238095238095,1.5873015873015872,4.761904761904762,0,0,0,0,0,0.7936507936507936,9.523809523809524,0.7936507936507936
E00113371,130,1,115,0,2,1,0,0,0,0,0,11,0,0.7692307692307693,88.46153846153845,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00113372,122,0,106,0,2,0,0,0,0,0,1,11,2,0,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0.819672131147541,9.01639344262295,1.639344262295082
E00113373,122,0,113,0,2,0,0,0,0,0,1,6,0,0,92.62295081967213,0,1.639344262295082,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00113374,131,0,113,1,4,0,0,0,0,0,0,13,0,0,86.25954198473282,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,9.923664122137405,0
E00113375,132,0,118,0,4,0,0,0,0,0,0,10,0,0,89.39393939393939,0,3.0303030303030303,0,0,0,0,0,0,7.575757575757576,0
E00113376,134,1,126,0,0,0,0,0,0,1,0,5,1,0.7462686567164178,94.02985074626866,0,0,0,0,0,0,0.7462686567164178,0,3.731343283582089,0.7462686567164178
E00113377,133,1,95,0,26,0,0,0,0,1,0,10,0,0.7518796992481203,71.42857142857143,0,19.548872180451127,0,0,0,0,0.7518796992481203,0,7.518796992481203,0
E00113378,124,1,106,0,3,0,0,0,0,0,0,14,0,0.8064516129032258,85.48387096774194,0,2.4193548387096775,0,0,0,0,0,0,11.29032258064516,0
E00113379,127,2,107,0,8,0,0,0,0,0,0,10,0,1.574803149606299,84.25196850393701,0,6.299212598425196,0,0,0,0,0,0,7.874015748031496,0
E00113380,114,0,105,0,1,0,0,0,0,0,0,8,0,0,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0
E00113381,135,1,100,17,6,0,0,0,0,0,0,11,0,0.7407407407407408,74.07407407407408,12.592592592592592,4.444444444444445,0,0,0,0,0,0,8.148148148148149,0
E00113382,127,0,107,1,3,0,0,0,0,0,1,14,1,0,84.25196850393701,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,11.023622047244094,0.7874015748031495
E00113383,128,1,112,0,1,0,0,0,0,0,0,11,3,0.78125,87.5,0,0.78125,0,0,0,0,0,0,8.59375,2.34375
E00113384,120,0,104,0,2,0,0,1,0,0,1,12,0,0,86.66666666666667,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0.8333333333333334,10,0
E00113385,140,1,113,0,3,0,0,0,0,0,1,21,1,0.7142857142857143,80.71428571428572,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,15,0.7142857142857143
E00113386,106,0,86,0,7,0,0,1,0,0,0,12,0,0,81.13207547169812,0,6.60377358490566,0,0,0.9433962264150944,0,0,0,11.320754716981133,0
E00113387,112,2,88,0,15,0,0,0,0,0,0,7,0,1.7857142857142856,78.57142857142857,0,13.392857142857142,0,0,0,0,0,0,6.25,0
E00113388,124,1,115,1,0,0,0,0,0,0,0,7,0,0.8064516129032258,92.74193548387096,0.8064516129032258,0,0,0,0,0,0,0,5.64516129032258,0
E00113389,116,0,104,0,2,0,0,0,0,0,0,10,0,0,89.65517241379311,0,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0
E00113390,102,0,97,0,2,0,0,0,0,0,0,3,0,0,95.09803921568627,0,1.9607843137254901,0,0,0,0,0,0,2.941176470588235,0
E00113391,115,0,104,0,0,0,0,0,0,0,0,10,1,0,90.43478260869566,0,0,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00113392,143,0,130,0,5,0,0,0,0,0,0,8,0,0,90.9090909090909,0,3.4965034965034967,0,0,0,0,0,0,5.594405594405594,0
E00113393,133,0,113,0,5,0,0,0,0,0,0,15,0,0,84.9624060150376,0,3.7593984962406015,0,0,0,0,0,0,11.278195488721805,0
E00113394,119,1,105,0,3,0,0,0,0,0,0,10,0,0.8403361344537815,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0,8.403361344537815,0
E00113395,129,3,110,0,6,3,0,0,0,0,1,6,0,2.3255813953488373,85.27131782945736,0,4.651162790697675,2.3255813953488373,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00113396,127,0,105,0,6,1,0,0,1,0,0,12,2,0,82.67716535433071,0,4.724409448818897,0.7874015748031495,0,0,0.7874015748031495,0,0,9.448818897637794,1.574803149606299
E00113397,126,0,106,0,5,0,0,0,0,0,0,15,0,0,84.12698412698413,0,3.968253968253968,0,0,0,0,0,0,11.904761904761903,0
E00113398,129,0,113,0,4,0,0,1,0,0,0,11,0,0,87.59689922480621,0,3.10077519379845,0,0,0.7751937984496124,0,0,0,8.527131782945736,0
E00113399,114,5,85,7,2,0,0,0,0,0,0,15,0,4.385964912280701,74.56140350877193,6.140350877192982,1.7543859649122806,0,0,0,0,0,0,13.157894736842104,0
E00113400,178,6,146,0,16,0,0,0,0,0,0,10,0,3.3707865168539324,82.02247191011236,0,8.98876404494382,0,0,0,0,0,0,5.617977528089887,0
E00113401,123,3,105,0,4,0,0,0,0,0,0,10,1,2.4390243902439024,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
