OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00113269,122,2,30,66,23,0,1,0,0,1.639344262295082,24.59016393442623,54.09836065573771,18.852459016393443,0,0.819672131147541,0,0
E00113270,139,74,21,35,9,0,0,0,0,53.23741007194245,15.107913669064748,25.179856115107913,6.474820143884892,0,0,0,0
E00113272,118,58,28,13,15,4,0,0,0,49.152542372881356,23.728813559322035,11.016949152542372,12.711864406779661,3.389830508474576,0,0,0
E00113273,117,69,29,16,2,0,0,0,1,58.97435897435898,24.786324786324787,13.675213675213676,1.7094017094017095,0,0,0,0.8547008547008548
E00113274,128,109,11,0,8,0,0,0,0,85.15625,8.59375,0,6.25,0,0,0,0
E00113275,231,77,95,27,29,0,1,2,0,33.33333333333333,41.125541125541126,11.688311688311687,12.554112554112553,0,0.4329004329004329,0.8658008658008658,0
E00113276,189,7,70,48,36,1,27,0,0,3.7037037037037033,37.03703703703704,25.396825396825395,19.047619047619047,0.5291005291005291,14.285714285714285,0,0
E00113277,138,19,116,3,0,0,0,0,0,13.768115942028986,84.05797101449275,2.1739130434782608,0,0,0,0,0
E00113278,141,42,86,13,0,0,0,0,0,29.78723404255319,60.99290780141844,9.219858156028367,0,0,0,0,0
E00113279,119,1,96,21,0,1,0,0,0,0.8403361344537815,80.67226890756302,17.647058823529413,0,0.8403361344537815,0,0,0
E00113280,131,75,20,34,2,0,0,0,0,57.25190839694656,15.267175572519085,25.954198473282442,1.5267175572519083,0,0,0,0
E00113282,135,11,108,7,8,1,0,0,0,8.148148148148149,80,5.185185185185185,5.9259259259259265,0.7407407407407408,0,0,0
E00113283,123,117,5,1,0,0,0,0,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0,0,0,0,0
E00113284,129,30,99,0,0,0,0,0,0,23.25581395348837,76.74418604651163,0,0,0,0,0,0
E00113285,129,45,29,53,1,0,0,0,1,34.883720930232556,22.48062015503876,41.08527131782946,0.7751937984496124,0,0,0,0.7751937984496124
E00113286,120,1,106,12,1,0,0,0,0,0.8333333333333334,88.33333333333333,10,0.8333333333333334,0,0,0,0
E00113287,126,105,6,13,1,1,0,0,0,83.33333333333334,4.761904761904762,10.317460317460316,0.7936507936507936,0.7936507936507936,0,0,0
E00113288,125,35,81,1,5,1,0,2,0,28.000000000000004,64.8,0.8,4,0.8,0,1.6,0
E00113289,139,9,44,44,42,0,0,0,0,6.474820143884892,31.654676258992804,31.654676258992804,30.215827338129497,0,0,0,0
E00113290,122,110,2,9,1,0,0,0,0,90.1639344262295,1.639344262295082,7.377049180327869,0.819672131147541,0,0,0,0
E00113291,121,9,82,29,0,1,0,0,0,7.43801652892562,67.76859504132231,23.96694214876033,0,0.8264462809917356,0,0,0
E00113292,124,4,82,35,0,1,1,1,0,3.225806451612903,66.12903225806451,28.225806451612907,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00113293,142,12,113,17,0,0,0,0,0,8.450704225352112,79.5774647887324,11.971830985915492,0,0,0,0,0
E00113294,117,8,84,25,0,0,0,0,0,6.837606837606838,71.7948717948718,21.367521367521366,0,0,0,0,0
E00113295,135,11,98,26,0,0,0,0,0,8.148148148148149,72.5925925925926,19.25925925925926,0,0,0,0,0
E00113296,162,24,40,11,77,7,0,3,0,14.814814814814813,24.691358024691358,6.790123456790123,47.53086419753087,4.320987654320987,0,1.8518518518518516,0
E00113297,119,23,67,1,24,2,2,0,0,19.327731092436977,56.30252100840336,0.8403361344537815,20.168067226890756,1.680672268907563,1.680672268907563,0,0
E00113298,144,6,11,73,30,9,5,10,0,4.166666666666666,7.638888888888889,50.69444444444444,20.833333333333336,6.25,3.4722222222222223,6.944444444444445,0
E00113299,148,16,42,43,30,11,1,5,0,10.81081081081081,28.37837837837838,29.054054054054053,20.27027027027027,7.4324324324324325,0.6756756756756757,3.3783783783783785,0
E00113300,132,5,11,51,60,4,0,1,0,3.787878787878788,8.333333333333332,38.63636363636363,45.45454545454545,3.0303030303030303,0,0.7575757575757576,0
E00113302,134,22,49,48,7,5,0,3,0,16.417910447761194,36.56716417910448,35.82089552238806,5.223880597014925,3.731343283582089,0,2.2388059701492535,0
E00113303,128,7,74,30,9,8,0,0,0,5.46875,57.8125,23.4375,7.03125,6.25,0,0,0
E00113304,130,3,13,9,72,32,0,1,0,2.307692307692308,10,6.923076923076923,55.38461538461539,24.615384615384617,0,0.7692307692307693,0
E00113305,121,10,39,65,4,2,0,1,0,8.264462809917356,32.231404958677686,53.71900826446281,3.3057851239669422,1.6528925619834711,0,0.8264462809917356,0
E00113306,123,17,94,0,7,5,0,0,0,13.821138211382115,76.42276422764228,0,5.691056910569105,4.0650406504065035,0,0,0
E00113307,117,6,23,32,43,12,1,0,0,5.128205128205128,19.65811965811966,27.350427350427353,36.75213675213676,10.256410256410255,0.8547008547008548,0,0
E00113308,120,11,37,53,10,8,0,1,0,9.166666666666666,30.833333333333336,44.166666666666664,8.333333333333332,6.666666666666667,0,0.8333333333333334,0
E00113309,129,10,98,6,14,0,1,0,0,7.751937984496124,75.96899224806202,4.651162790697675,10.852713178294573,0,0.7751937984496124,0,0
E00113310,123,8,94,16,5,0,0,0,0,6.504065040650407,76.42276422764228,13.008130081300814,4.0650406504065035,0,0,0,0
E00113311,156,8,81,9,37,19,0,2,0,5.128205128205128,51.92307692307693,5.769230769230769,23.717948717948715,12.179487179487179,0,1.282051282051282,0
E00113312,136,11,64,52,4,0,5,0,0,8.088235294117647,47.05882352941176,38.23529411764706,2.941176470588235,0,3.6764705882352944,0,0
E00113313,220,10,40,74,66,12,7,11,0,4.545454545454546,18.181818181818183,33.63636363636363,30,5.454545454545454,3.1818181818181817,5,0
E00113314,130,8,65,42,10,5,0,0,0,6.153846153846154,50,32.30769230769231,7.6923076923076925,3.8461538461538463,0,0,0
E00113315,104,10,23,59,6,3,1,2,0,9.615384615384617,22.115384615384613,56.730769230769226,5.769230769230769,2.8846153846153846,0.9615384615384616,1.9230769230769231,0
E00113316,138,8,52,77,1,0,0,0,0,5.797101449275362,37.68115942028986,55.79710144927537,0.7246376811594203,0,0,0,0
E00113317,119,5,16,78,16,4,0,0,0,4.201680672268908,13.445378151260504,65.54621848739495,13.445378151260504,3.361344537815126,0,0,0
E00113318,118,5,81,14,13,5,0,0,0,4.23728813559322,68.64406779661016,11.864406779661017,11.016949152542372,4.23728813559322,0,0,0
E00113319,149,14,48,72,15,0,0,0,0,9.395973154362416,32.21476510067114,48.322147651006716,10.06711409395973,0,0,0,0
E00113320,108,7,33,64,0,3,0,1,0,6.481481481481481,30.555555555555557,59.25925925925925,0,2.7777777777777777,0,0.9259259259259258,0
E00113321,104,8,25,66,3,2,0,0,0,7.6923076923076925,24.03846153846154,63.46153846153846,2.8846153846153846,1.9230769230769231,0,0,0
E00113322,115,7,16,83,5,3,1,0,0,6.086956521739131,13.91304347826087,72.17391304347827,4.3478260869565215,2.608695652173913,0.8695652173913043,0,0
E00113323,127,11,36,62,11,5,1,1,0,8.661417322834646,28.346456692913385,48.818897637795274,8.661417322834646,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00113324,115,10,46,17,41,0,1,0,0,8.695652173913043,40,14.782608695652174,35.65217391304348,0,0.8695652173913043,0,0
E00113325,158,11,28,51,44,9,1,14,0,6.962025316455696,17.72151898734177,32.278481012658226,27.848101265822784,5.69620253164557,0.6329113924050633,8.860759493670885,0
E00113326,138,10,9,84,34,0,0,1,0,7.246376811594203,6.521739130434782,60.86956521739131,24.637681159420293,0,0,0.7246376811594203,0
E00113327,107,8,23,73,1,2,0,0,0,7.476635514018691,21.49532710280374,68.22429906542055,0.9345794392523363,1.8691588785046727,0,0,0
E00113328,137,7,74,15,25,16,0,0,0,5.109489051094891,54.01459854014598,10.948905109489052,18.248175182481752,11.678832116788321,0,0,0
E00113329,121,13,16,78,7,5,1,1,0,10.743801652892563,13.223140495867769,64.46280991735537,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00113330,105,2,47,50,1,3,0,2,0,1.9047619047619049,44.761904761904766,47.61904761904761,0.9523809523809524,2.857142857142857,0,1.9047619047619049,0
E00113331,157,17,12,96,28,2,2,0,0,10.828025477707007,7.643312101910828,61.146496815286625,17.8343949044586,1.2738853503184715,1.2738853503184715,0,0
E00113332,120,6,76,35,2,1,0,0,0,5,63.33333333333333,29.166666666666668,1.6666666666666667,0.8333333333333334,0,0,0
E00113333,124,8,108,1,4,0,1,2,0,6.451612903225806,87.09677419354838,0.8064516129032258,3.225806451612903,0,0.8064516129032258,1.6129032258064515,0
E00113334,112,11,98,3,0,0,0,0,0,9.821428571428571,87.5,2.6785714285714284,0,0,0,0,0
E00113335,113,11,100,2,0,0,0,0,0,9.734513274336283,88.49557522123894,1.7699115044247788,0,0,0,0,0
E00113336,129,5,93,29,1,0,0,0,1,3.875968992248062,72.09302325581395,22.48062015503876,0.7751937984496124,0,0,0,0.7751937984496124
E00113337,128,29,97,0,1,1,0,0,0,22.65625,75.78125,0,0.78125,0.78125,0,0,0
E00113338,122,4,74,40,1,3,0,0,0,3.278688524590164,60.65573770491803,32.78688524590164,0.819672131147541,2.459016393442623,0,0,0
E00113339,141,8,86,31,16,0,0,0,0,5.673758865248227,60.99290780141844,21.98581560283688,11.347517730496454,0,0,0,0
E00113340,150,51,72,2,11,4,10,0,0,34,48,1.3333333333333335,7.333333333333333,2.666666666666667,6.666666666666667,0,0
E00113341,118,7,52,6,53,0,0,0,0,5.932203389830509,44.06779661016949,5.084745762711865,44.91525423728814,0,0,0,0
E00113342,128,44,84,0,0,0,0,0,0,34.375,65.625,0,0,0,0,0,0
E00113343,116,14,84,11,7,0,0,0,0,12.068965517241379,72.41379310344827,9.482758620689655,6.0344827586206895,0,0,0,0
E00113344,178,64,77,13,16,5,0,3,0,35.95505617977528,43.258426966292134,7.303370786516854,8.98876404494382,2.8089887640449436,0,1.6853932584269662,0
E00113345,130,47,81,2,0,0,0,0,0,36.15384615384615,62.30769230769231,1.5384615384615385,0,0,0,0,0
E00113346,173,69,84,2,9,9,0,0,0,39.884393063583815,48.554913294797686,1.1560693641618496,5.202312138728324,5.202312138728324,0,0,0
E00113347,135,27,87,0,20,1,0,0,0,20,64.44444444444444,0,14.814814814814813,0.7407407407407408,0,0,0
E00113348,134,9,54,69,0,0,1,1,0,6.7164179104477615,40.298507462686565,51.49253731343284,0,0,0.7462686567164178,0.7462686567164178,0
E00113349,117,10,107,0,0,0,0,0,0,8.547008547008547,91.45299145299145,0,0,0,0,0,0
E00113350,118,10,107,0,1,0,0,0,0,8.47457627118644,90.67796610169492,0,0.847457627118644,0,0,0,0
E00113351,151,29,86,28,7,1,0,0,0,19.205298013245034,56.95364238410596,18.543046357615893,4.635761589403973,0.6622516556291391,0,0,0
E00113352,94,4,9,3,9,0,1,0,68,4.25531914893617,9.574468085106384,3.1914893617021276,9.574468085106384,0,1.0638297872340425,0,72.3404255319149
E00113353,117,17,63,29,3,1,0,4,0,14.529914529914532,53.84615384615385,24.786324786324787,2.564102564102564,0.8547008547008548,0,3.418803418803419,0
E00113354,129,4,114,11,0,0,0,0,0,3.10077519379845,88.37209302325581,8.527131782945736,0,0,0,0,0
E00113355,123,9,86,24,1,0,0,3,0,7.317073170731707,69.91869918699187,19.51219512195122,0.8130081300813009,0,0,2.4390243902439024,0
E00113356,142,6,131,0,4,1,0,0,0,4.225352112676056,92.25352112676056,0,2.8169014084507045,0.7042253521126761,0,0,0
E00113357,107,7,98,2,0,0,0,0,0,6.5420560747663545,91.58878504672897,1.8691588785046727,0,0,0,0,0
E00113358,123,3,100,18,2,0,0,0,0,2.4390243902439024,81.30081300813008,14.634146341463413,1.6260162601626018,0,0,0,0
E00113359,120,5,88,26,0,0,0,0,1,4.166666666666666,73.33333333333333,21.666666666666668,0,0,0,0,0.8333333333333334
E00113360,113,2,101,10,0,0,0,0,0,1.7699115044247788,89.38053097345133,8.849557522123893,0,0,0,0,0
E00113361,130,9,79,41,0,0,0,0,1,6.923076923076923,60.76923076923077,31.538461538461537,0,0,0,0,0.7692307692307693
E00113362,125,10,78,35,2,0,0,0,0,8,62.4,28.000000000000004,1.6,0,0,0,0
E00113363,174,0,35,102,36,0,0,1,0,0,20.114942528735632,58.620689655172406,20.689655172413794,0,0,0.5747126436781609,0
E00113364,137,6,53,73,3,2,0,0,0,4.37956204379562,38.68613138686132,53.284671532846716,2.18978102189781,1.4598540145985401,0,0,0
E00113365,145,3,56,31,52,3,0,0,0,2.0689655172413794,38.62068965517241,21.379310344827587,35.86206896551724,2.0689655172413794,0,0,0
E00113366,120,42,56,0,20,1,0,1,0,35,46.666666666666664,0,16.666666666666664,0.8333333333333334,0,0.8333333333333334,0
E00113367,120,2,116,1,0,1,0,0,0,1.6666666666666667,96.66666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0
E00113368,144,22,71,51,0,0,0,0,0,15.277777777777779,49.30555555555556,35.41666666666667,0,0,0,0,0
E00113369,124,6,50,68,0,0,0,0,0,4.838709677419355,40.32258064516129,54.83870967741935,0,0,0,0,0
E00113370,122,5,96,3,13,4,0,1,0,4.098360655737705,78.68852459016394,2.459016393442623,10.655737704918032,3.278688524590164,0,0.819672131147541,0
E00113371,129,67,37,22,1,0,1,0,1,51.93798449612403,28.68217054263566,17.05426356589147,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124
E00113372,123,53,60,10,0,0,0,0,0,43.08943089430895,48.78048780487805,8.130081300813007,0,0,0,0,0
E00113373,123,119,2,1,1,0,0,0,0,96.7479674796748,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0
E00113374,131,48,82,0,0,0,0,0,1,36.6412213740458,62.59541984732825,0,0,0,0,0,0.7633587786259541
E00113375,129,12,92,2,19,4,0,0,0,9.30232558139535,71.31782945736434,1.550387596899225,14.728682170542637,3.10077519379845,0,0,0
E00113376,135,8,125,1,0,0,1,0,0,5.9259259259259265,92.5925925925926,0.7407407407407408,0,0,0.7407407407407408,0,0
E00113377,132,5,64,1,48,2,0,12,0,3.787878787878788,48.484848484848484,0.7575757575757576,36.36363636363637,1.5151515151515151,0,9.090909090909092,0
E00113378,123,4,115,2,0,1,0,1,0,3.2520325203252036,93.4959349593496,1.6260162601626018,0,0.8130081300813009,0,0.8130081300813009,0
E00113379,130,36,79,0,11,2,1,1,0,27.692307692307693,60.76923076923077,0,8.461538461538462,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00113380,116,15,94,0,5,1,1,0,0,12.931034482758621,81.03448275862068,0,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0
E00113381,130,101,11,1,2,0,0,1,14,77.6923076923077,8.461538461538462,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,10.76923076923077
E00113382,126,14,85,3,23,1,0,0,0,11.11111111111111,67.46031746031747,2.380952380952381,18.253968253968253,0.7936507936507936,0,0,0
E00113383,127,71,51,3,1,1,0,0,0,55.90551181102362,40.15748031496063,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0
E00113384,122,7,109,6,0,0,0,0,0,5.737704918032787,89.34426229508196,4.918032786885246,0,0,0,0,0
E00113385,139,60,15,55,7,2,0,0,0,43.16546762589928,10.79136690647482,39.568345323741006,5.0359712230215825,1.4388489208633095,0,0,0
E00113386,106,23,77,6,0,0,0,0,0,21.69811320754717,72.64150943396226,5.660377358490567,0,0,0,0,0
E00113387,113,3,27,69,12,2,0,0,0,2.6548672566371683,23.893805309734514,61.06194690265486,10.619469026548673,1.7699115044247788,0,0,0
E00113388,126,74,14,30,4,4,0,0,0,58.730158730158735,11.11111111111111,23.809523809523807,3.1746031746031744,3.1746031746031744,0,0,0
E00113389,116,113,1,0,2,0,0,0,0,97.41379310344827,0.8620689655172413,0,1.7241379310344827,0,0,0,0
E00113390,102,12,41,39,9,0,1,0,0,11.76470588235294,40.19607843137255,38.23529411764706,8.823529411764707,0,0.9803921568627451,0,0
E00113391,113,60,45,8,0,0,0,0,0,53.09734513274337,39.823008849557525,7.079646017699115,0,0,0,0,0
E00113392,142,1,140,1,0,0,0,0,0,0.7042253521126761,98.59154929577466,0.7042253521126761,0,0,0,0,0
E00113393,132,2,101,17,12,0,0,0,0,1.5151515151515151,76.51515151515152,12.878787878787879,9.090909090909092,0,0,0,0
E00113394,118,11,107,0,0,0,0,0,0,9.322033898305085,90.67796610169492,0,0,0,0,0,0
E00113395,125,4,117,1,3,0,0,0,0,3.2,93.60000000000001,0.8,2.4,0,0,0,0
E00113396,125,11,99,11,0,0,1,3,0,8.799999999999999,79.2,8.799999999999999,0,0,0.8,2.4,0
E00113397,126,13,83,29,1,0,0,0,0,10.317460317460316,65.87301587301587,23.015873015873016,0.7936507936507936,0,0,0,0
E00113398,128,40,78,7,3,0,0,0,0,31.25,60.9375,5.46875,2.34375,0,0,0,0
E00113399,113,6,74,10,12,1,0,0,10,5.3097345132743365,65.48672566371681,8.849557522123893,10.619469026548673,0.8849557522123894,0,0,8.849557522123893
E00113400,179,26,89,26,35,3,0,0,0,14.52513966480447,49.72067039106145,14.52513966480447,19.553072625698324,1.675977653631285,0,0,0
E00113401,124,36,83,1,2,0,1,1,0,29.03225806451613,66.93548387096774,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0
E00113402,127,3,23,75,17,7,0,2,0,2.3622047244094486,18.11023622047244,59.055118110236215,13.385826771653544,5.511811023622047,0,1.574803149606299,0
E00113403,145,6,8,40,41,39,2,9,0,4.137931034482759,5.517241379310345,27.586206896551722,28.27586206896552,26.89655172413793,1.3793103448275863,6.206896551724138,0
E00113404,121,3,48,62,7,1,0,0,0,2.479338842975207,39.66942148760331,51.2396694214876,5.785123966942149,0.8264462809917356,0,0,0
E00113405,113,1,1,1,107,2,0,0,1,0.8849557522123894,0.8849557522123894,0.8849557522123894,94.69026548672566,1.7699115044247788,0,0,0.8849557522123894
E00113407,125,1,0,4,116,4,0,0,0,0.8,0,3.2,92.80000000000001,3.2,0,0,0
E00113408,100,1,6,22,63,8,0,0,0,1,6,22,63,8,0,0,0
E00113409,192,3,6,35,100,27,12,9,0,1.5625,3.125,18.229166666666664,52.083333333333336,14.0625,6.25,4.6875,0
E00113410,140,6,24,49,54,3,3,1,0,4.285714285714286,17.142857142857142,35,38.57142857142858,2.142857142857143,2.142857142857143,0.7142857142857143,0
E00113412,129,49,45,1,25,8,0,1,0,37.98449612403101,34.883720930232556,0.7751937984496124,19.379844961240313,6.2015503875969,0,0.7751937984496124,0
E00113413,130,19,98,8,3,2,0,0,0,14.615384615384617,75.38461538461539,6.153846153846154,2.307692307692308,1.5384615384615385,0,0,0
E00113414,103,22,29,12,37,3,0,0,0,21.35922330097087,28.155339805825243,11.650485436893204,35.92233009708738,2.912621359223301,0,0,0
E00113415,119,9,59,37,14,0,0,0,0,7.563025210084033,49.57983193277311,31.092436974789916,11.76470588235294,0,0,0,0
E00113416,123,53,66,4,0,0,0,0,0,43.08943089430895,53.65853658536586,3.2520325203252036,0,0,0,0,0
E00113417,114,7,33,32,29,13,0,0,0,6.140350877192982,28.947368421052634,28.07017543859649,25.438596491228072,11.403508771929824,0,0,0
E00113418,114,20,48,4,16,24,2,0,0,17.543859649122805,42.10526315789473,3.508771929824561,14.035087719298245,21.052631578947366,1.7543859649122806,0,0
E00113419,119,10,58,22,27,2,0,0,0,8.403361344537815,48.739495798319325,18.487394957983195,22.689075630252102,1.680672268907563,0,0,0
E00113420,130,78,13,7,30,1,0,0,1,60,10,5.384615384615385,23.076923076923077,0.7692307692307693,0,0,0.7692307692307693
E00113421,183,22,6,11,116,26,2,0,0,12.021857923497267,3.278688524590164,6.0109289617486334,63.387978142076506,14.207650273224044,1.092896174863388,0,0
E00113422,114,3,21,67,20,2,0,1,0,2.631578947368421,18.421052631578945,58.77192982456141,17.543859649122805,1.7543859649122806,0,0.8771929824561403,0
E00113423,132,51,9,9,55,5,3,0,0,38.63636363636363,6.8181818181818175,6.8181818181818175,41.66666666666667,3.787878787878788,2.272727272727273,0,0
E00113424,197,96,67,34,0,0,0,0,0,48.73096446700508,34.01015228426396,17.258883248730964,0,0,0,0,0
E00113425,144,58,80,6,0,0,0,0,0,40.27777777777778,55.55555555555556,4.166666666666666,0,0,0,0,0
E00113426,117,26,19,70,1,0,0,0,1,22.22222222222222,16.23931623931624,59.82905982905983,0.8547008547008548,0,0,0,0.8547008547008548
E00113427,128,65,30,33,0,0,0,0,0,50.78125,23.4375,25.78125,0,0,0,0,0
E00113428,118,62,36,13,6,0,0,1,0,52.54237288135594,30.508474576271187,11.016949152542372,5.084745762711865,0,0,0.847457627118644,0
E00113429,130,30,91,7,1,1,0,0,0,23.076923076923077,70,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0,0
E00113430,161,65,91,5,0,0,0,0,0,40.37267080745342,56.52173913043478,3.1055900621118013,0,0,0,0,0
E00113431,171,134,18,7,11,0,0,1,0,78.3625730994152,10.526315789473683,4.093567251461988,6.432748538011696,0,0,0.5847953216374269,0
E00113432,131,4,127,0,0,0,0,0,0,3.0534351145038165,96.94656488549617,0,0,0,0,0,0
E00113433,131,67,26,37,1,0,0,0,0,51.14503816793893,19.84732824427481,28.24427480916031,0.7633587786259541,0,0,0,0
E00113434,136,93,39,1,1,1,1,0,0,68.38235294117648,28.676470588235293,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00113435,124,33,69,12,8,2,0,0,0,26.61290322580645,55.64516129032258,9.67741935483871,6.451612903225806,1.6129032258064515,0,0,0
E00113436,122,74,35,7,3,0,0,3,0,60.65573770491803,28.688524590163933,5.737704918032787,2.459016393442623,0,0,2.459016393442623,0
E00113437,126,57,63,5,1,0,0,0,0,45.23809523809524,50,3.968253968253968,0.7936507936507936,0,0,0,0
E00113438,135,33,102,0,0,0,0,0,0,24.444444444444443,75.55555555555556,0,0,0,0,0,0
E00113439,120,12,105,0,2,0,0,1,0,10,87.5,0,1.6666666666666667,0,0,0.8333333333333334,0
E00113440,118,37,75,1,0,0,0,5,0,31.35593220338983,63.559322033898304,0.847457627118644,0,0,0,4.23728813559322,0
E00113441,143,57,85,0,1,0,0,0,0,39.86013986013986,59.44055944055944,0,0.6993006993006993,0,0,0,0
E00113442,126,14,111,1,0,0,0,0,0,11.11111111111111,88.09523809523809,0.7936507936507936,0,0,0,0,0
E00113443,109,27,67,8,7,0,0,0,0,24.770642201834864,61.46788990825688,7.339449541284404,6.422018348623854,0,0,0,0
E00113444,143,19,119,5,0,0,0,0,0,13.286713286713287,83.21678321678321,3.4965034965034967,0,0,0,0,0
E00113445,120,6,103,11,0,0,0,0,0,5,85.83333333333333,9.166666666666666,0,0,0,0,0
E00113446,132,11,107,13,1,0,0,0,0,8.333333333333332,81.06060606060606,9.848484848484848,0.7575757575757576,0,0,0,0
E00113447,131,11,70,32,18,0,0,0,0,8.396946564885496,53.43511450381679,24.427480916030532,13.740458015267176,0,0,0,0
E00113448,135,16,90,29,0,0,0,0,0,11.851851851851853,66.66666666666666,21.48148148148148,0,0,0,0,0
E00113449,121,47,25,27,22,0,0,0,0,38.84297520661157,20.66115702479339,22.31404958677686,18.181818181818183,0,0,0,0
E00113450,124,6,107,3,4,4,0,0,0,4.838709677419355,86.29032258064517,2.4193548387096775,3.225806451612903,3.225806451612903,0,0,0
E00113451,123,22,98,3,0,0,0,0,0,17.88617886178862,79.67479674796748,2.4390243902439024,0,0,0,0,0
E00113452,134,10,123,1,0,0,0,0,0,7.462686567164178,91.7910447761194,0.7462686567164178,0,0,0,0,0
E00113453,172,56,42,50,24,0,0,0,0,32.55813953488372,24.418604651162788,29.069767441860467,13.953488372093023,0,0,0,0
E00113454,144,17,124,1,2,0,0,0,0,11.805555555555555,86.11111111111111,0.6944444444444444,1.3888888888888888,0,0,0,0
E00113455,130,3,10,41,67,6,2,0,1,2.307692307692308,7.6923076923076925,31.538461538461537,51.53846153846153,4.615384615384616,1.5384615384615385,0,0.7692307692307693
