OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00113402,336,239,40,55,2,71.13095238095238,11.904761904761903,16.36904761904762,0.5952380952380952
E00113412,343,303,1,39,0,88.33819241982506,0.2915451895043732,11.370262390670554,0
E00113414,288,196,11,77,4,68.05555555555556,3.8194444444444446,26.73611111111111,1.3888888888888888
E00113415,281,256,8,17,0,91.10320284697508,2.8469750889679712,6.049822064056939,0
E00113417,235,194,4,37,0,82.5531914893617,1.702127659574468,15.74468085106383,0
E00113403,267,206,5,54,2,77.15355805243446,1.8726591760299627,20.224719101123593,0.7490636704119851
E00113405,176,120,0,53,3,68.18181818181817,0,30.113636363636363,1.7045454545454544
E00113407,161,138,0,20,3,85.71428571428571,0,12.422360248447205,1.8633540372670807
E00113408,197,155,4,38,0,78.68020304568529,2.030456852791878,19.289340101522843,0
E00113409,398,296,14,79,9,74.37185929648241,3.5175879396984926,19.849246231155778,2.261306532663317
E00113422,249,197,10,40,2,79.11646586345381,4.016064257028113,16.06425702811245,0.8032128514056224
E00186479,177,150,0,27,0,84.7457627118644,0,15.254237288135593,0
E00186490,357,238,1,77,41,66.66666666666666,0.2801120448179272,21.568627450980394,11.484593837535014
E00113410,347,293,1,49,4,84.43804034582134,0.2881844380403458,14.121037463976945,1.1527377521613833
E00113420,292,258,2,29,3,88.35616438356165,0.684931506849315,9.931506849315069,1.0273972602739725
E00113421,369,286,16,61,6,77.50677506775068,4.336043360433604,16.53116531165312,1.6260162601626018
E00113423,338,291,0,45,2,86.09467455621301,0,13.313609467455622,0.591715976331361
E00168942,202,156,2,42,2,77.22772277227723,0.9900990099009901,20.792079207920793,0.9900990099009901
E00168977,208,195,1,10,2,93.75,0.4807692307692308,4.807692307692308,0.9615384615384616
E00168978,274,205,3,60,6,74.81751824817519,1.094890510948905,21.897810218978105,2.18978102189781
E00168979,254,200,3,43,8,78.74015748031496,1.1811023622047243,16.92913385826772,3.149606299212598
E00113427,277,258,1,17,1,93.14079422382672,0.36101083032490977,6.137184115523466,0.36101083032490977
E00113430,398,371,0,27,0,93.21608040201005,0,6.78391959798995,0
E00113431,421,333,1,87,0,79.09738717339667,0.23752969121140144,20.665083135391924,0
E00113432,244,230,0,14,0,94.26229508196722,0,5.737704918032787,0
E00113452,316,303,0,13,0,95.88607594936708,0,4.113924050632911,0
E00113333,270,264,0,6,0,97.77777777777777,0,2.2222222222222223,0
E00113334,238,220,1,17,0,92.43697478991596,0.42016806722689076,7.142857142857142,0
E00113335,296,270,2,23,1,91.21621621621621,0.6756756756756757,7.77027027027027,0.33783783783783783
E00113336,286,265,2,18,1,92.65734265734265,0.6993006993006993,6.293706293706294,0.34965034965034963
E00113349,270,258,1,8,3,95.55555555555556,0.3703703703703704,2.9629629629629632,1.1111111111111112
E00113332,332,295,2,29,6,88.85542168674698,0.6024096385542169,8.734939759036145,1.8072289156626504
E00113338,311,281,3,27,0,90.35369774919614,0.964630225080386,8.681672025723474,0
E00113339,364,344,0,15,5,94.5054945054945,0,4.1208791208791204,1.3736263736263736
E00113341,255,241,0,12,2,94.50980392156862,0,4.705882352941177,0.7843137254901961
E00113343,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00113337,340,319,0,21,0,93.82352941176471,0,6.176470588235294,0
E00113340,364,329,0,32,3,90.38461538461539,0,8.791208791208792,0.8241758241758242
E00113342,327,299,2,23,3,91.43730886850153,0.6116207951070336,7.033639143730887,0.9174311926605505
E00113345,309,284,3,20,2,91.9093851132686,0.9708737864077669,6.472491909385113,0.6472491909385114
E00113344,463,432,8,23,0,93.30453563714903,1.7278617710583155,4.967602591792657,0
E00113346,463,423,1,36,3,91.36069114470843,0.21598272138228944,7.775377969762419,0.6479481641468683
E00113347,412,366,3,42,1,88.83495145631069,0.7281553398058253,10.194174757281553,0.24271844660194172
E00113348,277,243,2,29,3,87.72563176895306,0.7220216606498195,10.469314079422382,1.083032490974729
E00113490,384,322,10,47,5,83.85416666666666,2.604166666666667,12.239583333333332,1.3020833333333335
E00113491,337,298,6,26,7,88.4272997032641,1.7804154302670623,7.71513353115727,2.0771513353115725
E00113492,283,243,2,37,1,85.86572438162544,0.7067137809187279,13.074204946996467,0.35335689045936397
E00113493,447,372,9,63,3,83.22147651006712,2.013422818791946,14.093959731543624,0.6711409395973155
E00113520,371,318,5,42,6,85.71428571428571,1.3477088948787064,11.320754716981133,1.6172506738544474
E00113596,144,134,0,10,0,93.05555555555556,0,6.944444444444445,0
E00186332,281,223,2,56,0,79.35943060498221,0.7117437722419928,19.9288256227758,0
E00186381,131,122,0,8,1,93.12977099236642,0,6.106870229007633,0.7633587786259541
E00186393,280,222,11,45,2,79.28571428571428,3.9285714285714284,16.071428571428573,0.7142857142857143
E00186415,340,295,6,38,1,86.76470588235294,1.7647058823529411,11.176470588235295,0.29411764705882354
E00186453,383,278,3,88,14,72.58485639686684,0.7832898172323759,22.97650130548303,3.6553524804177546
E00186470,200,182,0,18,0,91,0,9,0
E00113593,286,212,14,54,6,74.12587412587412,4.895104895104895,18.88111888111888,2.097902097902098
E00113594,217,183,0,34,0,84.33179723502305,0,15.668202764976957,0
E00113595,179,153,1,19,6,85.47486033519553,0.5586592178770949,10.614525139664805,3.35195530726257
E00186356,219,164,1,52,2,74.88584474885845,0.45662100456621,23.74429223744292,0.91324200913242
E00186407,393,227,17,135,14,57.76081424936387,4.325699745547073,34.35114503816794,3.5623409669211195
E00186457,191,130,26,31,4,68.06282722513089,13.612565445026178,16.230366492146597,2.094240837696335
E00168941,277,211,11,53,2,76.17328519855594,3.9711191335740073,19.133574007220215,0.7220216606498195
E00168943,558,411,1,144,2,73.65591397849462,0.17921146953405018,25.806451612903224,0.35842293906810035
E00168944,126,98,0,28,0,77.77777777777779,0,22.22222222222222,0
E00168945,306,218,1,82,5,71.24183006535948,0.32679738562091504,26.797385620915033,1.6339869281045754
E00186362,203,170,0,33,0,83.74384236453201,0,16.25615763546798,0
E00113603,210,159,8,41,2,75.71428571428571,3.8095238095238098,19.523809523809526,0.9523809523809524
E00113605,432,325,6,96,5,75.23148148148148,1.3888888888888888,22.22222222222222,1.1574074074074074
E00186353,108,81,1,24,2,75,0.9259259259259258,22.22222222222222,1.8518518518518516
E00186359,478,111,42,308,17,23.221757322175733,8.786610878661087,64.43514644351464,3.556485355648536
E00186442,273,215,4,52,2,78.75457875457876,1.465201465201465,19.047619047619047,0.7326007326007326
E00113598,354,259,16,70,9,73.1638418079096,4.519774011299435,19.774011299435028,2.5423728813559325
E00113601,453,337,15,92,9,74.39293598233996,3.3112582781456954,20.309050772626932,1.9867549668874174
E00113604,105,88,0,14,3,83.80952380952381,0,13.333333333333334,2.857142857142857
E00186357,267,219,3,42,3,82.02247191011236,1.1235955056179776,15.730337078651685,1.1235955056179776
E00186495,284,212,6,64,2,74.64788732394366,2.112676056338028,22.535211267605636,0.7042253521126761
E00113590,287,269,0,18,0,93.72822299651567,0,6.2717770034843205,0
E00168946,327,301,0,25,1,92.04892966360856,0,7.64525993883792,0.3058103975535168
E00168947,283,255,2,25,1,90.10600706713781,0.7067137809187279,8.8339222614841,0.35335689045936397
E00168949,268,247,0,19,2,92.16417910447761,0,7.08955223880597,0.7462686567164178
E00168950,220,211,0,8,1,95.9090909090909,0,3.6363636363636362,0.45454545454545453
E00186388,532,480,0,48,4,90.22556390977444,0,9.022556390977442,0.7518796992481203
E00113300,291,238,0,50,3,81.78694158075601,0,17.18213058419244,1.0309278350515463
E00113302,349,330,1,18,0,94.55587392550143,0.28653295128939826,5.157593123209169,0
E00113305,294,273,0,18,3,92.85714285714286,0,6.122448979591836,1.0204081632653061
E00113314,296,259,0,36,1,87.5,0,12.162162162162163,0.33783783783783783
E00186348,301,279,0,18,4,92.69102990033223,0,5.980066445182724,1.3289036544850499
E00186352,475,430,0,42,3,90.52631578947368,0,8.842105263157894,0.631578947368421
E00113298,354,320,5,27,2,90.3954802259887,1.4124293785310735,7.627118644067797,0.5649717514124294
E00113319,325,291,1,33,0,89.53846153846153,0.3076923076923077,10.153846153846153,0
E00113322,345,303,3,30,9,87.82608695652175,0.8695652173913043,8.695652173913043,2.608695652173913
E00113325,372,323,4,39,6,86.82795698924731,1.0752688172043012,10.483870967741936,1.6129032258064515
E00113326,351,327,1,18,5,93.16239316239316,0.2849002849002849,5.128205128205128,1.4245014245014245
E00113320,292,254,0,35,3,86.98630136986301,0,11.986301369863012,1.0273972602739725
E00113321,313,306,0,5,2,97.76357827476039,0,1.5974440894568689,0.6389776357827476
E00113324,233,219,4,10,0,93.99141630901288,1.7167381974248928,4.291845493562231,0
E00113327,262,231,0,31,0,88.16793893129771,0,11.83206106870229,0
E00113330,296,258,5,32,1,87.16216216216216,1.6891891891891893,10.81081081081081,0.33783783783783783
E00113299,403,348,1,44,10,86.35235732009926,0.24813895781637718,10.918114143920596,2.481389578163772
E00113307,259,210,1,45,3,81.08108108108108,0.3861003861003861,17.374517374517374,1.1583011583011582
E00113308,331,311,0,19,1,93.95770392749245,0,5.740181268882175,0.3021148036253776
E00113329,362,333,0,23,6,91.9889502762431,0,6.353591160220995,1.6574585635359116
E00113331,466,431,0,28,7,92.4892703862661,0,6.008583690987124,1.502145922746781
E00113303,375,351,0,24,0,93.60000000000001,0,6.4,0
E00113310,340,308,4,27,1,90.58823529411765,1.1764705882352942,7.941176470588235,0.29411764705882354
E00113323,437,412,6,19,0,94.27917620137299,1.3729977116704806,4.3478260869565215,0
E00113328,375,328,6,39,2,87.46666666666667,1.6,10.4,0.5333333333333333
E00113273,227,219,0,8,0,96.47577092511013,0,3.524229074889868,0
E00113274,333,314,0,19,0,94.29429429429429,0,5.7057057057057055,0
E00113280,297,278,1,18,0,93.60269360269359,0.33670033670033667,6.0606060606060606,0
E00113282,319,305,0,12,2,95.61128526645768,0,3.761755485893417,0.6269592476489028
E00113284,279,261,1,17,0,93.54838709677419,0.35842293906810035,6.093189964157706,0
E00113375,282,267,1,14,0,94.68085106382979,0.3546099290780142,4.964539007092199,0
E00113377,249,232,1,16,0,93.17269076305222,0.4016064257028112,6.425702811244979,0
E00113393,308,272,0,35,1,88.31168831168831,0,11.363636363636363,0.3246753246753247
E00113398,284,275,0,8,1,96.83098591549296,0,2.8169014084507045,0.35211267605633806
E00113399,261,251,0,10,0,96.16858237547893,0,3.8314176245210727,0
E00113374,269,249,0,20,0,92.56505576208178,0,7.434944237918216,0
E00113376,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00113379,255,237,1,16,1,92.94117647058823,0.39215686274509803,6.2745098039215685,0.39215686274509803
E00113382,300,279,2,19,0,93,0.6666666666666667,6.333333333333334,0
E00113383,302,275,1,26,0,91.05960264900662,0.33112582781456956,8.609271523178808,0
E00113400,367,329,1,30,7,89.64577656675749,0.2724795640326975,8.174386920980927,1.9073569482288828
E00113370,316,281,0,33,2,88.92405063291139,0,10.443037974683545,0.6329113924050633
E00113378,272,256,1,15,0,94.11764705882352,0.3676470588235294,5.514705882352941,0
E00113380,280,261,2,17,0,93.21428571428572,0.7142857142857143,6.071428571428571,0
E00113384,261,243,0,18,0,93.10344827586206,0,6.896551724137931,0
E00113386,221,200,0,21,0,90.49773755656109,0,9.502262443438914,0
E00113392,312,292,1,19,0,93.58974358974359,0.3205128205128205,6.089743589743589,0
E00113394,254,238,2,14,0,93.7007874015748,0.7874015748031495,5.511811023622047,0
E00113395,265,243,0,20,2,91.69811320754717,0,7.547169811320755,0.7547169811320755
E00113396,278,262,2,14,0,94.24460431654677,0.7194244604316548,5.0359712230215825,0
E00113397,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00113242,392,370,0,22,0,94.38775510204081,0,5.612244897959184,0
E00113261,318,306,0,12,0,96.22641509433963,0,3.7735849056603774,0
E00113262,276,265,0,11,0,96.01449275362319,0,3.985507246376811,0
E00186382,317,285,1,31,0,89.90536277602523,0.31545741324921134,9.779179810725552,0
E00186424,300,280,0,17,3,93.33333333333333,0,5.666666666666666,1
E00113247,239,225,0,14,0,94.14225941422593,0,5.857740585774058,0
E00113248,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00113258,333,320,1,12,0,96.09609609609609,0.3003003003003003,3.6036036036036037,0
E00113259,370,356,0,10,4,96.21621621621622,0,2.7027027027027026,1.0810810810810811
E00113264,249,242,1,6,0,97.18875502008032,0.4016064257028112,2.4096385542168677,0
E00113283,296,288,0,8,0,97.2972972972973,0,2.7027027027027026,0
E00113285,270,248,0,21,1,91.85185185185185,0,7.777777777777778,0.3703703703703704
E00113287,323,300,3,20,0,92.87925696594426,0.9287925696594427,6.191950464396285,0
E00113290,318,298,1,17,2,93.71069182389937,0.3144654088050315,5.345911949685535,0.628930817610063
E00168972,213,184,0,28,1,86.3849765258216,0,13.145539906103288,0.4694835680751174
E00168973,326,303,0,23,0,92.94478527607362,0,7.05521472392638,0
E00168974,348,329,0,19,0,94.54022988505747,0,5.459770114942529,0
E00168975,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00168976,263,240,1,22,0,91.25475285171103,0.38022813688212925,8.365019011406844,0
E00113279,358,313,3,37,5,87.43016759776536,0.8379888268156425,10.335195530726256,1.3966480446927374
E00113289,262,226,1,33,2,86.25954198473282,0.38167938931297707,12.595419847328243,0.7633587786259541
E00113291,271,245,1,23,2,90.40590405904058,0.36900369003690037,8.487084870848708,0.7380073800738007
E00113293,364,341,0,23,0,93.68131868131869,0,6.318681318681318,0
E00113272,292,279,1,12,0,95.54794520547945,0.3424657534246575,4.10958904109589,0
E00113278,358,335,3,20,0,93.57541899441341,0.8379888268156425,5.58659217877095,0
E00113286,380,358,1,20,1,94.21052631578948,0.2631578947368421,5.263157894736842,0.2631578947368421
E00113288,362,320,0,39,3,88.39779005524862,0,10.773480662983426,0.8287292817679558
E00113292,355,337,0,16,2,94.92957746478872,0,4.507042253521127,0.5633802816901409
E00113294,340,318,2,20,0,93.52941176470588,0.5882352941176471,5.88235294117647,0
E00113295,347,324,0,20,3,93.37175792507205,0,5.763688760806916,0.8645533141210375
E00186337,339,313,0,26,0,92.33038348082596,0,7.669616519174041,0
E00186368,332,277,1,47,7,83.43373493975903,0.30120481927710846,14.156626506024098,2.108433734939759
E00113275,531,484,2,43,2,91.1487758945386,0.3766478342749529,8.097928436911488,0.3766478342749529
E00113276,432,382,2,45,3,88.42592592592592,0.4629629629629629,10.416666666666668,0.6944444444444444
E00113277,342,324,1,17,0,94.73684210526315,0.29239766081871343,4.970760233918129,0
E00113296,333,290,3,40,0,87.08708708708708,0.9009009009009009,12.012012012012011,0
E00113297,291,261,0,30,0,89.69072164948454,0,10.309278350515463,0
E00113304,239,196,0,40,3,82.00836820083683,0,16.736401673640167,1.2552301255230125
E00113306,354,317,15,21,1,89.54802259887006,4.23728813559322,5.932203389830509,0.2824858757062147
E00113311,408,353,1,49,5,86.51960784313727,0.24509803921568626,12.009803921568627,1.2254901960784315
E00113312,341,300,3,32,6,87.97653958944281,0.8797653958944283,9.3841642228739,1.7595307917888565
E00113315,245,225,0,17,3,91.83673469387756,0,6.938775510204081,1.2244897959183674
E00113309,339,300,1,34,4,88.49557522123894,0.2949852507374631,10.029498525073747,1.1799410029498525
E00113313,511,440,0,49,22,86.10567514677103,0,9.58904109589041,4.305283757338552
E00113316,344,326,1,16,1,94.76744186046511,0.29069767441860467,4.651162790697675,0.29069767441860467
E00113317,266,236,0,25,5,88.7218045112782,0,9.398496240601503,1.8796992481203008
E00113318,294,273,1,20,0,92.85714285714286,0.3401360544217687,6.802721088435375,0
E00113454,395,356,1,35,3,90.12658227848101,0.25316455696202533,8.860759493670885,0.7594936708860759
E00113466,440,416,0,24,0,94.54545454545455,0,5.454545454545454,0
E00113471,597,559,2,36,0,93.63484087102178,0.33500837520938026,6.030150753768844,0
E00113473,337,315,1,19,2,93.47181008902076,0.2967359050445104,5.637982195845697,0.5934718100890208
E00113495,269,246,2,21,0,91.44981412639405,0.7434944237918215,7.806691449814126,0
E00113498,353,303,0,46,4,85.8356940509915,0,13.031161473087819,1.13314447592068
E00113499,375,344,0,27,4,91.73333333333333,0,7.199999999999999,1.0666666666666667
E00113501,388,362,1,25,0,93.29896907216495,0.25773195876288657,6.443298969072164,0
E00113505,296,269,0,26,1,90.87837837837837,0,8.783783783783784,0.33783783783783783
E00113508,346,303,4,37,2,87.57225433526011,1.1560693641618496,10.69364161849711,0.5780346820809248
E00113509,367,327,0,36,4,89.10081743869209,0,9.809264305177113,1.08991825613079
E00113511,320,299,0,21,0,93.4375,0,6.5625,0
E00113512,322,304,3,15,0,94.40993788819875,0.9316770186335404,4.658385093167702,0
E00113494,300,276,3,18,3,92,1,6,1
E00113496,326,270,7,49,0,82.82208588957054,2.147239263803681,15.030674846625766,0
E00113502,333,292,1,40,0,87.68768768768768,0.3003003003003003,12.012012012012011,0
E00113504,372,319,5,47,1,85.75268817204301,1.3440860215053763,12.634408602150538,0.2688172043010753
E00113500,284,253,5,26,0,89.08450704225352,1.7605633802816902,9.15492957746479,0
E00113507,243,227,0,12,4,93.4156378600823,0,4.938271604938271,1.646090534979424
E00113510,323,298,2,22,1,92.26006191950464,0.6191950464396285,6.811145510835913,0.30959752321981426
E00113518,314,286,0,28,0,91.0828025477707,0,8.9171974522293,0
E00113519,325,288,1,35,1,88.61538461538461,0.3076923076923077,10.76923076923077,0.3076923076923077
E00113489,270,241,0,29,0,89.25925925925927,0,10.74074074074074,0
E00113497,265,235,0,30,0,88.67924528301887,0,11.320754716981133,0
E00113503,313,271,2,37,3,86.5814696485623,0.6389776357827476,11.821086261980831,0.9584664536741214
E00113506,298,235,19,43,1,78.85906040268456,6.375838926174497,14.429530201342283,0.33557046979865773
E00113517,324,292,2,29,1,90.12345679012346,0.6172839506172839,8.950617283950617,0.30864197530864196
E00113513,338,316,0,22,0,93.49112426035504,0,6.508875739644971,0
E00113514,339,319,2,17,1,94.10029498525073,0.5899705014749262,5.014749262536873,0.2949852507374631
E00113515,317,295,0,21,1,93.05993690851734,0,6.624605678233439,0.31545741324921134
E00113516,329,308,3,18,0,93.61702127659575,0.911854103343465,5.47112462006079,0
E00113521,317,296,0,21,0,93.37539432176656,0,6.624605678233439,0
E00113525,275,261,1,13,0,94.9090909090909,0.36363636363636365,4.7272727272727275,0
E00113526,320,306,0,9,5,95.625,0,2.8125,1.5625
E00113529,327,281,2,41,3,85.93272171253822,0.6116207951070336,12.538226299694188,0.9174311926605505
E00113530,276,257,2,17,0,93.11594202898551,0.7246376811594203,6.159420289855073,0
E00113523,210,197,0,13,0,93.80952380952381,0,6.190476190476191,0
E00113524,340,305,1,31,3,89.70588235294117,0.29411764705882354,9.117647058823529,0.8823529411764706
E00113527,247,238,3,6,0,96.35627530364373,1.214574898785425,2.42914979757085,0
E00113528,385,352,0,33,0,91.42857142857143,0,8.571428571428571,0
E00186406,115,86,0,26,3,74.78260869565217,0,22.608695652173914,2.608695652173913
E00186441,606,502,0,104,0,82.83828382838284,0,17.16171617161716,0
E00113245,304,281,2,20,1,92.43421052631578,0.6578947368421052,6.578947368421052,0.3289473684210526
E00113246,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00113254,198,191,0,7,0,96.46464646464646,0,3.535353535353535,0
E00113255,210,196,0,14,0,93.33333333333333,0,6.666666666666667,0
E00113256,239,220,0,18,1,92.05020920502092,0,7.531380753138076,0.41841004184100417
E00113257,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00113249,324,306,0,18,0,94.44444444444444,0,5.555555555555555,0
E00113251,280,261,0,18,1,93.21428571428572,0,6.428571428571428,0.35714285714285715
E00113252,256,235,1,18,2,91.796875,0.390625,7.03125,0.78125
E00113253,255,236,2,16,1,92.54901960784314,0.7843137254901961,6.2745098039215685,0.39215686274509803
E00113270,317,302,0,15,0,95.26813880126183,0,4.73186119873817,0
E00113241,346,322,1,23,0,93.0635838150289,0.2890173410404624,6.6473988439306355,0
E00113263,290,268,0,22,0,92.41379310344827,0,7.586206896551724,0
E00113266,282,251,1,30,0,89.00709219858156,0.3546099290780142,10.638297872340425,0
E00113267,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00113269,223,198,0,25,0,88.78923766816143,0,11.210762331838566,0
E00113243,266,256,1,9,0,96.2406015037594,0.37593984962406013,3.3834586466165413,0
E00113250,342,309,1,32,0,90.35087719298247,0.29239766081871343,9.35672514619883,0
E00113260,383,369,3,11,0,96.34464751958225,0.7832898172323759,2.8720626631853787,0
E00113265,340,306,0,34,0,90,0,10,0
E00113268,359,340,0,19,0,94.70752089136491,0,5.2924791086350975,0
E00113372,283,257,3,21,2,90.81272084805654,1.0600706713780919,7.420494699646643,0.7067137809187279
E00113381,291,281,0,6,4,96.56357388316151,0,2.0618556701030926,1.3745704467353952
E00113387,196,178,0,18,0,90.81632653061224,0,9.183673469387756,0
E00113389,335,300,3,32,0,89.55223880597015,0.8955223880597015,9.55223880597015,0
E00113390,215,186,1,28,0,86.51162790697674,0.46511627906976744,13.023255813953488,0
E00113371,296,261,4,29,2,88.17567567567568,1.3513513513513513,9.797297297297296,0.6756756756756757
E00113373,346,328,0,15,3,94.79768786127167,0,4.335260115606936,0.8670520231213872
E00113385,311,275,0,31,5,88.42443729903538,0,9.967845659163988,1.607717041800643
E00113388,305,278,0,26,1,91.14754098360656,0,8.524590163934425,0.32786885245901637
E00113391,273,252,0,21,0,92.3076923076923,0,7.6923076923076925,0
E00113457,331,287,0,38,6,86.70694864048339,0,11.48036253776435,1.812688821752266
E00113460,246,225,1,20,0,91.46341463414635,0.40650406504065045,8.130081300813007,0
E00113463,224,203,0,21,0,90.625,0,9.375,0
E00113486,236,224,0,10,2,94.91525423728814,0,4.23728813559322,0.847457627118644
E00113487,295,258,0,37,0,87.45762711864407,0,12.54237288135593,0
E00113488,257,230,0,27,0,89.49416342412452,0,10.505836575875486,0
E00113456,517,492,1,24,0,95.16441005802709,0.19342359767891684,4.642166344294004,0
E00113458,262,236,0,25,1,90.07633587786259,0,9.541984732824428,0.38167938931297707
E00113459,301,277,0,23,1,92.02657807308971,0,7.641196013289036,0.33222591362126247
E00113461,303,288,1,14,0,95.04950495049505,0.33003300330033003,4.62046204620462,0
E00113462,285,266,2,17,0,93.33333333333333,0.7017543859649122,5.964912280701754,0
E00113464,276,267,0,9,0,96.73913043478261,0,3.260869565217391,0
E00113465,346,322,0,22,2,93.0635838150289,0,6.358381502890173,0.5780346820809248
E00113467,422,399,0,22,1,94.54976303317537,0,5.213270142180095,0.23696682464454977
E00113468,214,209,0,5,0,97.66355140186917,0,2.336448598130841,0
E00113469,359,336,0,23,0,93.59331476323119,0,6.406685236768802,0
E00113455,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00113470,284,266,0,15,3,93.66197183098592,0,5.28169014084507,1.056338028169014
E00113472,334,309,0,24,1,92.51497005988024,0,7.18562874251497,0.29940119760479045
E00113478,248,234,0,14,0,94.35483870967742,0,5.64516129032258,0
E00113480,214,204,3,7,0,95.32710280373831,1.4018691588785046,3.2710280373831773,0
E00113477,336,313,1,22,0,93.15476190476191,0.2976190476190476,6.547619047619048,0
E00113481,295,267,0,26,2,90.5084745762712,0,8.813559322033898,0.6779661016949152
E00113482,288,268,0,20,0,93.05555555555556,0,6.944444444444445,0
E00113483,340,317,0,23,0,93.23529411764706,0,6.764705882352941,0
E00113485,366,342,0,24,0,93.44262295081968,0,6.557377049180328,0
E00113474,213,198,0,15,0,92.95774647887323,0,7.042253521126761,0
E00113475,234,206,0,28,0,88.03418803418803,0,11.965811965811966,0
E00113476,253,234,1,15,3,92.4901185770751,0.3952569169960474,5.928853754940711,1.185770750988142
E00113479,275,263,0,11,1,95.63636363636364,0,4,0.36363636363636365
E00113484,290,281,0,9,0,96.89655172413794,0,3.103448275862069,0
E00113574,406,367,2,37,0,90.39408866995073,0.49261083743842365,9.113300492610838,0
E00113575,360,322,2,33,3,89.44444444444444,0.5555555555555556,9.166666666666666,0.8333333333333334
E00113576,314,282,6,26,0,89.80891719745223,1.910828025477707,8.280254777070063,0
E00113582,325,292,0,29,4,89.84615384615384,0,8.923076923076923,1.2307692307692308
E00113577,394,368,5,21,0,93.4010152284264,1.2690355329949239,5.32994923857868,0
E00113578,286,262,0,24,0,91.6083916083916,0,8.391608391608392,0
E00113580,305,286,1,18,0,93.77049180327869,0.32786885245901637,5.901639344262295,0
E00113581,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00113584,263,245,0,17,1,93.15589353612167,0,6.4638783269961975,0.38022813688212925
E00113572,317,299,0,18,0,94.3217665615142,0,5.678233438485805,0
E00113573,439,288,0,150,1,65.60364464692483,0,34.16856492027335,0.22779043280182232
E00113579,328,294,1,33,0,89.63414634146342,0.3048780487804878,10.060975609756099,0
E00113583,326,304,1,21,0,93.25153374233128,0.3067484662576687,6.441717791411043,0
E00113585,258,235,0,21,2,91.08527131782945,0,8.13953488372093,0.7751937984496124
