OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00113274,282,73,48,51,31,10,26,15,19,9,25.886524822695034,17.02127659574468,18.085106382978726,10.99290780141844,3.546099290780142,9.219858156028367,5.319148936170213,6.73758865248227,3.1914893617021276
E00113275,443,64,112,67,35,20,51,49,19,26,14.446952595936793,25.28216704288939,15.124153498871332,7.900677200902935,4.514672686230249,11.512415349887133,11.060948081264108,4.288939051918736,5.8690744920993225
E00113276,345,41,63,40,36,22,53,57,17,16,11.884057971014492,18.26086956521739,11.594202898550725,10.434782608695652,6.3768115942028984,15.36231884057971,16.52173913043478,4.9275362318840585,4.63768115942029
E00113277,283,43,45,51,26,11,43,40,8,16,15.19434628975265,15.901060070671377,18.021201413427562,9.187279151943462,3.8869257950530036,15.19434628975265,14.13427561837456,2.8268551236749118,5.6537102473498235
E00113278,305,46,75,43,29,17,29,35,17,14,15.081967213114755,24.59016393442623,14.098360655737704,9.508196721311474,5.573770491803279,9.508196721311474,11.475409836065573,5.573770491803279,4.590163934426229
E00113279,274,7,32,26,18,17,61,48,33,32,2.5547445255474455,11.678832116788321,9.48905109489051,6.569343065693431,6.204379562043796,22.26277372262774,17.51824817518248,12.043795620437956,11.678832116788321
E00113280,246,50,63,40,22,7,25,20,10,9,20.32520325203252,25.609756097560975,16.260162601626014,8.94308943089431,2.8455284552845526,10.16260162601626,8.130081300813007,4.0650406504065035,3.6585365853658534
E00113282,269,44,51,41,22,10,36,27,21,17,16.356877323420075,18.95910780669145,15.241635687732341,8.178438661710038,3.717472118959108,13.382899628252787,10.037174721189592,7.806691449814126,6.319702602230483
E00113283,255,43,73,37,25,13,28,8,11,17,16.862745098039216,28.627450980392155,14.50980392156863,9.803921568627452,5.098039215686274,10.980392156862745,3.1372549019607843,4.313725490196078,6.666666666666667
E00113284,250,40,67,46,21,11,26,19,9,11,16,26.8,18.4,8.4,4.3999999999999995,10.4,7.6,3.5999999999999996,4.3999999999999995
E00113285,232,36,61,33,21,19,19,23,11,9,15.517241379310345,26.29310344827586,14.224137931034484,9.051724137931034,8.189655172413794,8.189655172413794,9.913793103448276,4.741379310344827,3.8793103448275863
E00113286,289,9,23,21,15,33,68,63,37,20,3.1141868512110724,7.958477508650519,7.26643598615917,5.190311418685121,11.418685121107266,23.52941176470588,21.79930795847751,12.802768166089965,6.920415224913495
E00113287,263,52,65,41,19,8,29,20,13,16,19.771863117870723,24.714828897338403,15.5893536121673,7.224334600760455,3.041825095057034,11.02661596958175,7.604562737642586,4.942965779467681,6.083650190114068
E00113288,285,5,29,25,26,15,47,59,56,23,1.7543859649122806,10.175438596491228,8.771929824561402,9.12280701754386,5.263157894736842,16.49122807017544,20.701754385964914,19.649122807017545,8.070175438596491
E00113289,233,18,41,33,17,26,40,46,10,2,7.725321888412018,17.59656652360515,14.163090128755366,7.296137339055794,11.158798283261802,17.167381974248926,19.742489270386265,4.291845493562231,0.8583690987124464
E00113290,264,39,76,29,28,13,27,16,10,26,14.772727272727273,28.78787878787879,10.984848484848484,10.606060606060606,4.924242424242424,10.227272727272728,6.0606060606060606,3.787878787878788,9.848484848484848
E00113291,232,6,34,25,17,13,51,42,28,16,2.586206896551724,14.655172413793101,10.775862068965516,7.327586206896551,5.603448275862069,21.982758620689655,18.103448275862068,12.068965517241379,6.896551724137931
E00113292,268,5,37,31,23,21,55,52,27,17,1.8656716417910446,13.805970149253731,11.567164179104477,8.582089552238806,7.835820895522389,20.522388059701495,19.402985074626866,10.074626865671641,6.343283582089552
E00113293,295,24,54,35,31,33,45,40,19,14,8.135593220338983,18.305084745762713,11.864406779661017,10.508474576271185,11.186440677966102,15.254237288135593,13.559322033898304,6.440677966101695,4.745762711864407
E00113294,259,12,39,25,30,16,60,43,16,18,4.633204633204633,15.057915057915059,9.652509652509652,11.583011583011583,6.177606177606178,23.166023166023166,16.602316602316602,6.177606177606178,6.94980694980695
E00113295,278,13,53,29,24,23,56,43,21,16,4.676258992805756,19.06474820143885,10.431654676258994,8.633093525179856,8.273381294964029,20.14388489208633,15.467625899280577,7.553956834532374,5.755395683453238
E00113296,278,46,60,39,21,10,33,35,16,18,16.546762589928058,21.58273381294964,14.028776978417264,7.553956834532374,3.5971223021582732,11.870503597122301,12.589928057553957,5.755395683453238,6.474820143884892
E00113297,229,25,68,33,18,18,26,18,9,14,10.91703056768559,29.694323144104807,14.41048034934498,7.860262008733625,7.860262008733625,11.353711790393014,7.860262008733625,3.9301310043668125,6.11353711790393
E00113298,275,11,34,12,32,16,38,61,45,26,4,12.363636363636363,4.363636363636364,11.636363636363637,5.818181818181818,13.818181818181818,22.181818181818183,16.363636363636363,9.454545454545455
E00113299,319,22,28,25,33,17,57,53,60,24,6.896551724137931,8.77742946708464,7.836990595611286,10.344827586206897,5.329153605015674,17.86833855799373,16.614420062695924,18.808777429467085,7.523510971786834
E00113300,227,7,26,16,19,19,42,61,28,9,3.0837004405286343,11.45374449339207,7.048458149779736,8.370044052863436,8.370044052863436,18.502202643171806,26.87224669603524,12.334801762114537,3.9647577092511015
E00113302,273,13,34,18,27,26,52,57,29,17,4.761904761904762,12.454212454212454,6.593406593406594,9.89010989010989,9.523809523809524,19.047619047619047,20.87912087912088,10.622710622710622,6.227106227106227
E00113303,299,19,36,42,21,15,38,50,50,28,6.354515050167224,12.040133779264215,14.046822742474916,7.023411371237458,5.016722408026756,12.709030100334449,16.722408026755854,16.722408026755854,9.364548494983277
E00113304,197,10,21,8,19,23,24,69,15,8,5.0761421319796955,10.65989847715736,4.060913705583756,9.644670050761421,11.6751269035533,12.18274111675127,35.025380710659896,7.614213197969544,4.060913705583756
E00113305,225,13,29,23,21,16,36,42,35,10,5.777777777777778,12.88888888888889,10.222222222222223,9.333333333333334,7.111111111111111,16,18.666666666666668,15.555555555555555,4.444444444444445
E00113306,292,27,56,32,23,10,37,47,29,31,9.246575342465754,19.17808219178082,10.95890410958904,7.876712328767123,3.4246575342465753,12.67123287671233,16.095890410958905,9.931506849315069,10.616438356164384
E00113307,210,7,26,15,24,9,44,50,22,13,3.3333333333333335,12.380952380952381,7.142857142857142,11.428571428571429,4.285714285714286,20.952380952380953,23.809523809523807,10.476190476190476,6.190476190476191
E00113308,249,12,38,18,16,14,57,39,30,25,4.819277108433735,15.261044176706829,7.228915662650602,6.425702811244979,5.622489959839357,22.89156626506024,15.66265060240964,12.048192771084338,10.040160642570282
E00113309,264,16,42,31,23,18,44,48,26,16,6.0606060606060606,15.909090909090908,11.742424242424242,8.712121212121213,6.8181818181818175,16.666666666666664,18.181818181818183,9.848484848484848,6.0606060606060606
E00113310,252,15,44,24,24,15,42,40,35,13,5.952380952380952,17.46031746031746,9.523809523809524,9.523809523809524,5.952380952380952,16.666666666666664,15.873015873015872,13.88888888888889,5.158730158730158
E00113311,336,18,54,27,42,22,49,57,41,26,5.357142857142857,16.071428571428573,8.035714285714286,12.5,6.547619047619048,14.583333333333334,16.964285714285715,12.202380952380953,7.738095238095238
E00113312,285,21,39,37,25,17,47,58,21,20,7.368421052631578,13.684210526315791,12.982456140350877,8.771929824561402,5.964912280701754,16.49122807017544,20.350877192982455,7.368421052631578,7.017543859649122
E00113313,387,15,42,31,27,24,74,91,56,27,3.875968992248062,10.852713178294573,8.010335917312661,6.976744186046512,6.2015503875969,19.12144702842377,23.51421188630491,14.470284237726098,6.976744186046512
E00113314,231,10,30,13,24,17,41,51,34,11,4.329004329004329,12.987012987012985,5.627705627705628,10.38961038961039,7.35930735930736,17.74891774891775,22.07792207792208,14.71861471861472,4.761904761904762
E00113315,183,8,29,19,21,17,38,30,13,8,4.371584699453552,15.846994535519126,10.382513661202186,11.475409836065573,9.289617486338798,20.76502732240437,16.39344262295082,7.103825136612022,4.371584699453552
E00113316,272,13,42,27,28,22,53,54,13,20,4.779411764705882,15.441176470588236,9.926470588235293,10.294117647058822,8.088235294117647,19.485294117647058,19.852941176470587,4.779411764705882,7.352941176470589
E00113317,208,7,18,22,18,12,47,47,24,13,3.3653846153846154,8.653846153846153,10.576923076923077,8.653846153846153,5.769230769230769,22.596153846153847,22.596153846153847,11.538461538461538,6.25
E00113318,241,16,43,23,16,17,36,50,21,19,6.639004149377594,17.842323651452283,9.54356846473029,6.639004149377594,7.053941908713693,14.937759336099585,20.74688796680498,8.71369294605809,7.883817427385892
E00113319,255,7,32,22,19,16,43,59,36,21,2.7450980392156863,12.549019607843137,8.627450980392156,7.450980392156863,6.2745098039215685,16.862745098039216,23.137254901960784,14.117647058823529,8.235294117647058
E00113320,223,12,36,16,24,15,38,44,21,17,5.381165919282512,16.143497757847534,7.174887892376682,10.762331838565023,6.726457399103139,17.040358744394617,19.730941704035875,9.417040358744394,7.623318385650224
E00113321,232,8,32,24,24,9,40,35,36,24,3.4482758620689653,13.793103448275861,10.344827586206897,10.344827586206897,3.8793103448275863,17.24137931034483,15.086206896551724,15.517241379310345,10.344827586206897
E00113322,249,6,27,15,23,16,57,51,31,23,2.4096385542168677,10.843373493975903,6.024096385542169,9.236947791164658,6.425702811244979,22.89156626506024,20.481927710843372,12.449799196787147,9.236947791164658
E00113323,345,17,38,32,29,13,33,65,71,47,4.9275362318840585,11.014492753623188,9.27536231884058,8.405797101449275,3.768115942028986,9.565217391304348,18.84057971014493,20.579710144927535,13.623188405797102
E00113324,193,6,23,20,12,10,32,39,38,13,3.1088082901554404,11.917098445595855,10.362694300518134,6.217616580310881,5.181347150259067,16.580310880829018,20.207253886010363,19.689119170984455,6.7357512953367875
E00113325,303,9,29,45,37,9,44,59,55,16,2.9702970297029703,9.570957095709572,14.85148514851485,12.211221122112212,2.9702970297029703,14.521452145214523,19.471947194719473,18.151815181518153,5.2805280528052805
E00113326,279,4,30,30,21,16,45,60,57,16,1.4336917562724014,10.75268817204301,10.75268817204301,7.526881720430108,5.734767025089606,16.129032258064516,21.50537634408602,20.43010752688172,5.734767025089606
E00113327,205,8,26,28,12,16,36,49,14,16,3.902439024390244,12.682926829268293,13.658536585365855,5.853658536585367,7.804878048780488,17.560975609756095,23.902439024390244,6.829268292682928,7.804878048780488
E00113328,305,10,30,16,26,15,48,65,51,44,3.278688524590164,9.836065573770492,5.245901639344262,8.524590163934425,4.918032786885246,15.737704918032788,21.311475409836063,16.721311475409838,14.426229508196723
E00113329,269,9,31,27,15,19,40,48,47,33,3.3457249070631967,11.524163568773234,10.037174721189592,5.5762081784386615,7.063197026022305,14.869888475836431,17.843866171003718,17.472118959107807,12.267657992565056
E00113330,237,15,25,21,15,13,49,35,30,34,6.329113924050633,10.548523206751055,8.860759493670885,6.329113924050633,5.485232067510549,20.675105485232066,14.767932489451477,12.658227848101266,14.345991561181433
E00113331,341,4,37,28,26,23,62,70,61,30,1.1730205278592376,10.850439882697946,8.211143695014663,7.624633431085044,6.744868035190615,18.181818181818183,20.527859237536656,17.888563049853374,8.797653958944283
E00113332,257,23,55,40,22,24,33,38,12,10,8.949416342412452,21.40077821011673,15.56420233463035,8.560311284046692,9.33852140077821,12.840466926070038,14.785992217898833,4.669260700389105,3.8910505836575875
E00113333,238,29,69,31,23,13,32,20,7,14,12.184873949579831,28.991596638655466,13.025210084033615,9.663865546218489,5.46218487394958,13.445378151260504,8.403361344537815,2.941176470588235,5.88235294117647
E00113334,195,16,36,35,19,10,34,24,18,3,8.205128205128204,18.461538461538463,17.94871794871795,9.7435897435897445,5.128205128205128,17.435897435897434,12.307692307692308,9.230769230769232,1.5384615384615385
E00113335,238,32,61,35,22,23,27,17,12,9,13.445378151260504,25.630252100840334,14.705882352941178,9.243697478991598,9.663865546218489,11.344537815126051,7.142857142857142,5.042016806722689,3.7815126050420167
E00113336,222,15,41,27,21,20,36,39,15,8,6.756756756756757,18.46846846846847,12.162162162162163,9.45945945945946,9.00900900900901,16.216216216216218,17.56756756756757,6.756756756756757,3.6036036036036037
E00113337,269,57,74,43,20,13,26,16,9,11,21.189591078066915,27.509293680297397,15.985130111524162,7.434944237918216,4.83271375464684,9.66542750929368,5.947955390334572,3.3457249070631967,4.089219330855019
E00113338,260,16,40,41,20,15,43,44,22,19,6.153846153846154,15.384615384615385,15.769230769230768,7.6923076923076925,5.769230769230769,16.538461538461537,16.923076923076923,8.461538461538462,7.307692307692308
E00113339,271,14,43,37,25,22,39,55,18,18,5.166051660516605,15.867158671586715,13.653136531365314,9.22509225092251,8.118081180811808,14.391143911439114,20.29520295202952,6.642066420664207,6.642066420664207
E00113340,299,72,83,39,22,7,31,18,11,16,24.08026755852843,27.759197324414714,13.043478260869565,7.357859531772576,2.341137123745819,10.367892976588628,6.0200668896321075,3.678929765886288,5.351170568561873
E00113341,208,13,25,28,26,9,39,35,17,16,6.25,12.01923076923077,13.461538461538462,12.5,4.326923076923077,18.75,16.826923076923077,8.173076923076923,7.6923076923076925
E00113342,283,51,68,49,29,8,26,20,14,18,18.021201413427562,24.02826855123675,17.314487632508836,10.247349823321555,2.8268551236749118,9.187279151943462,7.06713780918728,4.946996466431095,6.36042402826855
E00113343,218,26,62,34,18,17,30,19,7,5,11.926605504587156,28.440366972477065,15.59633027522936,8.256880733944955,7.79816513761468,13.761467889908257,8.715596330275229,3.211009174311927,2.293577981651376
E00113344,370,65,98,48,23,17,36,27,20,36,17.56756756756757,26.486486486486488,12.972972972972974,6.216216216216217,4.594594594594595,9.72972972972973,7.297297297297297,5.405405405405405,9.72972972972973
E00113345,271,57,69,40,31,8,27,12,12,15,21.033210332103323,25.461254612546124,14.760147601476014,11.439114391143912,2.952029520295203,9.96309963099631,4.428044280442804,4.428044280442804,5.535055350553505
E00113346,380,65,121,48,31,20,40,17,12,26,17.105263157894736,31.842105263157894,12.631578947368421,8.157894736842106,5.263157894736842,10.526315789473683,4.473684210526316,3.1578947368421053,6.842105263157896
E00113347,353,44,87,42,26,18,33,29,55,19,12.464589235127479,24.645892351274785,11.89801699716714,7.365439093484419,5.099150141643059,9.34844192634561,8.21529745042493,15.58073654390935,5.382436260623229
E00113348,243,32,52,35,24,13,29,28,17,13,13.168724279835391,21.39917695473251,14.40329218106996,9.876543209876543,5.349794238683128,11.934156378600823,11.522633744855968,6.995884773662551,5.349794238683128
E00113349,228,29,48,41,20,19,26,21,17,7,12.719298245614036,21.052631578947366,17.982456140350877,8.771929824561402,8.333333333333332,11.403508771929824,9.210526315789473,7.456140350877193,3.070175438596491
E00113350,209,8,47,31,12,14,37,46,12,2,3.827751196172249,22.48803827751196,14.832535885167463,5.741626794258373,6.698564593301436,17.703349282296653,22.00956937799043,5.741626794258373,0.9569377990430622
E00113351,309,22,54,45,26,26,58,38,29,11,7.119741100323624,17.475728155339805,14.563106796116504,8.414239482200648,8.414239482200648,18.77022653721683,12.297734627831716,9.385113268608414,3.559870550161812
E00113352,123,5,9,5,13,12,23,32,24,0,4.0650406504065035,7.317073170731707,4.0650406504065035,10.569105691056912,9.75609756097561,18.69918699186992,26.01626016260163,19.51219512195122,0
E00113353,226,10,29,39,14,10,39,43,30,12,4.424778761061947,12.831858407079647,17.25663716814159,6.1946902654867255,4.424778761061947,17.25663716814159,19.02654867256637,13.274336283185843,5.3097345132743365
E00113354,243,17,33,43,24,13,47,50,12,4,6.995884773662551,13.580246913580247,17.695473251028808,9.876543209876543,5.349794238683128,19.34156378600823,20.5761316872428,4.938271604938271,1.646090534979424
E00113355,224,13,40,27,17,18,45,39,19,6,5.803571428571429,17.857142857142858,12.053571428571429,7.5892857142857135,8.035714285714286,20.089285714285715,17.410714285714285,8.482142857142858,2.6785714285714284
E00113356,289,19,44,44,24,26,45,46,27,14,6.5743944636678195,15.22491349480969,15.22491349480969,8.304498269896193,8.996539792387544,15.570934256055363,15.916955017301039,9.342560553633218,4.844290657439446
E00113357,190,13,33,26,26,8,21,32,21,10,6.842105263157896,17.36842105263158,13.684210526315791,13.684210526315791,4.2105263157894735,11.052631578947368,16.842105263157894,11.052631578947368,5.263157894736842
E00113358,226,12,33,37,10,22,44,39,22,7,5.3097345132743365,14.601769911504425,16.371681415929203,4.424778761061947,9.734513274336283,19.469026548672566,17.25663716814159,9.734513274336283,3.0973451327433628
E00113359,206,10,33,28,15,16,56,33,11,4,4.854368932038835,16.019417475728158,13.592233009708737,7.281553398058252,7.766990291262135,27.184466019417474,16.019417475728158,5.339805825242718,1.9417475728155338
E00113360,219,19,39,38,15,7,36,41,13,11,8.67579908675799,17.80821917808219,17.35159817351598,6.8493150684931505,3.1963470319634704,16.43835616438356,18.72146118721461,5.93607305936073,5.0228310502283104
E00113361,237,13,35,42,20,17,37,47,24,2,5.485232067510549,14.767932489451477,17.72151898734177,8.438818565400844,7.172995780590717,15.611814345991561,19.831223628691983,10.126582278481013,0.8438818565400843
E00113362,230,15,43,28,14,18,54,35,11,12,6.521739130434782,18.695652173913043,12.173913043478262,6.086956521739131,7.82608695652174,23.47826086956522,15.217391304347828,4.782608695652174,5.217391304347826
E00113363,297,19,52,40,26,27,45,56,21,11,6.397306397306397,17.50841750841751,13.468013468013467,8.754208754208754,9.090909090909092,15.151515151515152,18.855218855218855,7.07070707070707,3.7037037037037033
E00113364,255,7,33,35,26,29,43,36,32,14,2.7450980392156863,12.941176470588237,13.725490196078432,10.196078431372548,11.372549019607844,16.862745098039216,14.117647058823529,12.549019607843137,5.490196078431373
E00113365,234,20,36,35,27,26,41,39,9,1,8.547008547008547,15.384615384615385,14.957264957264957,11.538461538461538,11.11111111111111,17.52136752136752,16.666666666666664,3.8461538461538463,0.4273504273504274
E00113366,243,17,49,35,34,19,43,25,17,4,6.995884773662551,20.16460905349794,14.40329218106996,13.991769547325102,7.818930041152264,17.695473251028808,10.2880658436214,6.995884773662551,1.646090534979424
E00113367,269,24,55,42,28,26,26,37,11,20,8.921933085501859,20.44609665427509,15.613382899628252,10.408921933085502,9.66542750929368,9.66542750929368,13.754646840148698,4.089219330855019,7.434944237918216
E00113368,277,20,38,47,36,20,54,39,11,12,7.2202166064981945,13.718411552346572,16.967509025270758,12.996389891696749,7.2202166064981945,19.494584837545126,14.079422382671481,3.9711191335740073,4.332129963898916
E00113369,241,11,43,34,25,15,42,46,16,9,4.564315352697095,17.842323651452283,14.107883817427386,10.37344398340249,6.224066390041494,17.42738589211618,19.08713692946058,6.639004149377594,3.7344398340248963
E00113370,256,36,61,45,28,18,20,14,18,16,14.0625,23.828125,17.578125,10.9375,7.03125,7.8125,5.46875,7.03125,6.25
E00113371,250,44,52,55,24,13,22,21,5,14,17.599999999999998,20.8,22,9.6,5.2,8.799999999999999,8.4,2,5.6000000000000005
E00113372,244,31,79,40,19,13,25,17,8,12,12.704918032786885,32.37704918032787,16.39344262295082,7.786885245901639,5.327868852459016,10.245901639344263,6.967213114754098,3.278688524590164,4.918032786885246
E00113373,277,68,78,40,17,9,23,17,8,17,24.548736462093864,28.158844765342963,14.440433212996389,6.137184115523466,3.2490974729241873,8.303249097472925,6.137184115523466,2.888086642599278,6.137184115523466
E00113374,249,19,53,45,22,18,32,32,16,12,7.630522088353414,21.285140562248998,18.072289156626507,8.835341365461847,7.228915662650602,12.851405622489958,12.851405622489958,6.425702811244979,4.819277108433735
E00113375,234,41,61,42,19,10,28,16,10,7,17.52136752136752,26.06837606837607,17.94871794871795,8.11965811965812,4.273504273504273,11.965811965811966,6.837606837606838,4.273504273504273,2.9914529914529915
E00113376,232,18,45,50,21,19,38,20,20,1,7.758620689655173,19.396551724137932,21.551724137931032,9.051724137931034,8.189655172413794,16.379310344827587,8.620689655172415,8.620689655172415,0.43103448275862066
E00113377,220,26,52,37,12,12,27,34,13,7,11.818181818181818,23.636363636363637,16.818181818181817,5.454545454545454,5.454545454545454,12.272727272727273,15.454545454545453,5.909090909090909,3.1818181818181817
E00113378,241,30,61,41,17,20,29,23,16,4,12.448132780082988,25.311203319502074,17.012448132780083,7.053941908713693,8.29875518672199,12.033195020746888,9.54356846473029,6.639004149377594,1.6597510373443984
E00113379,225,28,58,35,15,12,37,16,14,10,12.444444444444445,25.77777777777778,15.555555555555555,6.666666666666667,5.333333333333334,16.444444444444446,7.111111111111111,6.222222222222222,4.444444444444445
E00113380,245,33,72,42,19,14,29,18,6,12,13.46938775510204,29.38775510204082,17.142857142857142,7.755102040816326,5.714285714285714,11.83673469387755,7.346938775510205,2.4489795918367347,4.8979591836734695
E00113381,249,46,71,39,35,10,23,8,7,10,18.473895582329316,28.514056224899598,15.66265060240964,14.056224899598394,4.016064257028113,9.236947791164658,3.2128514056224895,2.8112449799196786,4.016064257028113
E00113382,236,27,62,47,23,12,29,20,6,10,11.440677966101696,26.27118644067797,19.915254237288135,9.745762711864407,5.084745762711865,12.288135593220339,8.47457627118644,2.5423728813559325,4.23728813559322
E00113383,249,47,58,36,28,13,28,18,12,9,18.87550200803213,23.293172690763054,14.457831325301203,11.244979919678714,5.220883534136546,11.244979919678714,7.228915662650602,4.819277108433735,3.614457831325301
E00113384,233,15,56,51,17,14,30,29,15,6,6.437768240343347,24.034334763948497,21.888412017167383,7.296137339055794,6.008583690987124,12.875536480686694,12.446351931330472,6.437768240343347,2.575107296137339
E00113385,251,48,65,44,24,12,25,24,3,6,19.12350597609562,25.89641434262948,17.52988047808765,9.56175298804781,4.780876494023905,9.9601593625498,9.56175298804781,1.1952191235059761,2.3904382470119523
