OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00113463,116,55,3,21,25,10,2,47.41379310344828,2.586206896551724,18.103448275862068,21.551724137931032,8.620689655172415,1.7241379310344827
E00113464,107,25,3,52,11,15,1,23.364485981308412,2.803738317757009,48.598130841121495,10.2803738317757,14.018691588785046,0.9345794392523363
E00113465,148,43,7,43,37,17,1,29.054054054054053,4.72972972972973,29.054054054054053,25,11.486486486486488,0.6756756756756757
E00113466,157,40,3,36,52,26,0,25.477707006369428,1.910828025477707,22.929936305732486,33.12101910828025,16.560509554140125,0
E00113467,161,36,5,63,40,16,1,22.36024844720497,3.1055900621118013,39.130434782608695,24.84472049689441,9.937888198757763,0.6211180124223602
E00113468,102,44,3,32,15,8,0,43.13725490196079,2.941176470588235,31.372549019607842,14.705882352941178,7.8431372549019605,0
E00113469,139,28,2,57,31,21,0,20.14388489208633,1.4388489208633095,41.007194244604314,22.302158273381295,15.107913669064748,0
E00113470,121,34,1,31,42,13,0,28.09917355371901,0.8264462809917356,25.6198347107438,34.710743801652896,10.743801652892563,0
E00113471,232,54,4,65,75,33,1,23.275862068965516,1.7241379310344827,28.01724137931034,32.327586206896555,14.224137931034484,0.43103448275862066
E00113472,119,21,0,55,25,17,1,17.647058823529413,0,46.21848739495798,21.008403361344538,14.285714285714285,0.8403361344537815
E00113473,125,28,7,33,37,20,0,22.400000000000002,5.6000000000000005,26.400000000000002,29.599999999999998,16,0
E00113474,117,53,0,41,15,8,0,45.2991452991453,0,35.04273504273504,12.82051282051282,6.837606837606838,0
E00113475,112,35,1,44,15,17,0,31.25,0.8928571428571428,39.285714285714285,13.392857142857142,15.178571428571427,0
E00113476,112,27,2,36,24,22,1,24.107142857142858,1.7857142857142856,32.142857142857146,21.428571428571427,19.642857142857142,0.8928571428571428
E00113477,134,28,5,47,32,22,0,20.8955223880597,3.731343283582089,35.07462686567165,23.88059701492537,16.417910447761194,0
E00113478,127,59,3,17,32,16,0,46.45669291338583,2.3622047244094486,13.385826771653544,25.196850393700785,12.598425196850393,0
E00113479,112,31,4,30,28,19,0,27.67857142857143,3.571428571428571,26.785714285714285,25,16.964285714285715,0
E00113480,127,84,0,17,13,8,5,66.14173228346458,0,13.385826771653544,10.236220472440944,6.299212598425196,3.937007874015748
E00113481,142,55,3,31,33,18,2,38.732394366197184,2.112676056338028,21.830985915492956,23.239436619718308,12.676056338028168,1.4084507042253522
E00113482,125,38,1,33,36,17,0,30.4,0.8,26.400000000000002,28.799999999999997,13.600000000000001,0
E00113483,157,56,4,40,41,15,1,35.6687898089172,2.547770700636943,25.477707006369428,26.11464968152866,9.554140127388536,0.6369426751592357
E00113484,129,38,0,42,31,17,1,29.457364341085274,0,32.55813953488372,24.031007751937985,13.178294573643413,0.7751937984496124
E00113485,138,32,2,44,40,16,4,23.18840579710145,1.4492753623188406,31.88405797101449,28.985507246376812,11.594202898550725,2.898550724637681
E00113486,124,52,6,24,30,12,0,41.935483870967744,4.838709677419355,19.35483870967742,24.193548387096776,9.67741935483871,0
E00113487,139,57,1,28,47,6,0,41.007194244604314,0.7194244604316548,20.14388489208633,33.81294964028777,4.316546762589928,0
E00113488,135,66,6,28,28,6,1,48.888888888888886,4.444444444444445,20.74074074074074,20.74074074074074,4.444444444444445,0.7407407407407408
E00113489,114,33,2,36,30,13,0,28.947368421052634,1.7543859649122806,31.57894736842105,26.31578947368421,11.403508771929824,0
E00113490,154,48,3,45,27,27,4,31.16883116883117,1.948051948051948,29.22077922077922,17.532467532467532,17.532467532467532,2.5974025974025974
E00113491,158,74,5,37,27,15,0,46.835443037974684,3.1645569620253164,23.417721518987342,17.088607594936708,9.49367088607595,0
E00113492,138,56,0,38,26,15,3,40.57971014492754,0,27.536231884057973,18.84057971014493,10.869565217391305,2.1739130434782608
E00113493,166,43,2,57,31,30,3,25.903614457831324,1.2048192771084338,34.33734939759036,18.67469879518072,18.072289156626507,1.8072289156626504
E00113494,133,52,0,29,27,23,2,39.097744360902254,0,21.804511278195488,20.30075187969925,17.293233082706767,1.5037593984962405
E00113495,114,44,2,30,24,13,1,38.59649122807017,1.7543859649122806,26.31578947368421,21.052631578947366,11.403508771929824,0.8771929824561403
E00113496,135,37,2,34,38,21,3,27.40740740740741,1.4814814814814816,25.185185185185183,28.14814814814815,15.555555555555555,2.2222222222222223
E00113497,129,51,2,23,33,18,2,39.53488372093023,1.550387596899225,17.829457364341085,25.581395348837212,13.953488372093023,1.550387596899225
E00113498,125,28,0,48,18,30,1,22.400000000000002,0,38.4,14.399999999999999,24,0.8
E00113499,154,48,3,50,31,21,1,31.16883116883117,1.948051948051948,32.467532467532465,20.12987012987013,13.636363636363635,0.6493506493506493
E00113500,123,42,1,34,30,16,0,34.146341463414636,0.8130081300813009,27.64227642276423,24.390243902439025,13.008130081300814,0
E00113501,144,33,2,39,43,25,2,22.916666666666664,1.3888888888888888,27.083333333333332,29.86111111111111,17.36111111111111,1.3888888888888888
E00113502,150,48,4,32,42,22,2,32,2.666666666666667,21.333333333333336,28.000000000000004,14.666666666666666,1.3333333333333335
E00113503,121,32,0,39,28,20,2,26.446280991735538,0,32.231404958677686,23.140495867768596,16.528925619834713,1.6528925619834711
E00113504,140,29,4,35,46,22,4,20.714285714285715,2.857142857142857,25,32.857142857142854,15.714285714285714,2.857142857142857
E00113505,122,31,3,40,32,14,2,25.40983606557377,2.459016393442623,32.78688524590164,26.229508196721312,11.475409836065573,1.639344262295082
E00113506,127,38,0,40,26,23,0,29.92125984251969,0,31.496062992125985,20.47244094488189,18.11023622047244,0
E00113507,126,54,0,26,28,18,0,42.857142857142854,0,20.634920634920633,22.22222222222222,14.285714285714285,0
E00113508,122,23,2,45,29,23,0,18.852459016393443,1.639344262295082,36.885245901639344,23.770491803278688,18.852459016393443,0
E00113509,135,35,4,43,36,16,1,25.925925925925924,2.9629629629629632,31.851851851851855,26.666666666666668,11.851851851851853,0.7407407407407408
E00113510,116,27,2,38,30,18,1,23.275862068965516,1.7241379310344827,32.758620689655174,25.862068965517242,15.517241379310345,0.8620689655172413
E00113511,110,18,4,34,36,16,2,16.363636363636363,3.6363636363636362,30.909090909090907,32.72727272727273,14.545454545454545,1.8181818181818181
E00113512,120,40,4,31,26,18,1,33.33333333333333,3.3333333333333335,25.833333333333336,21.666666666666668,15,0.8333333333333334
E00113513,132,37,4,42,27,20,2,28.030303030303028,3.0303030303030303,31.818181818181817,20.454545454545457,15.151515151515152,1.5151515151515151
E00113514,132,28,1,39,37,25,2,21.21212121212121,0.7575757575757576,29.545454545454547,28.030303030303028,18.939393939393938,1.5151515151515151
E00113515,127,32,3,42,25,25,0,25.196850393700785,2.3622047244094486,33.07086614173229,19.68503937007874,19.68503937007874,0
E00113516,124,20,2,47,35,19,1,16.129032258064516,1.6129032258064515,37.903225806451616,28.225806451612907,15.32258064516129,0.8064516129032258
E00113517,127,30,3,33,31,28,2,23.62204724409449,2.3622047244094486,25.984251968503933,24.409448818897637,22.04724409448819,1.574803149606299
E00113518,122,22,2,39,37,22,0,18.0327868852459,1.639344262295082,31.967213114754102,30.327868852459016,18.0327868852459,0
E00113519,116,22,4,43,26,21,0,18.96551724137931,3.4482758620689653,37.06896551724138,22.413793103448278,18.103448275862068,0
E00113520,150,49,8,49,29,12,3,32.666666666666664,5.333333333333334,32.666666666666664,19.333333333333332,8,2
E00113521,143,56,2,31,41,12,1,39.16083916083916,1.3986013986013985,21.678321678321677,28.671328671328673,8.391608391608392,0.6993006993006993
E00113523,128,79,3,34,6,6,0,61.71875,2.34375,26.5625,4.6875,4.6875,0
E00113524,127,23,1,48,29,26,0,18.11023622047244,0.7874015748031495,37.79527559055118,22.83464566929134,20.47244094488189,0
E00113525,133,61,4,32,23,13,0,45.86466165413533,3.007518796992481,24.06015037593985,17.293233082706767,9.774436090225564,0
E00113526,124,23,5,46,35,15,0,18.548387096774192,4.032258064516129,37.096774193548384,28.225806451612907,12.096774193548388,0
E00113527,114,39,3,44,19,8,1,34.21052631578947,2.631578947368421,38.59649122807017,16.666666666666664,7.017543859649122,0.8771929824561403
E00113528,150,29,3,64,25,29,0,19.333333333333332,2,42.66666666666667,16.666666666666664,19.333333333333332,0
E00113529,151,63,1,36,33,16,2,41.72185430463576,0.6622516556291391,23.841059602649008,21.85430463576159,10.596026490066226,1.3245033112582782
E00113530,133,63,0,24,32,13,1,47.368421052631575,0,18.045112781954884,24.06015037593985,9.774436090225564,0.7518796992481203
E00113531,116,36,1,38,30,11,0,31.03448275862069,0.8620689655172413,32.758620689655174,25.862068965517242,9.482758620689655,0
E00113534,163,45,3,63,31,20,1,27.607361963190186,1.8404907975460123,38.65030674846626,19.018404907975462,12.269938650306749,0.6134969325153374
E00113535,116,19,2,41,32,22,0,16.379310344827587,1.7241379310344827,35.3448275862069,27.586206896551722,18.96551724137931,0
E00113536,131,69,1,35,15,10,1,52.67175572519084,0.7633587786259541,26.717557251908396,11.450381679389313,7.633587786259542,0.7633587786259541
E00113537,75,37,2,27,5,3,1,49.333333333333336,2.666666666666667,36,6.666666666666667,4,1.3333333333333335
E00113538,104,24,2,33,22,22,1,23.076923076923077,1.9230769230769231,31.73076923076923,21.153846153846153,21.153846153846153,0.9615384615384616
E00113539,121,38,1,38,24,19,1,31.40495867768595,0.8264462809917356,31.40495867768595,19.834710743801654,15.702479338842975,0.8264462809917356
E00113540,103,13,0,44,27,17,2,12.62135922330097,0,42.71844660194174,26.21359223300971,16.50485436893204,1.9417475728155338
E00113541,132,26,3,42,37,24,0,19.696969696969695,2.272727272727273,31.818181818181817,28.030303030303028,18.181818181818183,0
E00113542,123,40,5,37,25,16,0,32.52032520325203,4.0650406504065035,30.081300813008134,20.32520325203252,13.008130081300814,0
E00113543,103,30,4,25,22,22,0,29.126213592233007,3.8834951456310676,24.271844660194176,21.35922330097087,21.35922330097087,0
E00113544,112,31,3,39,22,17,0,27.67857142857143,2.6785714285714284,34.82142857142857,19.642857142857142,15.178571428571427,0
E00113545,100,24,1,34,26,14,1,24,1,34,26,14.000000000000002,1
E00113546,142,48,5,30,37,22,0,33.80281690140845,3.5211267605633805,21.12676056338028,26.056338028169012,15.492957746478872,0
E00113547,134,74,1,25,25,9,0,55.223880597014926,0.7462686567164178,18.65671641791045,18.65671641791045,6.7164179104477615,0
E00113548,134,53,0,19,42,19,1,39.55223880597015,0,14.17910447761194,31.343283582089555,14.17910447761194,0.7462686567164178
E00113549,123,53,2,31,24,13,0,43.08943089430895,1.6260162601626018,25.203252032520325,19.51219512195122,10.569105691056912,0
E00113550,182,38,2,58,59,24,1,20.87912087912088,1.098901098901099,31.868131868131865,32.417582417582416,13.186813186813188,0.5494505494505495
E00113551,162,16,3,60,50,32,1,9.876543209876543,1.8518518518518516,37.03703703703704,30.864197530864196,19.753086419753085,0.6172839506172839
E00113552,112,16,3,44,25,24,0,14.285714285714285,2.6785714285714284,39.285714285714285,22.321428571428573,21.428571428571427,0
E00113553,152,24,5,47,44,32,0,15.789473684210526,3.289473684210526,30.92105263157895,28.947368421052634,21.052631578947366,0
E00113554,137,38,4,36,36,23,0,27.73722627737226,2.9197080291970803,26.277372262773724,26.277372262773724,16.78832116788321,0
E00113555,145,56,3,30,37,17,2,38.62068965517241,2.0689655172413794,20.689655172413794,25.517241379310345,11.724137931034482,1.3793103448275863
E00113556,156,23,6,40,45,41,1,14.743589743589745,3.8461538461538463,25.64102564102564,28.846153846153843,26.282051282051285,0.641025641025641
E00113557,133,39,3,34,40,15,2,29.32330827067669,2.2556390977443606,25.563909774436087,30.075187969924812,11.278195488721805,1.5037593984962405
E00113558,153,23,1,64,38,27,0,15.032679738562091,0.6535947712418301,41.830065359477125,24.836601307189543,17.647058823529413,0
E00113560,144,40,4,28,54,17,1,27.77777777777778,2.7777777777777777,19.444444444444446,37.5,11.805555555555555,0.6944444444444444
E00113561,102,16,3,39,23,19,2,15.686274509803921,2.941176470588235,38.23529411764706,22.54901960784314,18.627450980392158,1.9607843137254901
E00113562,120,25,0,34,32,29,0,20.833333333333336,0,28.333333333333332,26.666666666666668,24.166666666666668,0
E00113563,114,17,4,36,35,22,0,14.912280701754385,3.508771929824561,31.57894736842105,30.701754385964914,19.298245614035086,0
E00113564,108,29,4,39,20,14,2,26.851851851851855,3.7037037037037033,36.11111111111111,18.51851851851852,12.962962962962962,1.8518518518518516
E00113565,122,34,3,46,22,17,0,27.86885245901639,2.459016393442623,37.704918032786885,18.0327868852459,13.934426229508196,0
E00113566,99,25,0,39,13,22,0,25.252525252525253,0,39.39393939393939,13.131313131313133,22.22222222222222,0
E00113567,135,40,3,33,35,24,0,29.629629629629626,2.2222222222222223,24.444444444444443,25.925925925925924,17.77777777777778,0
E00113568,121,58,3,24,24,12,0,47.93388429752066,2.479338842975207,19.834710743801654,19.834710743801654,9.917355371900827,0
E00113569,97,30,0,42,18,7,0,30.927835051546392,0,43.29896907216495,18.556701030927837,7.216494845360824,0
E00113570,120,34,1,37,31,16,1,28.333333333333332,0.8333333333333334,30.833333333333336,25.833333333333336,13.333333333333334,0.8333333333333334
E00113571,131,62,2,28,25,14,0,47.32824427480916,1.5267175572519083,21.374045801526716,19.083969465648856,10.687022900763358,0
E00113572,128,29,0,47,28,23,1,22.65625,0,36.71875,21.875,17.96875,0.78125
E00113573,179,43,2,69,50,14,1,24.022346368715084,1.1173184357541899,38.547486033519554,27.932960893854748,7.82122905027933,0.5586592178770949
E00113574,140,43,3,37,30,24,3,30.714285714285715,2.142857142857143,26.42857142857143,21.428571428571427,17.142857142857142,2.142857142857143
E00113575,144,46,1,49,23,25,0,31.944444444444443,0.6944444444444444,34.02777777777778,15.972222222222221,17.36111111111111,0
E00113576,132,35,2,64,13,18,0,26.515151515151516,1.5151515151515151,48.484848484848484,9.848484848484848,13.636363636363635,0
E00113577,131,23,3,32,45,27,1,17.557251908396946,2.2900763358778624,24.427480916030532,34.35114503816794,20.610687022900763,0.7633587786259541
E00113578,118,15,0,55,23,25,0,12.711864406779661,0,46.61016949152542,19.491525423728813,21.1864406779661,0
E00113579,125,26,3,47,25,23,1,20.8,2.4,37.6,20,18.4,0.8
E00113580,123,31,0,49,26,17,0,25.203252032520325,0,39.83739837398374,21.138211382113823,13.821138211382115,0
E00113581,122,34,3,37,30,18,0,27.86885245901639,2.459016393442623,30.327868852459016,24.59016393442623,14.754098360655737,0
E00113582,126,24,2,56,24,19,1,19.047619047619047,1.5873015873015872,44.44444444444444,19.047619047619047,15.079365079365079,0.7936507936507936
E00113583,131,33,3,56,23,15,1,25.190839694656486,2.2900763358778624,42.74809160305343,17.557251908396946,11.450381679389313,0.7633587786259541
E00113584,131,39,3,52,17,19,1,29.770992366412212,2.2900763358778624,39.69465648854962,12.977099236641221,14.50381679389313,0.7633587786259541
E00113585,132,57,6,31,20,16,2,43.18181818181818,4.545454545454546,23.484848484848484,15.151515151515152,12.121212121212121,1.5151515151515151
E00113586,142,50,2,41,30,19,0,35.2112676056338,1.4084507042253522,28.87323943661972,21.12676056338028,13.380281690140844,0
E00113587,122,45,1,29,28,18,1,36.885245901639344,0.819672131147541,23.770491803278688,22.950819672131146,14.754098360655737,0.819672131147541
E00113588,118,31,2,18,36,31,0,26.27118644067797,1.694915254237288,15.254237288135593,30.508474576271187,26.27118644067797,0
E00113589,154,28,5,39,58,23,1,18.181818181818183,3.2467532467532463,25.324675324675322,37.66233766233766,14.935064935064934,0.6493506493506493
E00113590,127,32,3,47,15,28,2,25.196850393700785,2.3622047244094486,37.00787401574803,11.811023622047244,22.04724409448819,1.574803149606299
E00113593,166,110,1,24,21,8,2,66.26506024096386,0.6024096385542169,14.457831325301203,12.650602409638553,4.819277108433735,1.2048192771084338
E00113594,139,92,0,22,12,12,1,66.18705035971223,0,15.827338129496402,8.633093525179856,8.633093525179856,0.7194244604316548
E00113595,132,103,1,14,13,1,0,78.03030303030303,0.7575757575757576,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00113596,105,79,1,17,2,3,3,75.23809523809524,0.9523809523809524,16.19047619047619,1.9047619047619049,2.857142857142857,2.857142857142857
E00113598,185,85,0,40,36,20,4,45.94594594594595,0,21.62162162162162,19.45945945945946,10.81081081081081,2.1621621621621623
E00113601,219,112,6,51,17,25,8,51.141552511415526,2.73972602739726,23.28767123287671,7.76255707762557,11.415525114155251,3.65296803652968
E00113603,147,100,3,18,17,8,1,68.02721088435374,2.0408163265306123,12.244897959183673,11.564625850340136,5.442176870748299,0.6802721088435374
E00113604,56,28,0,10,5,10,3,50,0,17.857142857142858,8.928571428571429,17.857142857142858,5.357142857142857
E00113605,242,131,2,50,32,23,4,54.132231404958674,0.8264462809917356,20.66115702479339,13.223140495867769,9.50413223140496,1.6528925619834711
E00168941,147,58,5,29,36,18,1,39.455782312925166,3.4013605442176873,19.727891156462583,24.489795918367346,12.244897959183673,0.6802721088435374
E00168942,100,46,0,33,7,12,2,46,0,33,7.000000000000001,12,2
E00168943,251,63,2,80,63,42,1,25.099601593625497,0.796812749003984,31.872509960159363,25.099601593625497,16.733067729083665,0.398406374501992
E00168944,92,62,2,7,12,9,0,67.3913043478261,2.1739130434782608,7.608695652173914,13.043478260869565,9.782608695652174,0
E00168945,157,91,0,32,21,13,0,57.961783439490446,0,20.382165605095544,13.375796178343949,8.280254777070063,0
E00168946,125,27,2,40,38,16,2,21.6,1.6,32,30.4,12.8,1.6
E00168947,105,21,2,38,25,18,1,20,1.9047619047619049,36.19047619047619,23.809523809523807,17.142857142857142,0.9523809523809524
E00168949,101,14,2,46,20,18,1,13.861386138613863,1.9801980198019802,45.54455445544555,19.801980198019802,17.82178217821782,0.9900990099009901
E00168950,110,42,1,34,18,15,0,38.18181818181819,0.9090909090909091,30.909090909090907,16.363636363636363,13.636363636363635,0
E00168951,110,32,2,29,25,22,0,29.09090909090909,1.8181818181818181,26.36363636363636,22.727272727272727,20,0
E00168952,114,23,6,41,23,21,0,20.175438596491226,5.263157894736842,35.96491228070175,20.175438596491226,18.421052631578945,0
E00168953,118,22,3,40,34,19,0,18.64406779661017,2.5423728813559325,33.89830508474576,28.8135593220339,16.101694915254235,0
E00168954,111,16,4,20,43,25,3,14.414414414414415,3.6036036036036037,18.01801801801802,38.73873873873874,22.52252252252252,2.7027027027027026
E00168955,117,30,2,30,37,17,1,25.64102564102564,1.7094017094017095,25.64102564102564,31.62393162393162,14.529914529914532,0.8547008547008548
E00168956,119,42,0,23,37,17,0,35.294117647058826,0,19.327731092436977,31.092436974789916,14.285714285714285,0
E00168957,192,64,3,35,66,23,1,33.33333333333333,1.5625,18.229166666666664,34.375,11.979166666666668,0.5208333333333333
E00168958,158,40,4,39,54,21,0,25.31645569620253,2.5316455696202533,24.68354430379747,34.177215189873415,13.291139240506327,0
E00168959,103,22,3,36,21,20,1,21.35922330097087,2.912621359223301,34.95145631067961,20.388349514563107,19.41747572815534,0.9708737864077669
E00168960,158,40,3,42,50,23,0,25.31645569620253,1.89873417721519,26.582278481012654,31.645569620253166,14.556962025316455,0
E00168961,128,29,1,42,40,15,1,22.65625,0.78125,32.8125,31.25,11.71875,0.78125
E00168962,108,19,3,31,33,20,2,17.59259259259259,2.7777777777777777,28.703703703703702,30.555555555555557,18.51851851851852,1.8518518518518516
E00168963,107,24,4,30,31,16,2,22.429906542056074,3.7383177570093453,28.037383177570092,28.971962616822427,14.953271028037381,1.8691588785046727
E00168964,125,26,1,45,38,13,2,20.8,0.8,36,30.4,10.4,1.6
E00168966,124,19,0,35,43,26,1,15.32258064516129,0,28.225806451612907,34.67741935483871,20.967741935483872,0.8064516129032258
E00168969,98,15,3,30,32,15,3,15.306122448979592,3.061224489795918,30.612244897959183,32.6530612244898,15.306122448979592,3.061224489795918
E00168970,111,20,2,26,36,26,1,18.01801801801802,1.8018018018018018,23.423423423423422,32.432432432432435,23.423423423423422,0.9009009009009009
E00168971,109,14,4,34,40,15,2,12.844036697247708,3.669724770642202,31.19266055045872,36.69724770642202,13.761467889908257,1.834862385321101
E00168972,92,31,1,21,24,15,0,33.69565217391305,1.0869565217391304,22.82608695652174,26.08695652173913,16.304347826086957,0
E00168973,113,10,5,48,25,24,1,8.849557522123893,4.424778761061947,42.47787610619469,22.123893805309734,21.238938053097346,0.8849557522123894
E00168974,119,18,2,34,41,24,0,15.126050420168067,1.680672268907563,28.57142857142857,34.45378151260504,20.168067226890756,0
E00168975,111,25,2,34,26,23,1,22.52252252252252,1.8018018018018018,30.630630630630627,23.423423423423422,20.72072072072072,0.9009009009009009
E00168976,101,28,0,29,27,17,0,27.722772277227726,0,28.71287128712871,26.732673267326735,16.831683168316832,0
E00168977,86,30,2,36,9,7,2,34.883720930232556,2.3255813953488373,41.86046511627907,10.465116279069768,8.13953488372093,2.3255813953488373
E00168978,127,54,4,30,21,14,4,42.51968503937008,3.149606299212598,23.62204724409449,16.535433070866144,11.023622047244094,3.149606299212598
E00168979,120,48,4,28,18,20,2,40,3.3333333333333335,23.333333333333332,15,16.666666666666664,1.6666666666666667
E00186329,132,31,3,40,38,20,0,23.484848484848484,2.272727272727273,30.303030303030305,28.78787878787879,15.151515151515152,0
E00186332,169,96,2,22,34,12,3,56.80473372781065,1.183431952662722,13.017751479289942,20.118343195266274,7.100591715976331,1.7751479289940828
E00186334,163,22,2,40,65,32,2,13.496932515337424,1.2269938650306749,24.539877300613497,39.87730061349693,19.631901840490798,1.2269938650306749
E00186335,139,11,5,53,35,33,2,7.913669064748201,3.5971223021582732,38.1294964028777,25.179856115107913,23.741007194244602,1.4388489208633095
E00186337,121,29,1,42,31,18,0,23.96694214876033,0.8264462809917356,34.710743801652896,25.6198347107438,14.87603305785124,0
E00186348,106,23,1,48,18,16,0,21.69811320754717,0.9433962264150944,45.28301886792453,16.9811320754717,15.09433962264151,0
E00186352,196,57,1,79,36,19,4,29.081632653061224,0.5102040816326531,40.30612244897959,18.367346938775512,9.693877551020408,2.0408163265306123
E00186353,59,31,0,12,11,4,1,52.54237288135594,0,20.33898305084746,18.64406779661017,6.779661016949152,1.694915254237288
E00186356,140,83,3,19,24,10,1,59.285714285714285,2.142857142857143,13.571428571428571,17.142857142857142,7.142857142857142,0.7142857142857143
E00186357,119,57,3,27,20,11,1,47.89915966386555,2.5210084033613445,22.689075630252102,16.80672268907563,9.243697478991598,0.8403361344537815
E00186359,81,44,0,15,13,9,0,54.32098765432099,0,18.51851851851852,16.049382716049383,11.11111111111111,0
E00186362,83,31,0,21,23,8,0,37.34939759036144,0,25.301204819277107,27.710843373493976,9.63855421686747,0
E00186366,208,45,7,55,69,30,2,21.634615384615387,3.3653846153846154,26.442307692307693,33.17307692307692,14.423076923076922,0.9615384615384616
E00186368,146,46,0,39,42,19,0,31.506849315068493,0,26.71232876712329,28.767123287671232,13.013698630136986,0
E00186371,81,20,1,22,27,10,1,24.691358024691358,1.2345679012345678,27.160493827160494,33.33333333333333,12.345679012345679,1.2345679012345678
E00186379,102,27,1,28,37,9,0,26.47058823529412,0.9803921568627451,27.450980392156865,36.27450980392157,8.823529411764707,0
E00186381,106,79,0,21,4,2,0,74.52830188679245,0,19.81132075471698,3.7735849056603774,1.8867924528301887,0
E00186382,128,32,3,34,36,22,1,25,2.34375,26.5625,28.125,17.1875,0.78125
E00186388,222,57,2,59,69,32,3,25.675675675675674,0.9009009009009009,26.576576576576578,31.08108108108108,14.414414414414415,1.3513513513513513
E00186393,103,31,0,31,26,12,3,30.097087378640776,0,30.097087378640776,25.24271844660194,11.650485436893204,2.912621359223301
E00186406,41,5,0,13,16,6,1,12.195121951219512,0,31.70731707317073,39.02439024390244,14.634146341463413,2.4390243902439024
E00186407,197,93,0,34,45,19,6,47.20812182741117,0,17.258883248730964,22.84263959390863,9.644670050761421,3.0456852791878175
E00186414,175,30,9,39,58,36,3,17.142857142857142,5.142857142857142,22.285714285714285,33.14285714285714,20.57142857142857,1.7142857142857144
E00186415,140,39,2,37,40,22,0,27.857142857142858,1.4285714285714286,26.42857142857143,28.57142857142857,15.714285714285714,0
E00186423,68,15,0,24,19,10,0,22.058823529411764,0,35.294117647058826,27.941176470588236,14.705882352941178,0
E00186424,114,22,1,45,23,23,0,19.298245614035086,0.8771929824561403,39.473684210526315,20.175438596491226,20.175438596491226,0
E00186441,232,32,7,87,49,52,5,13.793103448275861,3.0172413793103448,37.5,21.120689655172413,22.413793103448278,2.1551724137931036
E00186442,163,85,2,31,28,15,2,52.14723926380368,1.2269938650306749,19.018404907975462,17.177914110429448,9.202453987730062,1.2269938650306749
E00186446,205,30,8,53,76,36,2,14.634146341463413,3.902439024390244,25.853658536585368,37.073170731707314,17.560975609756095,0.975609756097561
E00186453,201,81,2,37,55,23,3,40.298507462686565,0.9950248756218906,18.407960199004975,27.363184079601986,11.442786069651742,1.4925373134328357
E00186457,70,24,0,20,13,11,2,34.285714285714285,0,28.57142857142857,18.571428571428573,15.714285714285714,2.857142857142857
E00186458,145,36,2,45,42,20,0,24.82758620689655,1.3793103448275863,31.03448275862069,28.965517241379313,13.793103448275861,0
E00186459,125,16,1,40,44,23,1,12.8,0.8,32,35.199999999999996,18.4,0.8
E00186470,162,127,0,21,7,6,1,78.39506172839506,0,12.962962962962962,4.320987654320987,3.7037037037037033,0.6172839506172839
E00186474,82,14,2,22,28,16,0,17.073170731707318,2.4390243902439024,26.82926829268293,34.146341463414636,19.51219512195122,0
E00186477,123,18,2,51,31,20,1,14.634146341463413,1.6260162601626018,41.46341463414634,25.203252032520325,16.260162601626014,0.8130081300813009
E00186479,94,54,3,17,10,7,3,57.446808510638306,3.1914893617021276,18.085106382978726,10.638297872340425,7.446808510638298,3.1914893617021276
E00186489,75,18,1,16,28,11,1,24,1.3333333333333335,21.333333333333336,37.333333333333336,14.666666666666666,1.3333333333333335
E00186490,183,111,2,47,9,14,0,60.65573770491803,1.092896174863388,25.683060109289617,4.918032786885246,7.650273224043716,0
E00186495,172,80,2,32,41,16,1,46.51162790697674,1.1627906976744187,18.6046511627907,23.837209302325583,9.30232558139535,0.5813953488372093
E00186496,111,21,5,35,35,13,2,18.91891891891892,4.504504504504505,31.53153153153153,31.53153153153153,11.711711711711711,1.8018018018018018
