OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00113365,81,9,63,9,11.11111111111111,77.77777777777779,11.11111111111111
E00113366,91,6,73,12,6.593406593406594,80.21978021978022,13.186813186813188
E00113367,90,9,65,16,10,72.22222222222221,17.77777777777778
E00113368,105,13,77,15,12.380952380952381,73.33333333333333,14.285714285714285
E00113369,95,7,64,24,7.368421052631578,67.36842105263158,25.263157894736842
E00113370,95,9,64,22,9.473684210526317,67.36842105263158,23.157894736842106
E00113371,50,9,33,8,18,66,16
E00113372,69,10,45,14,14.492753623188406,65.21739130434783,20.28985507246377
E00113373,90,17,55,18,18.88888888888889,61.111111111111114,20
E00113374,146,10,111,25,6.8493150684931505,76.02739726027397,17.123287671232877
E00113375,103,8,82,13,7.766990291262135,79.6116504854369,12.62135922330097
E00113376,157,11,126,20,7.006369426751593,80.2547770700637,12.738853503184714
E00113377,103,13,75,15,12.62135922330097,72.81553398058253,14.563106796116504
E00113378,109,7,85,17,6.422018348623854,77.98165137614679,15.59633027522936
E00113379,113,7,89,17,6.1946902654867255,78.76106194690266,15.04424778761062
E00113380,93,8,73,12,8.60215053763441,78.49462365591397,12.903225806451612
E00113381,121,9,103,9,7.43801652892562,85.12396694214877,7.43801652892562
E00113382,97,12,73,12,12.371134020618557,75.25773195876289,12.371134020618557
E00113383,117,11,89,17,9.401709401709402,76.06837606837607,14.529914529914532
E00113384,110,5,87,18,4.545454545454546,79.0909090909091,16.363636363636363
E00113385,68,16,48,4,23.52941176470588,70.58823529411765,5.88235294117647
E00113386,98,8,78,12,8.16326530612245,79.59183673469387,12.244897959183673
E00113387,41,11,26,4,26.82926829268293,63.41463414634146,9.75609756097561
E00113388,56,11,41,4,19.642857142857142,73.21428571428571,7.142857142857142
E00113389,75,15,48,12,20,64,16
E00113390,67,7,56,4,10.44776119402985,83.5820895522388,5.970149253731343
E00113391,58,11,36,11,18.96551724137931,62.06896551724138,18.96551724137931
E00113392,112,4,87,21,3.571428571428571,77.67857142857143,18.75
E00113393,97,13,67,17,13.402061855670103,69.0721649484536,17.525773195876287
E00113394,108,5,86,17,4.62962962962963,79.62962962962963,15.74074074074074
E00113395,118,11,100,7,9.322033898305085,84.7457627118644,5.932203389830509
E00113396,94,6,72,16,6.382978723404255,76.59574468085107,17.02127659574468
E00113397,103,13,67,23,12.62135922330097,65.0485436893204,22.330097087378643
E00113398,118,9,105,4,7.627118644067797,88.98305084745762,3.389830508474576
E00113399,96,18,55,23,18.75,57.291666666666664,23.958333333333336
E00113400,101,14,61,26,13.861386138613863,60.396039603960396,25.742574257425744
E00113401,108,23,70,15,21.296296296296298,64.81481481481481,13.88888888888889
E00113402,140,54,50,36,38.57142857142858,35.714285714285715,25.71428571428571
E00113403,70,17,43,10,24.285714285714285,61.42857142857143,14.285714285714285
E00113404,122,35,58,29,28.688524590163933,47.540983606557376,23.770491803278688
E00113405,78,13,46,19,16.666666666666664,58.97435897435898,24.358974358974358
E00113407,99,18,52,29,18.181818181818183,52.52525252525253,29.292929292929294
E00113408,77,9,43,25,11.688311688311687,55.84415584415584,32.467532467532465
E00113409,178,46,58,74,25.842696629213485,32.58426966292135,41.57303370786517
E00113410,117,11,56,50,9.401709401709402,47.863247863247864,42.73504273504273
E00113412,172,8,122,42,4.651162790697675,70.93023255813954,24.418604651162788
E00113413,77,13,53,11,16.883116883116884,68.83116883116884,14.285714285714285
E00113414,161,45,74,42,27.95031055900621,45.962732919254655,26.08695652173913
E00113415,98,25,41,32,25.510204081632654,41.83673469387755,32.6530612244898
E00113416,102,11,76,15,10.784313725490197,74.50980392156863,14.705882352941178
E00113417,61,13,35,13,21.311475409836063,57.377049180327866,21.311475409836063
E00113418,119,13,46,60,10.92436974789916,38.655462184873954,50.42016806722689
E00113419,84,12,52,20,14.285714285714285,61.904761904761905,23.809523809523807
E00113420,100,12,71,17,12,71,17
E00113421,181,19,91,71,10.497237569060774,50.27624309392266,39.226519337016576
E00113422,91,29,42,20,31.868131868131865,46.15384615384615,21.978021978021978
E00113423,162,8,114,40,4.938271604938271,70.37037037037037,24.691358024691358
E00113424,135,22,89,24,16.296296296296298,65.92592592592592,17.77777777777778
E00113425,106,7,79,20,6.60377358490566,74.52830188679245,18.867924528301888
E00113426,52,12,34,6,23.076923076923077,65.38461538461539,11.538461538461538
E00113427,97,6,66,25,6.185567010309279,68.04123711340206,25.773195876288657
E00113428,110,11,82,17,10,74.54545454545455,15.454545454545453
E00113429,88,11,61,16,12.5,69.31818181818183,18.181818181818183
E00113430,127,22,84,21,17.322834645669293,66.14173228346458,16.535433070866144
E00113431,166,13,133,20,7.83132530120482,80.12048192771084,12.048192771084338
E00113432,107,3,83,21,2.803738317757009,77.57009345794393,19.626168224299064
E00113433,72,10,54,8,13.88888888888889,75,11.11111111111111
E00113434,133,12,96,25,9.022556390977442,72.18045112781954,18.796992481203006
E00113435,82,8,60,14,9.75609756097561,73.17073170731707,17.073170731707318
E00113436,97,14,66,17,14.432989690721648,68.04123711340206,17.525773195876287
E00113437,89,9,70,10,10.112359550561797,78.65168539325843,11.235955056179774
E00113438,104,7,89,8,6.730769230769231,85.57692307692307,7.6923076923076925
E00113439,75,9,57,9,12,76,12
E00113440,198,75,99,24,37.878787878787875,50,12.121212121212121
E00113441,166,44,94,28,26.506024096385545,56.62650602409639,16.867469879518072
E00113442,92,9,69,14,9.782608695652174,75,15.217391304347828
E00113443,79,10,55,14,12.658227848101266,69.62025316455697,17.72151898734177
E00113444,137,12,108,17,8.75912408759124,78.83211678832117,12.408759124087592
E00113445,96,7,70,19,7.291666666666667,72.91666666666666,19.791666666666664
E00113446,107,7,80,20,6.5420560747663545,74.76635514018692,18.69158878504673
E00113447,86,15,56,15,17.441860465116278,65.11627906976744,17.441860465116278
E00113448,98,8,75,15,8.16326530612245,76.53061224489795,15.306122448979592
E00113449,60,4,46,10,6.666666666666667,76.66666666666667,16.666666666666664
E00113450,110,14,79,17,12.727272727272727,71.81818181818181,15.454545454545453
E00113451,94,9,79,6,9.574468085106384,84.04255319148936,6.382978723404255
E00113452,93,8,77,8,8.60215053763441,82.79569892473118,8.60215053763441
E00113453,85,16,58,11,18.823529411764707,68.23529411764706,12.941176470588237
E00113454,116,8,75,33,6.896551724137931,64.65517241379311,28.448275862068968
E00113455,107,11,61,35,10.2803738317757,57.009345794392516,32.71028037383177
E00113456,188,19,67,102,10.106382978723403,35.638297872340424,54.25531914893617
E00113457,100,7,56,37,7.000000000000001,56.00000000000001,37
E00113458,96,13,50,33,13.541666666666666,52.083333333333336,34.375
E00113459,93,6,65,22,6.451612903225806,69.89247311827957,23.655913978494624
E00113460,69,11,27,31,15.942028985507244,39.130434782608695,44.927536231884055
E00113461,83,7,62,14,8.433734939759036,74.69879518072288,16.867469879518072
E00113462,85,9,49,27,10.588235294117647,57.647058823529406,31.76470588235294
E00113463,79,7,48,24,8.860759493670885,60.75949367088608,30.37974683544304
E00113464,83,10,51,22,12.048192771084338,61.44578313253012,26.506024096385545
E00113465,95,14,48,33,14.736842105263156,50.526315789473685,34.73684210526316
E00113466,135,19,69,47,14.074074074074074,51.11111111111111,34.81481481481482
E00113467,123,14,75,34,11.38211382113821,60.97560975609756,27.64227642276423
E00113468,107,8,55,44,7.476635514018691,51.4018691588785,41.1214953271028
E00113469,105,16,69,20,15.238095238095239,65.71428571428571,19.047619047619047
E00113470,97,11,61,25,11.34020618556701,62.88659793814433,25.773195876288657
E00113471,202,25,120,57,12.376237623762377,59.4059405940594,28.217821782178216
E00113472,120,14,87,19,11.666666666666666,72.5,15.833333333333332
E00113473,104,16,48,40,15.384615384615385,46.15384615384615,38.46153846153847
E00113474,105,4,77,24,3.8095238095238098,73.33333333333333,22.857142857142858
E00113475,62,13,43,6,20.967741935483872,69.35483870967742,9.67741935483871
E00113476,90,8,66,16,8.88888888888889,73.33333333333333,17.77777777777778
E00113477,102,15,60,27,14.705882352941178,58.82352941176471,26.47058823529412
E00113478,91,9,56,26,9.89010989010989,61.53846153846154,28.57142857142857
E00113479,76,12,51,13,15.789473684210526,67.10526315789474,17.105263157894736
E00113480,123,8,79,36,6.504065040650407,64.22764227642277,29.268292682926827
E00113481,113,9,71,33,7.964601769911504,62.83185840707964,29.20353982300885
E00113482,100,8,53,39,8,53,39
E00113483,130,15,74,41,11.538461538461538,56.92307692307692,31.538461538461537
E00113484,114,18,78,18,15.789473684210526,68.42105263157895,15.789473684210526
E00113485,96,16,55,25,16.666666666666664,57.291666666666664,26.041666666666668
E00113486,91,8,55,28,8.791208791208792,60.43956043956044,30.76923076923077
E00113487,97,12,45,40,12.371134020618557,46.391752577319586,41.23711340206185
E00113488,104,14,64,26,13.461538461538462,61.53846153846154,25
E00113489,70,13,44,13,18.571428571428573,62.857142857142854,18.571428571428573
E00113490,114,25,47,42,21.929824561403507,41.228070175438596,36.84210526315789
E00113491,133,23,78,32,17.293233082706767,58.64661654135338,24.06015037593985
E00113492,81,11,37,33,13.580246913580247,45.67901234567901,40.74074074074074
E00113493,160,30,79,51,18.75,49.375,31.874999999999996
E00113494,69,19,39,11,27.536231884057973,56.52173913043478,15.942028985507244
E00113495,118,15,72,31,12.711864406779661,61.016949152542374,26.27118644067797
E00113496,96,19,53,24,19.791666666666664,55.208333333333336,25
E00113497,62,11,38,13,17.741935483870968,61.29032258064516,20.967741935483872
E00113498,98,12,52,34,12.244897959183673,53.06122448979592,34.69387755102041
E00113499,125,16,60,49,12.8,48,39.2
E00113500,76,12,51,13,15.789473684210526,67.10526315789474,17.105263157894736
E00113501,116,27,48,41,23.275862068965516,41.37931034482759,35.3448275862069
E00113502,75,16,47,12,21.333333333333336,62.66666666666667,16
E00113503,69,11,48,10,15.942028985507244,69.56521739130434,14.492753623188406
E00113504,85,14,48,23,16.470588235294116,56.470588235294116,27.058823529411764
E00113505,81,19,37,25,23.456790123456788,45.67901234567901,30.864197530864196
E00113506,93,25,50,18,26.881720430107524,53.76344086021505,19.35483870967742
E00113507,62,9,41,12,14.516129032258066,66.12903225806451,19.35483870967742
E00113508,134,16,65,53,11.940298507462686,48.507462686567166,39.55223880597015
E00113509,97,14,49,34,14.432989690721648,50.51546391752577,35.051546391752574
E00113510,79,15,45,19,18.9873417721519,56.9620253164557,24.050632911392405
E00113511,118,14,56,48,11.864406779661017,47.45762711864407,40.67796610169492
E00113512,111,11,54,46,9.90990990990991,48.64864864864865,41.44144144144144
E00113513,100,18,58,24,18,57.99999999999999,24
E00113514,100,18,51,31,18,51,31
E00113515,88,14,52,22,15.909090909090908,59.09090909090909,25
E00113516,103,15,58,30,14.563106796116504,56.310679611650485,29.126213592233007
E00113517,94,17,57,20,18.085106382978726,60.63829787234043,21.27659574468085
E00113518,67,11,50,6,16.417910447761194,74.6268656716418,8.955223880597014
E00113519,129,16,73,40,12.4031007751938,56.58914728682171,31.007751937984494
E00113520,109,28,38,43,25.688073394495415,34.862385321100916,39.44954128440367
E00113521,124,19,61,44,15.32258064516129,49.193548387096776,35.483870967741936
E00113523,150,2,94,54,1.3333333333333335,62.66666666666667,36
E00113524,104,9,74,21,8.653846153846153,71.15384615384616,20.192307692307693
E00113525,136,18,72,46,13.23529411764706,52.94117647058824,33.82352941176471
E00113526,112,11,69,32,9.821428571428571,61.60714285714286,28.57142857142857
E00113527,75,12,52,11,16,69.33333333333334,14.666666666666666
E00113528,124,17,83,24,13.709677419354838,66.93548387096774,19.35483870967742
E00113529,95,17,53,25,17.894736842105264,55.78947368421052,26.31578947368421
E00113530,104,9,56,39,8.653846153846153,53.84615384615385,37.5
E00113531,67,14,45,8,20.8955223880597,67.16417910447761,11.940298507462686
E00113534,125,21,90,14,16.8,72,11.200000000000001
E00113535,80,16,46,18,20,57.49999999999999,22.5
E00113536,130,7,104,19,5.384615384615385,80,14.615384615384617
E00113537,107,6,75,26,5.607476635514018,70.09345794392523,24.299065420560748
E00113538,65,10,47,8,15.384615384615385,72.3076923076923,12.307692307692308
E00113539,87,12,59,16,13.793103448275861,67.81609195402298,18.39080459770115
E00113540,77,7,57,13,9.090909090909092,74.02597402597402,16.883116883116884
E00113541,79,16,53,10,20.253164556962027,67.08860759493672,12.658227848101266
E00113542,99,12,67,20,12.121212121212121,67.67676767676768,20.2020202020202
E00113543,85,7,60,18,8.235294117647058,70.58823529411765,21.176470588235293
E00113544,52,9,31,12,17.307692307692307,59.61538461538461,23.076923076923077
E00113545,43,8,24,11,18.6046511627907,55.81395348837209,25.581395348837212
E00113546,75,11,46,18,14.666666666666666,61.33333333333333,24
E00113547,38,7,25,6,18.421052631578945,65.78947368421053,15.789473684210526
E00113548,37,9,20,8,24.324324324324326,54.054054054054056,21.62162162162162
E00113549,78,9,58,11,11.538461538461538,74.35897435897436,14.102564102564102
E00113550,91,12,62,17,13.186813186813188,68.13186813186813,18.681318681318682
E00113551,118,9,87,22,7.627118644067797,73.72881355932203,18.64406779661017
E00113552,78,12,51,15,15.384615384615385,65.38461538461539,19.230769230769234
E00113553,77,9,52,16,11.688311688311687,67.53246753246754,20.77922077922078
E00113554,58,14,31,13,24.137931034482758,53.44827586206896,22.413793103448278
E00113555,36,6,24,6,16.666666666666664,66.66666666666666,16.666666666666664
E00113556,63,16,28,19,25.396825396825395,44.44444444444444,30.158730158730158
E00113557,54,13,28,13,24.074074074074073,51.85185185185185,24.074074074074073
E00113558,121,11,79,31,9.090909090909092,65.28925619834712,25.6198347107438
E00113560,64,10,39,15,15.625,60.9375,23.4375
E00113561,63,12,44,7,19.047619047619047,69.84126984126983,11.11111111111111
E00113562,61,12,42,7,19.672131147540984,68.85245901639344,11.475409836065573
E00113563,84,14,46,24,16.666666666666664,54.761904761904766,28.57142857142857
E00113564,51,10,34,7,19.607843137254903,66.66666666666666,13.725490196078432
E00113565,137,8,109,20,5.839416058394161,79.56204379562044,14.5985401459854
E00113566,62,10,42,10,16.129032258064516,67.74193548387096,16.129032258064516
E00113567,59,7,45,7,11.864406779661017,76.27118644067797,11.864406779661017
E00113568,36,6,28,2,16.666666666666664,77.77777777777779,5.555555555555555
E00113569,59,12,40,7,20.33898305084746,67.79661016949152,11.864406779661017
E00113570,53,16,29,8,30.18867924528302,54.71698113207547,15.09433962264151
E00113571,128,9,94,25,7.03125,73.4375,19.53125
E00113572,125,15,83,27,12,66.4,21.6
E00113573,114,16,74,24,14.035087719298245,64.91228070175438,21.052631578947366
E00113574,163,14,103,46,8.588957055214724,63.190184049079754,28.22085889570552
E00113575,129,15,66,48,11.627906976744185,51.162790697674424,37.2093023255814
E00113576,150,23,110,17,15.333333333333332,73.33333333333333,11.333333333333332
E00113577,119,23,52,44,19.327731092436977,43.69747899159664,36.97478991596639
E00113578,105,11,82,12,10.476190476190476,78.0952380952381,11.428571428571429
E00113579,106,13,79,14,12.264150943396226,74.52830188679245,13.20754716981132
E00113580,86,10,60,16,11.627906976744185,69.76744186046511,18.6046511627907
E00113581,99,7,77,15,7.07070707070707,77.77777777777779,15.151515151515152
E00113582,142,16,104,22,11.267605633802818,73.23943661971832,15.492957746478872
E00113583,114,13,78,23,11.403508771929824,68.42105263157895,20.175438596491226
E00113584,113,15,81,17,13.274336283185843,71.68141592920354,15.04424778761062
E00113585,129,4,98,27,3.10077519379845,75.96899224806202,20.930232558139537
E00113586,104,18,66,20,17.307692307692307,63.46153846153846,19.230769230769234
E00113587,93,10,52,31,10.75268817204301,55.91397849462365,33.33333333333333
E00113588,93,12,56,25,12.903225806451612,60.215053763440864,26.881720430107524
E00113589,131,18,72,41,13.740458015267176,54.961832061068705,31.297709923664126
E00113590,119,3,98,18,2.5210084033613445,82.35294117647058,15.126050420168067
E00113593,126,29,58,39,23.015873015873016,46.03174603174603,30.952380952380953
E00113594,106,8,68,30,7.547169811320755,64.15094339622641,28.30188679245283
E00113595,99,7,62,30,7.07070707070707,62.62626262626263,30.303030303030305
E00113596,95,6,70,19,6.315789473684211,73.68421052631578,20
E00113598,128,20,57,51,15.625,44.53125,39.84375
E00113601,154,41,55,58,26.623376623376622,35.714285714285715,37.66233766233766
E00113603,101,21,49,31,20.792079207920793,48.51485148514851,30.693069306930692
E00113604,41,3,22,16,7.317073170731707,53.65853658536586,39.02439024390244
E00113605,167,36,62,69,21.55688622754491,37.12574850299401,41.31736526946108
E00168941,80,15,42,23,18.75,52.5,28.749999999999996
E00168942,59,22,22,15,37.28813559322034,37.28813559322034,25.423728813559322
E00168943,188,21,116,51,11.170212765957446,61.702127659574465,27.127659574468083
E00168944,26,8,14,4,30.76923076923077,53.84615384615385,15.384615384615385
E00168945,152,16,118,18,10.526315789473683,77.63157894736842,11.842105263157894
E00168946,90,17,50,23,18.88888888888889,55.55555555555556,25.555555555555554
E00168947,62,14,34,14,22.58064516129032,54.83870967741935,22.58064516129032
E00168949,90,16,60,14,17.77777777777778,66.66666666666666,15.555555555555555
E00168950,91,9,74,8,9.89010989010989,81.31868131868131,8.791208791208792
E00168951,96,9,57,30,9.375,59.375,31.25
E00168952,58,15,27,16,25.862068965517242,46.55172413793103,27.586206896551722
E00168953,56,14,24,18,25,42.857142857142854,32.142857142857146
E00168954,59,18,21,20,30.508474576271187,35.59322033898305,33.89830508474576
E00168955,61,10,35,16,16.39344262295082,57.377049180327866,26.229508196721312
E00168956,53,16,33,4,30.18867924528302,62.264150943396224,7.547169811320755
E00168957,77,12,39,26,15.584415584415584,50.649350649350644,33.76623376623377
E00168958,72,11,35,26,15.277777777777779,48.61111111111111,36.11111111111111
E00168959,97,18,65,14,18.556701030927837,67.0103092783505,14.432989690721648
E00168960,54,9,29,16,16.666666666666664,53.70370370370371,29.629629629629626
E00168961,69,19,31,19,27.536231884057973,44.927536231884055,27.536231884057973
E00168962,47,14,18,15,29.78723404255319,38.297872340425535,31.914893617021278
E00168963,40,7,18,15,17.5,45,37.5
E00168964,73,12,40,21,16.43835616438356,54.794520547945204,28.767123287671232
E00168966,67,18,26,23,26.865671641791046,38.80597014925373,34.32835820895522
E00168969,57,6,33,18,10.526315789473683,57.89473684210527,31.57894736842105
E00168970,33,6,13,14,18.181818181818183,39.39393939393939,42.42424242424242
E00168971,62,16,19,27,25.806451612903224,30.64516129032258,43.54838709677419
E00168972,48,14,29,5,29.166666666666668,60.416666666666664,10.416666666666668
E00168973,90,15,47,28,16.666666666666664,52.22222222222223,31.11111111111111
E00168974,61,13,34,14,21.311475409836063,55.73770491803278,22.950819672131146
E00168975,52,10,34,8,19.230769230769234,65.38461538461539,15.384615384615385
E00168976,52,15,26,11,28.846153846153843,50,21.153846153846153
E00168977,47,5,34,8,10.638297872340425,72.3404255319149,17.02127659574468
E00168978,85,18,20,47,21.176470588235293,23.52941176470588,55.294117647058826
E00168979,47,23,14,10,48.93617021276596,29.78723404255319,21.27659574468085
E00186329,70,12,35,23,17.142857142857142,50,32.857142857142854
E00186332,94,23,56,15,24.46808510638298,59.57446808510638,15.957446808510639
E00186334,53,8,32,13,15.09433962264151,60.37735849056604,24.528301886792452
E00186335,61,13,28,20,21.311475409836063,45.90163934426229,32.78688524590164
