OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00113456,518,128,80,48,390,39,351,24.71042471042471,15.444015444015443,9.266409266409266,75.2895752895753,7.5289575289575295,67.76061776061776
E00113457,338,59,23,36,279,16,263,17.45562130177515,6.8047337278106506,10.650887573964498,82.54437869822485,4.733727810650888,77.81065088757396
E00113458,264,53,17,36,211,22,189,20.075757575757574,6.4393939393939394,13.636363636363635,79.92424242424242,8.333333333333332,71.5909090909091
E00113459,302,52,18,34,250,22,228,17.218543046357617,5.960264900662252,11.258278145695364,82.78145695364239,7.28476821192053,75.49668874172185
E00113460,253,40,16,24,213,15,198,15.810276679841898,6.324110671936759,9.486166007905137,84.18972332015811,5.928853754940711,78.26086956521739
E00113461,305,54,8,46,251,23,228,17.704918032786885,2.622950819672131,15.081967213114755,82.29508196721311,7.540983606557377,74.75409836065575
E00113462,291,60,23,37,231,22,209,20.618556701030926,7.903780068728522,12.714776632302405,79.38144329896907,7.560137457044673,71.8213058419244
E00113463,226,60,27,33,166,13,153,26.548672566371685,11.946902654867257,14.601769911504425,73.45132743362832,5.752212389380531,67.69911504424779
E00113464,280,43,15,28,237,18,219,15.357142857142858,5.357142857142857,10,84.64285714285714,6.428571428571428,78.21428571428571
E00113465,352,52,20,32,300,23,277,14.772727272727273,5.681818181818182,9.090909090909092,85.22727272727273,6.534090909090909,78.69318181818183
E00113466,441,97,39,58,344,27,317,21.99546485260771,8.843537414965986,13.151927437641723,78.00453514739229,6.122448979591836,71.88208616780045
E00113467,427,97,36,61,330,23,307,22.716627634660423,8.430913348946136,14.285714285714285,77.28337236533957,5.386416861826698,71.89695550351288
E00113468,214,90,41,49,124,10,114,42.05607476635514,19.158878504672895,22.897196261682243,57.943925233644855,4.672897196261682,53.271028037383175
E00113469,362,49,19,30,313,32,281,13.535911602209943,5.248618784530387,8.287292817679557,86.46408839779005,8.83977900552486,77.62430939226519
E00113470,289,50,18,32,239,23,216,17.301038062283737,6.228373702422145,11.072664359861593,82.69896193771626,7.958477508650519,74.74048442906575
E00113471,606,135,65,70,471,26,445,22.277227722772277,10.726072607260726,11.55115511551155,77.72277227722772,4.29042904290429,73.43234323432343
E00113472,341,82,47,35,259,17,242,24.04692082111437,13.78299120234604,10.263929618768328,75.95307917888563,4.9853372434017595,70.96774193548387
E00113473,341,76,34,42,265,18,247,22.28739002932551,9.970674486803519,12.316715542521994,77.71260997067448,5.278592375366569,72.43401759530792
E00113474,213,51,28,23,162,19,143,23.943661971830984,13.145539906103288,10.7981220657277,76.05633802816901,8.92018779342723,67.13615023474179
E00113475,238,36,10,26,202,15,187,15.126050420168067,4.201680672268908,10.92436974789916,84.87394957983193,6.302521008403361,78.57142857142857
E00113476,259,46,20,26,213,25,188,17.760617760617762,7.722007722007722,10.038610038610038,82.23938223938224,9.652509652509652,72.58687258687259
E00113477,339,55,23,32,284,21,263,16.224188790560472,6.784660766961652,9.43952802359882,83.77581120943954,6.1946902654867255,77.5811209439528
E00113478,252,80,45,35,172,17,155,31.746031746031743,17.857142857142858,13.88888888888889,68.25396825396825,6.746031746031746,61.50793650793651
E00113479,278,38,14,24,240,27,213,13.66906474820144,5.0359712230215825,8.633093525179856,86.33093525179856,9.712230215827338,76.61870503597122
E00113480,213,78,35,43,135,17,118,36.61971830985916,16.431924882629108,20.187793427230048,63.38028169014085,7.981220657276995,55.39906103286385
E00113481,299,77,36,41,222,15,207,25.75250836120401,12.040133779264215,13.712374581939798,74.24749163879598,5.016722408026756,69.23076923076923
E00113482,294,63,29,34,231,30,201,21.428571428571427,9.863945578231291,11.564625850340136,78.57142857142857,10.204081632653061,68.36734693877551
E00113483,345,70,36,34,275,22,253,20.28985507246377,10.434782608695652,9.855072463768117,79.71014492753623,6.3768115942028984,73.33333333333333
E00113484,292,56,24,32,236,27,209,19.17808219178082,8.21917808219178,10.95890410958904,80.82191780821918,9.246575342465754,71.57534246575342
E00113485,368,50,17,33,318,22,296,13.586956521739129,4.619565217391304,8.967391304347826,86.41304347826086,5.978260869565218,80.43478260869566
E00113486,241,69,43,26,172,8,164,28.63070539419087,17.842323651452283,10.78838174273859,71.36929460580913,3.319502074688797,68.04979253112033
E00113487,305,70,26,44,235,19,216,22.950819672131146,8.524590163934425,14.426229508196723,77.04918032786885,6.229508196721312,70.81967213114754
E00113488,261,73,35,38,188,15,173,27.969348659003828,13.409961685823754,14.559386973180077,72.03065134099617,5.747126436781609,66.28352490421456
E00113489,275,50,12,38,225,21,204,18.181818181818183,4.363636363636364,13.818181818181818,81.81818181818183,7.636363636363637,74.18181818181819
E00113490,390,68,28,40,322,21,301,17.435897435897434,7.179487179487179,10.256410256410255,82.564102564102555,5.384615384615385,77.17948717948718
E00113491,346,78,32,46,268,21,247,22.54335260115607,9.248554913294797,13.294797687861271,77.45664739884393,6.069364161849711,71.38728323699422
E00113492,288,48,23,25,240,15,225,16.666666666666664,7.986111111111111,8.680555555555555,83.33333333333334,5.208333333333334,78.125
E00113493,451,79,32,47,372,32,340,17.516629711751662,7.095343680709535,10.42128603104213,82.48337028824834,7.095343680709535,75.3880266075388
E00113494,307,39,17,22,268,26,242,12.703583061889251,5.537459283387622,7.166123778501629,87.29641693811075,8.469055374592834,78.82736156351791
E00113495,271,62,35,27,209,18,191,22.878228782287824,12.915129151291513,9.96309963099631,77.12177121771218,6.642066420664207,70.47970479704797
E00113496,332,55,20,35,277,23,254,16.566265060240966,6.024096385542169,10.542168674698797,83.43373493975903,6.927710843373494,76.50602409638554
E00113497,271,33,15,18,238,27,211,12.177121771217712,5.535055350553505,6.642066420664207,87.82287822878229,9.96309963099631,77.85977859778598
E00113498,352,55,20,35,297,29,268,15.625,5.681818181818182,9.943181818181818,84.375,8.238636363636363,76.13636363636364
E00113499,377,79,39,40,298,19,279,20.954907161803714,10.344827586206897,10.610079575596817,79.04509283819628,5.039787798408488,74.0053050397878
E00113500,284,33,13,20,251,24,227,11.619718309859154,4.577464788732395,7.042253521126761,88.38028169014085,8.450704225352112,79.92957746478874
E00113501,392,68,36,32,324,31,293,17.346938775510203,9.183673469387756,8.16326530612245,82.6530612244898,7.908163265306123,74.74489795918367
E00113502,337,40,15,25,297,25,272,11.869436201780417,4.451038575667656,7.418397626112759,88.13056379821958,7.418397626112759,80.71216617210682
E00113503,318,49,22,27,269,26,243,15.40880503144654,6.918238993710692,8.49056603773585,84.59119496855347,8.176100628930817,76.41509433962264
E00113504,377,55,22,33,322,19,303,14.588859416445624,5.835543766578249,8.753315649867375,85.41114058355438,5.039787798408488,80.37135278514589
E00113505,303,39,21,18,264,16,248,12.871287128712872,6.9306930693069315,5.9405940594059405,87.12871287128714,5.2805280528052805,81.84818481848185
E00113506,300,50,18,32,250,21,229,16.666666666666664,6,10.666666666666668,83.33333333333334,7.000000000000001,76.33333333333333
E00113507,245,44,12,32,201,20,181,17.959183673469386,4.8979591836734695,13.061224489795919,82.0408163265306,8.16326530612245,73.87755102040816
E00113508,351,80,30,50,271,32,239,22.79202279202279,8.547008547008547,14.245014245014245,77.20797720797721,9.116809116809117,68.09116809116809
E00113509,380,53,23,30,327,19,308,13.94736842105263,6.052631578947368,7.894736842105263,86.05263157894737,5,81.05263157894737
E00113510,325,40,15,25,285,28,257,12.307692307692308,4.615384615384616,7.6923076923076925,87.6923076923077,8.615384615384615,79.07692307692308
E00113511,321,64,24,40,257,29,228,19.937694704049843,7.476635514018691,12.461059190031152,80.06230529595015,9.034267912772584,71.02803738317756
E00113512,322,78,34,44,244,16,228,24.22360248447205,10.559006211180124,13.664596273291925,75.77639751552795,4.968944099378882,70.80745341614907
E00113513,341,53,24,29,288,24,264,15.542521994134898,7.038123167155426,8.504398826979472,84.4574780058651,7.038123167155426,77.41935483870968
E00113514,343,57,20,37,286,18,268,16.61807580174927,5.830903790087463,10.787172011661808,83.38192419825073,5.247813411078718,78.134110787172
E00113515,323,67,27,40,256,13,243,20.743034055727556,8.359133126934983,12.38390092879257,79.25696594427245,4.024767801857585,75.23219814241486
E00113516,334,62,22,40,272,24,248,18.562874251497004,6.58682634730539,11.976047904191617,81.437125748502993,7.18562874251497,74.25149700598801
E00113517,331,46,11,35,285,28,257,13.897280966767372,3.3232628398791544,10.574018126888216,86.10271903323263,8.459214501510575,77.64350453172206
E00113518,315,51,18,33,264,27,237,16.19047619047619,5.714285714285714,10.476190476190476,83.80952380952381,8.571428571428571,75.23809523809524
E00113519,326,76,37,39,250,30,220,23.31288343558282,11.349693251533742,11.96319018404908,76.68711656441718,9.202453987730062,67.48466257668711
E00113520,382,43,18,25,339,14,325,11.2565445026178,4.712041884816754,6.544502617801047,88.7434554973822,3.664921465968586,85.07853403141361
E00113521,322,90,48,42,232,20,212,27.95031055900621,14.906832298136646,13.043478260869565,72.04968944099379,6.211180124223603,65.83850931677019
E00113523,210,97,49,48,113,9,104,46.19047619047619,23.333333333333332,22.857142857142858,53.80952380952381,4.285714285714286,49.523809523809526
E00113524,347,78,43,35,269,24,245,22.478386167146976,12.39193083573487,10.086455331412104,77.52161383285303,6.9164265129683,70.60518731988472
E00113525,276,84,49,35,192,22,170,30.434782608695656,17.753623188405797,12.681159420289855,69.56521739130434,7.971014492753622,61.59420289855072
E00113526,325,82,45,37,243,20,223,25.23076923076923,13.846153846153847,11.384615384615385,74.76923076923076,6.153846153846154,68.61538461538461
E00113527,248,38,18,20,210,22,188,15.32258064516129,7.258064516129033,8.064516129032258,84.67741935483872,8.870967741935484,75.80645161290323
E00113528,386,67,23,44,319,38,281,17.357512953367877,5.958549222797927,11.398963730569948,82.64248704663213,9.844559585492227,72.7979274611399
E00113529,334,81,31,50,253,19,234,24.251497005988025,9.281437125748502,14.97005988023952,75.74850299401199,5.688622754491018,70.05988023952095
E00113530,279,74,36,38,205,18,187,26.523297491039425,12.903225806451612,13.620071684587815,73.47670250896059,6.451612903225806,67.02508960573476
E00113531,279,37,18,19,242,23,219,13.261648745519713,6.451612903225806,6.810035842293908,86.73835125448028,8.24372759856631,78.49462365591397
E00113534,356,65,23,42,291,22,269,18.258426966292134,6.460674157303371,11.797752808988763,81.74157303370787,6.179775280898876,75.56179775280899
E00113535,287,38,10,28,249,28,221,13.240418118466899,3.484320557491289,9.75609756097561,86.7595818815331,9.75609756097561,77.00348432055749
E00113536,224,68,32,36,156,18,138,30.357142857142854,14.285714285714285,16.071428571428573,69.64285714285714,8.035714285714286,61.60714285714286
E00113537,115,41,21,20,74,12,62,35.65217391304348,18.26086956521739,17.391304347826086,64.34782608695652,10.434782608695652,53.91304347826087
E00113538,250,35,8,27,215,26,189,14.000000000000002,3.2,10.8,86,10.4,75.6
E00113539,272,73,29,44,199,24,175,26.838235294117645,10.661764705882353,16.176470588235293,73.16176470588235,8.823529411764707,64.33823529411765
E00113540,257,36,16,20,221,23,198,14.007782101167315,6.22568093385214,7.782101167315175,85.99221789883269,8.949416342412452,77.04280155642024
E00113541,344,42,10,32,302,21,281,12.209302325581394,2.9069767441860463,9.30232558139535,87.79069767441861,6.104651162790697,81.68604651162791
E00113542,284,49,24,25,235,29,206,17.253521126760564,8.450704225352112,8.80281690140845,82.74647887323944,10.211267605633804,72.53521126760563
E00113543,243,53,28,25,190,21,169,21.810699588477366,11.522633744855968,10.2880658436214,78.18930041152264,8.641975308641975,69.54732510288066
E00113544,271,37,11,26,234,30,204,13.653136531365314,4.059040590405904,9.59409594095941,86.34686346863468,11.07011070110701,75.27675276752768
E00113545,259,31,9,22,228,16,212,11.96911196911197,3.474903474903475,8.494208494208493,88.03088803088804,6.177606177606178,81.85328185328186
E00113546,288,54,19,35,234,17,217,18.75,6.597222222222222,12.152777777777777,81.25,5.902777777777778,75.34722222222221
E00113547,237,38,12,26,199,11,188,16.033755274261605,5.063291139240507,10.970464135021098,83.96624472573839,4.641350210970464,79.32489451476793
E00113548,277,34,12,22,243,21,222,12.274368231046932,4.332129963898916,7.9422382671480145,87.72563176895306,7.581227436823104,80.14440433212997
E00113549,244,40,14,26,204,17,187,16.39344262295082,5.737704918032787,10.655737704918032,83.60655737704919,6.967213114754098,76.63934426229508
E00113550,472,62,23,39,410,32,378,13.135593220338984,4.872881355932203,8.26271186440678,86.86440677966102,6.779661016949152,80.08474576271186
E00113551,443,50,17,33,393,34,359,11.286681715575622,3.837471783295711,7.44920993227991,88.71331828442437,7.674943566591422,81.03837471783297
E00113552,277,40,8,32,237,18,219,14.440433212996389,2.888086642599278,11.552346570397113,85.5595667870036,6.4981949458483745,79.06137184115524
E00113553,398,47,10,37,351,38,313,11.809045226130653,2.512562814070352,9.296482412060302,88.19095477386935,9.547738693467336,78.64321608040201
E00113554,320,42,12,30,278,22,256,13.125,3.75,9.375,86.875,6.875000000000001,80
E00113555,306,33,11,22,273,30,243,10.784313725490197,3.594771241830065,7.18954248366013,89.2156862745098,9.803921568627452,79.41176470588235
E00113556,428,34,12,22,394,34,360,7.943925233644859,2.803738317757009,5.14018691588785,92.05607476635514,7.943925233644859,84.11214953271028
E00113557,293,39,12,27,254,32,222,13.310580204778159,4.09556313993174,9.215017064846416,86.68941979522185,10.921501706484642,75.76791808873719
E00113558,410,70,22,48,340,32,308,17.073170731707318,5.365853658536586,11.707317073170733,82.92682926829268,7.804878048780488,75.1219512195122
E00113560,341,44,19,25,297,28,269,12.903225806451612,5.571847507331378,7.331378299120235,87.09677419354838,8.211143695014663,78.88563049853371
E00113561,262,33,6,27,229,20,209,12.595419847328243,2.2900763358778624,10.305343511450381,87.40458015267176,7.633587786259542,79.77099236641222
E00113562,305,31,12,19,274,32,242,10.163934426229508,3.934426229508197,6.229508196721312,89.8360655737705,10.491803278688524,79.34426229508198
E00113563,304,60,28,32,244,26,218,19.736842105263158,9.210526315789473,10.526315789473683,80.26315789473685,8.552631578947368,71.71052631578947
E00113564,243,42,16,26,201,18,183,17.28395061728395,6.584362139917696,10.699588477366255,82.71604938271605,7.4074074074074066,75.30864197530865
E00113565,326,94,62,32,232,24,208,28.834355828220858,19.018404907975462,9.815950920245399,71.16564417177914,7.361963190184049,63.80368098159509
E00113566,251,27,7,20,224,19,205,10.756972111553784,2.788844621513944,7.968127490039841,89.2430278884462,7.569721115537849,81.67330677290838
E00113567,306,32,8,24,274,34,240,10.457516339869281,2.6143790849673203,7.8431372549019605,89.54248366013073,11.11111111111111,78.43137254901961
E00113568,208,33,8,25,175,20,155,15.865384615384615,3.8461538461538463,12.01923076923077,84.13461538461539,9.615384615384617,74.51923076923077
E00113569,229,35,8,27,194,16,178,15.283842794759824,3.4934497816593884,11.790393013100436,84.71615720524017,6.986899563318777,77.72925764192141
E00113570,278,41,9,32,237,22,215,14.748201438848922,3.237410071942446,11.510791366906476,85.25179856115108,7.913669064748201,77.33812949640287
E00113571,233,85,47,38,148,21,127,36.48068669527897,20.171673819742487,16.30901287553648,63.519313304721024,9.012875536480687,54.506437768240346
E00113572,318,63,23,40,255,26,229,19.81132075471698,7.232704402515723,12.578616352201259,80.18867924528303,8.176100628930817,72.0125786163522
E00113573,445,56,14,42,389,30,359,12.584269662921349,3.146067415730337,9.438202247191011,87.41573033707866,6.741573033707865,80.67415730337079
E00113574,409,121,67,54,288,27,261,29.584352078239608,16.381418092909534,13.202933985330073,70.4156479217604,6.601466992665037,63.81418092909536
E00113575,364,81,42,39,283,19,264,22.252747252747252,11.538461538461538,10.714285714285714,77.74725274725274,5.21978021978022,72.52747252747253
E00113576,315,55,16,39,260,26,234,17.46031746031746,5.079365079365079,12.380952380952381,82.53968253968253,8.253968253968253,74.28571428571429
E00113577,399,82,37,45,317,30,287,20.551378446115287,9.273182957393484,11.278195488721805,79.4486215538847,7.518796992481203,71.9298245614035
E00113578,284,43,17,26,241,21,220,15.140845070422534,5.985915492957746,9.15492957746479,84.85915492957746,7.394366197183098,77.46478873239437
E00113579,330,51,13,38,279,34,245,15.454545454545453,3.939393939393939,11.515151515151516,84.54545454545455,10.303030303030303,74.24242424242425
E00113580,306,34,11,23,272,18,254,11.11111111111111,3.594771241830065,7.516339869281046,88.88888888888889,5.88235294117647,83.00653594771242
E00113581,300,61,27,34,239,18,221,20.333333333333332,9,11.333333333333332,79.66666666666666,6,73.66666666666667
E00113582,327,74,33,41,253,28,225,22.629969418960243,10.091743119266056,12.538226299694188,77.37003058103976,8.56269113149847,68.80733944954129
E00113583,329,67,34,33,262,27,235,20.364741641337385,10.33434650455927,10.030395136778116,79.63525835866263,8.206686930091186,71.42857142857143
E00113584,264,66,22,44,198,16,182,25,8.333333333333332,16.666666666666664,75,6.0606060606060606,68.93939393939394
E00113585,260,74,41,33,186,15,171,28.46153846153846,15.769230769230768,12.692307692307692,71.53846153846153,5.769230769230769,65.76923076923077
E00113586,288,71,35,36,217,24,193,24.65277777777778,12.152777777777777,12.5,75.34722222222221,8.333333333333332,67.01388888888889
E00113587,256,77,28,49,179,26,153,30.078125,10.9375,19.140625,69.921875,10.15625,59.765625
E00113588,300,68,34,34,232,14,218,22.666666666666664,11.333333333333332,11.333333333333332,77.33333333333333,4.666666666666667,72.66666666666667
E00113589,441,105,50,55,336,29,307,23.809523809523807,11.337868480725625,12.471655328798185,76.19047619047619,6.575963718820861,69.61451247165533
E00113590,285,54,18,36,231,25,206,18.947368421052634,6.315789473684211,12.631578947368421,81.05263157894737,8.771929824561402,72.28070175438597
E00113593,286,71,21,50,215,19,196,24.825174825174827,7.3426573426573425,17.482517482517483,75.17482517482517,6.643356643356643,68.53146853146853
E00113594,221,80,37,43,141,15,126,36.199095022624434,16.7420814479638,19.457013574660635,63.80090497737556,6.787330316742081,57.01357466063348
E00113595,181,62,32,30,119,17,102,34.25414364640884,17.67955801104972,16.574585635359114,65.74585635359117,9.392265193370166,56.353591160220994
E00113596,147,58,34,24,89,16,73,39.455782312925166,23.12925170068027,16.3265306122449,60.544217687074834,10.884353741496598,49.65986394557823
E00113598,360,78,27,51,282,21,261,21.666666666666668,7.5,14.166666666666666,78.33333333333333,5.833333333333333,72.5
E00113601,454,84,32,52,370,19,351,18.502202643171806,7.048458149779736,11.45374449339207,81.4977973568282,4.185022026431718,77.31277533039648
E00113603,212,63,21,42,149,13,136,29.71698113207547,9.90566037735849,19.81132075471698,70.28301886792453,6.132075471698113,64.15094339622641
E00113604,105,36,16,20,69,4,65,34.285714285714285,15.238095238095239,19.047619047619047,65.71428571428571,3.8095238095238098,61.904761904761905
E00113605,436,104,33,71,332,35,297,23.853211009174313,7.568807339449542,16.28440366972477,76.14678899082568,8.027522935779817,68.11926605504587
E00168941,281,39,19,20,242,22,220,13.87900355871886,6.761565836298933,7.11743772241993,86.12099644128114,7.829181494661921,78.29181494661923
E00168942,205,31,13,18,174,15,159,15.121951219512194,6.341463414634147,8.780487804878048,84.8780487804878,7.317073170731707,77.5609756097561
E00168943,576,95,35,60,481,49,432,16.493055555555554,6.076388888888888,10.416666666666668,83.50694444444444,8.506944444444445,75
E00168944,126,21,9,12,105,11,94,16.666666666666664,7.142857142857142,9.523809523809524,83.33333333333334,8.73015873015873,74.60317460317461
E00168945,308,118,76,42,190,17,173,38.311688311688314,24.675324675324674,13.636363636363635,61.68831168831169,5.51948051948052,56.16883116883117
E00168946,331,55,26,29,276,23,253,16.61631419939577,7.854984894259818,8.761329305135952,83.38368580060424,6.948640483383686,76.43504531722054
E00168947,288,30,10,20,258,21,237,10.416666666666668,3.4722222222222223,6.944444444444445,89.58333333333334,7.291666666666667,82.29166666666666
E00168949,268,38,8,30,230,18,212,14.17910447761194,2.9850746268656714,11.194029850746269,85.82089552238806,6.7164179104477615,79.1044776119403
E00168950,222,50,11,39,172,16,156,22.52252252252252,4.954954954954955,17.56756756756757,77.47747747747748,7.207207207207207,70.27027027027027
E00168951,265,53,30,23,212,32,180,20,11.320754716981133,8.679245283018867,80,12.075471698113208,67.9245283018868
E00168952,333,49,21,28,284,28,256,14.714714714714713,6.306306306306306,8.408408408408409,85.28528528528528,8.408408408408409,76.87687687687688
E00168953,330,49,21,28,281,26,255,14.84848484848485,6.363636363636363,8.484848484848486,85.15151515151516,7.878787878787878,77.27272727272727
E00168954,330,40,16,24,290,25,265,12.121212121212121,4.848484848484849,7.2727272727272725,87.87878787878788,7.575757575757576,80.3030303030303
E00168955,290,51,13,38,239,17,222,17.586206896551722,4.482758620689655,13.10344827586207,82.41379310344827,5.862068965517241,76.55172413793103
E00168956,259,44,11,33,215,21,194,16.988416988416986,4.247104247104247,12.741312741312742,83.01158301158301,8.108108108108109,74.9034749034749
E00168957,448,54,15,39,394,26,368,12.053571428571429,3.3482142857142856,8.705357142857142,87.94642857142857,5.803571428571429,82.14285714285714
E00168958,420,49,15,34,371,31,340,11.666666666666666,3.571428571428571,8.095238095238095,88.33333333333333,7.380952380952381,80.95238095238095
E00168959,292,55,35,20,237,13,224,18.835616438356166,11.986301369863012,6.8493150684931505,81.16438356164383,4.4520547945205475,76.71232876712328
E00168960,402,38,15,23,364,36,328,9.45273631840796,3.731343283582089,5.721393034825871,90.54726368159204,8.955223880597014,81.59203980099502
E00168961,346,49,21,28,297,33,264,14.16184971098266,6.069364161849711,8.092485549132949,85.83815028901735,9.53757225433526,76.30057803468208
E00168962,285,47,17,30,238,18,220,16.49122807017544,5.964912280701754,10.526315789473683,83.50877192982456,6.315789473684211,77.19298245614034
E00168963,273,36,11,25,237,21,216,13.186813186813188,4.029304029304029,9.157509157509157,86.81318681318682,7.6923076923076925,79.12087912087912
E00168964,333,57,16,41,276,30,246,17.117117117117118,4.804804804804805,12.312312312312311,82.88288288288288,9.00900900900901,73.87387387387388
E00168966,388,51,22,29,337,31,306,13.144329896907218,5.670103092783505,7.474226804123711,86.85567010309279,7.989690721649484,78.8659793814433
E00168969,269,46,16,30,223,22,201,17.100371747211895,5.947955390334572,11.152416356877323,82.8996282527881,8.178438661710038,74.72118959107806
E00168970,305,32,9,23,273,26,247,10.491803278688524,2.9508196721311477,7.540983606557377,89.50819672131148,8.524590163934425,80.98360655737706
E00168971,309,49,20,29,260,23,237,15.857605177993527,6.472491909385113,9.385113268608414,84.14239482200647,7.443365695792881,76.69902912621359
E00168972,215,18,7,11,197,18,179,8.372093023255815,3.255813953488372,5.116279069767442,91.62790697674419,8.372093023255815,83.25581395348837
E00168973,328,57,21,36,271,30,241,17.378048780487802,6.402439024390244,10.975609756097562,82.6219512195122,9.146341463414634,73.47560975609755
E00168974,352,35,12,23,317,26,291,9.943181818181818,3.4090909090909087,6.534090909090909,90.05681818181817,7.386363636363637,82.67045454545455
E00168975,288,42,13,29,246,18,228,14.583333333333334,4.513888888888888,10.069444444444445,85.41666666666666,6.25,79.16666666666666
E00168976,266,29,12,17,237,19,218,10.902255639097744,4.511278195488721,6.390977443609022,89.09774436090225,7.142857142857142,81.95488721804512
E00168977,208,24,8,16,184,10,174,11.538461538461538,3.8461538461538463,7.6923076923076925,88.46153846153845,4.807692307692308,83.65384615384616
E00168978,275,64,22,42,211,11,200,23.272727272727273,8,15.272727272727273,76.72727272727272,4,72.72727272727273
E00168979,255,25,1,24,230,18,212,9.803921568627452,0.39215686274509803,9.411764705882353,90.19607843137256,7.0588235294117645,83.13725490196079
E00186329,377,35,17,18,342,37,305,9.283819628647215,4.509283819628647,4.774535809018567,90.71618037135278,9.814323607427056,80.90185676392572
E00186332,282,44,14,30,238,24,214,15.602836879432624,4.964539007092199,10.638297872340425,84.39716312056737,8.51063829787234,75.88652482269504
E00186334,453,49,17,32,404,27,377,10.816777041942604,3.7527593818984544,7.06401766004415,89.1832229580574,5.960264900662252,83.22295805739515
E00186335,460,44,13,31,416,32,384,9.565217391304348,2.8260869565217392,6.739130434782608,90.43478260869566,6.956521739130435,83.47826086956522
E00186337,342,72,31,41,270,22,248,21.052631578947366,9.064327485380117,11.988304093567251,78.94736842105263,6.432748538011696,72.51461988304094
E00186348,306,35,21,14,271,16,255,11.437908496732026,6.862745098039216,4.57516339869281,88.56209150326796,5.228758169934641,83.33333333333334
E00186352,475,65,24,41,410,28,382,13.684210526315791,5.052631578947368,8.631578947368421,86.31578947368422,5.894736842105263,80.42105263157895
E00186353,109,15,5,10,94,7,87,13.761467889908257,4.587155963302752,9.174311926605505,86.23853211009175,6.422018348623854,79.81651376146789
E00186356,223,59,24,35,164,14,150,26.45739910313901,10.762331838565023,15.695067264573993,73.54260089686099,6.278026905829597,67.2645739910314
E00186357,270,60,33,27,210,23,187,22.22222222222222,12.222222222222221,10,77.77777777777779,8.518518518518519,69.25925925925925
E00186359,481,48,5,43,433,40,393,9.97920997920998,1.0395010395010396,8.93970893970894,90.02079002079002,8.316008316008316,81.70478170478171
E00186362,208,41,16,25,167,11,156,19.71153846153846,7.6923076923076925,12.01923076923077,80.28846153846155,5.288461538461538,75
E00186366,554,68,23,45,486,28,458,12.274368231046932,4.1516245487364625,8.12274368231047,87.72563176895306,5.054151624548736,82.67148014440433
E00186368,334,37,9,28,297,26,271,11.077844311377245,2.694610778443114,8.383233532934131,88.92215568862275,7.784431137724551,81.1377245508982
E00186371,219,25,10,15,194,10,184,11.415525114155251,4.5662100456621,6.8493150684931505,88.58447488584474,4.5662100456621,84.01826484018264
E00186379,245,29,7,22,216,21,195,11.83673469387755,2.857142857142857,8.979591836734693,88.16326530612245,8.571428571428571,79.59183673469387
E00186381,131,44,19,25,87,11,76,33.587786259541986,14.50381679389313,19.083969465648856,66.41221374045801,8.396946564885496,58.01526717557252
E00186382,324,62,24,38,262,19,243,19.1358024691358,7.4074074074074066,11.728395061728394,80.8641975308642,5.864197530864197,75
E00186388,537,67,25,42,470,41,429,12.476722532588454,4.655493482309125,7.82122905027933,87.52327746741155,7.635009310986965,79.88826815642457
E00186393,281,32,5,27,249,21,228,11.387900355871885,1.7793594306049825,9.608540925266903,88.61209964412812,7.473309608540925,81.13879003558719
E00186406,117,8,1,7,109,9,100,6.837606837606838,0.8547008547008548,5.982905982905983,93.16239316239316,7.6923076923076925,85.47008547008546
E00186407,401,54,16,38,347,22,325,13.466334164588527,3.99002493765586,9.476309226932669,86.53366583541147,5.486284289276807,81.04738154613467
E00186414,552,84,29,55,468,24,444,15.217391304347828,5.253623188405797,9.96376811594203,84.78260869565217,4.3478260869565215,80.43478260869566
E00186415,343,70,26,44,273,18,255,20.408163265306122,7.580174927113703,12.82798833819242,79.59183673469387,5.247813411078718,74.34402332361516
E00186423,148,23,11,12,125,14,111,15.54054054054054,7.4324324324324325,8.108108108108109,84.45945945945947,9.45945945945946,75
E00186424,304,45,13,32,259,28,231,14.802631578947366,4.276315789473684,10.526315789473683,85.19736842105263,9.210526315789473,75.98684210526315
E00186441,620,79,31,48,541,32,509,12.741935483870966,5,7.741935483870968,87.25806451612902,5.161290322580645,82.09677419354838
E00186442,282,48,16,32,234,26,208,17.02127659574468,5.673758865248227,11.347517730496454,82.97872340425532,9.219858156028367,73.75886524822694
E00186446,557,70,18,52,487,46,441,12.567324955116696,3.231597845601436,9.33572710951526,87.4326750448833,8.258527827648116,79.17414721723519
E00186453,383,46,10,36,337,22,315,12.010443864229766,2.610966057441253,9.39947780678851,87.98955613577023,5.7441253263707575,82.24543080939948
E00186457,193,22,6,16,171,23,148,11.398963730569948,3.1088082901554404,8.290155440414509,88.60103626943005,11.917098445595855,76.68393782383419
E00186458,380,48,22,26,332,21,311,12.631578947368421,5.7894736842105265,6.842105263157896,87.36842105263159,5.526315789473684,81.84210526315789
E00186459,349,27,6,21,322,25,297,7.736389684813753,1.7191977077363898,6.017191977077363,92.26361031518626,7.163323782234957,85.10028653295129
E00186470,202,105,54,51,97,20,77,51.98019801980198,26.732673267326735,25.247524752475247,48.01980198019802,9.900990099009901,38.11881188118812
