OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00006966,117,33,70,4,2,8,28.205128205128204,59.82905982905983,3.418803418803419,1.7094017094017095,6.837606837606838
E00006967,113,76,33,3,0,1,67.2566371681416,29.20353982300885,2.6548672566371683,0,0.8849557522123894
E00006968,200,71,92,11,7,19,35.5,46,5.5,3.5000000000000004,9.5
E00006969,125,27,72,10,6,10,21.6,57.599999999999994,8,4.8,8
E00006970,123,25,90,2,4,2,20.32520325203252,73.17073170731707,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00006971,119,49,51,5,3,11,41.17647058823529,42.857142857142854,4.201680672268908,2.5210084033613445,9.243697478991598
E00006972,135,26,91,3,8,7,19.25925925925926,67.4074074074074,2.2222222222222223,5.9259259259259265,5.185185185185185
E00006973,145,42,79,4,11,9,28.965517241379313,54.48275862068965,2.7586206896551726,7.586206896551724,6.206896551724138
E00006974,127,20,84,5,10,8,15.748031496062993,66.14173228346458,3.937007874015748,7.874015748031496,6.299212598425196
E00006975,120,25,80,6,3,6,20.833333333333336,66.66666666666666,5,2.5,5
E00006976,138,30,79,17,7,5,21.73913043478261,57.2463768115942,12.318840579710146,5.072463768115942,3.6231884057971016
E00006977,133,36,62,13,14,8,27.06766917293233,46.616541353383454,9.774436090225564,10.526315789473683,6.015037593984962
E00006978,198,108,73,5,8,4,54.54545454545454,36.868686868686865,2.525252525252525,4.040404040404041,2.0202020202020203
E00006979,139,65,63,6,3,2,46.76258992805755,45.32374100719424,4.316546762589928,2.158273381294964,1.4388489208633095
E00006980,124,30,78,5,8,3,24.193548387096776,62.903225806451616,4.032258064516129,6.451612903225806,2.4193548387096775
E00006981,130,28,94,1,3,4,21.53846153846154,72.3076923076923,0.7692307692307693,2.307692307692308,3.076923076923077
E00006982,118,32,72,3,11,0,27.11864406779661,61.016949152542374,2.5423728813559325,9.322033898305085,0
E00006983,118,33,76,2,3,4,27.966101694915253,64.40677966101694,1.694915254237288,2.5423728813559325,3.389830508474576
E00006984,121,24,84,4,4,5,19.834710743801654,69.42148760330579,3.3057851239669422,3.3057851239669422,4.132231404958678
E00006985,129,32,77,5,5,10,24.8062015503876,59.68992248062015,3.875968992248062,3.875968992248062,7.751937984496124
E00006986,147,47,74,12,7,7,31.97278911564626,50.34013605442177,8.16326530612245,4.761904761904762,4.761904761904762
E00006987,127,58,53,7,4,5,45.66929133858268,41.732283464566926,5.511811023622047,3.149606299212598,3.937007874015748
E00006988,135,32,80,10,7,6,23.703703703703706,59.25925925925925,7.4074074074074066,5.185185185185185,4.444444444444445
E00006989,138,21,87,17,5,8,15.217391304347828,63.04347826086957,12.318840579710146,3.6231884057971016,5.797101449275362
E00006990,126,63,49,5,7,2,50,38.88888888888889,3.968253968253968,5.555555555555555,1.5873015873015872
E00006991,128,50,70,0,7,1,39.0625,54.6875,0,5.46875,0.78125
E00006992,123,20,101,0,0,2,16.260162601626014,82.11382113821138,0,0,1.6260162601626018
E00006993,121,31,79,5,2,4,25.6198347107438,65.28925619834712,4.132231404958678,1.6528925619834711,3.3057851239669422
E00006994,119,21,92,0,5,1,17.647058823529413,77.31092436974791,0,4.201680672268908,0.8403361344537815
E00006995,115,26,78,3,5,3,22.608695652173914,67.82608695652173,2.608695652173913,4.3478260869565215,2.608695652173913
E00006996,103,25,70,2,4,2,24.271844660194176,67.96116504854369,1.9417475728155338,3.8834951456310676,1.9417475728155338
E00006997,126,28,77,5,11,5,22.22222222222222,61.111111111111114,3.968253968253968,8.73015873015873,3.968253968253968
E00006998,126,27,92,3,2,2,21.428571428571427,73.01587301587301,2.380952380952381,1.5873015873015872,1.5873015873015872
E00006999,126,20,83,9,9,5,15.873015873015872,65.87301587301587,7.142857142857142,7.142857142857142,3.968253968253968
E00007000,114,28,83,0,1,2,24.561403508771928,72.80701754385966,0,0.8771929824561403,1.7543859649122806
E00007001,115,23,70,12,6,4,20,60.86956521739131,10.434782608695652,5.217391304347826,3.4782608695652173
E00007002,102,12,57,16,7,10,11.76470588235294,55.88235294117647,15.686274509803921,6.862745098039216,9.803921568627452
E00007003,182,53,86,27,9,7,29.120879120879124,47.25274725274725,14.835164835164836,4.945054945054945,3.8461538461538463
E00007004,130,45,76,4,3,2,34.61538461538461,58.46153846153847,3.076923076923077,2.307692307692308,1.5384615384615385
E00007005,127,25,95,2,1,4,19.68503937007874,74.80314960629921,1.574803149606299,0.7874015748031495,3.149606299212598
E00007006,89,33,41,13,1,1,37.07865168539326,46.06741573033708,14.606741573033707,1.1235955056179776,1.1235955056179776
E00007007,124,26,89,2,2,5,20.967741935483872,71.7741935483871,1.6129032258064515,1.6129032258064515,4.032258064516129
E00007008,122,34,74,8,1,5,27.86885245901639,60.65573770491803,6.557377049180328,0.819672131147541,4.098360655737705
E00007009,132,53,68,5,3,3,40.15151515151515,51.515151515151516,3.787878787878788,2.272727272727273,2.272727272727273
E00007010,109,42,52,12,2,1,38.53211009174312,47.706422018348626,11.009174311926607,1.834862385321101,0.9174311926605505
E00007011,104,52,46,3,3,0,50,44.230769230769226,2.8846153846153846,2.8846153846153846,0
E00007012,126,26,76,15,5,4,20.634920634920633,60.317460317460316,11.904761904761903,3.968253968253968,3.1746031746031744
E00007013,131,35,76,10,5,5,26.717557251908396,58.01526717557252,7.633587786259542,3.816793893129771,3.816793893129771
E00007014,147,39,85,14,4,5,26.53061224489796,57.82312925170068,9.523809523809524,2.7210884353741496,3.4013605442176873
E00007015,117,32,80,0,5,0,27.350427350427353,68.37606837606837,0,4.273504273504273,0
E00007016,143,20,82,14,9,18,13.986013986013987,57.34265734265735,9.79020979020979,6.293706293706294,12.587412587412588
E00007017,145,75,56,10,3,1,51.724137931034484,38.62068965517241,6.896551724137931,2.0689655172413794,0.6896551724137931
E00007019,125,20,96,3,6,0,16,76.8,2.4,4.8,0
E00007020,127,30,88,4,5,0,23.62204724409449,69.29133858267717,3.149606299212598,3.937007874015748,0
E00007021,123,68,45,5,4,1,55.28455284552846,36.58536585365854,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00007022,124,24,91,1,4,4,19.35483870967742,73.38709677419355,0.8064516129032258,3.225806451612903,3.225806451612903
E00007023,101,29,60,5,6,1,28.71287128712871,59.4059405940594,4.9504950495049505,5.9405940594059405,0.9900990099009901
E00007024,125,47,70,3,5,0,37.6,56.00000000000001,2.4,4,0
E00007025,109,42,54,5,5,3,38.53211009174312,49.54128440366973,4.587155963302752,4.587155963302752,2.7522935779816518
E00007027,130,41,77,6,1,5,31.538461538461537,59.23076923076923,4.615384615384616,0.7692307692307693,3.8461538461538463
E00007028,137,61,63,4,7,2,44.52554744525548,45.98540145985402,2.9197080291970803,5.109489051094891,1.4598540145985401
E00007029,142,31,102,0,3,6,21.830985915492956,71.83098591549296,0,2.112676056338028,4.225352112676056
E00007030,115,22,84,1,4,4,19.130434782608695,73.04347826086956,0.8695652173913043,3.4782608695652173,3.4782608695652173
E00007031,135,27,83,20,1,4,20,61.48148148148148,14.814814814814813,0.7407407407407408,2.9629629629629632
E00007032,115,40,65,6,2,2,34.78260869565217,56.52173913043478,5.217391304347826,1.7391304347826086,1.7391304347826086
E00007033,152,32,103,7,3,7,21.052631578947366,67.76315789473685,4.605263157894736,1.9736842105263157,4.605263157894736
E00007034,129,76,38,7,5,3,58.91472868217055,29.457364341085274,5.426356589147287,3.875968992248062,2.3255813953488373
E00007035,130,19,91,2,10,8,14.615384615384617,70,1.5384615384615385,7.6923076923076925,6.153846153846154
E00007036,127,28,73,5,14,7,22.04724409448819,57.48031496062992,3.937007874015748,11.023622047244094,5.511811023622047
E00007037,120,43,58,12,4,3,35.833333333333336,48.333333333333336,10,3.3333333333333335,2.5
E00007038,157,57,66,16,10,8,36.30573248407643,42.038216560509554,10.191082802547772,6.369426751592357,5.095541401273886
E00007039,119,32,72,8,3,4,26.89075630252101,60.50420168067227,6.722689075630252,2.5210084033613445,3.361344537815126
E00007040,123,23,81,6,6,7,18.69918699186992,65.85365853658537,4.878048780487805,4.878048780487805,5.691056910569105
E00007041,121,30,63,10,7,11,24.793388429752067,52.066115702479344,8.264462809917356,5.785123966942149,9.090909090909092
E00007042,118,16,80,8,8,6,13.559322033898304,67.79661016949152,6.779661016949152,6.779661016949152,5.084745762711865
E00007043,131,24,85,7,7,8,18.3206106870229,64.8854961832061,5.343511450381679,5.343511450381679,6.106870229007633
E00007044,116,30,61,6,6,13,25.862068965517242,52.58620689655172,5.172413793103448,5.172413793103448,11.206896551724139
E00007045,164,57,84,11,5,7,34.756097560975604,51.21951219512195,6.707317073170732,3.048780487804878,4.2682926829268295
E00007047,133,38,73,11,6,5,28.57142857142857,54.88721804511278,8.270676691729323,4.511278195488721,3.7593984962406015
E00007049,133,22,74,12,11,14,16.541353383458645,55.639097744360896,9.022556390977442,8.270676691729323,10.526315789473683
E00007050,125,14,93,6,5,7,11.200000000000001,74.4,4.8,4,5.6000000000000005
E00007052,154,31,114,2,2,5,20.12987012987013,74.02597402597402,1.2987012987012987,1.2987012987012987,3.2467532467532463
E00007053,146,40,104,2,0,0,27.397260273972602,71.23287671232876,1.36986301369863,0,0
E00007054,128,9,108,4,2,5,7.03125,84.375,3.125,1.5625,3.90625
E00007055,159,36,115,4,3,1,22.641509433962266,72.32704402515722,2.515723270440252,1.8867924528301887,0.628930817610063
E00007056,208,56,138,3,7,4,26.923076923076923,66.34615384615384,1.4423076923076923,3.3653846153846154,1.9230769230769231
E00007057,153,21,118,1,9,4,13.725490196078432,77.12418300653596,0.6535947712418301,5.88235294117647,2.6143790849673203
E00007058,138,60,62,5,8,3,43.47826086956522,44.927536231884055,3.6231884057971016,5.797101449275362,2.1739130434782608
E00007059,110,19,79,3,3,6,17.272727272727273,71.81818181818181,2.727272727272727,2.727272727272727,5.454545454545454
E00007060,122,19,94,6,3,0,15.573770491803279,77.04918032786885,4.918032786885246,2.459016393442623,0
E00007061,165,49,94,10,10,2,29.6969696969697,56.96969696969697,6.0606060606060606,6.0606060606060606,1.2121212121212122
E00007062,97,19,48,10,8,12,19.587628865979383,49.48453608247423,10.309278350515463,8.24742268041237,12.371134020618557
E00007063,118,19,84,2,4,9,16.101694915254235,71.1864406779661,1.694915254237288,3.389830508474576,7.627118644067797
E00007064,126,89,29,3,3,2,70.63492063492063,23.015873015873016,2.380952380952381,2.380952380952381,1.5873015873015872
E00007066,153,40,88,11,8,6,26.143790849673206,57.51633986928104,7.18954248366013,5.228758169934641,3.9215686274509802
E00007067,154,64,73,7,7,3,41.55844155844156,47.4025974025974,4.545454545454546,4.545454545454546,1.948051948051948
E00007068,130,43,68,7,8,4,33.07692307692307,52.307692307692314,5.384615384615385,6.153846153846154,3.076923076923077
E00007069,112,18,78,7,4,5,16.071428571428573,69.64285714285714,6.25,3.571428571428571,4.464285714285714
E00007070,156,57,72,17,5,5,36.53846153846153,46.15384615384615,10.897435897435898,3.205128205128205,3.205128205128205
E00007071,138,29,87,11,4,7,21.014492753623188,63.04347826086957,7.971014492753622,2.898550724637681,5.072463768115942
E00007072,114,16,85,6,6,1,14.035087719298245,74.56140350877193,5.263157894736842,5.263157894736842,0.8771929824561403
E00007073,107,35,51,10,3,8,32.71028037383177,47.66355140186916,9.345794392523365,2.803738317757009,7.476635514018691
E00007074,122,25,59,21,6,11,20.491803278688526,48.36065573770492,17.21311475409836,4.918032786885246,9.01639344262295
E00007075,125,38,59,15,7,6,30.4,47.199999999999996,12,5.6000000000000005,4.8
E00007076,205,76,75,32,13,9,37.073170731707314,36.58536585365854,15.609756097560975,6.341463414634147,4.390243902439024
E00007077,144,28,68,16,12,20,19.444444444444446,47.22222222222222,11.11111111111111,8.333333333333332,13.88888888888889
E00007078,195,55,88,23,12,17,28.205128205128204,45.12820512820513,11.794871794871794,6.153846153846154,8.717948717948717
E00007079,122,63,39,10,4,6,51.63934426229508,31.967213114754102,8.19672131147541,3.278688524590164,4.918032786885246
E00007080,122,43,48,17,4,10,35.24590163934426,39.34426229508197,13.934426229508196,3.278688524590164,8.19672131147541
E00007081,160,62,63,19,6,10,38.75,39.375,11.875,3.75,6.25
E00007082,101,35,46,11,3,6,34.65346534653465,45.54455445544555,10.891089108910892,2.9702970297029703,5.9405940594059405
E00007083,142,47,63,15,3,14,33.098591549295776,44.36619718309859,10.56338028169014,2.112676056338028,9.859154929577464
E00007084,124,19,59,17,3,26,15.32258064516129,47.58064516129033,13.709677419354838,2.4193548387096775,20.967741935483872
E00007085,145,43,76,14,5,7,29.655172413793103,52.41379310344828,9.655172413793103,3.4482758620689653,4.827586206896552
E00007086,150,46,56,35,7,6,30.666666666666664,37.333333333333336,23.333333333333332,4.666666666666667,4
E00007087,103,26,46,24,4,3,25.24271844660194,44.66019417475729,23.300970873786408,3.8834951456310676,2.912621359223301
E00007088,169,75,74,11,4,5,44.37869822485207,43.786982248520715,6.508875739644971,2.366863905325444,2.9585798816568047
E00007089,133,30,64,18,5,16,22.55639097744361,48.1203007518797,13.533834586466165,3.7593984962406015,12.030075187969924
E00007090,139,56,55,14,1,13,40.28776978417266,39.568345323741006,10.071942446043165,0.7194244604316548,9.352517985611511
E00007092,109,55,42,7,2,3,50.45871559633027,38.53211009174312,6.422018348623854,1.834862385321101,2.7522935779816518
E00007093,90,45,34,8,0,3,50,37.77777777777778,8.88888888888889,0,3.3333333333333335
E00007094,141,35,70,24,8,4,24.822695035460992,49.645390070921984,17.02127659574468,5.673758865248227,2.8368794326241136
E00007096,89,24,45,11,3,6,26.96629213483146,50.56179775280899,12.359550561797752,3.3707865168539324,6.741573033707865
E00007098,174,125,34,5,6,4,71.83908045977012,19.54022988505747,2.8735632183908044,3.4482758620689653,2.2988505747126435
E00007099,158,31,87,27,8,5,19.62025316455696,55.06329113924051,17.088607594936708,5.063291139240507,3.1645569620253164
E00007100,135,26,67,21,9,12,19.25925925925926,49.629629629629626,15.555555555555555,6.666666666666667,8.88888888888889
E00007101,119,32,53,19,5,10,26.89075630252101,44.537815126050425,15.966386554621847,4.201680672268908,8.403361344537815
E00007102,114,27,62,9,4,12,23.684210526315788,54.385964912280706,7.894736842105263,3.508771929824561,10.526315789473683
E00007103,102,33,50,6,5,8,32.35294117647059,49.01960784313725,5.88235294117647,4.901960784313726,7.8431372549019605
E00007105,125,36,57,6,14,12,28.799999999999997,45.6,4.8,11.200000000000001,9.6
E00007106,122,35,56,19,2,10,28.688524590163933,45.90163934426229,15.573770491803279,1.639344262295082,8.19672131147541
E00007107,133,49,67,8,4,5,36.84210526315789,50.37593984962406,6.015037593984962,3.007518796992481,3.7593984962406015
E00007108,121,22,55,21,8,15,18.181818181818183,45.45454545454545,17.355371900826448,6.6115702479338845,12.396694214876034
E00007109,125,39,64,8,3,11,31.2,51.2,6.4,2.4,8.799999999999999
E00007110,118,20,67,18,4,9,16.94915254237288,56.779661016949156,15.254237288135593,3.389830508474576,7.627118644067797
E00007111,145,23,90,17,5,10,15.862068965517242,62.06896551724138,11.724137931034482,3.4482758620689653,6.896551724137931
E00007112,98,29,43,19,5,2,29.591836734693878,43.87755102040816,19.387755102040817,5.1020408163265305,2.0408163265306123
E00007113,112,21,66,9,6,10,18.75,58.92857142857143,8.035714285714286,5.357142857142857,8.928571428571429
E00007114,144,32,73,23,5,11,22.22222222222222,50.69444444444444,15.972222222222221,3.4722222222222223,7.638888888888889
E00007115,148,50,71,15,6,6,33.78378378378378,47.97297297297297,10.135135135135135,4.054054054054054,4.054054054054054
E00007116,118,19,64,30,4,1,16.101694915254235,54.23728813559322,25.423728813559322,3.389830508474576,0.847457627118644
E00007117,114,28,60,14,3,9,24.561403508771928,52.63157894736842,12.280701754385964,2.631578947368421,7.894736842105263
E00007118,115,43,54,9,4,5,37.391304347826086,46.95652173913044,7.82608695652174,3.4782608695652173,4.3478260869565215
E00007119,134,43,62,17,7,5,32.08955223880597,46.26865671641791,12.686567164179104,5.223880597014925,3.731343283582089
E00007120,121,19,60,27,6,9,15.702479338842975,49.586776859504134,22.31404958677686,4.958677685950414,7.43801652892562
E00007121,132,34,64,20,6,8,25.757575757575758,48.484848484848484,15.151515151515152,4.545454545454546,6.0606060606060606
E00007122,116,46,48,11,6,5,39.6551724137931,41.37931034482759,9.482758620689655,5.172413793103448,4.310344827586207
E00007123,122,39,52,15,4,12,31.967213114754102,42.62295081967213,12.295081967213115,3.278688524590164,9.836065573770492
E00007124,126,12,77,18,7,12,9.523809523809524,61.111111111111114,14.285714285714285,5.555555555555555,9.523809523809524
E00007125,122,24,73,11,5,9,19.672131147540984,59.83606557377049,9.01639344262295,4.098360655737705,7.377049180327869
E00007126,130,16,80,16,4,14,12.307692307692308,61.53846153846154,12.307692307692308,3.076923076923077,10.76923076923077
E00007127,169,42,96,15,9,7,24.85207100591716,56.80473372781065,8.875739644970414,5.325443786982249,4.142011834319527
E00007128,136,26,81,15,3,11,19.11764705882353,59.55882352941176,11.029411764705882,2.2058823529411766,8.088235294117647
E00007129,98,19,48,19,6,6,19.387755102040817,48.97959183673469,19.387755102040817,6.122448979591836,6.122448979591836
E00007130,136,21,72,24,6,13,15.441176470588236,52.94117647058824,17.647058823529413,4.411764705882353,9.558823529411764
E00007131,128,19,89,8,2,10,14.84375,69.53125,6.25,1.5625,7.8125
E00007132,120,23,71,15,3,8,19.166666666666668,59.166666666666664,12.5,2.5,6.666666666666667
E00007133,172,42,103,18,6,3,24.418604651162788,59.883720930232556,10.465116279069768,3.488372093023256,1.744186046511628
E00007134,136,20,88,14,8,6,14.705882352941178,64.70588235294117,10.294117647058822,5.88235294117647,4.411764705882353
E00007135,143,45,56,23,12,7,31.46853146853147,39.16083916083916,16.083916083916083,8.391608391608392,4.895104895104895
E00007136,134,55,57,16,5,1,41.04477611940299,42.53731343283582,11.940298507462686,3.731343283582089,0.7462686567164178
E00007137,130,29,73,16,5,7,22.30769230769231,56.15384615384615,12.307692307692308,3.8461538461538463,5.384615384615385
E00007138,125,15,84,16,3,7,12,67.2,12.8,2.4,5.6000000000000005
E00007139,119,31,59,11,3,15,26.05042016806723,49.57983193277311,9.243697478991598,2.5210084033613445,12.605042016806722
E00007140,146,29,79,21,7,10,19.863013698630137,54.109589041095894,14.383561643835616,4.794520547945205,6.8493150684931505
E00007141,107,17,65,13,3,9,15.887850467289718,60.747663551401864,12.149532710280374,2.803738317757009,8.411214953271028
E00007142,121,49,53,11,7,1,40.49586776859504,43.80165289256198,9.090909090909092,5.785123966942149,0.8264462809917356
E00007143,120,14,73,11,13,9,11.666666666666666,60.83333333333333,9.166666666666666,10.833333333333334,7.5
E00007144,127,33,68,10,5,11,25.984251968503933,53.54330708661418,7.874015748031496,3.937007874015748,8.661417322834646
E00007146,94,15,50,15,9,5,15.957446808510639,53.191489361702125,15.957446808510639,9.574468085106384,5.319148936170213
E00007147,113,22,69,7,4,11,19.469026548672566,61.06194690265486,6.1946902654867255,3.5398230088495577,9.734513274336283
E00007148,121,38,57,13,6,7,31.40495867768595,47.107438016528924,10.743801652892563,4.958677685950414,5.785123966942149
E00007149,106,48,37,16,4,1,45.28301886792453,34.90566037735849,15.09433962264151,3.7735849056603774,0.9433962264150944
E00007150,102,34,34,26,5,3,33.33333333333333,33.33333333333333,25.49019607843137,4.901960784313726,2.941176470588235
E00007151,103,41,44,13,5,0,39.80582524271845,42.71844660194174,12.62135922330097,4.854368932038835,0
E00007152,105,54,36,12,2,1,51.42857142857142,34.285714285714285,11.428571428571429,1.9047619047619049,0.9523809523809524
E00007153,135,26,78,17,2,12,19.25925925925926,57.77777777777777,12.592592592592592,1.4814814814814816,8.88888888888889
E00007154,127,43,62,15,4,3,33.85826771653544,48.818897637795274,11.811023622047244,3.149606299212598,2.3622047244094486
E00007155,120,18,74,17,3,8,15,61.66666666666667,14.166666666666666,2.5,6.666666666666667
E00007156,188,28,128,19,4,9,14.893617021276595,68.08510638297872,10.106382978723403,2.127659574468085,4.787234042553192
E00007157,156,36,86,20,7,7,23.076923076923077,55.12820512820513,12.82051282051282,4.487179487179487,4.487179487179487
E00007158,129,15,87,13,6,8,11.627906976744185,67.44186046511628,10.077519379844961,4.651162790697675,6.2015503875969
E00007159,151,35,80,25,6,5,23.178807947019866,52.980132450331126,16.55629139072848,3.9735099337748347,3.3112582781456954
E00007160,138,36,77,11,9,5,26.08695652173913,55.79710144927537,7.971014492753622,6.521739130434782,3.6231884057971016
E00007161,134,23,79,19,6,7,17.16417910447761,58.95522388059702,14.17910447761194,4.477611940298507,5.223880597014925
E00007162,108,15,68,15,2,8,13.88888888888889,62.96296296296296,13.88888888888889,1.8518518518518516,7.4074074074074066
E00007163,126,17,81,13,8,7,13.492063492063492,64.28571428571429,10.317460317460316,6.349206349206349,5.555555555555555
E00007164,125,21,79,13,8,4,16.8,63.2,10.4,6.4,3.2
E00007165,146,39,80,13,8,6,26.71232876712329,54.794520547945204,8.904109589041095,5.47945205479452,4.10958904109589
E00007166,121,23,68,16,4,10,19.00826446280992,56.19834710743802,13.223140495867769,3.3057851239669422,8.264462809917356
E00007167,130,43,63,14,3,7,33.07692307692307,48.46153846153846,10.76923076923077,2.307692307692308,5.384615384615385
E00007168,120,32,71,5,3,9,26.666666666666668,59.166666666666664,4.166666666666666,2.5,7.5
E00007170,205,47,116,19,16,7,22.926829268292686,56.58536585365853,9.268292682926829,7.804878048780488,3.414634146341464
E00007171,146,84,51,6,5,0,57.534246575342465,34.93150684931507,4.10958904109589,3.4246575342465753,0
