OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00006950,322,295,27,13,14,0,0,91.61490683229813,8.385093167701864,4.037267080745342,4.3478260869565215,0,0
E00006951,282,247,35,10,21,4,0,87.58865248226951,12.411347517730496,3.546099290780142,7.446808510638298,1.4184397163120568,0
E00006952,282,255,27,12,7,8,0,90.42553191489363,9.574468085106384,4.25531914893617,2.4822695035460995,2.8368794326241136,0
E00006953,341,306,35,14,14,7,0,89.73607038123167,10.263929618768328,4.105571847507331,4.105571847507331,2.0527859237536656,0
E00006954,321,311,10,6,4,0,0,96.88473520249221,3.115264797507788,1.8691588785046727,1.2461059190031152,0,0
E00006955,306,274,32,20,8,2,2,89.54248366013073,10.457516339869281,6.535947712418301,2.6143790849673203,0.6535947712418301,0.6535947712418301
E00006956,329,294,35,13,16,6,0,89.36170212765957,10.638297872340425,3.951367781155015,4.86322188449848,1.82370820668693,0
E00006957,321,293,28,8,14,6,0,91.27725856697819,8.722741433021806,2.4922118380062304,4.361370716510903,1.8691588785046727,0
E00006958,350,312,38,18,14,6,0,89.14285714285714,10.857142857142858,5.142857142857142,4,1.7142857142857144,0
E00006959,274,254,20,15,5,0,0,92.7007299270073,7.2992700729927,5.474452554744526,1.824817518248175,0,0
E00006960,287,254,33,11,15,6,1,88.50174216027874,11.498257839721255,3.8327526132404177,5.2264808362369335,2.0905923344947737,0.34843205574912894
E00006961,364,301,63,25,22,14,2,82.6923076923077,17.307692307692307,6.868131868131869,6.043956043956044,3.8461538461538463,0.5494505494505495
E00006962,289,263,26,8,7,9,2,91.00346020761245,8.996539792387544,2.768166089965398,2.422145328719723,3.1141868512110724,0.6920415224913495
E00006963,500,330,170,64,68,34,4,66,34,12.8,13.600000000000001,6.800000000000001,0.8
E00006964,326,253,73,39,27,5,2,77.60736196319019,22.392638036809817,11.96319018404908,8.282208588957054,1.5337423312883436,0.6134969325153374
E00006965,321,302,19,4,8,7,0,94.0809968847352,5.919003115264798,1.2461059190031152,2.4922118380062304,2.1806853582554515,0
E00006966,305,252,53,18,22,9,4,82.62295081967214,17.37704918032787,5.901639344262295,7.213114754098362,2.9508196721311477,1.3114754098360655
E00006967,175,143,32,15,9,7,1,81.71428571428572,18.285714285714285,8.571428571428571,5.142857142857142,4,0.5714285714285714
E00006968,482,331,151,53,55,34,9,68.67219917012449,31.327800829875518,10.995850622406639,11.410788381742739,7.053941908713693,1.8672199170124482
E00006969,335,269,66,31,24,11,0,80.29850746268656,19.701492537313435,9.253731343283581,7.164179104477612,3.2835820895522385,0
E00006970,324,284,40,20,14,5,1,87.65432098765432,12.345679012345679,6.172839506172839,4.320987654320987,1.5432098765432098,0.30864197530864196
E00006971,295,227,68,24,25,12,7,76.94915254237287,23.050847457627118,8.135593220338983,8.47457627118644,4.067796610169491,2.3728813559322033
E00006972,359,303,56,21,17,15,3,84.40111420612814,15.598885793871867,5.8495821727019495,4.735376044568245,4.178272980501393,0.8356545961002786
E00006973,434,367,67,26,31,7,3,84.56221198156682,15.43778801843318,5.990783410138248,7.142857142857142,1.6129032258064515,0.6912442396313364
E00006974,372,310,62,30,17,15,0,83.33333333333334,16.666666666666664,8.064516129032258,4.56989247311828,4.032258064516129,0
E00006975,328,282,46,17,15,11,3,85.97560975609755,14.02439024390244,5.182926829268292,4.573170731707317,3.353658536585366,0.9146341463414633
E00006976,373,287,86,35,36,12,3,76.94369973190348,23.056300268096514,9.383378016085791,9.651474530831099,3.2171581769436997,0.8042895442359249
E00006977,354,275,79,32,29,16,2,77.68361581920904,22.316384180790962,9.03954802259887,8.192090395480225,4.519774011299435,0.5649717514124294
E00006978,333,258,75,37,22,12,4,77.47747747747748,22.52252252252252,11.11111111111111,6.606606606606606,3.6036036036036037,1.2012012012012012
E00006979,255,226,29,10,10,6,3,88.62745098039215,11.372549019607844,3.9215686274509802,3.9215686274509802,2.3529411764705883,1.1764705882352942
E00006980,311,257,54,25,20,7,2,82.63665594855306,17.363344051446948,8.038585209003216,6.430868167202572,2.2508038585209005,0.6430868167202572
E00006981,315,290,25,3,9,10,3,92.06349206349206,7.936507936507936,0.9523809523809524,2.857142857142857,3.1746031746031744,0.9523809523809524
E00006982,274,236,38,6,16,15,1,86.13138686131386,13.86861313868613,2.18978102189781,5.839416058394161,5.474452554744526,0.36496350364963503
E00006983,374,333,41,12,16,12,1,89.03743315508021,10.962566844919785,3.2085561497326207,4.27807486631016,3.2085561497326207,0.267379679144385
E00006984,308,272,36,14,13,8,1,88.31168831168831,11.688311688311687,4.545454545454546,4.220779220779221,2.5974025974025974,0.3246753246753247
E00006985,311,251,60,19,16,18,7,80.70739549839229,19.292604501607716,6.109324758842444,5.144694533762058,5.787781350482315,2.2508038585209005
E00006986,327,243,84,37,34,11,2,74.31192660550458,25.688073394495415,11.314984709480122,10.397553516819572,3.3639143730886847,0.6116207951070336
E00006987,288,229,59,21,28,10,0,79.51388888888889,20.48611111111111,7.291666666666667,9.722222222222223,3.4722222222222223,0
E00006988,360,307,53,23,21,8,1,85.27777777777777,14.722222222222223,6.388888888888888,5.833333333333333,2.2222222222222223,0.2777777777777778
E00006989,377,277,100,34,37,25,4,73.47480106100795,26.525198938992045,9.018567639257293,9.814323607427056,6.631299734748011,1.0610079575596816
E00006990,213,173,40,13,19,8,0,81.2206572769953,18.779342723004692,6.103286384976526,8.92018779342723,3.755868544600939,0
E00006991,335,318,17,7,6,1,3,94.92537313432837,5.074626865671641,2.0895522388059704,1.791044776119403,0.2985074626865672,0.8955223880597015
E00006992,314,306,8,4,3,0,1,97.45222929936305,2.547770700636943,1.2738853503184715,0.9554140127388535,0,0.3184713375796179
E00006993,295,264,31,13,12,5,1,89.49152542372882,10.508474576271185,4.406779661016949,4.067796610169491,1.694915254237288,0.3389830508474576
E00006994,326,306,20,11,6,3,0,93.86503067484662,6.134969325153374,3.374233128834356,1.8404907975460123,0.9202453987730062,0
E00006995,299,282,17,14,2,1,0,94.31438127090301,5.68561872909699,4.682274247491638,0.6688963210702341,0.33444816053511706,0
E00006996,259,240,19,8,7,3,1,92.66409266409266,7.335907335907336,3.088803088803089,2.7027027027027026,1.1583011583011582,0.3861003861003861
E00006997,344,275,69,30,27,11,1,79.94186046511628,20.058139534883722,8.720930232558139,7.848837209302325,3.1976744186046515,0.29069767441860467
E00006998,312,300,12,7,0,5,0,96.15384615384616,3.8461538461538463,2.2435897435897436,0,1.6025641025641024,0
E00006999,349,300,49,21,18,6,4,85.95988538681948,14.040114613180515,6.017191977077363,5.157593123209169,1.7191977077363898,1.146131805157593
E00007000,278,270,8,5,3,0,0,97.12230215827337,2.877697841726619,1.7985611510791366,1.079136690647482,0,0
E00007001,331,272,59,28,25,5,1,82.17522658610272,17.82477341389728,8.459214501510575,7.552870090634441,1.5105740181268883,0.3021148036253776
E00007002,309,222,87,30,29,23,5,71.84466019417476,28.155339805825243,9.70873786407767,9.385113268608414,7.443365695792881,1.6181229773462782
E00007003,420,319,101,28,44,28,1,75.95238095238095,24.047619047619047,6.666666666666667,10.476190476190476,6.666666666666667,0.2380952380952381
E00007004,307,282,25,12,9,4,0,91.85667752442997,8.143322475570033,3.908794788273615,2.9315960912052117,1.3029315960912053,0
E00007005,322,311,11,7,3,0,1,96.58385093167702,3.4161490683229814,2.1739130434782608,0.9316770186335404,0,0.3105590062111801
E00007006,182,146,36,12,16,6,2,80.21978021978022,19.78021978021978,6.593406593406594,8.791208791208792,3.296703296703297,1.098901098901099
E00007007,316,297,19,8,6,5,0,93.9873417721519,6.012658227848101,2.5316455696202533,1.89873417721519,1.5822784810126582,0
E00007008,298,245,53,19,14,19,1,82.21476510067114,17.78523489932886,6.375838926174497,4.697986577181208,6.375838926174497,0.33557046979865773
E00007009,253,210,43,15,15,12,1,83.00395256916995,16.99604743083004,5.928853754940711,5.928853754940711,4.743083003952568,0.3952569169960474
E00007010,291,247,44,11,15,15,3,84.87972508591065,15.120274914089347,3.7800687285223367,5.154639175257731,5.154639175257731,1.0309278350515463
E00007011,194,159,35,9,14,9,3,81.95876288659794,18.04123711340206,4.639175257731959,7.216494845360824,4.639175257731959,1.5463917525773196
E00007012,349,290,59,18,19,21,1,83.0945558739255,16.9054441260745,5.157593123209169,5.444126074498568,6.017191977077363,0.28653295128939826
E00007013,358,317,41,15,16,10,0,88.54748603351955,11.452513966480447,4.189944134078212,4.4692737430167595,2.793296089385475,0
E00007014,375,331,44,19,16,9,0,88.26666666666667,11.733333333333333,5.066666666666666,4.266666666666667,2.4,0
E00007015,253,244,9,7,1,1,0,96.44268774703558,3.557312252964427,2.766798418972332,0.3952569169960474,0.3952569169960474,0
E00007016,518,405,113,60,34,18,1,78.18532818532819,21.814671814671815,11.583011583011583,6.563706563706563,3.474903474903475,0.19305019305019305
E00007017,271,236,35,6,13,13,3,87.08487084870849,12.915129151291513,2.214022140221402,4.797047970479705,4.797047970479705,1.107011070110701
E00007019,318,299,19,7,9,3,0,94.0251572327044,5.9748427672955975,2.20125786163522,2.8301886792452833,0.9433962264150944,0
E00007020,310,281,29,20,8,1,0,90.64516129032259,9.35483870967742,6.451612903225806,2.5806451612903225,0.3225806451612903,0
E00007021,218,179,39,20,10,8,1,82.11009174311926,17.889908256880734,9.174311926605505,4.587155963302752,3.669724770642202,0.45871559633027525
E00007022,343,317,26,11,9,6,0,92.4198250728863,7.580174927113703,3.206997084548105,2.623906705539359,1.749271137026239,0
E00007023,197,179,18,10,7,1,0,90.86294416243655,9.137055837563452,5.0761421319796955,3.5532994923857872,0.5076142131979695,0
E00007024,256,241,15,10,5,0,0,94.140625,5.859375,3.90625,1.953125,0,0
E00007025,239,193,46,21,18,6,1,80.75313807531381,19.246861924686193,8.786610878661087,7.531380753138076,2.510460251046025,0.41841004184100417
E00007027,298,244,54,30,16,7,1,81.87919463087249,18.120805369127517,10.06711409395973,5.369127516778524,2.348993288590604,0.33557046979865773
E00007028,279,221,58,22,20,14,2,79.21146953405018,20.78853046594982,7.885304659498208,7.168458781362006,5.017921146953405,0.7168458781362007
E00007029,354,330,24,10,14,0,0,93.22033898305084,6.779661016949152,2.824858757062147,3.954802259887006,0,0
E00007030,286,269,17,6,8,3,0,94.05594405594405,5.944055944055944,2.097902097902098,2.797202797202797,1.048951048951049,0
E00007031,369,292,77,17,27,28,5,79.13279132791328,20.867208672086722,4.607046070460704,7.317073170731707,7.588075880758807,1.3550135501355014
E00007032,252,233,19,6,3,10,0,92.46031746031747,7.5396825396825395,2.380952380952381,1.1904761904761905,3.968253968253968,0
E00007033,429,377,52,20,20,10,2,87.87878787878788,12.121212121212121,4.662004662004662,4.662004662004662,2.331002331002331,0.4662004662004662
E00007034,251,196,55,19,26,7,3,78.08764940239044,21.91235059760956,7.569721115537849,10.358565737051793,2.788844621513944,1.1952191235059761
E00007035,386,349,37,17,18,2,0,90.41450777202073,9.585492227979273,4.404145077720207,4.66321243523316,0.5181347150259068,0
E00007036,322,220,102,47,41,13,1,68.32298136645963,31.67701863354037,14.596273291925465,12.732919254658384,4.037267080745342,0.3105590062111801
E00007037,269,213,56,23,24,7,2,79.182156133829,20.817843866171003,8.550185873605948,8.921933085501859,2.6022304832713754,0.7434944237918215
E00007038,321,239,82,28,43,10,1,74.45482866043614,25.54517133956386,8.722741433021806,13.395638629283487,3.115264797507788,0.3115264797507788
E00007039,308,270,38,16,15,7,0,87.66233766233766,12.337662337662337,5.194805194805195,4.870129870129871,2.272727272727273,0
E00007040,352,310,42,18,18,5,1,88.06818181818183,11.931818181818182,5.113636363636364,5.113636363636364,1.4204545454545454,0.2840909090909091
E00007041,340,266,74,22,36,14,2,78.23529411764706,21.764705882352942,6.470588235294119,10.588235294117647,4.117647058823529,0.5882352941176471
E00007042,335,279,56,26,24,6,0,83.28358208955224,16.716417910447763,7.761194029850746,7.164179104477612,1.791044776119403,0
E00007043,391,342,49,24,17,7,1,87.46803069053708,12.531969309462914,6.138107416879795,4.3478260869565215,1.7902813299232736,0.2557544757033248
E00007044,317,236,81,37,24,13,7,74.44794952681389,25.55205047318612,11.67192429022082,7.570977917981073,4.100946372239748,2.2082018927444795
E00007045,386,301,85,39,29,14,3,77.97927461139896,22.020725388601036,10.103626943005182,7.512953367875648,3.6269430051813467,0.7772020725388601
E00007047,402,298,104,40,36,23,5,74.12935323383084,25.870646766169152,9.950248756218906,8.955223880597014,5.721393034825871,1.2437810945273633
E00007049,422,310,112,51,37,19,5,73.45971563981043,26.540284360189574,12.085308056872037,8.767772511848342,4.502369668246446,1.1848341232227488
E00007050,398,373,25,15,8,2,0,93.71859296482413,6.281407035175879,3.7688442211055273,2.0100502512562812,0.5025125628140703,0
E00007052,407,384,23,8,9,4,2,94.34889434889435,5.651105651105651,1.9656019656019657,2.211302211302211,0.9828009828009828,0.4914004914004914
E00007053,365,352,13,6,4,2,1,96.43835616438356,3.5616438356164384,1.643835616438356,1.095890410958904,0.547945205479452,0.273972602739726
E00007054,411,391,20,10,9,1,0,95.1338199513382,4.866180048661801,2.4330900243309004,2.18978102189781,0.24330900243309003,0
E00007055,423,402,21,11,8,2,0,95.0354609929078,4.964539007092199,2.6004728132387704,1.8912529550827424,0.4728132387706856,0
E00007056,487,443,44,21,17,5,1,90.96509240246407,9.034907597535934,4.312114989733059,3.4907597535934287,1.0266940451745379,0.20533880903490762
E00007057,442,387,55,18,31,6,0,87.55656108597285,12.44343891402715,4.072398190045249,7.013574660633484,1.3574660633484164,0
E00007058,262,202,60,25,23,11,1,77.09923664122137,22.900763358778626,9.541984732824428,8.778625954198473,4.198473282442748,0.38167938931297707
E00007059,293,248,45,15,18,9,3,84.64163822525597,15.358361774744028,5.1194539249146755,6.143344709897611,3.0716723549488054,1.023890784982935
E00007060,325,287,38,15,15,8,0,88.3076923076923,11.692307692307692,4.615384615384616,4.615384615384616,2.4615384615384617,0
E00007061,422,369,53,23,13,13,4,87.44075829383885,12.559241706161137,5.450236966824645,3.080568720379147,3.080568720379147,0.9478672985781991
E00007062,260,148,112,38,53,21,0,56.92307692307692,43.07692307692308,14.615384615384617,20.384615384615383,8.076923076923077,0
E00007063,351,302,49,23,17,9,0,86.03988603988604,13.96011396011396,6.552706552706552,4.843304843304843,2.564102564102564,0
E00007064,190,133,57,16,24,13,4,70,30,8.421052631578947,12.631578947368421,6.842105263157896,2.1052631578947367
E00007066,386,297,89,39,35,13,2,76.94300518134715,23.05699481865285,10.103626943005182,9.067357512953368,3.3678756476683938,0.5181347150259068
E00007067,337,261,76,28,31,14,3,77.44807121661721,22.551928783382788,8.30860534124629,9.198813056379821,4.154302670623145,0.8902077151335311
E00007068,282,229,53,26,14,12,1,81.20567375886525,18.79432624113475,9.219858156028367,4.964539007092199,4.25531914893617,0.3546099290780142
E00007069,313,266,47,31,11,3,2,84.98402555910543,15.015974440894569,9.904153354632587,3.5143769968051117,0.9584664536741214,0.6389776357827476
E00007070,304,202,102,41,40,20,1,66.44736842105263,33.55263157894737,13.486842105263158,13.157894736842104,6.578947368421052,0.3289473684210526
E00007071,350,263,87,32,37,13,5,75.14285714285714,24.857142857142858,9.142857142857142,10.571428571428571,3.7142857142857144,1.4285714285714286
E00007072,336,305,31,15,11,5,0,90.77380952380952,9.226190476190476,4.464285714285714,3.273809523809524,1.488095238095238,0
E00007073,291,214,77,28,28,19,2,73.53951890034365,26.46048109965636,9.621993127147768,9.621993127147768,6.529209621993128,0.6872852233676976
E00007074,387,255,132,49,41,31,11,65.89147286821705,34.10852713178294,12.661498708010335,10.594315245478036,8.010335917312661,2.842377260981912
E00007075,358,264,94,17,42,32,3,73.74301675977654,26.256983240223462,4.748603351955307,11.731843575418994,8.938547486033519,0.8379888268156425
E00007076,507,333,174,46,45,71,12,65.68047337278107,34.319526627218934,9.072978303747535,8.875739644970414,14.003944773175542,2.366863905325444
E00007077,503,295,208,103,64,37,4,58.64811133200796,41.35188866799205,20.47713717693837,12.72365805168986,7.3558648111332,0.7952286282306162
E00007078,517,342,175,44,69,53,9,66.15087040618955,33.849129593810446,8.51063829787234,13.346228239845262,10.251450676982591,1.7408123791102514
E00007079,255,173,82,18,31,26,7,67.84313725490196,32.15686274509804,7.0588235294117645,12.156862745098039,10.196078431372548,2.7450980392156863
E00007080,292,161,131,31,56,37,7,55.13698630136986,44.86301369863014,10.616438356164384,19.17808219178082,12.67123287671233,2.3972602739726026
E00007081,416,252,164,48,63,46,7,60.57692307692307,39.42307692307692,11.538461538461538,15.144230769230768,11.057692307692307,1.6826923076923077
E00007082,211,129,82,28,34,16,4,61.137440758293835,38.862559241706165,13.270142180094787,16.113744075829384,7.5829383886255926,1.8957345971563981
E00007083,393,276,117,31,41,35,10,70.22900763358778,29.770992366412212,7.888040712468193,10.432569974554708,8.9058524173028,2.5445292620865136
E00007084,474,334,140,45,65,28,2,70.46413502109705,29.535864978902953,9.49367088607595,13.71308016877637,5.9071729957805905,0.42194092827004215
E00007085,394,244,150,31,61,47,11,61.92893401015228,38.07106598984771,7.868020304568528,15.48223350253807,11.928934010152284,2.7918781725888326
E00007086,370,249,121,32,48,35,6,67.29729729729729,32.7027027027027,8.64864864864865,12.972972972972974,9.45945945945946,1.6216216216216217
E00007087,276,185,91,21,44,23,3,67.02898550724638,32.971014492753625,7.608695652173914,15.942028985507244,8.333333333333332,1.0869565217391304
E00007088,385,277,108,37,37,29,5,71.94805194805195,28.05194805194805,9.61038961038961,9.61038961038961,7.532467532467532,1.2987012987012987
E00007089,342,195,147,42,51,48,6,57.01754385964912,42.98245614035088,12.280701754385964,14.912280701754385,14.035087719298245,1.7543859649122806
E00007090,310,184,126,40,45,27,14,59.354838709677416,40.64516129032258,12.903225806451612,14.516129032258066,8.709677419354838,4.516129032258064
E00007092,227,174,53,22,17,13,1,76.65198237885463,23.348017621145374,9.691629955947137,7.488986784140969,5.726872246696035,0.4405286343612335
E00007093,161,109,52,14,24,11,3,67.70186335403726,32.298136645962735,8.695652173913043,14.906832298136646,6.832298136645963,1.8633540372670807
E00007094,347,242,105,26,35,38,6,69.7406340057637,30.25936599423631,7.492795389048991,10.086455331412104,10.951008645533141,1.729106628242075
E00007096,240,180,60,20,19,19,2,75,25,8.333333333333332,7.916666666666666,7.916666666666666,0.8333333333333334
E00007098,259,143,116,17,20,62,17,55.21235521235521,44.78764478764479,6.563706563706563,7.722007722007722,23.93822393822394,6.563706563706563
E00007099,395,262,133,46,47,35,5,66.32911392405063,33.67088607594937,11.645569620253164,11.89873417721519,8.860759493670885,1.2658227848101267
E00007100,381,241,140,43,48,44,5,63.25459317585301,36.74540682414698,11.286089238845145,12.598425196850393,11.548556430446194,1.3123359580052494
E00007101,290,207,83,20,23,30,10,71.37931034482759,28.620689655172416,6.896551724137931,7.931034482758621,10.344827586206897,3.4482758620689653
E00007102,344,241,103,29,37,34,3,70.05813953488372,29.941860465116278,8.430232558139535,10.755813953488373,9.883720930232558,0.872093023255814
E00007103,271,207,64,17,34,10,3,76.38376383763837,23.616236162361623,6.273062730627306,12.546125461254611,3.6900369003690034,1.107011070110701
E00007105,311,167,144,36,53,43,12,53.69774919614147,46.30225080385852,11.57556270096463,17.041800643086816,13.826366559485532,3.858520900321544
E00007106,338,235,103,28,41,26,8,69.5266272189349,30.473372781065088,8.284023668639055,12.1301775147929,7.6923076923076925,2.366863905325444
E00007107,280,210,70,12,33,22,3,75,25,4.285714285714286,11.785714285714285,7.857142857142857,1.0714285714285714
E00007108,419,288,131,38,58,31,4,68.73508353221956,31.26491646778043,9.069212410501192,13.842482100238662,7.398568019093078,0.9546539379474941
E00007109,361,241,120,34,53,29,4,66.7590027700831,33.2409972299169,9.418282548476455,14.681440443213297,8.033240997229916,1.10803324099723
E00007110,393,308,85,34,35,14,2,78.37150127226464,21.62849872773537,8.651399491094146,8.9058524173028,3.5623409669211195,0.5089058524173028
E00007111,455,286,169,34,74,56,5,62.857142857142854,37.142857142857146,7.472527472527473,16.263736263736263,12.307692307692308,1.098901098901099
E00007112,229,151,78,24,32,19,3,65.93886462882097,34.06113537117904,10.480349344978166,13.973799126637553,8.296943231441048,1.3100436681222707
E00007113,348,229,119,19,61,33,6,65.80459770114942,34.195402298850574,5.459770114942529,17.52873563218391,9.482758620689655,1.7241379310344827
E00007114,395,258,137,44,42,44,7,65.31645569620254,34.68354430379747,11.139240506329113,10.632911392405063,11.139240506329113,1.7721518987341773
E00007115,350,211,139,35,41,51,12,60.285714285714285,39.714285714285715,10,11.714285714285715,14.571428571428571,3.428571428571429
E00007116,349,221,128,33,44,43,8,63.323782234957015,36.67621776504298,9.455587392550143,12.607449856733524,12.320916905444127,2.292263610315186
E00007117,337,232,105,24,42,29,10,68.84272997032642,31.15727002967359,7.121661721068249,12.462908011869436,8.605341246290802,2.967359050445104
E00007118,234,153,81,18,28,31,4,65.38461538461539,34.61538461538461,7.6923076923076925,11.965811965811966,13.247863247863249,1.7094017094017095
E00007119,325,232,93,28,36,25,4,71.38461538461539,28.615384615384613,8.615384615384615,11.076923076923077,7.6923076923076925,1.2307692307692308
E00007120,330,214,116,30,49,26,11,64.84848484848484,35.15151515151515,9.090909090909092,14.84848484848485,7.878787878787878,3.3333333333333335
E00007121,396,285,111,23,45,37,6,71.96969696969697,28.030303030303028,5.808080808080808,11.363636363636363,9.343434343434344,1.5151515151515151
E00007122,267,172,95,29,23,39,4,64.41947565543072,35.580524344569284,10.861423220973784,8.614232209737828,14.606741573033707,1.4981273408239701
E00007123,355,247,108,29,42,33,4,69.57746478873239,30.422535211267604,8.169014084507042,11.830985915492958,9.295774647887324,1.1267605633802817
E00007124,424,329,95,31,33,28,3,77.59433962264151,22.40566037735849,7.311320754716981,7.783018867924528,6.60377358490566,0.7075471698113208
E00007125,353,278,75,19,29,21,6,78.75354107648725,21.246458923512748,5.382436260623229,8.21529745042493,5.94900849858357,1.69971671388102
E00007126,428,316,112,24,49,32,7,73.83177570093457,26.168224299065418,5.607476635514018,11.448598130841122,7.476635514018691,1.6355140186915886
E00007127,458,327,131,51,44,31,5,71.39737991266377,28.602620087336245,11.135371179039302,9.606986899563319,6.768558951965066,1.0917030567685588
E00007128,415,314,101,30,41,28,2,75.66265060240964,24.337349397590362,7.228915662650602,9.879518072289157,6.746987951807229,0.48192771084337355
