OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00006945,129,22,78,5,12,12,17.05426356589147,60.46511627906976,3.875968992248062,9.30232558139535,9.30232558139535
E00006946,160,45,69,6,26,14,28.125,43.125,3.75,16.25,8.75
E00006947,148,46,76,4,12,10,31.08108108108108,51.35135135135135,2.7027027027027026,8.108108108108109,6.756756756756757
E00006948,122,24,51,11,21,15,19.672131147540984,41.80327868852459,9.01639344262295,17.21311475409836,12.295081967213115
E00006949,134,30,75,9,14,6,22.388059701492537,55.970149253731336,6.7164179104477615,10.44776119402985,4.477611940298507
E00006950,121,31,60,9,18,3,25.6198347107438,49.586776859504134,7.43801652892562,14.87603305785124,2.479338842975207
E00006951,106,23,62,1,15,5,21.69811320754717,58.490566037735846,0.9433962264150944,14.150943396226415,4.716981132075472
E00006952,101,40,40,3,9,9,39.603960396039604,39.603960396039604,2.9702970297029703,8.91089108910891,8.91089108910891
E00006953,124,18,65,4,29,8,14.516129032258066,52.41935483870967,3.225806451612903,23.387096774193548,6.451612903225806
E00006954,124,29,51,6,35,3,23.387096774193548,41.12903225806452,4.838709677419355,28.225806451612907,2.4193548387096775
E00006955,118,25,68,4,18,3,21.1864406779661,57.6271186440678,3.389830508474576,15.254237288135593,2.5423728813559325
E00006956,129,21,75,8,23,2,16.27906976744186,58.139534883720934,6.2015503875969,17.829457364341085,1.550387596899225
E00006957,109,15,79,3,11,1,13.761467889908257,72.47706422018348,2.7522935779816518,10.091743119266056,0.9174311926605505
E00006958,127,22,80,6,14,5,17.322834645669293,62.99212598425197,4.724409448818897,11.023622047244094,3.937007874015748
E00006959,114,25,68,3,17,1,21.929824561403507,59.64912280701754,2.631578947368421,14.912280701754385,0.8771929824561403
E00006960,119,22,69,5,20,3,18.487394957983195,57.98319327731093,4.201680672268908,16.80672268907563,2.5210084033613445
E00006961,132,20,84,8,17,3,15.151515151515152,63.63636363636363,6.0606060606060606,12.878787878787879,2.272727272727273
E00006962,116,28,61,3,20,4,24.137931034482758,52.58620689655172,2.586206896551724,17.24137931034483,3.4482758620689653
E00006963,140,22,79,7,12,20,15.714285714285714,56.42857142857143,5,8.571428571428571,14.285714285714285
E00006964,133,34,64,5,25,5,25.563909774436087,48.1203007518797,3.7593984962406015,18.796992481203006,3.7593984962406015
E00006965,115,26,67,4,14,4,22.608695652173914,58.26086956521739,3.4782608695652173,12.173913043478262,3.4782608695652173
E00006966,118,33,55,5,18,7,27.966101694915253,46.61016949152542,4.23728813559322,15.254237288135593,5.932203389830509
E00006967,112,76,28,3,3,2,67.85714285714286,25,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00006968,200,71,91,5,18,15,35.5,45.5,2.5,9,7.5
E00006969,124,27,67,7,14,9,21.774193548387096,54.03225806451613,5.64516129032258,11.29032258064516,7.258064516129033
E00006970,126,25,68,2,24,7,19.841269841269842,53.96825396825397,1.5873015873015872,19.047619047619047,5.555555555555555
E00006971,117,49,38,10,9,11,41.88034188034188,32.47863247863248,8.547008547008547,7.6923076923076925,9.401709401709402
E00006972,135,26,73,1,23,12,19.25925925925926,54.074074074074076,0.7407407407407408,17.037037037037038,8.88888888888889
E00006973,145,42,75,4,17,7,28.965517241379313,51.724137931034484,2.7586206896551726,11.724137931034482,4.827586206896552
E00006974,126,20,68,3,23,12,15.873015873015872,53.96825396825397,2.380952380952381,18.253968253968253,9.523809523809524
E00006975,120,25,66,4,17,8,20.833333333333336,55.00000000000001,3.3333333333333335,14.166666666666666,6.666666666666667
E00006976,139,30,73,13,14,9,21.58273381294964,52.51798561151079,9.352517985611511,10.071942446043165,6.474820143884892
E00006977,133,36,64,8,14,11,27.06766917293233,48.1203007518797,6.015037593984962,10.526315789473683,8.270676691729323
E00006978,200,108,61,7,21,3,54,30.5,3.5000000000000004,10.5,1.5
E00006979,139,65,61,4,7,2,46.76258992805755,43.884892086330936,2.877697841726619,5.0359712230215825,1.4388489208633095
E00006980,125,30,60,10,15,10,24,48,8,12,8
E00006981,130,28,65,5,24,8,21.53846153846154,50,3.8461538461538463,18.461538461538463,6.153846153846154
E00006982,118,32,55,6,21,4,27.11864406779661,46.61016949152542,5.084745762711865,17.796610169491526,3.389830508474576
E00006983,117,33,58,3,15,8,28.205128205128204,49.572649572649574,2.564102564102564,12.82051282051282,6.837606837606838
E00006984,121,24,60,5,23,9,19.834710743801654,49.586776859504134,4.132231404958678,19.00826446280992,7.43801652892562
E00006985,128,32,64,6,16,10,25,50,4.6875,12.5,7.8125
E00006986,147,47,62,11,14,13,31.97278911564626,42.17687074829932,7.482993197278912,9.523809523809524,8.843537414965986
E00006987,128,58,40,4,21,5,45.3125,31.25,3.125,16.40625,3.90625
E00006988,135,32,70,4,20,9,23.703703703703706,51.85185185185185,2.9629629629629632,14.814814814814813,6.666666666666667
E00006989,136,21,84,9,13,9,15.441176470588236,61.76470588235294,6.61764705882353,9.558823529411764,6.61764705882353
E00006990,126,63,49,2,11,1,50,38.88888888888889,1.5873015873015872,8.73015873015873,0.7936507936507936
E00006991,129,50,57,6,10,6,38.759689922480625,44.18604651162791,4.651162790697675,7.751937984496124,4.651162790697675
E00006992,124,20,91,2,8,3,16.129032258064516,73.38709677419355,1.6129032258064515,6.451612903225806,2.4193548387096775
E00006993,121,31,64,9,13,4,25.6198347107438,52.892561983471076,7.43801652892562,10.743801652892563,3.3057851239669422
E00006994,119,21,80,2,14,2,17.647058823529413,67.22689075630252,1.680672268907563,11.76470588235294,1.680672268907563
E00006995,116,26,66,6,11,7,22.413793103448278,56.896551724137936,5.172413793103448,9.482758620689655,6.0344827586206895
E00006996,104,25,60,5,11,3,24.03846153846154,57.692307692307686,4.807692307692308,10.576923076923077,2.8846153846153846
E00006997,126,28,81,6,5,6,22.22222222222222,64.28571428571429,4.761904761904762,3.968253968253968,4.761904761904762
E00006998,123,27,79,3,13,1,21.951219512195124,64.22764227642277,2.4390243902439024,10.569105691056912,0.8130081300813009
E00006999,125,20,72,7,15,11,16,57.599999999999994,5.6000000000000005,12,8.799999999999999
E00007000,115,28,66,3,15,3,24.347826086956523,57.391304347826086,2.608695652173913,13.043478260869565,2.608695652173913
E00007001,116,23,73,9,7,4,19.82758620689655,62.93103448275862,7.758620689655173,6.0344827586206895,3.4482758620689653
E00007002,103,12,63,13,9,6,11.650485436893204,61.165048543689316,12.62135922330097,8.737864077669903,5.825242718446602
E00007003,184,53,82,25,13,11,28.804347826086957,44.565217391304344,13.586956521739129,7.065217391304348,5.978260869565218
E00007004,127,45,57,3,17,5,35.43307086614173,44.881889763779526,2.3622047244094486,13.385826771653544,3.937007874015748
E00007005,126,25,68,1,24,8,19.841269841269842,53.96825396825397,0.7936507936507936,19.047619047619047,6.349206349206349
E00007006,89,33,39,11,4,2,37.07865168539326,43.82022471910113,12.359550561797752,4.49438202247191,2.247191011235955
E00007007,124,26,65,6,19,8,20.967741935483872,52.41935483870967,4.838709677419355,15.32258064516129,6.451612903225806
E00007008,126,34,68,13,6,5,26.984126984126984,53.96825396825397,10.317460317460316,4.761904761904762,3.968253968253968
E00007009,131,53,50,17,7,4,40.458015267175576,38.16793893129771,12.977099236641221,5.343511450381679,3.0534351145038165
E00007010,107,42,50,13,1,1,39.25233644859813,46.728971962616825,12.149532710280374,0.9345794392523363,0.9345794392523363
E00007011,106,52,39,3,9,3,49.056603773584904,36.79245283018868,2.8301886792452833,8.49056603773585,2.8301886792452833
E00007012,126,26,70,9,14,7,20.634920634920633,55.55555555555556,7.142857142857142,11.11111111111111,5.555555555555555
E00007013,131,35,68,9,12,7,26.717557251908396,51.908396946564885,6.870229007633588,9.16030534351145,5.343511450381679
E00007014,145,39,65,10,18,13,26.89655172413793,44.827586206896555,6.896551724137931,12.413793103448276,8.96551724137931
E00007015,118,32,56,7,20,3,27.11864406779661,47.45762711864407,5.932203389830509,16.94915254237288,2.5423728813559325
E00007016,142,20,86,14,9,13,14.084507042253522,60.56338028169014,9.859154929577464,6.338028169014084,9.15492957746479
E00007017,146,75,50,8,6,7,51.369863013698634,34.24657534246575,5.47945205479452,4.10958904109589,4.794520547945205
E00007019,125,20,74,5,21,5,16,59.199999999999996,4,16.8,4
E00007020,123,30,70,5,14,4,24.390243902439025,56.91056910569105,4.0650406504065035,11.38211382113821,3.2520325203252036
E00007021,123,68,36,5,10,4,55.28455284552846,29.268292682926827,4.0650406504065035,8.130081300813007,3.2520325203252036
E00007022,123,24,62,8,26,3,19.51219512195122,50.40650406504065,6.504065040650407,21.138211382113823,2.4390243902439024
E00007023,96,29,42,6,17,2,30.208333333333332,43.75,6.25,17.708333333333336,2.083333333333333
E00007024,125,47,58,5,12,3,37.6,46.400000000000006,4,9.6,2.4
E00007025,109,42,48,1,13,5,38.53211009174312,44.03669724770643,0.9174311926605505,11.926605504587156,4.587155963302752
E00007027,129,41,66,6,10,6,31.782945736434108,51.162790697674424,4.651162790697675,7.751937984496124,4.651162790697675
E00007028,137,61,56,9,6,5,44.52554744525548,40.87591240875913,6.569343065693431,4.37956204379562,3.64963503649635
E00007029,143,31,86,6,13,7,21.678321678321677,60.13986013986013,4.195804195804196,9.090909090909092,4.895104895104895
E00007030,116,22,71,4,15,4,18.96551724137931,61.206896551724135,3.4482758620689653,12.931034482758621,3.4482758620689653
E00007031,136,27,80,10,4,15,19.852941176470587,58.82352941176471,7.352941176470589,2.941176470588235,11.029411764705882
E00007032,114,40,54,2,13,5,35.08771929824561,47.368421052631575,1.7543859649122806,11.403508771929824,4.385964912280701
E00007033,152,32,88,9,15,8,21.052631578947366,57.89473684210527,5.921052631578947,9.868421052631579,5.263157894736842
E00007034,129,76,35,4,9,5,58.91472868217055,27.131782945736433,3.10077519379845,6.976744186046512,3.875968992248062
E00007035,128,19,79,5,16,9,14.84375,61.71875,3.90625,12.5,7.03125
E00007036,126,28,58,6,22,12,22.22222222222222,46.03174603174603,4.761904761904762,17.46031746031746,9.523809523809524
E00007037,120,43,47,6,17,7,35.833333333333336,39.166666666666664,5,14.166666666666666,5.833333333333333
E00007038,154,57,66,11,10,10,37.01298701298701,42.857142857142854,7.142857142857142,6.493506493506493,6.493506493506493
E00007039,118,32,52,3,26,5,27.11864406779661,44.06779661016949,2.5423728813559325,22.033898305084744,4.23728813559322
E00007040,121,23,69,5,12,12,19.00826446280992,57.02479338842975,4.132231404958678,9.917355371900827,9.917355371900827
E00007041,121,30,65,2,15,9,24.793388429752067,53.71900826446281,1.6528925619834711,12.396694214876034,7.43801652892562
E00007042,117,16,72,11,10,8,13.675213675213676,61.53846153846154,9.401709401709402,8.547008547008547,6.837606837606838
E00007043,130,24,73,8,15,10,18.461538461538463,56.15384615384615,6.153846153846154,11.538461538461538,7.6923076923076925
E00007044,116,30,66,8,6,6,25.862068965517242,56.896551724137936,6.896551724137931,5.172413793103448,5.172413793103448
E00007045,164,57,80,7,14,6,34.756097560975604,48.78048780487805,4.2682926829268295,8.536585365853659,3.6585365853658534
E00007047,133,38,60,7,19,9,28.57142857142857,45.11278195488722,5.263157894736842,14.285714285714285,6.7669172932330826
E00007049,133,22,85,4,11,11,16.541353383458645,63.90977443609023,3.007518796992481,8.270676691729323,8.270676691729323
E00007050,124,14,74,2,26,8,11.29032258064516,59.67741935483871,1.6129032258064515,20.967741935483872,6.451612903225806
E00007052,155,31,89,3,27,5,20,57.41935483870968,1.935483870967742,17.419354838709676,3.225806451612903
E00007053,147,40,76,4,23,4,27.2108843537415,51.70068027210885,2.7210884353741496,15.646258503401361,2.7210884353741496
E00007054,128,9,83,3,27,6,7.03125,64.84375,2.34375,21.09375,4.6875
E00007055,159,36,89,2,23,9,22.641509433962266,55.9748427672956,1.257861635220126,14.465408805031446,5.660377358490567
E00007056,208,56,125,2,19,6,26.923076923076923,60.09615384615385,0.9615384615384616,9.134615384615383,2.8846153846153846
E00007057,154,21,91,7,27,8,13.636363636363635,59.09090909090909,4.545454545454546,17.532467532467532,5.194805194805195
E00007058,139,60,45,13,16,5,43.16546762589928,32.37410071942446,9.352517985611511,11.510791366906476,3.5971223021582732
E00007059,111,19,64,7,15,6,17.117117117117118,57.65765765765766,6.306306306306306,13.513513513513514,5.405405405405405
E00007060,123,19,72,7,21,4,15.447154471544716,58.536585365853654,5.691056910569105,17.073170731707318,3.2520325203252036
E00007061,166,49,82,5,23,7,29.518072289156628,49.39759036144578,3.0120481927710845,13.855421686746988,4.216867469879518
E00007062,98,19,51,5,12,11,19.387755102040817,52.04081632653062,5.1020408163265305,12.244897959183673,11.224489795918368
E00007063,118,19,74,5,13,7,16.101694915254235,62.71186440677966,4.23728813559322,11.016949152542372,5.932203389830509
E00007064,126,89,22,4,7,4,70.63492063492063,17.46031746031746,3.1746031746031744,5.555555555555555,3.1746031746031744
E00007066,153,40,89,6,11,7,26.143790849673206,58.16993464052288,3.9215686274509802,7.18954248366013,4.57516339869281
E00007067,156,64,70,3,15,4,41.02564102564102,44.871794871794876,1.9230769230769231,9.615384615384617,2.564102564102564
E00007068,126,43,61,3,13,6,34.12698412698413,48.41269841269841,2.380952380952381,10.317460317460316,4.761904761904762
E00007069,112,18,69,2,17,6,16.071428571428573,61.60714285714286,1.7857142857142856,15.178571428571427,5.357142857142857
E00007070,154,57,76,9,9,3,37.01298701298701,49.35064935064935,5.844155844155844,5.844155844155844,1.948051948051948
E00007071,140,29,66,8,29,8,20.714285714285715,47.14285714285714,5.714285714285714,20.714285714285715,5.714285714285714
E00007072,115,16,67,2,27,3,13.91304347826087,58.26086956521739,1.7391304347826086,23.47826086956522,2.608695652173913
E00007073,109,35,52,5,9,8,32.11009174311927,47.706422018348626,4.587155963302752,8.256880733944955,7.339449541284404
E00007074,124,25,80,7,3,9,20.161290322580644,64.51612903225806,5.64516129032258,2.4193548387096775,7.258064516129033
E00007075,121,38,64,5,9,5,31.40495867768595,52.892561983471076,4.132231404958678,7.43801652892562,4.132231404958678
E00007076,203,76,87,17,11,12,37.4384236453202,42.857142857142854,8.374384236453201,5.41871921182266,5.911330049261084
E00007077,144,28,69,14,6,27,19.444444444444446,47.91666666666667,9.722222222222223,4.166666666666666,18.75
E00007078,196,55,92,21,15,13,28.061224489795915,46.93877551020408,10.714285714285714,7.653061224489796,6.63265306122449
E00007079,122,63,38,14,1,6,51.63934426229508,31.147540983606557,11.475409836065573,0.819672131147541,4.918032786885246
E00007080,121,43,54,9,4,11,35.53719008264463,44.62809917355372,7.43801652892562,3.3057851239669422,9.090909090909092
E00007081,160,62,65,11,5,17,38.75,40.625,6.875000000000001,3.125,10.625
E00007082,100,35,49,8,5,3,35,49,8,5,3
E00007083,142,47,62,7,6,20,33.098591549295776,43.66197183098591,4.929577464788732,4.225352112676056,14.084507042253522
E00007084,126,19,71,11,9,16,15.079365079365079,56.34920634920635,8.73015873015873,7.142857142857142,12.698412698412698
E00007085,141,43,74,6,6,12,30.49645390070922,52.4822695035461,4.25531914893617,4.25531914893617,8.51063829787234
E00007086,150,46,85,13,1,5,30.666666666666664,56.666666666666664,8.666666666666668,0.6666666666666667,3.3333333333333335
E00007087,102,26,60,7,3,6,25.49019607843137,58.82352941176471,6.862745098039216,2.941176470588235,5.88235294117647
E00007088,169,75,69,9,4,12,44.37869822485207,40.828402366863905,5.325443786982249,2.366863905325444,7.100591715976331
E00007089,134,30,75,7,6,16,22.388059701492537,55.970149253731336,5.223880597014925,4.477611940298507,11.940298507462686
E00007090,137,56,62,7,5,7,40.87591240875913,45.25547445255474,5.109489051094891,3.64963503649635,5.109489051094891
E00007092,110,55,35,6,10,4,50,31.818181818181817,5.454545454545454,9.090909090909092,3.6363636363636362
E00007093,91,45,36,7,1,2,49.45054945054945,39.56043956043956,7.6923076923076925,1.098901098901099,2.197802197802198
E00007094,138,35,79,11,5,8,25.36231884057971,57.2463768115942,7.971014492753622,3.6231884057971016,5.797101449275362
E00007096,91,24,46,9,6,6,26.373626373626376,50.54945054945055,9.89010989010989,6.593406593406594,6.593406593406594
E00007098,172,125,35,2,4,6,72.67441860465115,20.348837209302324,1.1627906976744187,2.3255813953488373,3.488372093023256
E00007099,158,31,88,13,18,8,19.62025316455696,55.69620253164557,8.227848101265822,11.39240506329114,5.063291139240507
E00007100,135,26,80,8,11,10,19.25925925925926,59.25925925925925,5.9259259259259265,8.148148148148149,7.4074074074074066
E00007101,116,32,63,9,7,5,27.586206896551722,54.310344827586206,7.758620689655173,6.0344827586206895,4.310344827586207
E00007102,116,27,63,6,7,13,23.275862068965516,54.310344827586206,5.172413793103448,6.0344827586206895,11.206896551724139
E00007103,103,33,53,2,6,9,32.038834951456316,51.45631067961165,1.9417475728155338,5.825242718446602,8.737864077669903
E00007105,125,36,67,10,5,7,28.799999999999997,53.6,8,4,5.6000000000000005
E00007106,120,35,60,10,5,10,29.166666666666668,50,8.333333333333332,4.166666666666666,8.333333333333332
E00007107,134,49,57,13,6,9,36.56716417910448,42.53731343283582,9.701492537313433,4.477611940298507,6.7164179104477615
E00007108,122,22,68,8,10,14,18.0327868852459,55.73770491803278,6.557377049180328,8.19672131147541,11.475409836065573
E00007109,128,39,60,10,8,11,30.46875,46.875,7.8125,6.25,8.59375
E00007110,118,20,70,8,8,12,16.94915254237288,59.32203389830508,6.779661016949152,6.779661016949152,10.16949152542373
E00007111,145,23,86,10,15,11,15.862068965517242,59.310344827586206,6.896551724137931,10.344827586206897,7.586206896551724
E00007112,98,29,53,4,9,3,29.591836734693878,54.08163265306123,4.081632653061225,9.183673469387756,3.061224489795918
E00007113,112,21,65,8,9,9,18.75,58.03571428571429,7.142857142857142,8.035714285714286,8.035714285714286
E00007114,143,32,79,21,7,4,22.377622377622377,55.24475524475524,14.685314685314685,4.895104895104895,2.797202797202797
E00007115,146,50,62,6,15,13,34.24657534246575,42.465753424657535,4.10958904109589,10.273972602739725,8.904109589041095
E00007116,119,19,77,14,6,3,15.966386554621847,64.70588235294117,11.76470588235294,5.042016806722689,2.5210084033613445
E00007117,116,28,61,7,13,7,24.137931034482758,52.58620689655172,6.0344827586206895,11.206896551724139,6.0344827586206895
E00007118,116,43,56,8,4,5,37.06896551724138,48.275862068965516,6.896551724137931,3.4482758620689653,4.310344827586207
E00007119,132,43,73,4,4,8,32.57575757575758,55.3030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00007120,122,19,76,16,5,6,15.573770491803279,62.295081967213115,13.114754098360656,4.098360655737705,4.918032786885246
E00007121,133,34,69,9,6,15,25.563909774436087,51.8796992481203,6.7669172932330826,4.511278195488721,11.278195488721805
E00007122,115,46,44,12,5,8,40,38.26086956521739,10.434782608695652,4.3478260869565215,6.956521739130435
E00007123,121,39,54,7,7,14,32.231404958677686,44.62809917355372,5.785123966942149,5.785123966942149,11.570247933884298
E00007124,127,12,83,8,13,11,9.448818897637794,65.35433070866141,6.299212598425196,10.236220472440944,8.661417322834646
E00007125,122,24,74,9,6,9,19.672131147540984,60.65573770491803,7.377049180327869,4.918032786885246,7.377049180327869
E00007126,131,16,87,11,8,9,12.213740458015266,66.41221374045801,8.396946564885496,6.106870229007633,6.870229007633588
E00007127,171,42,85,15,19,10,24.561403508771928,49.707602339181285,8.771929824561402,11.11111111111111,5.847953216374268
E00007128,131,26,76,6,7,16,19.84732824427481,58.01526717557252,4.580152671755725,5.343511450381679,12.213740458015266
E00007129,99,19,55,13,7,5,19.19191919191919,55.55555555555556,13.131313131313133,7.07070707070707,5.05050505050505
E00007130,135,21,78,12,11,13,15.555555555555555,57.77777777777777,8.88888888888889,8.148148148148149,9.62962962962963
E00007131,128,19,80,9,11,9,14.84375,62.5,7.03125,8.59375,7.03125
E00007132,120,23,74,12,2,9,19.166666666666668,61.66666666666667,10,1.6666666666666667,7.5
E00007133,172,42,93,17,12,8,24.418604651162788,54.06976744186046,9.883720930232558,6.976744186046512,4.651162790697675
E00007134,134,20,85,14,11,4,14.925373134328357,63.43283582089553,10.44776119402985,8.208955223880597,2.9850746268656714
E00007135,141,45,59,15,10,12,31.914893617021278,41.843971631205676,10.638297872340425,7.092198581560284,8.51063829787234
E00007136,135,55,61,3,7,9,40.74074074074074,45.18518518518518,2.2222222222222223,5.185185185185185,6.666666666666667
E00007137,129,29,75,7,11,7,22.48062015503876,58.139534883720934,5.426356589147287,8.527131782945736,5.426356589147287
E00007138,125,15,80,11,12,7,12,64,8.799999999999999,9.6,5.6000000000000005
E00007139,116,31,71,5,5,4,26.72413793103448,61.206896551724135,4.310344827586207,4.310344827586207,3.4482758620689653
E00007140,145,29,78,15,11,12,20,53.79310344827586,10.344827586206897,7.586206896551724,8.275862068965518
E00007141,106,17,72,3,5,9,16.037735849056602,67.9245283018868,2.8301886792452833,4.716981132075472,8.49056603773585
E00007142,120,49,60,8,2,1,40.833333333333336,50,6.666666666666667,1.6666666666666667,0.8333333333333334
E00007143,120,14,77,10,10,9,11.666666666666666,64.16666666666667,8.333333333333332,8.333333333333332,7.5
E00007144,127,33,72,4,10,8,25.984251968503933,56.69291338582677,3.149606299212598,7.874015748031496,6.299212598425196
E00007146,94,15,54,8,14,3,15.957446808510639,57.446808510638306,8.51063829787234,14.893617021276595,3.1914893617021276
E00007147,114,22,75,1,6,10,19.298245614035086,65.78947368421053,0.8771929824561403,5.263157894736842,8.771929824561402
E00007148,121,38,60,8,11,4,31.40495867768595,49.586776859504134,6.6115702479338845,9.090909090909092,3.3057851239669422
E00007149,106,48,39,12,4,3,45.28301886792453,36.79245283018868,11.320754716981133,3.7735849056603774,2.8301886792452833
E00007150,103,34,48,14,4,3,33.00970873786408,46.601941747572816,13.592233009708737,3.8834951456310676,2.912621359223301
E00007151,103,41,42,6,7,7,39.80582524271845,40.77669902912621,5.825242718446602,6.796116504854369,6.796116504854369
E00007152,104,54,35,8,1,6,51.92307692307693,33.65384615384615,7.6923076923076925,0.9615384615384616,5.769230769230769
E00007153,135,26,76,8,8,17,19.25925925925926,56.2962962962963,5.9259259259259265,5.9259259259259265,12.592592592592592
E00007154,124,43,64,7,7,3,34.67741935483871,51.61290322580645,5.64516129032258,5.64516129032258,2.4193548387096775
E00007155,120,18,81,7,8,6,15,67.5,5.833333333333333,6.666666666666667,5
E00007156,188,28,125,17,9,9,14.893617021276595,66.48936170212765,9.042553191489363,4.787234042553192,4.787234042553192
E00007157,148,36,88,5,7,12,24.324324324324326,59.45945945945946,3.3783783783783785,4.72972972972973,8.108108108108109
E00007158,129,15,82,8,13,11,11.627906976744185,63.565891472868216,6.2015503875969,10.077519379844961,8.527131782945736
E00007159,153,35,91,10,8,9,22.875816993464053,59.47712418300654,6.535947712418301,5.228758169934641,5.88235294117647
E00007160,140,36,80,7,12,5,25.71428571428571,57.14285714285714,5,8.571428571428571,3.571428571428571
E00007161,134,23,79,16,7,9,17.16417910447761,58.95522388059702,11.940298507462686,5.223880597014925,6.7164179104477615
E00007162,109,15,65,10,6,13,13.761467889908257,59.63302752293578,9.174311926605505,5.5045871559633035,11.926605504587156
E00007163,125,17,82,8,8,10,13.600000000000001,65.60000000000001,6.4,6.4,8
E00007164,124,21,74,8,13,8,16.93548387096774,59.67741935483871,6.451612903225806,10.483870967741936,6.451612903225806
E00007165,146,39,73,11,7,16,26.71232876712329,50,7.534246575342466,4.794520547945205,10.95890410958904
E00007166,121,23,61,12,8,17,19.00826446280992,50.413223140495866,9.917355371900827,6.6115702479338845,14.049586776859504
E00007167,129,43,59,12,7,8,33.33333333333333,45.73643410852713,9.30232558139535,5.426356589147287,6.2015503875969
E00007168,123,32,61,9,7,14,26.01626016260163,49.59349593495935,7.317073170731707,5.691056910569105,11.38211382113821
E00007170,205,47,101,20,22,15,22.926829268292686,49.26829268292683,9.75609756097561,10.731707317073171,7.317073170731707
E00007171,146,84,37,6,13,6,57.534246575342465,25.34246575342466,4.10958904109589,8.904109589041095,4.10958904109589
E00007172,138,25,91,11,2,9,18.115942028985508,65.94202898550725,7.971014492753622,1.4492753623188406,6.521739130434782
