OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007623,131,36,13,23,88,3,45,11,25,9,16,7,8,1,23,15,8,1,1,7,2,5,27.480916030534353,9.923664122137405,17.557251908396946,67.17557251908397,2.2900763358778624,34.35114503816794,8.396946564885496,19.083969465648856,6.870229007633588,12.213740458015266,5.343511450381679,6.106870229007633,0.7633587786259541,17.557251908396946,11.450381679389313,6.106870229007633,0.7633587786259541,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771
E00007624,133,34,16,18,86,13,42,12,22,8,10,2,7,1,19,12,7,2,2,13,10,3,25.563909774436087,12.030075187969924,13.533834586466165,64.66165413533834,9.774436090225564,31.57894736842105,9.022556390977442,16.541353383458645,6.015037593984962,7.518796992481203,1.5037593984962405,5.263157894736842,0.7518796992481203,14.285714285714285,9.022556390977442,5.263157894736842,1.5037593984962405,1.5037593984962405,9.774436090225564,7.518796992481203,2.2556390977443606
E00007625,137,43,10,33,91,2,30,8,21,1,27,11,16,0,31,27,4,1,1,3,1,2,31.386861313868614,7.2992700729927,24.087591240875913,66.42335766423358,1.4598540145985401,21.897810218978105,5.839416058394161,15.328467153284672,0.7299270072992701,19.708029197080293,8.02919708029197,11.678832116788321,0,22.62773722627737,19.708029197080293,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00007666,145,35,18,17,100,14,36,10,17,9,24,10,12,2,24,19,5,2,2,10,8,2,24.137931034482758,12.413793103448276,11.724137931034482,68.96551724137932,9.655172413793103,24.82758620689655,6.896551724137931,11.724137931034482,6.206896551724138,16.551724137931036,6.896551724137931,8.275862068965518,1.3793103448275863,16.551724137931036,13.10344827586207,3.4482758620689653,1.3793103448275863,1.3793103448275863,6.896551724137931,5.517241379310345,1.3793103448275863
E00007667,147,39,16,23,96,14,40,11,19,10,10,4,6,0,30,22,8,2,2,12,7,5,26.53061224489796,10.884353741496598,15.646258503401361,65.3061224489796,9.523809523809524,27.2108843537415,7.482993197278912,12.925170068027212,6.802721088435375,6.802721088435375,2.7210884353741496,4.081632653061225,0,20.408163265306122,14.965986394557824,5.442176870748299,1.3605442176870748,1.3605442176870748,8.16326530612245,4.761904761904762,3.4013605442176873
E00007129,98,19,5,14,71,4,25,7,12,6,5,0,3,2,37,27,10,0,0,8,4,4,19.387755102040817,5.1020408163265305,14.285714285714285,72.44897959183673,4.081632653061225,25.510204081632654,7.142857142857142,12.244897959183673,6.122448979591836,5.1020408163265305,0,3.061224489795918,2.0408163265306123,37.755102040816325,27.55102040816326,10.204081632653061,0,0,8.16326530612245,4.081632653061225,4.081632653061225
E00007134,135,20,12,8,99,4,38,12,18,8,8,2,5,1,48,37,11,1,1,16,14,2,14.814814814814813,8.88888888888889,5.9259259259259265,73.33333333333333,2.9629629629629632,28.14814814814815,8.88888888888889,13.333333333333334,5.9259259259259265,5.9259259259259265,1.4814814814814816,3.7037037037037033,0.7407407407407408,35.55555555555556,27.40740740740741,8.148148148148149,0.7407407407407408,0.7407407407407408,11.851851851851853,10.37037037037037,1.4814814814814816
E00007135,140,45,4,41,75,5,32,9,22,1,9,3,4,2,29,26,3,0,0,20,8,12,32.142857142857146,2.857142857142857,29.28571428571429,53.57142857142857,3.571428571428571,22.857142857142858,6.428571428571428,15.714285714285714,0.7142857142857143,6.428571428571428,2.142857142857143,2.857142857142857,1.4285714285714286,20.714285714285715,18.571428571428573,2.142857142857143,0,0,14.285714285714285,5.714285714285714,8.571428571428571
E00007139,117,32,8,24,68,5,20,2,14,4,9,3,4,2,33,28,5,1,1,17,15,2,27.350427350427353,6.837606837606838,20.51282051282051,58.119658119658126,4.273504273504273,17.094017094017094,1.7094017094017095,11.965811965811966,3.418803418803419,7.6923076923076925,2.564102564102564,3.418803418803419,1.7094017094017095,28.205128205128204,23.931623931623932,4.273504273504273,0.8547008547008548,0.8547008547008548,14.529914529914532,12.82051282051282,1.7094017094017095
E00007159,153,35,12,23,109,5,27,6,21,0,6,1,5,0,68,48,20,3,3,9,4,5,22.875816993464053,7.8431372549019605,15.032679738562091,71.24183006535948,3.2679738562091507,17.647058823529413,3.9215686274509802,13.725490196078432,0,3.9215686274509802,0.6535947712418301,3.2679738562091507,0,44.44444444444444,31.372549019607842,13.071895424836603,1.9607843137254901,1.9607843137254901,5.88235294117647,2.6143790849673203,3.2679738562091507
E00007166,122,24,12,12,82,5,36,7,19,10,11,4,6,1,27,20,7,3,3,16,8,8,19.672131147540984,9.836065573770492,9.836065573770492,67.21311475409836,4.098360655737705,29.508196721311474,5.737704918032787,15.573770491803279,8.19672131147541,9.01639344262295,3.278688524590164,4.918032786885246,0.819672131147541,22.131147540983605,16.39344262295082,5.737704918032787,2.459016393442623,2.459016393442623,13.114754098360656,6.557377049180328,6.557377049180328
E00007151,101,41,4,37,54,2,22,3,15,4,7,1,3,3,20,16,4,3,3,6,3,3,40.5940594059406,3.9603960396039604,36.633663366336634,53.46534653465347,1.9801980198019802,21.782178217821784,2.9702970297029703,14.85148514851485,3.9603960396039604,6.9306930693069315,0.9900990099009901,2.9702970297029703,2.9702970297029703,19.801980198019802,15.841584158415841,3.9603960396039604,2.9702970297029703,2.9702970297029703,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00007152,104,53,9,44,49,0,15,4,10,1,7,5,2,0,27,23,4,0,0,2,0,2,50.96153846153846,8.653846153846153,42.30769230769231,47.11538461538461,0,14.423076923076922,3.8461538461538463,9.615384615384617,0.9615384615384616,6.730769230769231,4.807692307692308,1.9230769230769231,0,25.961538461538463,22.115384615384613,3.8461538461538463,0,0,1.9230769230769231,0,1.9230769230769231
E00007153,133,23,10,13,93,3,48,6,27,15,3,0,2,1,34,27,7,5,5,17,8,9,17.293233082706767,7.518796992481203,9.774436090225564,69.92481203007519,2.2556390977443606,36.09022556390977,4.511278195488721,20.30075187969925,11.278195488721805,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,25.563909774436087,20.30075187969925,5.263157894736842,3.7593984962406015,3.7593984962406015,12.781954887218044,6.015037593984962,6.7669172932330826
E00007154,127,43,6,37,78,1,40,8,23,9,5,4,1,0,31,27,4,1,1,6,4,2,33.85826771653544,4.724409448818897,29.133858267716533,61.417322834645674,0.7874015748031495,31.496062992125985,6.299212598425196,18.11023622047244,7.086614173228346,3.937007874015748,3.149606299212598,0.7874015748031495,0,24.409448818897637,21.25984251968504,3.149606299212598,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00007157,154,37,8,29,102,9,46,12,28,6,6,3,3,0,35,28,7,6,6,15,9,6,24.025974025974026,5.194805194805195,18.83116883116883,66.23376623376623,5.844155844155844,29.87012987012987,7.792207792207792,18.181818181818183,3.896103896103896,3.896103896103896,1.948051948051948,1.948051948051948,0,22.727272727272727,18.181818181818183,4.545454545454546,3.896103896103896,3.896103896103896,9.740259740259742,5.844155844155844,3.896103896103896
E00007512,151,12,6,6,116,6,38,3,22,13,8,1,6,1,64,41,23,0,0,23,19,4,7.9470198675496695,3.9735099337748347,3.9735099337748347,76.82119205298014,3.9735099337748347,25.165562913907287,1.9867549668874174,14.56953642384106,8.609271523178808,5.298013245033113,0.6622516556291391,3.9735099337748347,0.6622516556291391,42.384105960264904,27.1523178807947,15.2317880794702,0,0,15.2317880794702,12.582781456953644,2.6490066225165565
E00007513,139,46,11,35,85,3,37,7,18,12,7,3,4,0,38,24,14,0,0,8,7,1,33.093525179856115,7.913669064748201,25.179856115107913,61.15107913669065,2.158273381294964,26.618705035971225,5.0359712230215825,12.949640287769784,8.633093525179856,5.0359712230215825,2.158273381294964,2.877697841726619,0,27.33812949640288,17.26618705035971,10.071942446043165,0,0,5.755395683453238,5.0359712230215825,0.7194244604316548
E00007515,143,44,12,32,89,6,36,6,21,9,6,0,6,0,38,26,12,3,3,10,7,3,30.76923076923077,8.391608391608392,22.377622377622377,62.23776223776224,4.195804195804196,25.174825174825177,4.195804195804196,14.685314685314685,6.293706293706294,4.195804195804196,0,4.195804195804196,0,26.573426573426573,18.181818181818183,8.391608391608392,2.097902097902098,2.097902097902098,6.993006993006993,4.895104895104895,2.097902097902098
E00007516,112,50,13,37,54,6,21,2,15,4,4,2,0,2,22,17,5,1,1,8,7,1,44.642857142857146,11.607142857142858,33.035714285714285,48.214285714285715,5.357142857142857,18.75,1.7857142857142856,13.392857142857142,3.571428571428571,3.571428571428571,1.7857142857142856,0,1.7857142857142856,19.642857142857142,15.178571428571427,4.464285714285714,0.8928571428571428,0.8928571428571428,7.142857142857142,6.25,0.8928571428571428
E00007517,132,28,10,18,92,4,35,5,18,12,7,2,4,1,43,31,12,3,3,12,5,7,21.21212121212121,7.575757575757576,13.636363636363635,69.6969696969697,3.0303030303030303,26.515151515151516,3.787878787878788,13.636363636363635,9.090909090909092,5.303030303030303,1.5151515151515151,3.0303030303030303,0.7575757575757576,32.57575757575758,23.484848484848484,9.090909090909092,2.272727272727273,2.272727272727273,9.090909090909092,3.787878787878788,5.303030303030303
E00007671,125,47,12,35,73,1,9,5,3,1,10,2,8,0,49,48,1,4,4,5,2,3,37.6,9.6,28.000000000000004,58.4,0.8,7.199999999999999,4,2.4,0.8,8,1.6,6.4,0,39.2,38.4,0.8,3.2,3.2,4,1.6,2.4
E00007672,120,50,18,32,66,1,11,3,8,0,7,1,5,1,47,41,6,0,0,4,1,3,41.66666666666667,15,26.666666666666668,55.00000000000001,0.8333333333333334,9.166666666666666,2.5,6.666666666666667,0,5.833333333333333,0.8333333333333334,4.166666666666666,0.8333333333333334,39.166666666666664,34.166666666666664,5,0,0,3.3333333333333335,0.8333333333333334,2.5
E00007678,136,35,7,28,84,3,22,3,11,8,9,0,8,1,47,31,16,3,3,17,10,7,25.735294117647058,5.147058823529411,20.588235294117645,61.76470588235294,2.2058823529411766,16.176470588235293,2.2058823529411766,8.088235294117647,5.88235294117647,6.61764705882353,0,5.88235294117647,0.7352941176470588,34.55882352941176,22.794117647058822,11.76470588235294,2.2058823529411766,2.2058823529411766,12.5,7.352941176470589,5.147058823529411
E00007679,138,24,14,10,103,8,60,7,29,24,7,1,3,3,27,19,8,1,1,11,8,3,17.391304347826086,10.144927536231885,7.246376811594203,74.63768115942028,5.797101449275362,43.47826086956522,5.072463768115942,21.014492753623188,17.391304347826086,5.072463768115942,0.7246376811594203,2.1739130434782608,2.1739130434782608,19.565217391304348,13.768115942028986,5.797101449275362,0.7246376811594203,0.7246376811594203,7.971014492753622,5.797101449275362,2.1739130434782608
E00007680,156,41,16,25,91,3,43,6,30,7,5,0,5,0,38,29,9,2,2,24,20,4,26.282051282051285,10.256410256410255,16.025641025641026,58.333333333333336,1.9230769230769231,27.564102564102566,3.8461538461538463,19.230769230769234,4.487179487179487,3.205128205128205,0,3.205128205128205,0,24.358974358974358,18.58974358974359,5.769230769230769,1.282051282051282,1.282051282051282,15.384615384615385,12.82051282051282,2.564102564102564
E00007681,140,12,5,7,119,6,60,7,45,8,7,3,4,0,43,30,13,3,3,9,5,4,8.571428571428571,3.571428571428571,5,85,4.285714285714286,42.857142857142854,5,32.142857142857146,5.714285714285714,5,2.142857142857143,2.857142857142857,0,30.714285714285715,21.428571428571427,9.285714285714286,2.142857142857143,2.142857142857143,6.428571428571428,3.571428571428571,2.857142857142857
E00007682,149,21,11,10,106,6,40,5,20,15,14,4,7,3,41,30,11,5,5,22,13,9,14.093959731543624,7.38255033557047,6.7114093959731544,71.14093959731544,4.026845637583892,26.845637583892618,3.3557046979865772,13.422818791946309,10.06711409395973,9.395973154362416,2.684563758389262,4.697986577181208,2.013422818791946,27.516778523489933,20.13422818791946,7.38255033557047,3.3557046979865772,3.3557046979865772,14.76510067114094,8.724832214765101,6.0402684563758395
E00007683,150,32,11,21,107,6,46,8,24,14,4,0,4,0,49,33,16,2,2,11,4,7,21.333333333333336,7.333333333333333,14.000000000000002,71.33333333333334,4,30.666666666666664,5.333333333333334,16,9.333333333333334,2.666666666666667,0,2.666666666666667,0,32.666666666666664,22,10.666666666666668,1.3333333333333335,1.3333333333333335,7.333333333333333,2.666666666666667,4.666666666666667
E00007684,141,21,11,10,104,4,45,6,29,10,9,1,6,2,45,28,17,1,1,16,9,7,14.893617021276595,7.801418439716312,7.092198581560284,73.75886524822694,2.8368794326241136,31.914893617021278,4.25531914893617,20.56737588652482,7.092198581560284,6.382978723404255,0.7092198581560284,4.25531914893617,1.4184397163120568,31.914893617021278,19.858156028368796,12.056737588652481,0.7092198581560284,0.7092198581560284,11.347517730496454,6.382978723404255,4.964539007092199
E00007685,133,26,10,16,95,10,45,12,19,14,6,0,5,1,31,17,14,3,3,12,9,3,19.548872180451127,7.518796992481203,12.030075187969924,71.42857142857143,7.518796992481203,33.83458646616541,9.022556390977442,14.285714285714285,10.526315789473683,4.511278195488721,0,3.7593984962406015,0.7518796992481203,23.308270676691727,12.781954887218044,10.526315789473683,2.2556390977443606,2.2556390977443606,9.022556390977442,6.7669172932330826,2.2556390977443606
E00007128,134,26,8,18,97,3,46,3,32,11,13,7,5,1,30,22,8,5,5,11,7,4,19.402985074626866,5.970149253731343,13.432835820895523,72.38805970149254,2.2388059701492535,34.32835820895522,2.2388059701492535,23.88059701492537,8.208955223880597,9.701492537313433,5.223880597014925,3.731343283582089,0.7462686567164178,22.388059701492537,16.417910447761194,5.970149253731343,3.731343283582089,3.731343283582089,8.208955223880597,5.223880597014925,2.9850746268656714
E00007155,120,18,11,7,91,2,45,8,23,14,8,0,7,1,34,20,14,2,2,11,5,6,15,9.166666666666666,5.833333333333333,75.83333333333333,1.6666666666666667,37.5,6.666666666666667,19.166666666666668,11.666666666666666,6.666666666666667,0,5.833333333333333,0.8333333333333334,28.333333333333332,16.666666666666664,11.666666666666666,1.6666666666666667,1.6666666666666667,9.166666666666666,4.166666666666666,5
E00007156,194,31,10,21,143,6,57,8,32,17,19,3,14,2,59,38,21,2,2,20,14,6,15.979381443298967,5.154639175257731,10.824742268041238,73.71134020618557,3.0927835051546393,29.381443298969074,4.123711340206185,16.49484536082474,8.762886597938143,9.793814432989691,1.5463917525773196,7.216494845360824,1.0309278350515463,30.412371134020617,19.587628865979383,10.824742268041238,1.0309278350515463,1.0309278350515463,10.309278350515463,7.216494845360824,3.0927835051546393
E00007161,138,24,9,15,100,7,39,11,21,7,9,2,5,2,44,30,14,1,1,14,10,4,17.391304347826086,6.521739130434782,10.869565217391305,72.46376811594203,5.072463768115942,28.26086956521739,7.971014492753622,15.217391304347828,5.072463768115942,6.521739130434782,1.4492753623188406,3.6231884057971016,1.4492753623188406,31.88405797101449,21.73913043478261,10.144927536231885,0.7246376811594203,0.7246376811594203,10.144927536231885,7.246376811594203,2.898550724637681
E00007126,130,17,9,8,92,10,44,7,28,9,7,4,1,2,30,22,8,1,1,21,11,10,13.076923076923078,6.923076923076923,6.153846153846154,70.76923076923077,7.6923076923076925,33.84615384615385,5.384615384615385,21.53846153846154,6.923076923076923,5.384615384615385,3.076923076923077,0.7692307692307693,1.5384615384615385,23.076923076923077,16.923076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693,16.153846153846153,8.461538461538462,7.6923076923076925
E00007160,140,37,14,23,94,8,52,16,21,15,10,5,4,1,23,18,5,1,1,9,7,2,26.42857142857143,10,16.428571428571427,67.14285714285714,5.714285714285714,37.142857142857146,11.428571428571429,15,10.714285714285714,7.142857142857142,3.571428571428571,2.857142857142857,0.7142857142857143,16.428571428571427,12.857142857142856,3.571428571428571,0.7142857142857143,0.7142857142857143,6.428571428571428,5,1.4285714285714286
E00007164,125,21,9,12,89,4,35,6,20,9,7,3,2,2,41,25,16,2,2,15,12,3,16.8,7.199999999999999,9.6,71.2,3.2,28.000000000000004,4.8,16,7.199999999999999,5.6000000000000005,2.4,1.6,1.6,32.800000000000004,20,12.8,1.6,1.6,12,9.6,2.4
E00007165,147,39,16,23,90,2,46,8,25,13,8,1,6,1,34,25,9,0,0,18,12,6,26.53061224489796,10.884353741496598,15.646258503401361,61.224489795918366,1.3605442176870748,31.292517006802722,5.442176870748299,17.006802721088434,8.843537414965986,5.442176870748299,0.6802721088435374,4.081632653061225,0.6802721088435374,23.12925170068027,17.006802721088434,6.122448979591836,0,0,12.244897959183673,8.16326530612245,4.081632653061225
E00007125,123,25,12,13,80,10,34,3,15,16,3,2,1,0,32,14,18,1,1,18,9,9,20.32520325203252,9.75609756097561,10.569105691056912,65.04065040650406,8.130081300813007,27.64227642276423,2.4390243902439024,12.195121951219512,13.008130081300814,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,26.01626016260163,11.38211382113821,14.634146341463413,0.8130081300813009,0.8130081300813009,14.634146341463413,7.317073170731707,7.317073170731707
E00007158,128,15,4,11,102,15,52,12,26,14,4,0,2,2,27,15,12,4,4,11,7,4,11.71875,3.125,8.59375,79.6875,11.71875,40.625,9.375,20.3125,10.9375,3.125,0,1.5625,1.5625,21.09375,11.71875,9.375,3.125,3.125,8.59375,5.46875,3.125
E00007162,110,15,11,4,72,5,31,6,15,10,6,1,5,0,28,20,8,2,2,23,11,12,13.636363636363635,10,3.6363636363636362,65.45454545454545,4.545454545454546,28.18181818181818,5.454545454545454,13.636363636363635,9.090909090909092,5.454545454545454,0.9090909090909091,4.545454545454546,0,25.454545454545453,18.181818181818183,7.2727272727272725,1.8181818181818181,1.8181818181818181,20.909090909090907,10,10.909090909090908
E00007163,124,17,12,5,98,11,49,8,29,12,4,1,3,0,31,20,11,3,3,9,5,4,13.709677419354838,9.67741935483871,4.032258064516129,79.03225806451613,8.870967741935484,39.516129032258064,6.451612903225806,23.387096774193548,9.67741935483871,3.225806451612903,0.8064516129032258,2.4193548387096775,0,25,16.129032258064516,8.870967741935484,2.4193548387096775,2.4193548387096775,7.258064516129033,4.032258064516129,3.225806451612903
E00007130,130,19,7,12,94,11,46,7,26,13,1,0,1,0,36,25,11,0,0,17,6,11,14.615384615384617,5.384615384615385,9.230769230769232,72.3076923076923,8.461538461538462,35.38461538461539,5.384615384615385,20,10,0.7692307692307693,0,0.7692307692307693,0,27.692307692307693,19.230769230769234,8.461538461538462,0,0,13.076923076923078,4.615384615384616,8.461538461538462
E00007131,126,18,10,8,88,9,40,4,26,10,5,3,2,0,34,22,12,0,0,20,14,6,14.285714285714285,7.936507936507936,6.349206349206349,69.84126984126983,7.142857142857142,31.746031746031743,3.1746031746031744,20.634920634920633,7.936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0,26.984126984126984,17.46031746031746,9.523809523809524,0,0,15.873015873015872,11.11111111111111,4.761904761904762
E00007132,118,23,14,9,80,8,26,2,13,11,6,1,5,0,38,29,9,2,2,15,6,9,19.491525423728813,11.864406779661017,7.627118644067797,67.79661016949152,6.779661016949152,22.033898305084744,1.694915254237288,11.016949152542372,9.322033898305085,5.084745762711865,0.847457627118644,4.23728813559322,0,32.20338983050847,24.576271186440678,7.627118644067797,1.694915254237288,1.694915254237288,12.711864406779661,5.084745762711865,7.627118644067797
E00007138,125,15,4,11,97,6,44,14,17,13,7,2,4,1,38,21,17,2,2,13,6,7,12,3.2,8.799999999999999,77.60000000000001,4.8,35.199999999999996,11.200000000000001,13.600000000000001,10.4,5.6000000000000005,1.6,3.2,0.8,30.4,16.8,13.600000000000001,1.6,1.6,10.4,4.8,5.6000000000000005
E00007140,144,27,13,14,98,8,43,8,27,8,12,6,5,1,33,22,11,2,2,19,11,8,18.75,9.027777777777777,9.722222222222223,68.05555555555556,5.555555555555555,29.86111111111111,5.555555555555555,18.75,5.555555555555555,8.333333333333332,4.166666666666666,3.4722222222222223,0.6944444444444444,22.916666666666664,15.277777777777779,7.638888888888889,1.3888888888888888,1.3888888888888888,13.194444444444445,7.638888888888889,5.555555555555555
E00007124,126,12,8,4,95,6,51,9,28,14,5,0,3,2,30,18,12,3,3,19,9,10,9.523809523809524,6.349206349206349,3.1746031746031744,75.39682539682539,4.761904761904762,40.476190476190474,7.142857142857142,22.22222222222222,11.11111111111111,3.968253968253968,0,2.380952380952381,1.5873015873015872,23.809523809523807,14.285714285714285,9.523809523809524,2.380952380952381,2.380952380952381,15.079365079365079,7.142857142857142,7.936507936507936
E00007133,176,43,6,37,123,9,38,4,18,16,12,9,3,0,62,47,15,2,2,10,3,7,24.431818181818183,3.4090909090909087,21.022727272727273,69.88636363636364,5.113636363636364,21.59090909090909,2.272727272727273,10.227272727272728,9.090909090909092,6.8181818181818175,5.113636363636364,1.7045454545454544,0,35.22727272727273,26.704545454545453,8.522727272727272,1.1363636363636365,1.1363636363636365,5.681818181818182,1.7045454545454544,3.977272727272727
E00007137,131,29,8,21,89,2,50,3,27,20,6,2,1,3,25,15,10,6,6,13,9,4,22.137404580152673,6.106870229007633,16.030534351145036,67.93893129770993,1.5267175572519083,38.16793893129771,2.2900763358778624,20.610687022900763,15.267175572519085,4.580152671755725,1.5267175572519083,0.7633587786259541,2.2900763358778624,19.083969465648856,11.450381679389313,7.633587786259542,4.580152671755725,4.580152671755725,9.923664122137405,6.870229007633588,3.0534351145038165
E00007143,120,15,4,11,88,6,48,13,19,16,3,0,3,0,28,16,12,3,3,17,5,12,12.5,3.3333333333333335,9.166666666666666,73.33333333333333,5,40,10.833333333333334,15.833333333333332,13.333333333333334,2.5,0,2.5,0,23.333333333333332,13.333333333333334,10,2.5,2.5,14.166666666666666,4.166666666666666,10
E00007293,159,53,24,29,90,14,43,12,19,12,12,5,5,2,19,10,9,2,2,16,9,7,33.33333333333333,15.09433962264151,18.238993710691823,56.60377358490566,8.80503144654088,27.044025157232703,7.547169811320755,11.949685534591195,7.547169811320755,7.547169811320755,3.1446540880503147,3.1446540880503147,1.257861635220126,11.949685534591195,6.289308176100629,5.660377358490567,1.257861635220126,1.257861635220126,10.062893081761008,5.660377358490567,4.40251572327044
E00007298,117,21,9,12,80,3,34,5,21,8,16,4,8,4,25,13,12,2,2,16,7,9,17.94871794871795,7.6923076923076925,10.256410256410255,68.37606837606837,2.564102564102564,29.059829059829063,4.273504273504273,17.94871794871795,6.837606837606838,13.675213675213676,3.418803418803419,6.837606837606838,3.418803418803419,21.367521367521366,11.11111111111111,10.256410256410255,1.7094017094017095,1.7094017094017095,13.675213675213676,5.982905982905983,7.6923076923076925
E00007328,129,22,10,12,94,9,52,10,25,17,13,2,9,2,19,8,11,1,1,13,7,6,17.05426356589147,7.751937984496124,9.30232558139535,72.86821705426357,6.976744186046512,40.310077519379846,7.751937984496124,19.379844961240313,13.178294573643413,10.077519379844961,1.550387596899225,6.976744186046512,1.550387596899225,14.728682170542637,6.2015503875969,8.527131782945736,0.7751937984496124,0.7751937984496124,10.077519379844961,5.426356589147287,4.651162790697675
E00007331,140,32,11,21,94,6,49,7,32,10,12,7,4,1,26,21,5,1,1,14,6,8,22.857142857142858,7.857142857142857,15,67.14285714285714,4.285714285714286,35,5,22.857142857142858,7.142857142857142,8.571428571428571,5,2.857142857142857,0.7142857142857143,18.571428571428573,15,3.571428571428571,0.7142857142857143,0.7142857142857143,10,4.285714285714286,5.714285714285714
E00007333,130,38,11,27,79,13,40,15,22,3,13,10,3,0,11,9,2,2,2,13,4,9,29.230769230769234,8.461538461538462,20.76923076923077,60.76923076923077,10,30.76923076923077,11.538461538461538,16.923076923076923,2.307692307692308,10,7.6923076923076925,2.307692307692308,0,8.461538461538462,6.923076923076923,1.5384615384615385,1.5384615384615385,1.5384615384615385,10,3.076923076923077,6.923076923076923
E00007637,95,16,9,7,69,3,30,5,18,7,15,14,1,0,20,12,8,1,1,10,5,5,16.842105263157894,9.473684210526317,7.368421052631578,72.63157894736842,3.1578947368421053,31.57894736842105,5.263157894736842,18.947368421052634,7.368421052631578,15.789473684210526,14.736842105263156,1.0526315789473684,0,21.052631578947366,12.631578947368421,8.421052631578947,1.0526315789473684,1.0526315789473684,10.526315789473683,5.263157894736842,5.263157894736842
E00007649,121,23,17,6,92,15,60,16,33,11,8,3,3,2,7,4,3,2,2,6,0,6,19.00826446280992,14.049586776859504,4.958677685950414,76.03305785123968,12.396694214876034,49.586776859504134,13.223140495867769,27.27272727272727,9.090909090909092,6.6115702479338845,2.479338842975207,2.479338842975207,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207,1.6528925619834711,1.6528925619834711,4.958677685950414,0,4.958677685950414
E00007653,149,48,24,24,96,14,46,12,27,7,18,7,10,1,16,7,9,2,2,5,1,4,32.21476510067114,16.10738255033557,16.10738255033557,64.42953020134227,9.395973154362416,30.87248322147651,8.053691275167784,18.120805369127517,4.697986577181208,12.080536912751679,4.697986577181208,6.7114093959731544,0.6711409395973155,10.738255033557047,4.697986577181208,6.0402684563758395,1.342281879194631,1.342281879194631,3.3557046979865772,0.6711409395973155,2.684563758389262
E00007659,121,48,21,27,66,10,24,12,10,2,18,9,8,1,12,9,3,2,2,7,4,3,39.66942148760331,17.355371900826448,22.31404958677686,54.54545454545454,8.264462809917356,19.834710743801654,9.917355371900827,8.264462809917356,1.6528925619834711,14.87603305785124,7.43801652892562,6.6115702479338845,0.8264462809917356,9.917355371900827,7.43801652892562,2.479338842975207,1.6528925619834711,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207
E00007661,118,60,30,30,52,14,17,8,6,3,10,9,1,0,11,7,4,0,0,6,2,4,50.847457627118644,25.423728813559322,25.423728813559322,44.06779661016949,11.864406779661017,14.40677966101695,6.779661016949152,5.084745762711865,2.5423728813559325,8.47457627118644,7.627118644067797,0.847457627118644,0,9.322033898305085,5.932203389830509,3.389830508474576,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00007665,239,69,11,58,155,4,60,17,37,6,31,24,6,1,57,42,15,3,3,15,6,9,28.870292887029287,4.602510460251046,24.267782426778243,64.85355648535564,1.6736401673640167,25.10460251046025,7.112970711297072,15.481171548117153,2.510460251046025,12.97071129707113,10.0418410041841,2.510460251046025,0.41841004184100417,23.84937238493724,17.573221757322173,6.2761506276150625,1.2552301255230125,1.2552301255230125,6.2761506276150625,2.510460251046025,3.765690376569038
E00007628,196,58,17,41,129,10,73,22,35,16,21,12,5,4,23,16,7,2,2,9,6,3,29.591836734693878,8.673469387755102,20.918367346938776,65.81632653061224,5.1020408163265305,37.244897959183675,11.224489795918368,17.857142857142858,8.16326530612245,10.714285714285714,6.122448979591836,2.5510204081632653,2.0408163265306123,11.73469387755102,8.16326530612245,3.571428571428571,1.0204081632653061,1.0204081632653061,4.591836734693878,3.061224489795918,1.530612244897959
E00007631,135,64,42,22,64,10,36,9,21,6,4,2,2,0,14,7,7,0,0,7,4,3,47.40740740740741,31.11111111111111,16.296296296296298,47.40740740740741,7.4074074074074066,26.666666666666668,6.666666666666667,15.555555555555555,4.444444444444445,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,10.37037037037037,5.185185185185185,5.185185185185185,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
