OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00007631,265,191,3,3,13,1,10,7,18,4,4,8,3,72.0754716981132,1.1320754716981132,1.1320754716981132,4.905660377358491,0.37735849056603776,3.7735849056603774,2.6415094339622645,6.7924528301886795,1.509433962264151,1.509433962264151,3.018867924528302,1.1320754716981132
E00007635,505,339,0,5,3,9,6,11,20,8,17,84,3,67.12871287128714,0,0.9900990099009901,0.594059405940594,1.782178217821782,1.188118811881188,2.178217821782178,3.9603960396039604,1.5841584158415842,3.3663366336633667,16.633663366336634,0.594059405940594
E00007643,277,202,0,1,3,3,6,10,26,3,16,6,1,72.92418772563177,0,0.36101083032490977,1.083032490974729,1.083032490974729,2.166064981949458,3.6101083032490973,9.386281588447654,1.083032490974729,5.776173285198556,2.166064981949458,0.36101083032490977
E00007648,396,290,0,3,7,4,4,10,31,9,21,11,6,73.23232323232324,0,0.7575757575757576,1.7676767676767675,1.0101010101010102,1.0101010101010102,2.525252525252525,7.828282828282829,2.272727272727273,5.303030303030303,2.7777777777777777,1.5151515151515151
E00007634,253,213,0,0,1,3,3,6,14,3,4,5,1,84.18972332015811,0,0,0.3952569169960474,1.185770750988142,1.185770750988142,2.371541501976284,5.533596837944664,1.185770750988142,1.5810276679841897,1.9762845849802373,0.3952569169960474
E00007636,248,199,2,0,6,2,5,7,10,6,3,5,3,80.24193548387096,0.8064516129032258,0,2.4193548387096775,0.8064516129032258,2.0161290322580645,2.82258064516129,4.032258064516129,2.4193548387096775,1.2096774193548387,2.0161290322580645,1.2096774193548387
E00007641,330,281,2,1,5,3,4,10,12,3,7,0,2,85.15151515151516,0.6060606060606061,0.30303030303030304,1.5151515151515151,0.9090909090909091,1.2121212121212122,3.0303030303030303,3.6363636363636362,0.9090909090909091,2.1212121212121215,0,0.6060606060606061
E00007642,329,271,1,4,5,6,5,8,16,4,2,6,1,82.37082066869301,0.303951367781155,1.21580547112462,1.5197568389057752,1.82370820668693,1.5197568389057752,2.43161094224924,4.86322188449848,1.21580547112462,0.60790273556231,1.82370820668693,0.303951367781155
E00007652,374,329,0,4,6,3,4,11,10,2,1,2,2,87.96791443850267,0,1.06951871657754,1.6042780748663104,0.8021390374331552,1.06951871657754,2.941176470588235,2.6737967914438503,0.53475935828877,0.267379679144385,0.53475935828877,0.53475935828877
E00007639,313,219,0,0,4,1,6,17,29,9,14,11,3,69.96805111821087,0,0,1.2779552715654952,0.3194888178913738,1.9169329073482428,5.431309904153355,9.26517571884984,2.8753993610223643,4.472843450479233,3.5143769968051117,0.9584664536741214
E00007644,353,268,3,2,7,7,5,10,24,1,10,12,4,75.92067988668555,0.84985835694051,0.56657223796034,1.9830028328611897,1.9830028328611897,1.41643059490085,2.8328611898017,6.79886685552408,0.28328611898017,2.8328611898017,3.39943342776204,1.13314447592068
E00007646,344,231,1,3,3,2,11,34,28,15,9,4,3,67.15116279069767,0.29069767441860467,0.872093023255814,0.872093023255814,0.5813953488372093,3.1976744186046515,9.883720930232558,8.13953488372093,4.3604651162790695,2.616279069767442,1.1627906976744187,0.872093023255814
E00007654,225,127,0,4,7,8,7,16,22,10,11,10,3,56.44444444444444,0,1.7777777777777777,3.111111111111111,3.5555555555555554,3.111111111111111,7.111111111111111,9.777777777777779,4.444444444444445,4.888888888888889,4.444444444444445,1.3333333333333335
E00007656,331,251,2,4,11,2,7,16,14,6,13,4,1,75.83081570996978,0.6042296072507553,1.2084592145015105,3.3232628398791544,0.6042296072507553,2.1148036253776437,4.833836858006042,4.229607250755287,1.812688821752266,3.927492447129909,1.2084592145015105,0.3021148036253776
E00007622,294,234,1,1,3,7,5,15,16,6,2,1,3,79.59183673469387,0.3401360544217687,0.3401360544217687,1.0204081632653061,2.380952380952381,1.7006802721088436,5.1020408163265305,5.442176870748299,2.0408163265306123,0.6802721088435374,0.3401360544217687,1.0204081632653061
E00007627,348,277,0,3,15,8,6,8,19,1,8,0,3,79.59770114942529,0,0.8620689655172413,4.310344827586207,2.2988505747126435,1.7241379310344827,2.2988505747126435,5.459770114942529,0.28735632183908044,2.2988505747126435,0,0.8620689655172413
E00007633,342,287,1,6,11,3,12,12,3,2,2,3,0,83.91812865497076,0.29239766081871343,1.7543859649122806,3.216374269005848,0.8771929824561403,3.508771929824561,3.508771929824561,0.8771929824561403,0.5847953216374269,0.5847953216374269,0.8771929824561403,0
E00007638,345,299,0,6,3,6,8,5,6,1,4,6,1,86.66666666666667,0,1.7391304347826086,0.8695652173913043,1.7391304347826086,2.318840579710145,1.4492753623188406,1.7391304347826086,0.2898550724637681,1.1594202898550725,1.7391304347826086,0.2898550724637681
E00007647,345,288,0,6,8,9,8,5,10,3,3,4,1,83.47826086956522,0,1.7391304347826086,2.318840579710145,2.608695652173913,2.318840579710145,1.4492753623188406,2.898550724637681,0.8695652173913043,0.8695652173913043,1.1594202898550725,0.2898550724637681
E00007626,338,267,1,4,8,6,8,12,23,1,7,1,0,78.99408284023669,0.2958579881656805,1.183431952662722,2.366863905325444,1.7751479289940828,2.366863905325444,3.5502958579881656,6.8047337278106506,0.2958579881656805,2.0710059171597637,0.2958579881656805,0
E00007629,362,284,0,5,8,10,6,17,15,3,7,6,1,78.45303867403315,0,1.3812154696132597,2.209944751381215,2.7624309392265194,1.6574585635359116,4.696132596685083,4.143646408839778,0.8287292817679558,1.9337016574585635,1.6574585635359116,0.2762430939226519
E00007630,302,242,2,2,5,4,6,21,15,2,0,3,0,80.13245033112582,0.6622516556291391,0.6622516556291391,1.6556291390728477,1.3245033112582782,1.9867549668874174,6.95364238410596,4.966887417218543,0.6622516556291391,0,0.9933774834437087,0
E00007632,260,196,1,1,6,7,3,10,10,6,7,9,4,75.38461538461539,0.38461538461538464,0.38461538461538464,2.307692307692308,2.6923076923076925,1.153846153846154,3.8461538461538463,3.8461538461538463,2.307692307692308,2.6923076923076925,3.4615384615384617,1.5384615384615385
E00007640,395,314,1,8,7,8,9,14,15,8,8,1,2,79.49367088607595,0.25316455696202533,2.0253164556962027,1.7721518987341773,2.0253164556962027,2.278481012658228,3.5443037974683547,3.79746835443038,2.0253164556962027,2.0253164556962027,0.25316455696202533,0.5063291139240507
E00007645,363,282,0,4,7,7,11,18,16,4,5,3,6,77.68595041322314,0,1.1019283746556474,1.9283746556473829,1.9283746556473829,3.0303030303030303,4.958677685950414,4.40771349862259,1.1019283746556474,1.3774104683195594,0.8264462809917356,1.6528925619834711
E00007650,318,230,3,5,6,8,7,17,26,4,5,7,0,72.32704402515722,0.9433962264150944,1.5723270440251573,1.8867924528301887,2.515723270440252,2.20125786163522,5.345911949685535,8.176100628930817,1.257861635220126,1.5723270440251573,2.20125786163522,0
E00007651,315,237,0,5,12,11,7,15,16,4,0,5,3,75.23809523809524,0,1.5873015873015872,3.8095238095238098,3.492063492063492,2.2222222222222223,4.761904761904762,5.079365079365079,1.2698412698412698,0,1.5873015873015872,0.9523809523809524
E00007655,347,282,0,6,11,6,6,12,13,1,7,3,0,81.26801152737752,0,1.729106628242075,3.170028818443804,1.729106628242075,1.729106628242075,3.45821325648415,3.7463976945244957,0.2881844380403458,2.0172910662824206,0.8645533141210375,0
E00007663,277,205,1,4,7,3,4,16,18,2,6,9,2,74.0072202166065,0.36101083032490977,1.444043321299639,2.527075812274368,1.083032490974729,1.444043321299639,5.776173285198556,6.4981949458483745,0.7220216606498195,2.166064981949458,3.2490974729241873,0.7220216606498195
E00007657,365,269,1,7,12,7,7,7,19,4,20,9,3,73.6986301369863,0.273972602739726,1.9178082191780823,3.287671232876712,1.9178082191780823,1.9178082191780823,1.9178082191780823,5.205479452054795,1.095890410958904,5.47945205479452,2.4657534246575343,0.821917808219178
E00007658,345,288,0,6,9,5,8,18,6,2,3,0,0,83.47826086956522,0,1.7391304347826086,2.608695652173913,1.4492753623188406,2.318840579710145,5.217391304347826,1.7391304347826086,0.5797101449275363,0.8695652173913043,0,0
E00007660,291,232,0,0,11,10,11,6,6,7,6,0,2,79.72508591065292,0,0,3.7800687285223367,3.436426116838488,3.7800687285223367,2.0618556701030926,2.0618556701030926,2.405498281786942,2.0618556701030926,0,0.6872852233676976
E00007662,313,223,2,8,9,3,6,14,24,0,5,14,5,71.24600638977637,0.6389776357827476,2.5559105431309903,2.8753993610223643,0.9584664536741214,1.9169329073482428,4.472843450479233,7.667731629392971,0,1.5974440894568689,4.472843450479233,1.5974440894568689
E00007664,384,240,0,9,20,12,6,23,27,11,15,17,4,62.5,0,2.34375,5.208333333333334,3.125,1.5625,5.989583333333334,7.03125,2.864583333333333,3.90625,4.427083333333334,1.0416666666666665
E00007210,292,205,0,0,2,1,1,11,37,17,8,10,0,70.2054794520548,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,3.767123287671233,12.67123287671233,5.821917808219178,2.73972602739726,3.4246575342465753,0
E00007211,452,335,0,4,4,7,8,14,38,8,11,17,6,74.11504424778761,0,0.8849557522123894,0.8849557522123894,1.5486725663716814,1.7699115044247788,3.0973451327433628,8.4070796460177,1.7699115044247788,2.433628318584071,3.761061946902655,1.3274336283185841
E00007212,328,250,3,5,6,10,3,8,24,11,2,5,1,76.21951219512195,0.9146341463414633,1.524390243902439,1.8292682926829267,3.048780487804878,0.9146341463414633,2.4390243902439024,7.317073170731707,3.353658536585366,0.6097560975609756,1.524390243902439,0.3048780487804878
E00007213,288,205,1,3,4,6,2,8,32,4,8,11,4,71.18055555555556,0.3472222222222222,1.0416666666666665,1.3888888888888888,2.083333333333333,0.6944444444444444,2.7777777777777777,11.11111111111111,1.3888888888888888,2.7777777777777777,3.8194444444444446,1.3888888888888888
E00007215,185,133,1,2,0,2,8,0,12,9,8,9,1,71.89189189189189,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,4.324324324324325,0,6.486486486486487,4.864864864864865,4.324324324324325,4.864864864864865,0.5405405405405406
E00007217,263,198,0,10,5,8,5,7,19,3,5,3,0,75.2851711026616,0,3.802281368821293,1.9011406844106464,3.041825095057034,1.9011406844106464,2.6615969581749046,7.224334600760455,1.1406844106463878,1.9011406844106464,1.1406844106463878,0
E00007324,579,385,0,4,11,16,18,23,67,16,21,15,3,66.49395509499136,0,0.690846286701209,1.8998272884283247,2.763385146804836,3.1088082901554404,3.9723661485319512,11.57167530224525,2.763385146804836,3.6269430051813467,2.5906735751295336,0.5181347150259068
E00007325,238,157,0,3,9,5,8,17,16,10,2,6,5,65.96638655462185,0,1.2605042016806722,3.7815126050420167,2.100840336134454,3.361344537815126,7.142857142857142,6.722689075630252,4.201680672268908,0.8403361344537815,2.5210084033613445,2.100840336134454
E00007326,343,291,0,6,14,8,6,7,8,0,0,2,1,84.8396501457726,0,1.749271137026239,4.081632653061225,2.3323615160349855,1.749271137026239,2.0408163265306123,2.3323615160349855,0,0,0.5830903790087464,0.2915451895043732
E00007327,251,186,0,3,5,2,10,8,26,1,4,6,0,74.10358565737052,0,1.1952191235059761,1.9920318725099602,0.796812749003984,3.9840637450199203,3.187250996015936,10.358565737051793,0.398406374501992,1.593625498007968,2.3904382470119523,0
E00007294,349,246,0,10,7,7,9,17,21,5,13,12,2,70.48710601719198,0,2.865329512893983,2.005730659025788,2.005730659025788,2.5787965616045847,4.871060171919771,6.017191977077363,1.4326647564469914,3.7249283667621778,3.4383954154727796,0.5730659025787965
E00007295,283,217,0,4,8,5,9,11,18,3,2,6,0,76.67844522968198,0,1.4134275618374559,2.8268551236749118,1.76678445229682,3.180212014134275,3.8869257950530036,6.36042402826855,1.0600706713780919,0.7067137809187279,2.1201413427561837,0
E00007297,250,164,1,1,5,6,5,10,29,3,6,11,9,65.60000000000001,0.4,0.4,2,2.4,2,4,11.600000000000001,1.2,2.4,4.3999999999999995,3.5999999999999996
E00007301,190,145,1,5,6,4,2,9,6,2,3,7,0,76.31578947368422,0.5263157894736842,2.631578947368421,3.1578947368421053,2.1052631578947367,1.0526315789473684,4.736842105263158,3.1578947368421053,1.0526315789473684,1.5789473684210527,3.684210526315789,0
E00007329,243,185,1,0,4,4,2,13,20,2,6,6,0,76.13168724279835,0.411522633744856,0,1.646090534979424,1.646090534979424,0.823045267489712,5.349794238683128,8.23045267489712,0.823045267489712,2.4691358024691357,2.4691358024691357,0
E00007330,246,163,0,2,2,4,4,15,19,12,5,14,6,66.26016260162602,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,6.097560975609756,7.723577235772358,4.878048780487805,2.0325203252032518,5.691056910569105,2.4390243902439024
E00007332,348,234,0,6,5,5,3,20,39,12,13,10,1,67.24137931034483,0,1.7241379310344827,1.4367816091954022,1.4367816091954022,0.8620689655172413,5.747126436781609,11.206896551724139,3.4482758620689653,3.7356321839080464,2.8735632183908044,0.28735632183908044
E00007296,223,153,1,2,3,2,8,19,14,5,5,9,2,68.60986547085201,0.4484304932735426,0.8968609865470852,1.345291479820628,0.8968609865470852,3.587443946188341,8.520179372197308,6.278026905829597,2.242152466367713,2.242152466367713,4.0358744394618835,0.8968609865470852
E00007299,285,213,0,2,9,3,0,12,19,3,11,13,0,74.73684210526315,0,0.7017543859649122,3.1578947368421053,1.0526315789473684,0,4.2105263157894735,6.666666666666667,1.0526315789473684,3.8596491228070176,4.56140350877193,0
E00007304,362,310,0,5,3,3,3,5,14,11,5,2,1,85.6353591160221,0,1.3812154696132597,0.8287292817679558,0.8287292817679558,0.8287292817679558,1.3812154696132597,3.867403314917127,3.0386740331491713,1.3812154696132597,0.5524861878453038,0.2762430939226519
E00007306,252,192,0,1,5,4,9,8,11,10,4,5,3,76.19047619047619,0,0.3968253968253968,1.984126984126984,1.5873015873015872,3.571428571428571,3.1746031746031744,4.365079365079365,3.968253968253968,1.5873015873015872,1.984126984126984,1.1904761904761905
E00007308,235,132,0,0,1,0,7,5,16,12,25,29,8,56.17021276595745,0,0,0.425531914893617,0,2.9787234042553195,2.127659574468085,6.808510638297872,5.106382978723404,10.638297872340425,12.340425531914894,3.404255319148936
E00007334,300,224,2,4,5,5,5,11,23,4,8,9,0,74.66666666666667,0.6666666666666667,1.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.6666666666666665,7.666666666666666,1.3333333333333335,2.666666666666667,3,0
E00007300,278,216,1,3,11,1,4,16,12,8,1,5,0,77.6978417266187,0.3597122302158274,1.079136690647482,3.9568345323741005,0.3597122302158274,1.4388489208633095,5.755395683453238,4.316546762589928,2.877697841726619,0.3597122302158274,1.7985611510791366,0
E00007302,310,210,2,3,7,5,4,12,23,7,6,19,12,67.74193548387096,0.6451612903225806,0.967741935483871,2.258064516129032,1.6129032258064515,1.2903225806451613,3.870967741935484,7.419354838709677,2.258064516129032,1.935483870967742,6.129032258064516,3.870967741935484
E00007305,290,223,0,1,8,8,4,10,18,5,6,7,0,76.89655172413794,0,0.3448275862068966,2.7586206896551726,2.7586206896551726,1.3793103448275863,3.4482758620689653,6.206896551724138,1.7241379310344827,2.0689655172413794,2.413793103448276,0
E00007309,414,331,2,12,12,13,5,10,16,1,3,5,4,79.95169082125604,0.4830917874396135,2.898550724637681,2.898550724637681,3.140096618357488,1.2077294685990339,2.4154589371980677,3.864734299516908,0.24154589371980675,0.7246376811594203,1.2077294685990339,0.966183574879227
E00007311,274,208,0,3,2,6,9,6,13,4,9,14,0,75.91240875912408,0,1.094890510948905,0.7299270072992701,2.18978102189781,3.2846715328467155,2.18978102189781,4.744525547445255,1.4598540145985401,3.2846715328467155,5.109489051094891,0
E00007314,339,255,0,3,4,14,9,7,17,10,6,10,4,75.22123893805309,0,0.8849557522123894,1.1799410029498525,4.129793510324483,2.6548672566371683,2.0648967551622417,5.014749262536873,2.949852507374631,1.7699115044247788,2.949852507374631,1.1799410029498525
E00007058,273,167,2,5,5,5,5,17,25,11,10,17,4,61.172161172161175,0.7326007326007326,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.8315018315018317,6.227106227106227,9.157509157509157,4.029304029304029,3.6630036630036633,6.227106227106227,1.465201465201465
E00007062,275,112,0,1,2,6,4,15,60,15,24,31,5,40.72727272727273,0,0.36363636363636365,0.7272727272727273,2.181818181818182,1.4545454545454546,5.454545454545454,21.818181818181817,5.454545454545454,8.727272727272728,11.272727272727273,1.8181818181818181
E00007064,199,110,1,17,5,3,2,6,25,5,11,8,6,55.27638190954774,0.5025125628140703,8.542713567839195,2.512562814070352,1.507537688442211,1.0050251256281406,3.015075376884422,12.562814070351758,2.512562814070352,5.527638190954774,4.0201005025125625,3.015075376884422
E00007066,393,245,0,15,26,16,14,11,19,3,12,22,10,62.34096692111959,0,3.816793893129771,6.615776081424936,4.071246819338422,3.5623409669211195,2.7989821882951653,4.8346055979643765,0.7633587786259541,3.0534351145038165,5.597964376590331,2.5445292620865136
E00178739,253,156,0,0,3,3,2,8,41,16,8,10,6,61.6600790513834,0,0,1.185770750988142,1.185770750988142,0.7905138339920948,3.1620553359683794,16.205533596837945,6.324110671936759,3.1620553359683794,3.9525691699604746,2.371541501976284
E00178746,341,248,2,12,16,21,9,14,6,2,3,5,3,72.72727272727273,0.5865102639296188,3.519061583577713,4.69208211143695,6.158357771260997,2.6392961876832843,4.105571847507331,1.7595307917888565,0.5865102639296188,0.8797653958944283,1.466275659824047,0.8797653958944283
E00178753,320,201,0,4,3,2,14,16,46,17,10,6,1,62.81250000000001,0,1.25,0.9375,0.625,4.375,5,14.374999999999998,5.3125,3.125,1.875,0.3125
E00007050,412,303,0,7,14,23,10,20,19,6,2,2,6,73.54368932038835,0,1.6990291262135921,3.3980582524271843,5.582524271844661,2.4271844660194173,4.854368932038835,4.611650485436893,1.4563106796116505,0.48543689320388345,0.48543689320388345,1.4563106796116505
E00007054,416,309,3,3,23,25,14,10,19,2,0,3,5,74.27884615384616,0.7211538461538461,0.7211538461538461,5.528846153846153,6.009615384615385,3.3653846153846154,2.403846153846154,4.567307692307692,0.4807692307692308,0,0.7211538461538461,1.201923076923077
E00007056,497,375,0,9,23,16,13,10,18,4,14,11,4,75.45271629778671,0,1.8108651911468814,4.627766599597585,3.2193158953722336,2.61569416498994,2.0120724346076457,3.6217303822937628,0.8048289738430584,2.8169014084507045,2.2132796780684103,0.8048289738430584
E00171166,220,151,0,5,13,10,5,11,13,2,5,5,0,68.63636363636364,0,2.272727272727273,5.909090909090909,4.545454545454546,2.272727272727273,5,5.909090909090909,0.9090909090909091,2.272727272727273,2.272727272727273,0
E00171167,339,207,0,11,19,16,11,10,12,9,20,11,13,61.06194690265486,0,3.2448377581120944,5.604719764011799,4.71976401179941,3.2448377581120944,2.949852507374631,3.5398230088495577,2.6548672566371683,5.899705014749262,3.2448377581120944,3.8348082595870205
E00007038,338,191,1,6,7,5,17,22,29,11,21,24,4,56.50887573964497,0.2958579881656805,1.7751479289940828,2.0710059171597637,1.4792899408284024,5.029585798816568,6.508875739644971,8.579881656804734,3.2544378698224854,6.21301775147929,7.100591715976331,1.183431952662722
E00007060,340,253,2,11,25,19,8,13,6,2,0,1,0,74.41176470588235,0.5882352941176471,3.2352941176470593,7.352941176470589,5.588235294117648,2.3529411764705883,3.823529411764706,1.7647058823529411,0.5882352941176471,0,0.29411764705882354,0
E00007061,430,298,0,14,26,19,13,17,16,8,11,6,2,69.30232558139535,0,3.255813953488372,6.046511627906977,4.4186046511627906,3.0232558139534884,3.953488372093023,3.7209302325581395,1.8604651162790697,2.558139534883721,1.3953488372093024,0.46511627906976744
E00007067,348,202,0,10,20,15,9,17,29,3,13,26,4,58.04597701149425,0,2.8735632183908044,5.747126436781609,4.310344827586207,2.586206896551724,4.885057471264368,8.333333333333332,0.8620689655172413,3.7356321839080464,7.471264367816093,1.1494252873563218
E00007068,294,172,0,11,19,21,12,11,17,17,3,5,6,58.50340136054422,0,3.741496598639456,6.462585034013606,7.142857142857142,4.081632653061225,3.741496598639456,5.782312925170068,5.782312925170068,1.0204081632653061,1.7006802721088436,2.0408163265306123
E00007052,423,321,1,7,21,19,13,10,5,6,4,13,3,75.88652482269504,0.2364066193853428,1.6548463356973995,4.964539007092199,4.491725768321513,3.0732860520094563,2.3640661938534278,1.1820330969267139,1.4184397163120568,0.9456264775413712,3.0732860520094563,0.7092198581560284
E00007053,374,299,3,10,12,10,12,7,6,2,5,5,3,79.94652406417111,0.8021390374331552,2.6737967914438503,3.2085561497326207,2.6737967914438503,3.2085561497326207,1.8716577540106951,1.6042780748663104,0.53475935828877,1.3368983957219251,1.3368983957219251,0.8021390374331552
E00007055,429,319,0,9,20,26,15,11,12,1,7,6,3,74.35897435897436,0,2.097902097902098,4.662004662004662,6.0606060606060606,3.4965034965034967,2.564102564102564,2.797202797202797,0.2331002331002331,1.6317016317016315,1.3986013986013985,0.6993006993006993
E00007057,453,318,2,5,15,28,13,27,11,3,6,12,13,70.19867549668875,0.44150110375275936,1.1037527593818985,3.3112582781456954,6.181015452538632,2.869757174392936,5.960264900662252,2.4282560706401766,0.6622516556291391,1.3245033112582782,2.6490066225165565,2.869757174392936
E00007136,321,171,0,5,17,10,16,15,35,10,9,29,4,53.271028037383175,0,1.557632398753894,5.29595015576324,3.115264797507788,4.984423676012461,4.672897196261682,10.903426791277258,3.115264797507788,2.803738317757009,9.034267912772584,1.2461059190031152
E00007141,349,206,0,1,5,4,19,34,48,12,11,8,1,59.02578796561605,0,0.28653295128939826,1.4326647564469914,1.146131805157593,5.444126074498568,9.742120343839542,13.753581661891118,3.4383954154727796,3.151862464183381,2.292263610315186,0.28653295128939826
E00007144,387,212,0,9,19,15,8,22,37,16,24,23,2,54.78036175710594,0,2.3255813953488373,4.909560723514212,3.875968992248062,2.0671834625323,5.684754521963824,9.560723514211885,4.1343669250646,6.2015503875969,5.943152454780361,0.516795865633075
E00007146,265,160,0,2,5,7,6,22,38,14,2,9,0,60.37735849056604,0,0.7547169811320755,1.8867924528301887,2.6415094339622645,2.2641509433962264,8.30188679245283,14.339622641509434,5.283018867924529,0.7547169811320755,3.3962264150943398,0
E00007147,352,204,1,7,19,11,15,34,39,3,6,9,4,57.95454545454546,0.2840909090909091,1.9886363636363635,5.3977272727272725,3.125,4.261363636363636,9.659090909090908,11.079545454545455,0.8522727272727272,1.7045454545454544,2.556818181818182,1.1363636363636365
E00007460,357,194,1,9,7,7,17,25,52,8,12,17,8,54.34173669467787,0.2801120448179272,2.5210084033613445,1.9607843137254901,1.9607843137254901,4.761904761904762,7.002801120448179,14.565826330532214,2.2408963585434174,3.361344537815126,4.761904761904762,2.2408963585434174
E00007464,394,229,2,7,9,10,16,35,49,6,14,16,1,58.121827411167516,0.5076142131979695,1.7766497461928936,2.284263959390863,2.5380710659898478,4.060913705583756,8.883248730964468,12.436548223350254,1.5228426395939088,3.5532994923857872,4.060913705583756,0.25380710659898476
E00007469,604,260,1,6,13,14,17,32,121,23,70,21,26,43.04635761589404,0.16556291390728478,0.9933774834437087,2.152317880794702,2.3178807947019866,2.814569536423841,5.298013245033113,20.033112582781456,3.80794701986755,11.589403973509933,3.47682119205298,4.304635761589404
E00178747,314,187,0,1,10,25,10,17,32,10,15,7,0,59.554140127388536,0,0.3184713375796179,3.1847133757961785,7.961783439490445,3.1847133757961785,5.414012738853503,10.191082802547772,3.1847133757961785,4.777070063694268,2.229299363057325,0
E00178789,462,236,0,3,6,30,22,38,61,20,19,22,5,51.082251082251084,0,0.6493506493506493,1.2987012987012987,6.493506493506493,4.761904761904762,8.225108225108226,13.203463203463203,4.329004329004329,4.112554112554113,4.761904761904762,1.0822510822510822
E00007459,360,208,0,9,17,17,18,33,33,4,13,6,2,57.77777777777777,0,2.5,4.722222222222222,4.722222222222222,5,9.166666666666666,9.166666666666666,1.1111111111111112,3.6111111111111107,1.6666666666666667,0.5555555555555556
E00007461,423,219,1,1,4,8,25,43,63,11,13,29,6,51.77304964539007,0.2364066193853428,0.2364066193853428,0.9456264775413712,1.8912529550827424,5.91016548463357,10.16548463356974,14.893617021276595,2.6004728132387704,3.0732860520094563,6.8557919621749415,1.4184397163120568
E00007462,440,232,0,5,9,7,12,49,72,9,18,24,3,52.72727272727272,0,1.1363636363636365,2.0454545454545454,1.5909090909090908,2.727272727272727,11.136363636363637,16.363636363636363,2.0454545454545454,4.090909090909091,5.454545454545454,0.6818181818181818
E00178737,190,102,0,1,0,7,5,15,29,8,12,4,7,53.68421052631579,0,0.5263157894736842,0,3.684210526315789,2.631578947368421,7.894736842105263,15.263157894736842,4.2105263157894735,6.315789473684211,2.1052631578947367,3.684210526315789
E00178766,547,295,0,1,7,9,18,76,88,5,41,7,0,53.93053016453382,0,0.18281535648994515,1.2797074954296161,1.6453382084095063,3.2906764168190126,13.893967093235831,16.087751371115175,0.9140767824497258,7.495429616087751,1.2797074954296161,0
E00007475,211,74,0,0,1,4,9,33,38,15,24,12,1,35.07109004739337,0,0,0.47393364928909953,1.8957345971563981,4.265402843601896,15.639810426540285,18.009478672985782,7.109004739336493,11.374407582938389,5.687203791469194,0.47393364928909953
E00007486,399,181,1,2,9,1,10,40,86,23,21,19,6,45.363408521303256,0.2506265664160401,0.5012531328320802,2.2556390977443606,0.2506265664160401,2.506265664160401,10.025062656641603,21.553884711779446,5.764411027568922,5.263157894736842,4.761904761904762,1.5037593984962405
E00007489,281,161,0,4,9,7,14,22,37,8,14,5,0,57.29537366548043,0,1.4234875444839856,3.202846975088968,2.491103202846975,4.98220640569395,7.829181494661921,13.167259786476867,2.8469750889679712,4.98220640569395,1.7793594306049825,0
E00178744,203,74,0,8,6,0,6,8,82,8,2,9,0,36.45320197044335,0,3.9408866995073892,2.955665024630542,0,2.955665024630542,3.9408866995073892,40.39408866995074,3.9408866995073892,0.9852216748768473,4.433497536945813,0
E00178779,490,172,0,3,4,5,5,15,197,39,19,23,8,35.10204081632653,0,0.6122448979591837,0.8163265306122449,1.0204081632653061,1.0204081632653061,3.061224489795918,40.20408163265306,7.959183673469387,3.877551020408163,4.6938775510204085,1.6326530612244898
E00178801,227,97,0,5,4,6,8,17,52,16,7,4,11,42.731277533039645,0,2.2026431718061676,1.762114537444934,2.643171806167401,3.524229074889868,7.488986784140969,22.90748898678414,7.048458149779736,3.0837004405286343,1.762114537444934,4.845814977973569
E00178831,230,102,0,1,4,1,3,12,58,10,16,16,7,44.34782608695652,0,0.43478260869565216,1.7391304347826086,0.43478260869565216,1.3043478260869565,5.217391304347826,25.217391304347824,4.3478260869565215,6.956521739130435,6.956521739130435,3.0434782608695654
E00178872,542,241,0,11,23,11,17,32,155,24,9,10,9,44.464944649446494,0,2.029520295202952,4.243542435424354,2.029520295202952,3.136531365313653,5.904059040590406,28.59778597785978,4.428044280442804,1.6605166051660518,1.8450184501845017,1.6605166051660518
E00007476,434,199,0,6,4,5,10,67,52,21,35,26,9,45.852534562211986,0,1.3824884792626728,0.9216589861751152,1.1520737327188941,2.3041474654377883,15.43778801843318,11.981566820276496,4.838709677419355,8.064516129032258,5.990783410138248,2.0737327188940093
E00007487,589,343,0,5,18,9,15,31,101,16,30,17,4,58.23429541595926,0,0.8488964346349746,3.0560271646859083,1.5280135823429541,2.5466893039049237,5.263157894736842,17.147707979626485,2.7164685908319184,5.093378607809847,2.886247877758913,0.6791171477079796
E00171158,397,190,0,2,13,4,18,37,32,33,43,18,7,47.858942065491185,0,0.5037783375314862,3.27455919395466,1.0075566750629723,4.534005037783375,9.319899244332493,8.060453400503778,8.312342569269521,10.831234256926953,4.534005037783375,1.7632241813602016
