OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00007151,199,8,21,14,29,10,21,29,37,30,4.0201005025125625,10.552763819095476,7.035175879396985,14.572864321608039,5.025125628140704,10.552763819095476,14.572864321608039,18.592964824120603,15.07537688442211
E00007152,154,5,13,10,11,8,21,29,34,23,3.2467532467532463,8.441558441558442,6.493506493506493,7.142857142857142,5.194805194805195,13.636363636363635,18.83116883116883,22.07792207792208,14.935064935064934
E00007153,306,16,38,20,39,15,44,52,47,35,5.228758169934641,12.418300653594772,6.535947712418301,12.745098039215685,4.901960784313726,14.37908496732026,16.99346405228758,15.359477124183007,11.437908496732026
E00007154,226,8,29,17,20,10,39,33,50,20,3.5398230088495577,12.831858407079647,7.52212389380531,8.849557522123893,4.424778761061947,17.25663716814159,14.601769911504425,22.123893805309734,8.849557522123893
E00007155,304,18,54,30,16,15,40,45,48,38,5.921052631578947,17.763157894736842,9.868421052631579,5.263157894736842,4.934210526315789,13.157894736842104,14.802631578947366,15.789473684210526,12.5
E00007156,437,24,54,48,44,28,51,68,74,46,5.491990846681922,12.356979405034325,10.983981693363845,10.068649885583524,6.407322654462242,11.670480549199084,15.560640732265446,16.933638443935926,10.526315789473683
E00007157,336,27,48,30,33,16,53,40,51,38,8.035714285714286,14.285714285714285,8.928571428571429,9.821428571428571,4.761904761904762,15.773809523809524,11.904761904761903,15.178571428571427,11.30952380952381
E00007158,308,21,40,41,37,18,40,48,35,28,6.8181818181818175,12.987012987012985,13.311688311688311,12.012987012987013,5.844155844155844,12.987012987012985,15.584415584415584,11.363636363636363,9.090909090909092
E00007159,282,12,31,14,37,9,28,47,69,35,4.25531914893617,10.99290780141844,4.964539007092199,13.120567375886525,3.1914893617021276,9.929078014184398,16.666666666666664,24.46808510638298,12.411347517730496
E00007160,278,18,37,32,37,24,38,44,29,19,6.474820143884892,13.309352517985612,11.510791366906476,13.309352517985612,8.633093525179856,13.66906474820144,15.827338129496402,10.431654676258994,6.83453237410072
E00007161,301,7,31,21,29,13,54,54,50,42,2.3255813953488373,10.299003322259136,6.976744186046512,9.634551495016613,4.318936877076411,17.940199335548172,17.940199335548172,16.611295681063122,13.953488372093023
E00007162,272,20,28,29,34,15,43,33,44,26,7.352941176470589,10.294117647058822,10.661764705882353,12.5,5.514705882352941,15.808823529411764,12.132352941176471,16.176470588235293,9.558823529411764
E00007163,297,14,62,40,24,21,36,39,29,32,4.713804713804714,20.875420875420875,13.468013468013467,8.080808080808081,7.07070707070707,12.121212121212121,13.131313131313133,9.764309764309765,10.774410774410773
E00007164,280,23,34,33,45,16,27,39,33,30,8.214285714285714,12.142857142857142,11.785714285714285,16.071428571428573,5.714285714285714,9.642857142857144,13.928571428571429,11.785714285714285,10.714285714285714
E00007165,305,28,56,26,37,14,34,47,41,22,9.180327868852459,18.360655737704917,8.524590163934425,12.131147540983607,4.590163934426229,11.147540983606557,15.40983606557377,13.442622950819672,7.213114754098362
E00007166,264,23,40,27,34,13,36,34,36,21,8.712121212121213,15.151515151515152,10.227272727272728,12.878787878787879,4.924242424242424,13.636363636363635,12.878787878787879,13.636363636363635,7.954545454545454
E00007167,224,7,23,23,15,8,32,23,47,46,3.125,10.267857142857142,10.267857142857142,6.696428571428571,3.571428571428571,14.285714285714285,10.267857142857142,20.982142857142858,20.535714285714285
E00007168,261,19,42,23,34,10,32,39,36,26,7.2796934865900385,16.091954022988507,8.812260536398467,13.026819923371647,3.8314176245210727,12.260536398467432,14.942528735632186,13.793103448275861,9.961685823754788
E00007170,377,34,58,38,39,11,45,55,68,29,9.018567639257293,15.384615384615385,10.079575596816976,10.344827586206897,2.9177718832891246,11.936339522546419,14.588859416445624,18.037135278514587,7.6923076923076925
E00007171,218,12,24,14,18,7,41,34,55,13,5.5045871559633035,11.009174311926607,6.422018348623854,8.256880733944955,3.211009174311927,18.807339449541285,15.59633027522936,25.229357798165136,5.963302752293578
E00007172,337,18,39,31,25,26,48,49,63,38,5.341246290801187,11.572700296735905,9.198813056379821,7.418397626112759,7.71513353115727,14.243323442136498,14.540059347181009,18.694362017804153,11.275964391691394
E00007173,348,28,63,44,31,14,32,38,50,48,8.045977011494253,18.103448275862068,12.643678160919542,8.908045977011495,4.022988505747127,9.195402298850574,10.919540229885058,14.367816091954023,13.793103448275861
E00007174,270,24,40,30,25,11,38,35,32,35,8.88888888888889,14.814814814814813,11.11111111111111,9.25925925925926,4.074074074074074,14.074074074074074,12.962962962962962,11.851851851851853,12.962962962962962
E00007175,212,10,19,17,14,13,35,32,50,22,4.716981132075472,8.962264150943396,8.018867924528301,6.60377358490566,6.132075471698113,16.50943396226415,15.09433962264151,23.58490566037736,10.377358490566039
E00007176,303,20,62,38,22,7,40,34,49,31,6.6006600660066,20.462046204620464,12.541254125412541,7.2607260726072615,2.31023102310231,13.2013201320132,11.221122112211221,16.17161716171617,10.231023102310232
E00007177,345,42,79,45,45,11,22,39,36,26,12.173913043478262,22.89855072463768,13.043478260869565,13.043478260869565,3.1884057971014492,6.3768115942028984,11.304347826086957,10.434782608695652,7.536231884057972
E00007179,284,24,39,23,22,14,33,51,43,35,8.450704225352112,13.732394366197184,8.098591549295776,7.746478873239436,4.929577464788732,11.619718309859154,17.95774647887324,15.140845070422534,12.323943661971832
E00007180,244,6,24,13,18,12,41,34,63,33,2.459016393442623,9.836065573770492,5.327868852459016,7.377049180327869,4.918032786885246,16.80327868852459,13.934426229508196,25.81967213114754,13.524590163934427
E00007181,296,11,49,26,32,9,49,36,56,28,3.7162162162162162,16.554054054054053,8.783783783783784,10.81081081081081,3.040540540540541,16.554054054054053,12.162162162162163,18.91891891891892,9.45945945945946
E00007182,224,17,36,26,26,9,22,36,27,25,7.5892857142857135,16.071428571428573,11.607142857142858,11.607142857142858,4.017857142857143,9.821428571428571,16.071428571428573,12.053571428571429,11.160714285714286
E00007183,283,19,53,35,24,15,30,45,28,34,6.713780918727916,18.727915194346288,12.36749116607774,8.480565371024735,5.30035335689046,10.60070671378092,15.901060070671377,9.89399293286219,12.014134275618375
E00007184,283,20,50,26,29,13,36,27,41,41,7.06713780918728,17.6678445229682,9.187279151943462,10.247349823321555,4.593639575971731,12.7208480565371,9.540636042402827,14.487632508833922,14.487632508833922
E00007185,230,10,31,26,16,12,34,40,36,25,4.3478260869565215,13.478260869565217,11.304347826086957,6.956521739130435,5.217391304347826,14.782608695652174,17.391304347826086,15.65217391304348,10.869565217391305
E00007186,281,23,46,25,24,11,42,31,39,40,8.185053380782918,16.370106761565836,8.896797153024911,8.540925266903916,3.9145907473309607,14.94661921708185,11.032028469750891,13.87900355871886,14.23487544483986
E00007187,303,40,82,30,12,11,32,35,34,27,13.2013201320132,27.062706270627064,9.900990099009901,3.9603960396039604,3.6303630363036308,10.561056105610561,11.55115511551155,11.221122112211221,8.91089108910891
E00007188,324,45,57,29,34,10,32,43,35,39,13.88888888888889,17.59259259259259,8.950617283950617,10.493827160493826,3.0864197530864197,9.876543209876543,13.271604938271606,10.802469135802468,12.037037037037036
E00007189,272,10,27,28,30,15,36,54,38,34,3.6764705882352944,9.926470588235293,10.294117647058822,11.029411764705882,5.514705882352941,13.23529411764706,19.852941176470587,13.970588235294118,12.5
E00007191,391,23,52,48,42,14,42,58,52,60,5.88235294117647,13.299232736572892,12.27621483375959,10.741687979539643,3.580562659846547,10.741687979539643,14.83375959079284,13.299232736572892,15.34526854219949
E00007192,372,23,65,40,47,24,39,46,49,39,6.182795698924731,17.473118279569892,10.75268817204301,12.634408602150538,6.451612903225806,10.483870967741936,12.365591397849462,13.172043010752688,10.483870967741936
E00007193,267,19,36,31,25,13,24,48,43,28,7.116104868913857,13.48314606741573,11.610486891385769,9.363295880149813,4.868913857677903,8.98876404494382,17.97752808988764,16.10486891385768,10.486891385767791
E00007194,289,16,45,20,37,18,34,43,32,44,5.536332179930796,15.570934256055363,6.920415224913495,12.802768166089965,6.228373702422145,11.76470588235294,14.878892733564014,11.072664359861593,15.22491349480969
E00007195,276,18,30,27,32,9,31,60,36,33,6.521739130434782,10.869565217391305,9.782608695652174,11.594202898550725,3.260869565217391,11.231884057971014,21.73913043478261,13.043478260869565,11.956521739130435
E00007196,245,19,40,31,18,14,27,40,32,24,7.755102040816326,16.3265306122449,12.653061224489795,7.346938775510205,5.714285714285714,11.020408163265307,16.3265306122449,13.061224489795919,9.795918367346939
E00007197,265,31,46,34,27,12,33,40,20,22,11.69811320754717,17.358490566037734,12.830188679245284,10.18867924528302,4.528301886792453,12.452830188679245,15.09433962264151,7.547169811320755,8.30188679245283
E00007198,318,28,78,29,29,10,39,43,33,29,8.80503144654088,24.528301886792452,9.119496855345911,9.119496855345911,3.1446540880503147,12.264150943396226,13.522012578616351,10.377358490566039,9.119496855345911
E00007199,290,20,43,29,38,7,28,36,47,42,6.896551724137931,14.827586206896552,10,13.10344827586207,2.413793103448276,9.655172413793103,12.413793103448276,16.206896551724135,14.482758620689657
E00007200,275,22,46,32,28,12,37,36,40,22,8,16.727272727272727,11.636363636363637,10.181818181818182,4.363636363636364,13.454545454545455,13.090909090909092,14.545454545454545,8
E00007201,248,14,29,18,21,11,34,46,47,28,5.64516129032258,11.693548387096774,7.258064516129033,8.46774193548387,4.435483870967742,13.709677419354838,18.548387096774192,18.951612903225808,11.29032258064516
E00007202,229,13,44,20,27,8,32,29,34,22,5.676855895196507,19.213973799126638,8.73362445414847,11.790393013100436,3.4934497816593884,13.973799126637553,12.663755458515283,14.847161572052403,9.606986899563319
E00007203,261,19,33,27,31,16,35,33,40,27,7.2796934865900385,12.643678160919542,10.344827586206897,11.877394636015326,6.130268199233716,13.409961685823754,12.643678160919542,15.32567049808429,10.344827586206897
E00007204,250,17,25,29,24,10,24,39,49,33,6.800000000000001,10,11.600000000000001,9.6,4,9.6,15.6,19.6,13.200000000000001
E00007205,274,19,39,38,24,18,38,29,28,41,6.934306569343065,14.233576642335766,13.86861313868613,8.75912408759124,6.569343065693431,13.86861313868613,10.583941605839415,10.218978102189782,14.963503649635038
E00007206,379,19,60,31,50,8,44,71,50,46,5.013192612137203,15.8311345646438,8.179419525065963,13.192612137203167,2.1108179419525066,11.609498680738787,18.733509234828496,13.192612137203167,12.137203166226913
E00007207,309,18,43,27,41,15,41,51,42,31,5.825242718446602,13.915857605177994,8.737864077669903,13.268608414239482,4.854368932038835,13.268608414239482,16.50485436893204,13.592233009708737,10.032362459546926
E00007208,292,63,55,36,55,8,24,8,18,25,21.575342465753426,18.835616438356166,12.32876712328767,18.835616438356166,2.73972602739726,8.21917808219178,2.73972602739726,6.164383561643835,8.561643835616438
E00007209,275,50,61,45,35,8,26,21,16,13,18.181818181818183,22.181818181818183,16.363636363636363,12.727272727272727,2.909090909090909,9.454545454545455,7.636363636363637,5.818181818181818,4.7272727272727275
E00007210,231,48,42,23,38,11,16,25,16,12,20.77922077922078,18.181818181818183,9.956709956709958,16.450216450216452,4.761904761904762,6.926406926406926,10.822510822510822,6.926406926406926,5.194805194805195
E00007211,333,90,90,29,33,10,23,22,23,13,27.027027027027028,27.027027027027028,8.708708708708707,9.90990990990991,3.003003003003003,6.906906906906906,6.606606606606606,6.906906906906906,3.903903903903904
E00007212,280,70,58,46,37,7,21,15,17,9,25,20.714285714285715,16.428571428571427,13.214285714285715,2.5,7.5,5.357142857142857,6.071428571428571,3.214285714285714
E00007213,243,49,62,30,32,6,17,15,21,11,20.16460905349794,25.514403292181072,12.345679012345679,13.168724279835391,2.4691358024691357,6.995884773662551,6.172839506172839,8.641975308641975,4.526748971193416
E00007215,153,19,33,17,23,5,18,13,16,9,12.418300653594772,21.568627450980394,11.11111111111111,15.032679738562091,3.2679738562091507,11.76470588235294,8.49673202614379,10.457516339869281,5.88235294117647
E00007216,245,47,56,25,39,9,25,20,17,7,19.183673469387756,22.857142857142858,10.204081632653061,15.918367346938775,3.6734693877551026,10.204081632653061,8.16326530612245,6.938775510204081,2.857142857142857
E00007217,230,66,59,29,18,13,20,8,10,7,28.695652173913043,25.65217391304348,12.608695652173912,7.82608695652174,5.6521739130434785,8.695652173913043,3.4782608695652173,4.3478260869565215,3.0434782608695654
E00007218,218,29,54,25,24,9,26,16,22,13,13.302752293577983,24.770642201834864,11.46788990825688,11.009174311926607,4.128440366972478,11.926605504587156,7.339449541284404,10.091743119266056,5.963302752293578
E00007219,224,45,67,34,29,4,15,12,17,1,20.089285714285715,29.910714285714285,15.178571428571427,12.946428571428573,1.7857142857142856,6.696428571428571,5.357142857142857,7.5892857142857135,0.4464285714285714
E00007220,241,20,43,20,41,13,25,22,35,22,8.29875518672199,17.842323651452283,8.29875518672199,17.012448132780083,5.394190871369295,10.37344398340249,9.12863070539419,14.522821576763487,9.12863070539419
E00007221,360,90,85,55,46,11,29,11,26,7,25,23.61111111111111,15.277777777777779,12.777777777777777,3.0555555555555554,8.055555555555555,3.0555555555555554,7.222222222222221,1.9444444444444444
E00007222,306,48,80,45,50,8,18,11,26,20,15.686274509803921,26.143790849673206,14.705882352941178,16.33986928104575,2.6143790849673203,5.88235294117647,3.594771241830065,8.49673202614379,6.535947712418301
E00007223,219,31,40,24,34,10,23,21,26,10,14.15525114155251,18.2648401826484,10.95890410958904,15.52511415525114,4.5662100456621,10.50228310502283,9.58904109589041,11.87214611872146,4.5662100456621
E00007224,303,75,81,43,46,4,14,3,14,23,24.752475247524753,26.732673267326735,14.19141914191419,15.181518151815181,1.3201320132013201,4.62046204620462,0.9900990099009901,4.62046204620462,7.590759075907591
E00007225,349,112,66,35,57,9,15,8,24,23,32.09169054441261,18.911174785100286,10.028653295128938,16.332378223495702,2.5787965616045847,4.297994269340974,2.292263610315186,6.876790830945559,6.59025787965616
E00007226,271,53,62,33,43,6,28,11,18,17,19.557195571955717,22.878228782287824,12.177121771217712,15.867158671586715,2.214022140221402,10.33210332103321,4.059040590405904,6.642066420664207,6.273062730627306
E00007227,260,45,60,37,31,5,21,22,22,17,17.307692307692307,23.076923076923077,14.23076923076923,11.923076923076923,1.9230769230769231,8.076923076923077,8.461538461538462,8.461538461538462,6.538461538461539
E00007228,310,87,81,27,46,5,18,13,21,12,28.064516129032256,26.129032258064516,8.709677419354838,14.838709677419354,1.6129032258064515,5.806451612903226,4.193548387096775,6.774193548387098,3.870967741935484
E00007229,219,48,51,31,32,5,20,8,9,15,21.91780821917808,23.28767123287671,14.15525114155251,14.61187214611872,2.28310502283105,9.1324200913242,3.65296803652968,4.10958904109589,6.8493150684931505
E00007230,280,56,68,36,31,3,21,17,25,23,20,24.285714285714285,12.857142857142856,11.071428571428571,1.0714285714285714,7.5,6.071428571428571,8.928571428571429,8.214285714285714
E00007231,286,69,54,38,47,7,15,10,20,26,24.125874125874127,18.88111888111888,13.286713286713287,16.433566433566433,2.4475524475524475,5.244755244755245,3.4965034965034967,6.993006993006993,9.090909090909092
E00007232,207,25,50,27,36,4,20,18,19,8,12.077294685990339,24.154589371980677,13.043478260869565,17.391304347826086,1.932367149758454,9.66183574879227,8.695652173913043,9.178743961352657,3.864734299516908
E00007233,238,47,67,28,38,7,8,12,14,17,19.747899159663866,28.15126050420168,11.76470588235294,15.966386554621847,2.941176470588235,3.361344537815126,5.042016806722689,5.88235294117647,7.142857142857142
E00007234,308,85,53,37,46,8,21,15,24,19,27.5974025974026,17.20779220779221,12.012987012987013,14.935064935064934,2.5974025974025974,6.8181818181818175,4.870129870129871,7.792207792207792,6.1688311688311686
E00007235,276,36,62,33,50,17,19,22,12,25,13.043478260869565,22.463768115942027,11.956521739130435,18.115942028985508,6.159420289855073,6.884057971014493,7.971014492753622,4.3478260869565215,9.057971014492754
E00007236,293,53,88,25,28,7,16,15,38,23,18.088737201365188,30.034129692832767,8.532423208191126,9.556313993174061,2.3890784982935154,5.460750853242321,5.1194539249146755,12.969283276450511,7.849829351535837
E00007237,256,47,70,37,36,6,13,12,19,16,18.359375,27.34375,14.453125,14.0625,2.34375,5.078125,4.6875,7.421875,6.25
E00007238,202,48,48,19,30,6,13,17,14,7,23.762376237623762,23.762376237623762,9.405940594059405,14.85148514851485,2.9702970297029703,6.435643564356436,8.415841584158416,6.9306930693069315,3.4653465346534658
E00007239,196,44,39,22,33,7,12,15,12,12,22.448979591836736,19.897959183673468,11.224489795918368,16.83673469387755,3.571428571428571,6.122448979591836,7.653061224489796,6.122448979591836,6.122448979591836
E00007240,267,39,65,20,41,10,20,20,34,18,14.606741573033707,24.344569288389515,7.490636704119851,15.355805243445692,3.7453183520599254,7.490636704119851,7.490636704119851,12.734082397003746,6.741573033707865
E00007241,312,86,77,36,44,8,17,14,12,18,27.564102564102566,24.679487179487182,11.538461538461538,14.102564102564102,2.564102564102564,5.448717948717949,4.487179487179487,3.8461538461538463,5.769230769230769
E00007242,276,82,61,32,37,4,16,15,14,15,29.71014492753623,22.10144927536232,11.594202898550725,13.405797101449277,1.4492753623188406,5.797101449275362,5.434782608695652,5.072463768115942,5.434782608695652
E00007243,241,66,75,23,26,7,7,13,14,10,27.385892116182575,31.12033195020747,9.54356846473029,10.78838174273859,2.904564315352697,2.904564315352697,5.394190871369295,5.809128630705394,4.149377593360995
E00007244,295,79,86,39,29,8,10,15,11,18,26.779661016949152,29.152542372881356,13.220338983050848,9.830508474576272,2.711864406779661,3.389830508474576,5.084745762711865,3.728813559322034,6.101694915254238
E00007245,201,32,45,21,31,6,22,17,13,14,15.92039800995025,22.388059701492537,10.44776119402985,15.422885572139302,2.9850746268656714,10.945273631840797,8.45771144278607,6.467661691542288,6.965174129353234
E00007246,248,48,46,22,41,8,21,23,23,16,19.35483870967742,18.548387096774192,8.870967741935484,16.532258064516128,3.225806451612903,8.46774193548387,9.274193548387096,9.274193548387096,6.451612903225806
E00007247,236,34,64,26,30,14,19,19,14,16,14.40677966101695,27.11864406779661,11.016949152542372,12.711864406779661,5.932203389830509,8.050847457627118,8.050847457627118,5.932203389830509,6.779661016949152
E00007248,264,17,46,44,27,13,28,28,37,24,6.4393939393939394,17.424242424242426,16.666666666666664,10.227272727272728,4.924242424242424,10.606060606060606,10.606060606060606,14.015151515151514,9.090909090909092
E00007249,322,20,50,31,37,7,34,47,54,42,6.211180124223603,15.527950310559005,9.627329192546584,11.490683229813664,2.1739130434782608,10.559006211180124,14.596273291925465,16.77018633540373,13.043478260869565
E00007250,258,17,29,22,33,14,34,43,41,25,6.5891472868217065,11.24031007751938,8.527131782945736,12.790697674418606,5.426356589147287,13.178294573643413,16.666666666666664,15.891472868217054,9.689922480620156
E00007251,236,15,39,27,24,15,29,41,27,19,6.3559322033898304,16.52542372881356,11.440677966101696,10.16949152542373,6.3559322033898304,12.288135593220339,17.372881355932204,11.440677966101696,8.050847457627118
E00007252,226,9,25,14,26,10,27,39,58,18,3.982300884955752,11.061946902654867,6.1946902654867255,11.504424778761061,4.424778761061947,11.946902654867257,17.25663716814159,25.663716814159294,7.964601769911504
E00007253,377,30,65,42,55,16,30,54,40,45,7.957559681697612,17.24137931034483,11.140583554376658,14.588859416445624,4.244031830238726,7.957559681697612,14.323607427055704,10.610079575596817,11.936339522546419
E00007254,177,9,19,11,22,5,22,19,49,21,5.084745762711865,10.734463276836157,6.214689265536723,12.429378531073446,2.824858757062147,12.429378531073446,10.734463276836157,27.683615819209038,11.864406779661017
E00007255,307,17,42,32,23,14,51,42,51,35,5.537459283387622,13.680781758957655,10.423452768729643,7.491856677524431,4.5602605863192185,16.612377850162865,13.680781758957655,16.612377850162865,11.400651465798045
E00007256,322,21,58,44,57,19,28,39,28,28,6.521739130434782,18.012422360248447,13.664596273291925,17.70186335403727,5.900621118012422,8.695652173913043,12.111801242236025,8.695652173913043,8.695652173913043
E00007257,344,24,60,32,43,12,53,27,47,46,6.976744186046512,17.441860465116278,9.30232558139535,12.5,3.488372093023256,15.406976744186046,7.848837209302325,13.662790697674417,13.372093023255813
E00007258,280,16,40,30,42,16,32,40,36,28,5.714285714285714,14.285714285714285,10.714285714285714,15,5.714285714285714,11.428571428571429,14.285714285714285,12.857142857142856,10
E00007259,355,12,48,37,35,17,39,52,75,40,3.3802816901408446,13.521126760563378,10.422535211267606,9.859154929577464,4.788732394366197,10.985915492957748,14.647887323943662,21.12676056338028,11.267605633802818
E00007260,392,35,67,39,62,12,38,60,43,36,8.928571428571429,17.091836734693878,9.948979591836734,15.816326530612246,3.061224489795918,9.693877551020408,15.306122448979592,10.96938775510204,9.183673469387756
E00007261,372,27,52,38,47,13,46,51,60,38,7.258064516129033,13.978494623655912,10.21505376344086,12.634408602150538,3.494623655913978,12.365591397849462,13.709677419354838,16.129032258064516,10.21505376344086
E00007262,308,31,39,28,49,13,32,42,41,33,10.064935064935066,12.662337662337661,9.090909090909092,15.909090909090908,4.220779220779221,10.38961038961039,13.636363636363635,13.311688311688311,10.714285714285714
E00007263,283,25,37,30,34,17,27,36,49,28,8.8339222614841,13.074204946996467,10.60070671378092,12.014134275618375,6.007067137809187,9.540636042402827,12.7208480565371,17.314487632508836,9.89399293286219
E00007264,271,23,41,26,34,18,31,34,36,28,8.487084870848708,15.129151291512915,9.59409594095941,12.546125461254611,6.642066420664207,11.439114391143912,12.546125461254611,13.284132841328415,10.33210332103321
E00007265,244,22,44,13,48,7,26,32,36,16,9.01639344262295,18.0327868852459,5.327868852459016,19.672131147540984,2.8688524590163933,10.655737704918032,13.114754098360656,14.754098360655737,6.557377049180328
E00007266,359,20,34,36,77,12,44,52,31,53,5.571030640668524,9.47075208913649,10.027855153203342,21.448467966573816,3.3426183844011144,12.256267409470752,14.484679665738161,8.635097493036211,14.763231197771587
E00007267,302,18,48,39,34,19,34,38,41,31,5.960264900662252,15.894039735099339,12.91390728476821,11.258278145695364,6.291390728476822,11.258278145695364,12.582781456953644,13.57615894039735,10.264900662251655
E00007268,271,22,46,31,31,15,23,39,27,37,8.118081180811808,16.974169741697416,11.439114391143912,11.439114391143912,5.535055350553505,8.487084870848708,14.391143911439114,9.96309963099631,13.653136531365314
E00007269,264,16,39,29,31,6,29,44,47,23,6.0606060606060606,14.772727272727273,10.984848484848484,11.742424242424242,2.272727272727273,10.984848484848484,16.666666666666664,17.803030303030305,8.712121212121213
E00007270,303,22,33,29,47,20,30,41,47,34,7.2607260726072615,10.891089108910892,9.570957095709572,15.51155115511551,6.6006600660066,9.900990099009901,13.531353135313532,15.51155115511551,11.221122112211221
E00007271,270,18,40,29,33,11,36,35,40,28,6.666666666666667,14.814814814814813,10.74074074074074,12.222222222222221,4.074074074074074,13.333333333333334,12.962962962962962,14.814814814814813,10.37037037037037
E00007272,320,17,43,33,49,9,49,29,45,46,5.3125,13.4375,10.3125,15.312500000000002,2.8125,15.312500000000002,9.0625,14.0625,14.374999999999998
E00007273,242,16,41,17,27,11,23,33,46,28,6.6115702479338845,16.94214876033058,7.024793388429752,11.15702479338843,4.545454545454546,9.50413223140496,13.636363636363635,19.00826446280992,11.570247933884298
E00007274,251,12,33,25,38,10,20,43,54,16,4.780876494023905,13.147410358565736,9.9601593625498,15.139442231075698,3.9840637450199203,7.968127490039841,17.131474103585656,21.51394422310757,6.374501992031872
E00007275,222,14,35,24,30,8,21,32,35,23,6.306306306306306,15.765765765765765,10.81081081081081,13.513513513513514,3.6036036036036037,9.45945945945946,14.414414414414415,15.765765765765765,10.36036036036036
E00007276,369,22,61,44,50,15,35,44,41,57,5.9620596205962055,16.53116531165312,11.924119241192411,13.550135501355012,4.0650406504065035,9.48509485094851,11.924119241192411,11.11111111111111,15.447154471544716
E00007277,256,19,36,16,31,13,26,37,49,29,7.421875,14.0625,6.25,12.109375,5.078125,10.15625,14.453125,19.140625,11.328125
E00007278,292,15,36,28,31,5,38,43,58,38,5.136986301369863,12.32876712328767,9.58904109589041,10.616438356164384,1.7123287671232876,13.013698630136986,14.726027397260275,19.863013698630137,13.013698630136986
E00007279,270,11,26,26,25,17,22,44,60,39,4.074074074074074,9.62962962962963,9.62962962962963,9.25925925925926,6.296296296296296,8.148148148148149,16.296296296296298,22.22222222222222,14.444444444444443
E00007280,276,13,32,12,36,20,43,49,43,28,4.710144927536232,11.594202898550725,4.3478260869565215,13.043478260869565,7.246376811594203,15.579710144927535,17.753623188405797,15.579710144927535,10.144927536231885
E00007281,263,21,42,31,49,12,23,28,38,19,7.984790874524715,15.96958174904943,11.787072243346007,18.631178707224336,4.562737642585551,8.745247148288973,10.646387832699618,14.44866920152091,7.224334600760455
E00007282,344,19,45,25,64,11,45,62,32,41,5.523255813953488,13.08139534883721,7.267441860465117,18.6046511627907,3.1976744186046515,13.08139534883721,18.023255813953487,9.30232558139535,11.918604651162791
E00007283,201,13,22,19,23,13,27,38,25,21,6.467661691542288,10.945273631840797,9.45273631840796,11.442786069651742,6.467661691542288,13.432835820895523,18.90547263681592,12.437810945273633,10.44776119402985
E00007284,243,11,27,16,33,8,36,34,45,33,4.526748971193416,11.11111111111111,6.584362139917696,13.580246913580247,3.292181069958848,14.814814814814813,13.991769547325102,18.51851851851852,13.580246913580247
E00007285,277,11,38,32,41,9,40,32,44,30,3.9711191335740073,13.718411552346572,11.552346570397113,14.801444043321299,3.2490974729241873,14.440433212996389,11.552346570397113,15.884476534296029,10.830324909747292
E00007286,267,24,52,28,31,13,31,32,44,12,8.98876404494382,19.475655430711612,10.486891385767791,11.610486891385769,4.868913857677903,11.610486891385769,11.985018726591761,16.479400749063668,4.49438202247191
E00007287,401,22,51,36,56,14,61,58,60,43,5.486284289276807,12.718204488778055,8.977556109725686,13.96508728179551,3.4912718204488775,15.211970074812967,14.463840399002494,14.962593516209477,10.723192019950124
E00007288,396,13,43,26,61,7,37,46,44,119,3.2828282828282833,10.85858585858586,6.565656565656567,15.404040404040403,1.7676767676767675,9.343434343434344,11.616161616161616,11.11111111111111,30.05050505050505
E00007289,299,33,36,39,29,25,23,28,66,20,11.036789297658862,12.040133779264215,13.043478260869565,9.698996655518394,8.361204013377927,7.6923076923076925,9.364548494983277,22.073578595317723,6.688963210702341
E00007290,268,14,36,24,28,9,19,40,82,16,5.223880597014925,13.432835820895523,8.955223880597014,10.44776119402985,3.3582089552238807,7.08955223880597,14.925373134328357,30.597014925373134,5.970149253731343
E00007291,275,12,24,32,35,9,40,37,65,21,4.363636363636364,8.727272727272728,11.636363636363637,12.727272727272727,3.272727272727273,14.545454545454545,13.454545454545455,23.636363636363637,7.636363636363637
E00007292,262,11,21,24,28,16,23,41,53,45,4.198473282442748,8.015267175572518,9.16030534351145,10.687022900763358,6.106870229007633,8.778625954198473,15.648854961832063,20.229007633587788,17.17557251908397
E00007293,307,57,89,30,39,16,25,20,17,14,18.566775244299674,28.990228013029316,9.77198697068404,12.703583061889251,5.211726384364821,8.143322475570033,6.514657980456026,5.537459283387622,4.5602605863192185
E00007294,308,58,66,49,42,14,21,17,32,9,18.83116883116883,21.428571428571427,15.909090909090908,13.636363636363635,4.545454545454546,6.8181818181818175,5.51948051948052,10.38961038961039,2.922077922077922
E00007295,217,38,51,23,33,6,14,18,16,18,17.51152073732719,23.502304147465438,10.599078341013826,15.207373271889402,2.7649769585253456,6.451612903225806,8.294930875576037,7.373271889400922,8.294930875576037
E00007296,188,31,57,26,20,5,15,11,12,11,16.48936170212766,30.319148936170215,13.829787234042554,10.638297872340425,2.6595744680851063,7.9787234042553195,5.851063829787234,6.382978723404255,5.851063829787234
E00007297,205,31,51,35,31,9,12,14,17,5,15.121951219512194,24.878048780487806,17.073170731707318,15.121951219512194,4.390243902439024,5.853658536585367,6.829268292682928,8.292682926829269,2.4390243902439024
