OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00006935,132,88,22,0,22,66.66666666666666,16.666666666666664,0,16.666666666666664
E00006936,128,76,20,3,29,59.375,15.625,2.34375,22.65625
E00006937,199,91,24,14,70,45.7286432160804,12.060301507537687,7.035175879396985,35.175879396984925
E00006938,134,87,23,2,22,64.92537313432835,17.16417910447761,1.4925373134328357,16.417910447761194
E00006939,107,69,6,10,22,64.48598130841121,5.607476635514018,9.345794392523365,20.5607476635514
E00006940,149,56,48,3,42,37.58389261744966,32.21476510067114,2.013422818791946,28.187919463087248
E00006941,143,76,30,6,31,53.14685314685315,20.97902097902098,4.195804195804196,21.678321678321677
E00006942,158,115,18,6,19,72.78481012658227,11.39240506329114,3.79746835443038,12.025316455696203
E00006943,149,100,17,3,29,67.11409395973155,11.409395973154362,2.013422818791946,19.463087248322147
E00006944,119,71,19,6,23,59.66386554621849,15.966386554621847,5.042016806722689,19.327731092436977
E00006945,128,58,25,3,42,45.3125,19.53125,2.34375,32.8125
E00006946,162,107,30,5,20,66.0493827160494,18.51851851851852,3.0864197530864197,12.345679012345679
E00006947,149,88,13,7,41,59.06040268456376,8.724832214765101,4.697986577181208,27.516778523489933
E00006948,122,65,11,6,40,53.278688524590166,9.01639344262295,4.918032786885246,32.78688524590164
E00006949,134,109,16,2,7,81.34328358208955,11.940298507462686,1.4925373134328357,5.223880597014925
E00006950,123,111,5,2,5,90.2439024390244,4.0650406504065035,1.6260162601626018,4.0650406504065035
E00006951,106,91,8,1,6,85.84905660377359,7.547169811320755,0.9433962264150944,5.660377358490567
E00006952,102,88,11,0,3,86.27450980392157,10.784313725490197,0,2.941176470588235
E00006953,122,102,13,4,3,83.60655737704919,10.655737704918032,3.278688524590164,2.459016393442623
E00006954,126,117,5,1,3,92.85714285714286,3.968253968253968,0.7936507936507936,2.380952380952381
E00006955,120,97,11,5,7,80.83333333333333,9.166666666666666,4.166666666666666,5.833333333333333
E00006956,130,110,11,1,8,84.61538461538461,8.461538461538462,0.7692307692307693,6.153846153846154
E00006957,106,96,6,0,4,90.56603773584906,5.660377358490567,0,3.7735849056603774
E00006958,126,106,14,1,5,84.12698412698413,11.11111111111111,0.7936507936507936,3.968253968253968
E00006959,115,103,3,2,7,89.56521739130436,2.608695652173913,1.7391304347826086,6.086956521739131
E00006960,118,101,7,2,8,85.59322033898306,5.932203389830509,1.694915254237288,6.779661016949152
E00006961,132,103,12,2,15,78.03030303030303,9.090909090909092,1.5151515151515151,11.363636363636363
E00006962,116,100,10,1,5,86.20689655172413,8.620689655172415,0.8620689655172413,4.310344827586207
E00006963,140,98,14,17,11,70,10,12.142857142857142,7.857142857142857
E00006964,131,98,17,4,12,74.80916030534351,12.977099236641221,3.0534351145038165,9.16030534351145
E00006965,117,104,7,2,4,88.88888888888889,5.982905982905983,1.7094017094017095,3.418803418803419
E00006966,117,91,13,2,11,77.77777777777779,11.11111111111111,1.7094017094017095,9.401709401709402
E00006967,111,91,2,2,16,81.98198198198197,1.8018018018018018,1.8018018018018018,14.414414414414415
E00006968,199,135,22,10,32,67.8391959798995,11.055276381909549,5.025125628140704,16.08040201005025
E00006969,124,89,24,1,10,71.7741935483871,19.35483870967742,0.8064516129032258,8.064516129032258
E00006970,126,106,8,1,11,84.12698412698413,6.349206349206349,0.7936507936507936,8.73015873015873
E00006971,118,88,13,3,14,74.57627118644068,11.016949152542372,2.5423728813559325,11.864406779661017
E00006972,135,106,15,2,12,78.51851851851852,11.11111111111111,1.4814814814814816,8.88888888888889
E00006973,145,111,22,2,10,76.55172413793103,15.172413793103448,1.3793103448275863,6.896551724137931
E00006974,124,96,15,4,9,77.41935483870968,12.096774193548388,3.225806451612903,7.258064516129033
E00006975,120,96,14,0,10,80,11.666666666666666,0,8.333333333333332
E00006976,139,94,17,12,16,67.62589928057554,12.23021582733813,8.633093525179856,11.510791366906476
E00006977,133,87,26,7,13,65.41353383458647,19.548872180451127,5.263157894736842,9.774436090225564
E00006978,201,159,10,6,26,79.1044776119403,4.975124378109453,2.9850746268656714,12.935323383084576
E00006979,140,120,6,4,10,85.71428571428571,4.285714285714286,2.857142857142857,7.142857142857142
E00006980,124,96,9,5,14,77.41935483870968,7.258064516129033,4.032258064516129,11.29032258064516
E00006981,130,117,6,2,5,90,4.615384615384616,1.5384615384615385,3.8461538461538463
E00006982,119,101,9,2,7,84.87394957983193,7.563025210084033,1.680672268907563,5.88235294117647
E00006983,118,104,3,2,9,88.13559322033898,2.5423728813559325,1.694915254237288,7.627118644067797
E00006984,122,102,9,4,7,83.60655737704919,7.377049180327869,3.278688524590164,5.737704918032787
E00006985,129,101,13,1,14,78.29457364341084,10.077519379844961,0.7751937984496124,10.852713178294573
E00006986,147,106,15,7,19,72.10884353741497,10.204081632653061,4.761904761904762,12.925170068027212
E00006987,128,96,6,7,19,75,4.6875,5.46875,14.84375
E00006988,135,102,19,4,10,75.55555555555556,14.074074074074074,2.9629629629629632,7.4074074074074066
E00006989,134,90,18,6,20,67.16417910447761,13.432835820895523,4.477611940298507,14.925373134328357
E00006990,126,100,7,4,15,79.36507936507937,5.555555555555555,3.1746031746031744,11.904761904761903
E00006991,129,115,9,0,5,89.14728682170544,6.976744186046512,0,3.875968992248062
E00006992,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00006993,123,109,5,6,3,88.6178861788618,4.0650406504065035,4.878048780487805,2.4390243902439024
E00006994,119,109,6,0,4,91.59663865546219,5.042016806722689,0,3.361344537815126
E00006995,116,104,9,1,2,89.65517241379311,7.758620689655173,0.8620689655172413,1.7241379310344827
E00006996,103,94,6,1,2,91.2621359223301,5.825242718446602,0.9708737864077669,1.9417475728155338
E00006997,126,95,13,7,11,75.39682539682539,10.317460317460316,5.555555555555555,8.73015873015873
E00006998,127,117,3,3,4,92.1259842519685,2.3622047244094486,2.3622047244094486,3.149606299212598
E00006999,126,98,21,1,6,77.77777777777779,16.666666666666664,0.7936507936507936,4.761904761904762
E00007000,114,109,3,1,1,95.6140350877193,2.631578947368421,0.8771929824561403,0.8771929824561403
E00007001,119,86,15,8,10,72.26890756302521,12.605042016806722,6.722689075630252,8.403361344537815
E00007002,104,62,24,7,11,59.61538461538461,23.076923076923077,6.730769230769231,10.576923076923077
E00007003,181,116,30,12,23,64.08839779005525,16.574585635359114,6.629834254143646,12.70718232044199
E00007004,127,113,3,3,8,88.9763779527559,2.3622047244094486,2.3622047244094486,6.299212598425196
E00007005,126,120,4,1,1,95.23809523809523,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00007006,89,66,11,3,9,74.15730337078652,12.359550561797752,3.3707865168539324,10.112359550561797
E00007007,125,115,7,1,2,92,5.6000000000000005,0.8,1.6
E00007008,124,98,12,4,10,79.03225806451613,9.67741935483871,3.225806451612903,8.064516129032258
E00007009,133,104,5,3,21,78.19548872180451,3.7593984962406015,2.2556390977443606,15.789473684210526
E00007010,111,84,12,6,9,75.67567567567568,10.81081081081081,5.405405405405405,8.108108108108109
E00007011,104,83,5,0,16,79.8076923076923,4.807692307692308,0,15.384615384615385
E00007012,126,92,16,7,11,73.01587301587301,12.698412698412698,5.555555555555555,8.73015873015873
E00007013,128,102,13,6,7,79.6875,10.15625,4.6875,5.46875
E00007014,147,117,15,7,8,79.59183673469387,10.204081632653061,4.761904761904762,5.442176870748299
E00007015,118,111,5,0,2,94.0677966101695,4.23728813559322,0,1.694915254237288
E00007016,140,95,34,3,8,67.85714285714286,24.285714285714285,2.142857142857143,5.714285714285714
E00007017,145,120,8,5,12,82.75862068965517,5.517241379310345,3.4482758620689653,8.275862068965518
E00007019,125,114,5,2,4,91.2,4,1.6,3.2
E00007020,127,113,7,2,5,88.9763779527559,5.511811023622047,1.574803149606299,3.937007874015748
E00007021,123,102,7,3,11,82.92682926829268,5.691056910569105,2.4390243902439024,8.94308943089431
E00007022,126,108,11,0,7,85.71428571428571,8.73015873015873,0,5.555555555555555
E00007023,98,86,8,2,2,87.75510204081633,8.16326530612245,2.0408163265306123,2.0408163265306123
E00007024,126,115,6,2,3,91.26984126984127,4.761904761904762,1.5873015873015872,2.380952380952381
E00007025,110,83,9,3,15,75.45454545454545,8.181818181818182,2.727272727272727,13.636363636363635
E00007027,130,102,7,4,17,78.46153846153847,5.384615384615385,3.076923076923077,13.076923076923078
E00007028,137,107,9,2,19,78.1021897810219,6.569343065693431,1.4598540145985401,13.86861313868613
E00007029,143,130,10,0,3,90.9090909090909,6.993006993006993,0,2.097902097902098
E00007030,115,106,9,0,0,92.17391304347827,7.82608695652174,0,0
E00007031,133,91,18,7,17,68.42105263157895,13.533834586466165,5.263157894736842,12.781954887218044
E00007032,114,104,4,5,1,91.22807017543859,3.508771929824561,4.385964912280701,0.8771929824561403
E00007033,152,127,15,2,8,83.55263157894737,9.868421052631579,1.3157894736842104,5.263157894736842
E00007034,128,100,7,7,14,78.125,5.46875,5.46875,10.9375
E00007035,128,104,17,1,6,81.25,13.28125,0.78125,4.6875
E00007036,126,81,12,9,24,64.28571428571429,9.523809523809524,7.142857142857142,19.047619047619047
E00007037,120,92,13,4,11,76.66666666666667,10.833333333333334,3.3333333333333335,9.166666666666666
E00007038,154,111,10,13,20,72.07792207792207,6.493506493506493,8.441558441558442,12.987012987012985
E00007039,115,94,11,2,8,81.73913043478261,9.565217391304348,1.7391304347826086,6.956521739130435
E00007040,123,97,17,2,7,78.86178861788618,13.821138211382115,1.6260162601626018,5.691056910569105
E00007041,122,84,22,6,10,68.85245901639344,18.0327868852459,4.918032786885246,8.19672131147541
E00007042,120,85,19,2,14,70.83333333333334,15.833333333333332,1.6666666666666667,11.666666666666666
E00007043,131,103,18,3,7,78.62595419847328,13.740458015267176,2.2900763358778624,5.343511450381679
E00007044,116,77,19,6,14,66.37931034482759,16.379310344827587,5.172413793103448,12.068965517241379
E00007045,164,128,16,6,14,78.04878048780488,9.75609756097561,3.6585365853658534,8.536585365853659
E00007047,133,89,12,9,23,66.9172932330827,9.022556390977442,6.7669172932330826,17.293233082706767
E00007049,133,82,29,6,16,61.65413533834586,21.804511278195488,4.511278195488721,12.030075187969924
E00007050,126,108,14,4,0,85.71428571428571,11.11111111111111,3.1746031746031744,0
E00007052,155,142,8,0,5,91.61290322580645,5.161290322580645,0,3.225806451612903
E00007053,147,141,2,1,3,95.91836734693877,1.3605442176870748,0.6802721088435374,2.0408163265306123
E00007054,128,114,11,0,3,89.0625,8.59375,0,2.34375
E00007055,159,147,8,0,4,92.45283018867924,5.031446540880504,0,2.515723270440252
E00007056,208,181,14,1,12,87.01923076923077,6.730769230769231,0.4807692307692308,5.769230769230769
E00007057,154,125,12,1,16,81.16883116883116,7.792207792207792,0.6493506493506493,10.38961038961039
E00007058,139,107,10,5,17,76.97841726618705,7.1942446043165464,3.5971223021582732,12.23021582733813
E00007059,110,87,10,1,12,79.0909090909091,9.090909090909092,0.9090909090909091,10.909090909090908
E00007060,122,100,9,1,12,81.9672131147541,7.377049180327869,0.819672131147541,9.836065573770492
E00007061,165,135,18,3,9,81.81818181818183,10.909090909090908,1.8181818181818181,5.454545454545454
E00007062,97,52,18,7,20,53.608247422680414,18.556701030927837,7.216494845360824,20.618556701030926
E00007063,118,95,14,0,9,80.50847457627118,11.864406779661017,0,7.627118644067797
E00007064,126,89,7,1,29,70.63492063492063,5.555555555555555,0.7936507936507936,23.015873015873016
E00007066,152,112,17,5,18,73.68421052631578,11.18421052631579,3.289473684210526,11.842105263157894
E00007067,154,112,17,0,25,72.72727272727273,11.03896103896104,0,16.233766233766232
E00007068,126,94,14,2,16,74.60317460317461,11.11111111111111,1.5873015873015872,12.698412698412698
E00007069,113,90,11,5,7,79.64601769911505,9.734513274336283,4.424778761061947,6.1946902654867255
E00007070,155,102,11,13,29,65.80645161290323,7.096774193548387,8.38709677419355,18.70967741935484
E00007071,138,98,12,9,19,71.01449275362319,8.695652173913043,6.521739130434782,13.768115942028986
E00007072,115,96,11,2,6,83.47826086956522,9.565217391304348,1.7391304347826086,5.217391304347826
E00007073,107,70,15,4,18,65.42056074766354,14.018691588785046,3.7383177570093453,16.822429906542055
E00007074,127,60,34,5,28,47.24409448818898,26.77165354330709,3.937007874015748,22.04724409448819
E00007075,125,80,23,5,17,64,18.4,4,13.600000000000001
E00007076,205,105,36,15,49,51.21951219512195,17.560975609756095,7.317073170731707,23.902439024390244
E00007077,143,75,29,17,22,52.44755244755245,20.27972027972028,11.888111888111888,15.384615384615385
E00007078,196,107,28,18,43,54.59183673469388,14.285714285714285,9.183673469387756,21.93877551020408
E00007079,122,75,11,7,29,61.47540983606557,9.01639344262295,5.737704918032787,23.770491803278688
E00007080,121,57,19,10,35,47.107438016528924,15.702479338842975,8.264462809917356,28.92561983471074
E00007081,162,89,24,10,39,54.93827160493827,14.814814814814813,6.172839506172839,24.074074074074073
E00007082,103,57,8,11,27,55.33980582524271,7.766990291262135,10.679611650485436,26.21359223300971
E00007083,143,90,20,11,22,62.93706293706294,13.986013986013987,7.6923076923076925,15.384615384615385
E00007084,124,64,39,5,16,51.61290322580645,31.451612903225808,4.032258064516129,12.903225806451612
E00007085,143,85,15,9,34,59.44055944055944,10.48951048951049,6.293706293706294,23.776223776223777
E00007086,150,80,33,14,23,53.333333333333336,22,9.333333333333334,15.333333333333332
E00007087,105,53,25,5,22,50.476190476190474,23.809523809523807,4.761904761904762,20.952380952380953
E00007088,167,124,13,6,24,74.25149700598801,7.784431137724551,3.592814371257485,14.37125748502994
E00007089,134,60,23,14,37,44.776119402985074,17.16417910447761,10.44776119402985,27.611940298507463
E00007090,138,73,16,7,42,52.89855072463768,11.594202898550725,5.072463768115942,30.434782608695656
E00007092,109,75,10,2,22,68.80733944954129,9.174311926605505,1.834862385321101,20.18348623853211
E00007093,93,53,4,9,27,56.98924731182796,4.301075268817205,9.67741935483871,29.03225806451613
E00007094,140,81,27,7,25,57.85714285714286,19.28571428571429,5,17.857142857142858
E00007096,89,58,14,5,12,65.1685393258427,15.730337078651685,5.617977528089887,13.48314606741573
E00007098,174,95,11,3,65,54.59770114942529,6.321839080459771,1.7241379310344827,37.35632183908046
E00007099,158,89,20,18,31,56.32911392405063,12.658227848101266,11.39240506329114,19.62025316455696
E00007100,137,72,31,10,24,52.55474452554745,22.62773722627737,7.2992700729927,17.51824817518248
E00007101,115,71,17,7,20,61.73913043478261,14.782608695652174,6.086956521739131,17.391304347826086
E00007102,112,71,16,5,20,63.39285714285714,14.285714285714285,4.464285714285714,17.857142857142858
E00007103,103,67,17,3,16,65.0485436893204,16.50485436893204,2.912621359223301,15.53398058252427
E00007105,125,53,14,9,49,42.4,11.200000000000001,7.199999999999999,39.2
E00007106,122,71,15,14,22,58.19672131147541,12.295081967213115,11.475409836065573,18.0327868852459
E00007107,134,92,11,6,25,68.65671641791045,8.208955223880597,4.477611940298507,18.65671641791045
E00007108,118,58,38,2,20,49.152542372881356,32.20338983050847,1.694915254237288,16.94915254237288
E00007109,124,76,14,7,27,61.29032258064516,11.29032258064516,5.64516129032258,21.774193548387096
E00007110,121,79,26,6,10,65.28925619834712,21.487603305785125,4.958677685950414,8.264462809917356
E00007111,145,80,23,8,34,55.172413793103445,15.862068965517242,5.517241379310345,23.448275862068964
E00007112,98,56,18,5,19,57.14285714285714,18.367346938775512,5.1020408163265305,19.387755102040817
E00007113,112,69,19,4,20,61.60714285714286,16.964285714285715,3.571428571428571,17.857142857142858
E00007114,145,79,25,11,30,54.48275862068965,17.24137931034483,7.586206896551724,20.689655172413794
E00007115,146,76,13,12,45,52.054794520547944,8.904109589041095,8.21917808219178,30.82191780821918
E00007116,119,61,24,10,24,51.26050420168067,20.168067226890756,8.403361344537815,20.168067226890756
E00007117,114,62,18,9,25,54.385964912280706,15.789473684210526,7.894736842105263,21.929824561403507
E00007118,116,74,15,3,24,63.793103448275865,12.931034482758621,2.586206896551724,20.689655172413794
E00007119,130,84,18,8,20,64.61538461538461,13.846153846153847,6.153846153846154,15.384615384615385
E00007120,124,63,27,14,20,50.806451612903224,21.774193548387096,11.29032258064516,16.129032258064516
E00007121,131,75,22,9,25,57.25190839694656,16.793893129770993,6.870229007633588,19.083969465648856
E00007122,116,68,8,11,29,58.620689655172406,6.896551724137931,9.482758620689655,25
E00007123,122,65,20,10,27,53.278688524590166,16.39344262295082,8.19672131147541,22.131147540983605
E00007124,126,77,30,6,13,61.111111111111114,23.809523809523807,4.761904761904762,10.317460317460316
E00007125,123,86,20,5,12,69.91869918699187,16.260162601626014,4.0650406504065035,9.75609756097561
E00007126,130,80,25,9,16,61.53846153846154,19.230769230769234,6.923076923076923,12.307692307692308
E00007127,171,112,25,6,28,65.49707602339181,14.619883040935672,3.508771929824561,16.374269005847953
E00007128,134,92,13,12,17,68.65671641791045,9.701492537313433,8.955223880597014,12.686567164179104
E00007129,100,60,27,4,9,60,27,4,9
E00007130,135,80,33,9,13,59.25925925925925,24.444444444444443,6.666666666666667,9.62962962962963
E00007131,128,96,13,6,13,75,10.15625,4.6875,10.15625
E00007132,120,79,17,7,17,65.83333333333333,14.166666666666666,5.833333333333333,14.166666666666666
E00007133,172,120,15,10,27,69.76744186046511,8.720930232558139,5.813953488372093,15.69767441860465
E00007134,134,95,18,7,14,70.8955223880597,13.432835820895523,5.223880597014925,10.44776119402985
E00007135,141,74,23,14,30,52.4822695035461,16.312056737588655,9.929078014184398,21.27659574468085
E00007136,136,79,14,7,36,58.08823529411765,10.294117647058822,5.147058823529411,26.47058823529412
E00007137,130,86,16,10,18,66.15384615384615,12.307692307692308,7.6923076923076925,13.846153846153847
E00007138,125,89,18,7,11,71.2,14.399999999999999,5.6000000000000005,8.799999999999999
E00007139,119,73,17,11,18,61.34453781512605,14.285714285714285,9.243697478991598,15.126050420168067
E00007140,144,88,27,9,20,61.111111111111114,18.75,6.25,13.88888888888889
E00007141,106,67,15,8,16,63.20754716981132,14.150943396226415,7.547169811320755,15.09433962264151
E00007142,121,92,16,3,10,76.03305785123968,13.223140495867769,2.479338842975207,8.264462809917356
E00007143,121,78,28,5,10,64.46280991735537,23.140495867768596,4.132231404958678,8.264462809917356
E00007144,127,85,17,7,18,66.92913385826772,13.385826771653544,5.511811023622047,14.173228346456693
E00007146,94,56,12,15,11,59.57446808510638,12.76595744680851,15.957446808510639,11.702127659574469
E00007147,114,76,17,6,15,66.66666666666666,14.912280701754385,5.263157894736842,13.157894736842104
E00007148,121,81,22,4,14,66.94214876033058,18.181818181818183,3.3057851239669422,11.570247933884298
E00007149,105,72,13,6,14,68.57142857142857,12.380952380952381,5.714285714285714,13.333333333333334
E00007150,102,57,22,9,14,55.88235294117647,21.568627450980394,8.823529411764707,13.725490196078432
E00007151,101,73,10,8,10,72.27722772277228,9.900990099009901,7.920792079207921,9.900990099009901
E00007152,105,74,9,6,16,70.47619047619048,8.571428571428571,5.714285714285714,15.238095238095239
E00007153,135,90,18,12,15,66.66666666666666,13.333333333333334,8.88888888888889,11.11111111111111
E00007154,129,93,12,8,16,72.09302325581395,9.30232558139535,6.2015503875969,12.4031007751938
E00007155,120,85,20,8,7,70.83333333333334,16.666666666666664,6.666666666666667,5.833333333333333
E00007156,188,137,22,9,20,72.87234042553192,11.702127659574469,4.787234042553192,10.638297872340425
E00007157,154,102,23,8,21,66.23376623376623,14.935064935064934,5.194805194805195,13.636363636363635
E00007158,130,89,22,6,13,68.46153846153847,16.923076923076923,4.615384615384616,10
E00007159,153,91,21,15,26,59.47712418300654,13.725490196078432,9.803921568627452,16.99346405228758
E00007160,137,95,16,7,19,69.34306569343066,11.678832116788321,5.109489051094891,13.86861313868613
E00007161,134,91,19,11,13,67.91044776119402,14.17910447761194,8.208955223880597,9.701492537313433
E00007162,110,71,18,8,13,64.54545454545455,16.363636363636363,7.2727272727272725,11.818181818181818
E00007163,124,81,20,5,18,65.32258064516128,16.129032258064516,4.032258064516129,14.516129032258066
E00007164,124,88,16,8,12,70.96774193548387,12.903225806451612,6.451612903225806,9.67741935483871
E00007165,145,105,13,10,17,72.41379310344827,8.96551724137931,6.896551724137931,11.724137931034482
E00007166,121,75,21,6,19,61.98347107438017,17.355371900826448,4.958677685950414,15.702479338842975
E00007167,133,96,12,11,14,72.18045112781954,9.022556390977442,8.270676691729323,10.526315789473683
E00007168,123,89,12,6,16,72.35772357723577,9.75609756097561,4.878048780487805,13.008130081300814
E00007170,205,131,27,13,34,63.90243902439025,13.170731707317074,6.341463414634147,16.585365853658537
E00007171,147,104,7,5,31,70.74829931972789,4.761904761904762,3.4013605442176873,21.08843537414966
E00007172,138,86,23,6,23,62.31884057971014,16.666666666666664,4.3478260869565215,16.666666666666664
E00007173,150,108,20,12,10,72,13.333333333333334,8,6.666666666666667
E00007174,118,81,21,6,10,68.64406779661016,17.796610169491526,5.084745762711865,8.47457627118644
E00007175,114,69,21,10,14,60.526315789473685,18.421052631578945,8.771929824561402,12.280701754385964
E00007176,126,77,19,9,21,61.111111111111114,15.079365079365079,7.142857142857142,16.666666666666664
E00007177,193,151,13,11,18,78.23834196891191,6.7357512953367875,5.699481865284974,9.32642487046632
E00007179,139,91,22,9,17,65.46762589928058,15.827338129496402,6.474820143884892,12.23021582733813
E00007180,121,81,16,3,21,66.94214876033058,13.223140495867769,2.479338842975207,17.355371900826448
E00007181,167,129,14,6,18,77.24550898203593,8.383233532934131,3.592814371257485,10.778443113772456
E00007182,124,92,9,8,15,74.19354838709677,7.258064516129033,6.451612903225806,12.096774193548388
E00007183,121,88,12,3,18,72.72727272727273,9.917355371900827,2.479338842975207,14.87603305785124
E00007184,133,94,24,4,11,70.67669172932331,18.045112781954884,3.007518796992481,8.270676691729323
E00007185,123,93,16,5,9,75.60975609756098,13.008130081300814,4.0650406504065035,7.317073170731707
E00007186,130,94,19,6,11,72.3076923076923,14.615384615384617,4.615384615384616,8.461538461538462
E00007187,159,116,14,10,19,72.95597484276729,8.80503144654088,6.289308176100629,11.949685534591195
E00007188,149,110,15,8,16,73.8255033557047,10.06711409395973,5.369127516778524,10.738255033557047
E00007189,134,78,20,9,27,58.2089552238806,14.925373134328357,6.7164179104477615,20.149253731343283
E00007191,148,104,25,4,15,70.27027027027027,16.89189189189189,2.7027027027027026,10.135135135135135
E00007192,202,136,14,15,37,67.32673267326733,6.9306930693069315,7.425742574257425,18.316831683168317
E00007193,126,82,14,7,23,65.07936507936508,11.11111111111111,5.555555555555555,18.253968253968253
E00007194,130,94,22,7,7,72.3076923076923,16.923076923076923,5.384615384615385,5.384615384615385
E00007195,145,97,14,11,23,66.89655172413794,9.655172413793103,7.586206896551724,15.862068965517242
E00007196,114,87,12,3,12,76.31578947368422,10.526315789473683,2.631578947368421,10.526315789473683
E00007197,124,102,14,3,5,82.25806451612904,11.29032258064516,2.4193548387096775,4.032258064516129
E00007198,135,103,19,4,9,76.29629629629629,14.074074074074074,2.9629629629629632,6.666666666666667
E00007199,125,93,17,5,10,74.4,13.600000000000001,4,8
E00007200,133,95,17,9,12,71.42857142857143,12.781954887218044,6.7669172932330826,9.022556390977442
E00007201,116,78,16,2,20,67.24137931034483,13.793103448275861,1.7241379310344827,17.24137931034483
E00007202,128,92,11,7,18,71.875,8.59375,5.46875,14.0625
E00007203,116,85,10,5,16,73.27586206896551,8.620689655172415,4.310344827586207,13.793103448275861
E00007204,107,84,12,1,10,78.50467289719626,11.214953271028037,0.9345794392523363,9.345794392523365
E00007205,125,90,20,6,9,72,16,4.8,7.199999999999999
E00007206,203,131,41,8,23,64.5320197044335,20.19704433497537,3.9408866995073892,11.330049261083744
E00007207,163,110,13,11,29,67.48466257668711,7.975460122699387,6.748466257668712,17.791411042944784
E00007208,132,112,11,2,7,84.84848484848484,8.333333333333332,1.5151515151515151,5.303030303030303
E00007209,118,100,9,1,8,84.7457627118644,7.627118644067797,0.847457627118644,6.779661016949152
E00007210,146,122,9,6,9,83.56164383561644,6.164383561643835,4.10958904109589,6.164383561643835
E00007211,185,161,7,1,16,87.02702702702703,3.783783783783784,0.5405405405405406,8.64864864864865
E00007212,137,121,6,0,10,88.32116788321169,4.37956204379562,0,7.2992700729927
E00007213,147,125,9,5,8,85.03401360544217,6.122448979591836,3.4013605442176873,5.442176870748299
E00007215,98,83,7,3,5,84.6938775510204,7.142857142857142,3.061224489795918,5.1020408163265305
E00007216,128,111,6,4,7,86.71875,4.6875,3.125,5.46875
E00007217,131,119,5,0,7,90.83969465648855,3.816793893129771,0,5.343511450381679
E00007218,136,107,5,3,21,78.67647058823529,3.6764705882352944,2.2058823529411766,15.441176470588236
E00007219,121,114,2,2,3,94.21487603305785,1.6528925619834711,1.6528925619834711,2.479338842975207
E00007220,134,98,9,10,17,73.13432835820896,6.7164179104477615,7.462686567164178,12.686567164179104
E00007221,186,165,8,2,11,88.70967741935483,4.301075268817205,1.0752688172043012,5.913978494623656
E00007222,133,111,12,3,7,83.45864661654136,9.022556390977442,2.2556390977443606,5.263157894736842
E00007223,128,84,11,8,25,65.625,8.59375,6.25,19.53125
E00007224,134,124,7,0,3,92.53731343283582,5.223880597014925,0,2.2388059701492535
E00007225,144,131,6,0,7,90.97222222222221,4.166666666666666,0,4.861111111111112
E00007226,133,112,8,3,10,84.21052631578947,6.015037593984962,2.2556390977443606,7.518796992481203
E00007227,130,106,12,6,6,81.53846153846153,9.230769230769232,4.615384615384616,4.615384615384616
E00007228,149,127,12,0,10,85.23489932885906,8.053691275167784,0,6.7114093959731544
