OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00076035,154,37,32,12,7,1,3,4,6,29,23,24.025974025974026,20.77922077922078,7.792207792207792,4.545454545454546,0.6493506493506493,1.948051948051948,2.5974025974025974,3.896103896103896,18.83116883116883,14.935064935064934
E00076036,129,30,31,10,2,0,2,1,12,25,16,23.25581395348837,24.031007751937985,7.751937984496124,1.550387596899225,0,1.550387596899225,0.7751937984496124,9.30232558139535,19.379844961240313,12.4031007751938
E00076037,92,26,25,9,2,0,0,1,7,11,11,28.26086956521739,27.173913043478258,9.782608695652174,2.1739130434782608,0,0,1.0869565217391304,7.608695652173914,11.956521739130435,11.956521739130435
E00076038,160,39,46,15,9,0,1,3,6,29,12,24.375,28.749999999999996,9.375,5.625,0,0.625,1.875,3.75,18.125,7.5
E00076039,132,28,40,12,3,1,0,2,1,29,16,21.21212121212121,30.303030303030305,9.090909090909092,2.272727272727273,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,21.96969696969697,12.121212121212121
E00076040,140,43,25,13,4,2,0,8,4,27,14,30.714285714285715,17.857142857142858,9.285714285714286,2.857142857142857,1.4285714285714286,0,5.714285714285714,2.857142857142857,19.28571428571429,10
E00076041,138,36,31,15,7,1,3,1,13,16,15,26.08695652173913,22.463768115942027,10.869565217391305,5.072463768115942,0.7246376811594203,2.1739130434782608,0.7246376811594203,9.420289855072465,11.594202898550725,10.869565217391305
E00076042,167,40,36,20,4,0,2,3,8,33,21,23.952095808383234,21.55688622754491,11.976047904191617,2.3952095808383236,0,1.1976047904191618,1.7964071856287425,4.790419161676647,19.760479041916167,12.574850299401197
E00076043,60,14,18,3,2,0,1,5,0,5,12,23.333333333333332,30,5,3.3333333333333335,0,1.6666666666666667,8.333333333333332,0,8.333333333333332,20
E00076045,182,47,37,9,4,1,1,2,6,53,22,25.82417582417583,20.32967032967033,4.945054945054945,2.197802197802198,0.5494505494505495,0.5494505494505495,1.098901098901099,3.296703296703297,29.120879120879124,12.087912087912088
E00076047,111,27,24,9,2,0,2,1,6,29,11,24.324324324324326,21.62162162162162,8.108108108108109,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,5.405405405405405,26.126126126126124,9.90990990990991
E00076048,101,30,9,12,5,1,0,2,7,18,17,29.7029702970297,8.91089108910891,11.881188118811881,4.9504950495049505,0.9900990099009901,0,1.9801980198019802,6.9306930693069315,17.82178217821782,16.831683168316832
E00076050,146,27,34,14,6,3,1,1,1,41,18,18.493150684931507,23.28767123287671,9.58904109589041,4.10958904109589,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,28.08219178082192,12.32876712328767
E00076051,179,33,44,6,6,1,1,7,6,46,29,18.435754189944134,24.581005586592177,3.35195530726257,3.35195530726257,0.5586592178770949,0.5586592178770949,3.910614525139665,3.35195530726257,25.69832402234637,16.201117318435752
E00076052,151,36,27,17,6,2,3,2,3,33,22,23.841059602649008,17.880794701986755,11.258278145695364,3.9735099337748347,1.3245033112582782,1.9867549668874174,1.3245033112582782,1.9867549668874174,21.85430463576159,14.56953642384106
E00076053,161,14,47,21,4,1,0,2,4,42,26,8.695652173913043,29.19254658385093,13.043478260869565,2.484472049689441,0.6211180124223602,0,1.2422360248447204,2.484472049689441,26.08695652173913,16.149068322981368
E00076054,177,25,63,31,6,0,0,0,4,26,22,14.124293785310735,35.59322033898305,17.51412429378531,3.389830508474576,0,0,0,2.2598870056497176,14.689265536723164,12.429378531073446
E00076055,257,20,90,33,10,1,3,5,3,54,38,7.782101167315175,35.019455252918284,12.840466926070038,3.8910505836575875,0.38910505836575876,1.1673151750972763,1.9455252918287937,1.1673151750972763,21.011673151750973,14.785992217898833
E00076056,124,14,33,19,5,1,1,3,1,14,33,11.29032258064516,26.61290322580645,15.32258064516129,4.032258064516129,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,11.29032258064516,26.61290322580645
E00076057,53,4,20,5,0,1,0,0,0,6,17,7.547169811320755,37.735849056603776,9.433962264150944,0,1.8867924528301887,0,0,0,11.320754716981133,32.075471698113205
E00076058,136,6,38,25,3,0,1,3,0,42,18,4.411764705882353,27.941176470588236,18.38235294117647,2.2058823529411766,0,0.7352941176470588,2.2058823529411766,0,30.88235294117647,13.23529411764706
E00076059,148,6,53,15,4,3,4,5,1,35,22,4.054054054054054,35.810810810810814,10.135135135135135,2.7027027027027026,2.027027027027027,2.7027027027027026,3.3783783783783785,0.6756756756756757,23.64864864864865,14.864864864864865
E00076060,162,22,59,16,2,1,0,2,2,25,33,13.580246913580247,36.41975308641975,9.876543209876543,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,15.432098765432098,20.37037037037037
E00076061,126,18,40,13,5,1,2,2,0,12,33,14.285714285714285,31.746031746031743,10.317460317460316,3.968253968253968,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,9.523809523809524,26.190476190476193
E00076062,154,23,55,12,5,0,0,0,1,28,30,14.935064935064934,35.714285714285715,7.792207792207792,3.2467532467532463,0,0,0,0.6493506493506493,18.181818181818183,19.480519480519483
E00076063,105,8,28,8,2,0,0,4,2,29,24,7.6190476190476195,26.666666666666668,7.6190476190476195,1.9047619047619049,0,0,3.8095238095238098,1.9047619047619049,27.61904761904762,22.857142857142858
E00076064,161,17,65,19,2,1,0,3,2,26,26,10.559006211180124,40.37267080745342,11.801242236024844,1.2422360248447204,0.6211180124223602,0,1.8633540372670807,1.2422360248447204,16.149068322981368,16.149068322981368
E00076065,97,5,46,11,4,0,1,1,0,16,13,5.154639175257731,47.42268041237113,11.34020618556701,4.123711340206185,0,1.0309278350515463,1.0309278350515463,0,16.49484536082474,13.402061855670103
E00076066,111,14,48,4,1,0,0,1,0,25,18,12.612612612612612,43.24324324324324,3.6036036036036037,0.9009009009009009,0,0,0.9009009009009009,0,22.52252252252252,16.216216216216218
E00076067,164,13,53,23,1,1,1,3,5,31,33,7.926829268292683,32.31707317073171,14.02439024390244,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267,3.048780487804878,18.902439024390244,20.121951219512198
E00076068,184,23,51,10,10,0,1,2,4,38,45,12.5,27.717391304347828,5.434782608695652,5.434782608695652,0,0.5434782608695652,1.0869565217391304,2.1739130434782608,20.652173913043477,24.456521739130434
E00076069,118,11,36,18,5,3,0,3,1,20,21,9.322033898305085,30.508474576271187,15.254237288135593,4.23728813559322,2.5423728813559325,0,2.5423728813559325,0.847457627118644,16.94915254237288,17.796610169491526
E00076070,139,19,42,21,5,1,0,1,4,25,21,13.66906474820144,30.215827338129497,15.107913669064748,3.5971223021582732,0.7194244604316548,0,0.7194244604316548,2.877697841726619,17.985611510791365,15.107913669064748
E00076071,146,12,51,18,6,3,1,2,2,27,24,8.21917808219178,34.93150684931507,12.32876712328767,4.10958904109589,2.054794520547945,0.684931506849315,1.36986301369863,1.36986301369863,18.493150684931507,16.43835616438356
E00076072,129,21,45,9,5,0,0,3,4,21,21,16.27906976744186,34.883720930232556,6.976744186046512,3.875968992248062,0,0,2.3255813953488373,3.10077519379845,16.27906976744186,16.27906976744186
E00076073,160,25,46,9,4,3,4,3,0,46,20,15.625,28.749999999999996,5.625,2.5,1.875,2.5,1.875,0,28.749999999999996,12.5
E00076074,164,24,42,18,4,1,3,4,4,42,22,14.634146341463413,25.609756097560975,10.975609756097562,2.4390243902439024,0.6097560975609756,1.8292682926829267,2.4390243902439024,2.4390243902439024,25.609756097560975,13.414634146341465
E00076075,160,36,46,12,5,0,1,5,6,28,21,22.5,28.749999999999996,7.5,3.125,0,0.625,3.125,3.75,17.5,13.125
E00076076,152,35,39,10,5,5,1,6,3,22,26,23.026315789473685,25.657894736842106,6.578947368421052,3.289473684210526,3.289473684210526,0.6578947368421052,3.9473684210526314,1.9736842105263157,14.473684210526317,17.105263157894736
E00076077,147,34,40,11,2,2,0,3,8,23,24,23.12925170068027,27.2108843537415,7.482993197278912,1.3605442176870748,1.3605442176870748,0,2.0408163265306123,5.442176870748299,15.646258503401361,16.3265306122449
E00076078,163,28,47,7,3,4,1,9,4,46,14,17.177914110429448,28.834355828220858,4.294478527607362,1.8404907975460123,2.4539877300613497,0.6134969325153374,5.521472392638037,2.4539877300613497,28.22085889570552,8.588957055214724
E00076079,129,19,44,14,4,0,1,2,3,17,25,14.728682170542637,34.10852713178294,10.852713178294573,3.10077519379845,0,0.7751937984496124,1.550387596899225,2.3255813953488373,13.178294573643413,19.379844961240313
E00076080,103,20,37,9,2,1,2,0,3,13,16,19.41747572815534,35.92233009708738,8.737864077669903,1.9417475728155338,0.9708737864077669,1.9417475728155338,0,2.912621359223301,12.62135922330097,15.53398058252427
E00076081,168,37,32,13,4,2,1,6,5,44,24,22.023809523809522,19.047619047619047,7.738095238095238,2.380952380952381,1.1904761904761905,0.5952380952380952,3.571428571428571,2.976190476190476,26.190476190476193,14.285714285714285
E00076082,167,18,51,13,3,2,0,2,2,54,22,10.778443113772456,30.538922155688624,7.784431137724551,1.7964071856287425,1.1976047904191618,0,1.1976047904191618,1.1976047904191618,32.33532934131736,13.17365269461078
E00076083,151,23,41,5,5,3,1,0,3,51,19,15.2317880794702,27.1523178807947,3.3112582781456954,3.3112582781456954,1.9867549668874174,0.6622516556291391,0,1.9867549668874174,33.77483443708609,12.582781456953644
E00076084,126,15,32,33,2,0,3,1,2,18,20,11.904761904761903,25.396825396825395,26.190476190476193,1.5873015873015872,0,2.380952380952381,0.7936507936507936,1.5873015873015872,14.285714285714285,15.873015873015872
E00076085,114,14,43,16,2,1,0,2,0,20,16,12.280701754385964,37.719298245614034,14.035087719298245,1.7543859649122806,0.8771929824561403,0,1.7543859649122806,0,17.543859649122805,14.035087719298245
E00076086,115,10,47,9,8,0,1,0,0,16,24,8.695652173913043,40.869565217391305,7.82608695652174,6.956521739130435,0,0.8695652173913043,0,0,13.91304347826087,20.869565217391305
E00076087,116,6,43,16,3,0,2,0,1,17,28,5.172413793103448,37.06896551724138,13.793103448275861,2.586206896551724,0,1.7241379310344827,0,0.8620689655172413,14.655172413793101,24.137931034482758
E00076088,143,13,52,15,9,1,3,3,3,20,24,9.090909090909092,36.36363636363637,10.48951048951049,6.293706293706294,0.6993006993006993,2.097902097902098,2.097902097902098,2.097902097902098,13.986013986013987,16.783216783216783
E00076089,215,18,83,19,4,0,1,3,1,42,44,8.372093023255815,38.604651162790695,8.837209302325581,1.8604651162790697,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,19.53488372093023,20.46511627906977
E00076090,110,11,31,16,3,1,1,1,4,15,27,10,28.18181818181818,14.545454545454545,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,3.6363636363636362,13.636363636363635,24.545454545454547
E00076091,122,10,40,12,6,4,0,1,7,20,22,8.19672131147541,32.78688524590164,9.836065573770492,4.918032786885246,3.278688524590164,0,0.819672131147541,5.737704918032787,16.39344262295082,18.0327868852459
E00076092,94,9,38,12,1,0,1,0,1,11,21,9.574468085106384,40.42553191489361,12.76595744680851,1.0638297872340425,0,1.0638297872340425,0,1.0638297872340425,11.702127659574469,22.340425531914892
E00076093,158,11,58,16,3,1,4,1,3,29,32,6.962025316455696,36.708860759493675,10.126582278481013,1.89873417721519,0.6329113924050633,2.5316455696202533,0.6329113924050633,1.89873417721519,18.354430379746837,20.253164556962027
E00076094,140,13,55,11,12,1,1,1,5,17,24,9.285714285714286,39.285714285714285,7.857142857142857,8.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,12.142857142857142,17.142857142857142
E00076095,120,17,47,10,5,0,3,4,3,8,23,14.166666666666666,39.166666666666664,8.333333333333332,4.166666666666666,0,2.5,3.3333333333333335,2.5,6.666666666666667,19.166666666666668
E00076096,137,6,53,24,4,0,5,2,6,13,24,4.37956204379562,38.68613138686132,17.51824817518248,2.9197080291970803,0,3.64963503649635,1.4598540145985401,4.37956204379562,9.48905109489051,17.51824817518248
E00076097,148,14,55,12,4,0,0,6,0,16,41,9.45945945945946,37.16216216216216,8.108108108108109,2.7027027027027026,0,0,4.054054054054054,0,10.81081081081081,27.7027027027027
E00076099,173,14,70,14,1,0,3,0,5,42,24,8.092485549132949,40.46242774566474,8.092485549132949,0.5780346820809248,0,1.7341040462427744,0,2.8901734104046244,24.277456647398843,13.872832369942195
E00076100,161,18,71,11,0,0,3,0,4,30,24,11.180124223602485,44.099378881987576,6.832298136645963,0,0,1.8633540372670807,0,2.484472049689441,18.633540372670808,14.906832298136646
E00076101,105,23,32,9,1,1,1,0,1,22,15,21.904761904761905,30.476190476190478,8.571428571428571,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,20.952380952380953,14.285714285714285
E00076102,82,7,24,2,2,0,0,1,5,29,12,8.536585365853659,29.268292682926827,2.4390243902439024,2.4390243902439024,0,0,1.2195121951219512,6.097560975609756,35.36585365853659,14.634146341463413
E00076103,140,18,44,18,2,0,1,0,1,31,25,12.857142857142856,31.428571428571427,12.857142857142856,1.4285714285714286,0,0.7142857142857143,0,0.7142857142857143,22.142857142857142,17.857142857142858
E00076104,121,14,37,18,5,0,0,0,3,20,24,11.570247933884298,30.57851239669421,14.87603305785124,4.132231404958678,0,0,0,2.479338842975207,16.528925619834713,19.834710743801654
E00076105,141,18,63,14,3,1,5,3,0,23,11,12.76595744680851,44.680851063829785,9.929078014184398,2.127659574468085,0.7092198581560284,3.546099290780142,2.127659574468085,0,16.312056737588655,7.801418439716312
E00076106,99,12,28,9,4,0,1,1,4,22,18,12.121212121212121,28.28282828282828,9.090909090909092,4.040404040404041,0,1.0101010101010102,1.0101010101010102,4.040404040404041,22.22222222222222,18.181818181818183
E00076107,107,8,28,23,0,0,0,2,2,28,16,7.476635514018691,26.168224299065418,21.49532710280374,0,0,0,1.8691588785046727,1.8691588785046727,26.168224299065418,14.953271028037381
E00076108,95,19,24,10,3,0,1,1,2,23,12,20,25.263157894736842,10.526315789473683,3.1578947368421053,0,1.0526315789473684,1.0526315789473684,2.1052631578947367,24.210526315789473,12.631578947368421
E00076109,100,9,28,14,2,0,2,3,3,13,26,9,28.000000000000004,14.000000000000002,2,0,2,3,3,13,26
E00076110,155,13,57,22,2,0,0,3,4,25,29,8.38709677419355,36.774193548387096,14.193548387096774,1.2903225806451613,0,0,1.935483870967742,2.5806451612903225,16.129032258064516,18.70967741935484
E00076111,108,14,35,11,4,0,0,0,1,23,20,12.962962962962962,32.407407407407405,10.185185185185185,3.7037037037037033,0,0,0,0.9259259259259258,21.296296296296298,18.51851851851852
E00076112,152,7,59,16,6,0,1,2,2,30,29,4.605263157894736,38.81578947368421,10.526315789473683,3.9473684210526314,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,19.736842105263158,19.078947368421055
E00076113,141,15,48,16,8,1,0,1,3,23,26,10.638297872340425,34.04255319148936,11.347517730496454,5.673758865248227,0.7092198581560284,0,0.7092198581560284,2.127659574468085,16.312056737588655,18.439716312056735
E00076114,132,11,50,12,7,0,2,1,1,28,20,8.333333333333332,37.878787878787875,9.090909090909092,5.303030303030303,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,21.21212121212121,15.151515151515152
E00076115,125,16,55,8,3,0,3,1,1,21,17,12.8,44,6.4,2.4,0,2.4,0.8,0.8,16.8,13.600000000000001
E00076116,128,16,49,15,4,1,1,0,1,29,12,12.5,38.28125,11.71875,3.125,0.78125,0.78125,0,0.78125,22.65625,9.375
E00076117,91,7,39,7,1,0,0,1,2,24,10,7.6923076923076925,42.857142857142854,7.6923076923076925,1.098901098901099,0,0,1.098901098901099,2.197802197802198,26.373626373626376,10.989010989010989
E00076118,132,19,38,15,2,1,1,1,1,29,25,14.393939393939394,28.78787878787879,11.363636363636363,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,21.96969696969697,18.939393939393938
E00076119,134,15,42,13,5,0,1,2,2,33,21,11.194029850746269,31.343283582089555,9.701492537313433,3.731343283582089,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,24.62686567164179,15.671641791044777
E00076120,145,34,43,14,5,0,1,0,1,32,15,23.448275862068964,29.655172413793103,9.655172413793103,3.4482758620689653,0,0.6896551724137931,0,0.6896551724137931,22.06896551724138,10.344827586206897
E00076122,121,15,54,12,4,0,0,4,1,11,20,12.396694214876034,44.62809917355372,9.917355371900827,3.3057851239669422,0,0,3.3057851239669422,0.8264462809917356,9.090909090909092,16.528925619834713
E00076123,109,22,39,3,1,0,1,0,0,29,14,20.18348623853211,35.77981651376147,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0,26.605504587155966,12.844036697247708
E00076124,180,14,72,16,3,2,3,6,9,32,23,7.777777777777778,40,8.88888888888889,1.6666666666666667,1.1111111111111112,1.6666666666666667,3.3333333333333335,5,17.77777777777778,12.777777777777777
E00076125,129,22,34,9,0,0,2,1,1,32,28,17.05426356589147,26.356589147286826,6.976744186046512,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,24.8062015503876,21.705426356589147
E00076126,126,19,33,9,3,1,0,3,3,37,18,15.079365079365079,26.190476190476193,7.142857142857142,2.380952380952381,0.7936507936507936,0,2.380952380952381,2.380952380952381,29.365079365079367,14.285714285714285
E00076127,109,18,25,8,2,1,0,3,4,32,16,16.51376146788991,22.93577981651376,7.339449541284404,1.834862385321101,0.9174311926605505,0,2.7522935779816518,3.669724770642202,29.357798165137616,14.678899082568808
E00076128,189,34,47,28,8,1,1,3,4,36,27,17.989417989417987,24.867724867724867,14.814814814814813,4.232804232804233,0.5291005291005291,0.5291005291005291,1.5873015873015872,2.1164021164021163,19.047619047619047,14.285714285714285
E00076129,132,23,36,8,1,0,3,3,3,39,16,17.424242424242426,27.27272727272727,6.0606060606060606,0.7575757575757576,0,2.272727272727273,2.272727272727273,2.272727272727273,29.545454545454547,12.121212121212121
E00076130,90,9,32,13,1,0,2,1,2,20,10,10,35.55555555555556,14.444444444444443,1.1111111111111112,0,2.2222222222222223,1.1111111111111112,2.2222222222222223,22.22222222222222,11.11111111111111
E00076131,118,25,31,15,7,0,0,1,1,26,12,21.1864406779661,26.27118644067797,12.711864406779661,5.932203389830509,0,0,0.847457627118644,0.847457627118644,22.033898305084744,10.16949152542373
E00076132,245,19,100,10,9,3,1,4,6,55,38,7.755102040816326,40.816326530612244,4.081632653061225,3.6734693877551026,1.2244897959183674,0.40816326530612246,1.6326530612244898,2.4489795918367347,22.448979591836736,15.510204081632653
E00076133,80,13,28,7,1,0,1,0,0,9,21,16.25,35,8.75,1.25,0,1.25,0,0,11.25,26.25
E00076134,74,15,11,10,1,0,3,1,1,19,13,20.27027027027027,14.864864864864865,13.513513513513514,1.3513513513513513,0,4.054054054054054,1.3513513513513513,1.3513513513513513,25.675675675675674,17.56756756756757
E00076135,209,39,48,27,13,0,1,3,3,50,25,18.660287081339714,22.966507177033492,12.918660287081341,6.220095693779904,0,0.4784688995215311,1.4354066985645932,1.4354066985645932,23.923444976076556,11.961722488038278
E00076136,137,14,56,8,2,1,1,0,1,35,19,10.218978102189782,40.87591240875913,5.839416058394161,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,25.547445255474454,13.86861313868613
E00076137,28,5,11,3,0,0,0,0,0,2,7,17.857142857142858,39.285714285714285,10.714285714285714,0,0,0,0,0,7.142857142857142,25
E00076138,199,32,78,20,7,0,2,3,14,20,23,16.08040201005025,39.19597989949749,10.050251256281408,3.5175879396984926,0,1.0050251256281406,1.507537688442211,7.035175879396985,10.050251256281408,11.557788944723619
E00076139,132,9,52,12,1,0,0,4,4,16,34,6.8181818181818175,39.39393939393939,9.090909090909092,0.7575757575757576,0,0,3.0303030303030303,3.0303030303030303,12.121212121212121,25.757575757575758
E00076140,157,20,46,25,7,1,0,2,5,21,30,12.738853503184714,29.29936305732484,15.92356687898089,4.45859872611465,0.6369426751592357,0,1.2738853503184715,3.1847133757961785,13.375796178343949,19.10828025477707
E00076141,90,6,37,9,2,0,0,0,1,18,17,6.666666666666667,41.11111111111111,10,2.2222222222222223,0,0,0,1.1111111111111112,20,18.88888888888889
E00076142,133,12,43,19,8,0,0,4,0,29,18,9.022556390977442,32.33082706766917,14.285714285714285,6.015037593984962,0,0,3.007518796992481,0,21.804511278195488,13.533834586466165
E00076143,125,20,45,16,3,0,0,0,5,13,23,16,36,12.8,2.4,0,0,0,4,10.4,18.4
E00076144,129,9,48,8,1,0,0,1,3,32,27,6.976744186046512,37.2093023255814,6.2015503875969,0.7751937984496124,0,0,0.7751937984496124,2.3255813953488373,24.8062015503876,20.930232558139537
E00076145,130,24,44,12,4,1,3,2,2,12,26,18.461538461538463,33.84615384615385,9.230769230769232,3.076923076923077,0.7692307692307693,2.307692307692308,1.5384615384615385,1.5384615384615385,9.230769230769232,20
E00076146,145,11,42,23,6,0,2,3,3,35,20,7.586206896551724,28.965517241379313,15.862068965517242,4.137931034482759,0,1.3793103448275863,2.0689655172413794,2.0689655172413794,24.137931034482758,13.793103448275861
E00076147,112,4,42,16,6,3,2,2,1,18,18,3.571428571428571,37.5,14.285714285714285,5.357142857142857,2.6785714285714284,1.7857142857142856,1.7857142857142856,0.8928571428571428,16.071428571428573,16.071428571428573
E00076148,132,13,40,13,2,1,0,0,2,28,33,9.848484848484848,30.303030303030305,9.848484848484848,1.5151515151515151,0.7575757575757576,0,0,1.5151515151515151,21.21212121212121,25
E00076149,130,6,47,25,8,2,0,1,1,22,18,4.615384615384616,36.15384615384615,19.230769230769234,6.153846153846154,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,16.923076923076923,13.846153846153847
E00076150,149,16,66,14,7,1,3,1,4,11,26,10.738255033557047,44.29530201342282,9.395973154362416,4.697986577181208,0.6711409395973155,2.013422818791946,0.6711409395973155,2.684563758389262,7.38255033557047,17.449664429530202
E00076151,122,9,47,12,5,0,0,7,1,22,19,7.377049180327869,38.52459016393443,9.836065573770492,4.098360655737705,0,0,5.737704918032787,0.819672131147541,18.0327868852459,15.573770491803279
E00076152,122,20,48,7,8,0,0,4,2,15,18,16.39344262295082,39.34426229508197,5.737704918032787,6.557377049180328,0,0,3.278688524590164,1.639344262295082,12.295081967213115,14.754098360655737
E00076153,132,8,37,19,9,2,0,2,4,21,30,6.0606060606060606,28.030303030303028,14.393939393939394,6.8181818181818175,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,15.909090909090908,22.727272727272727
E00076154,174,16,47,41,10,4,0,2,3,26,25,9.195402298850574,27.011494252873565,23.563218390804597,5.747126436781609,2.2988505747126435,0,1.1494252873563218,1.7241379310344827,14.942528735632186,14.367816091954023
E00076155,77,12,33,4,5,0,0,0,2,8,13,15.584415584415584,42.857142857142854,5.194805194805195,6.493506493506493,0,0,0,2.5974025974025974,10.38961038961039,16.883116883116884
E00076156,162,18,61,16,2,1,1,5,3,23,32,11.11111111111111,37.65432098765432,9.876543209876543,1.2345679012345678,0.6172839506172839,0.6172839506172839,3.0864197530864197,1.8518518518518516,14.19753086419753,19.753086419753085
E00076157,299,23,130,31,7,3,4,2,10,48,41,7.6923076923076925,43.47826086956522,10.367892976588628,2.341137123745819,1.0033444816053512,1.3377926421404682,0.6688963210702341,3.3444816053511706,16.05351170568562,13.712374581939798
E00076158,146,15,53,24,3,2,1,0,4,11,33,10.273972602739725,36.3013698630137,16.43835616438356,2.054794520547945,1.36986301369863,0.684931506849315,0,2.73972602739726,7.534246575342466,22.602739726027394
E00076159,148,13,37,32,4,1,0,0,9,32,20,8.783783783783784,25,21.62162162162162,2.7027027027027026,0.6756756756756757,0,0,6.081081081081082,21.62162162162162,13.513513513513514
E00076160,122,16,27,29,7,2,0,2,4,17,18,13.114754098360656,22.131147540983605,23.770491803278688,5.737704918032787,1.639344262295082,0,1.639344262295082,3.278688524590164,13.934426229508196,14.754098360655737
E00076161,121,17,48,9,5,0,0,3,5,13,21,14.049586776859504,39.66942148760331,7.43801652892562,4.132231404958678,0,0,2.479338842975207,4.132231404958678,10.743801652892563,17.355371900826448
E00076162,124,13,51,18,4,1,0,3,1,15,18,10.483870967741936,41.12903225806452,14.516129032258066,3.225806451612903,0.8064516129032258,0,2.4193548387096775,0.8064516129032258,12.096774193548388,14.516129032258066
E00076163,180,26,56,28,13,4,1,1,5,18,28,14.444444444444443,31.11111111111111,15.555555555555555,7.222222222222221,2.2222222222222223,0.5555555555555556,0.5555555555555556,2.7777777777777777,10,15.555555555555555
E00076164,194,14,74,15,4,0,1,6,4,51,25,7.216494845360824,38.144329896907216,7.731958762886598,2.0618556701030926,0,0.5154639175257731,3.0927835051546393,2.0618556701030926,26.288659793814436,12.886597938144329
E00076165,166,20,68,11,5,0,2,5,1,20,34,12.048192771084338,40.963855421686745,6.626506024096386,3.0120481927710845,0,1.2048192771084338,3.0120481927710845,0.6024096385542169,12.048192771084338,20.481927710843372
E00076167,129,13,52,19,4,1,1,3,4,14,18,10.077519379844961,40.310077519379846,14.728682170542637,3.10077519379845,0.7751937984496124,0.7751937984496124,2.3255813953488373,3.10077519379845,10.852713178294573,13.953488372093023
E00076168,127,14,36,22,7,1,0,1,0,28,18,11.023622047244094,28.346456692913385,17.322834645669293,5.511811023622047,0.7874015748031495,0,0.7874015748031495,0,22.04724409448819,14.173228346456693
E00076169,254,36,92,33,9,2,2,1,5,43,31,14.173228346456693,36.22047244094488,12.992125984251967,3.543307086614173,0.7874015748031495,0.7874015748031495,0.39370078740157477,1.968503937007874,16.92913385826772,12.204724409448819
E00076170,185,15,65,29,11,1,0,3,4,34,23,8.108108108108109,35.13513513513514,15.675675675675677,5.9459459459459465,0.5405405405405406,0,1.6216216216216217,2.1621621621621623,18.37837837837838,12.432432432432433
E00076171,163,19,56,17,10,1,5,2,4,29,20,11.65644171779141,34.355828220858896,10.429447852760736,6.134969325153374,0.6134969325153374,3.067484662576687,1.2269938650306749,2.4539877300613497,17.791411042944784,12.269938650306749
E00076172,160,14,36,33,8,2,0,0,4,25,38,8.75,22.5,20.625,5,1.25,0,0,2.5,15.625,23.75
E00076173,85,14,27,13,4,0,0,2,1,11,13,16.470588235294116,31.76470588235294,15.294117647058824,4.705882352941177,0,0,2.3529411764705883,1.1764705882352942,12.941176470588237,15.294117647058824
E00076174,119,16,33,13,2,0,1,0,1,28,25,13.445378151260504,27.73109243697479,10.92436974789916,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,23.52941176470588,21.008403361344538
E00076175,179,22,51,32,13,1,0,3,8,24,25,12.290502793296088,28.49162011173184,17.877094972067038,7.262569832402235,0.5586592178770949,0,1.675977653631285,4.4692737430167595,13.40782122905028,13.966480446927374
E00076176,133,15,37,21,10,1,1,3,3,11,31,11.278195488721805,27.819548872180448,15.789473684210526,7.518796992481203,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,8.270676691729323,23.308270676691727
E00076177,91,12,32,8,6,0,0,3,4,8,18,13.186813186813188,35.16483516483517,8.791208791208792,6.593406593406594,0,0,3.296703296703297,4.395604395604396,8.791208791208792,19.78021978021978
E00076178,63,5,22,9,4,0,0,0,3,10,10,7.936507936507936,34.92063492063492,14.285714285714285,6.349206349206349,0,0,0,4.761904761904762,15.873015873015872,15.873015873015872
E00076179,190,19,71,22,11,1,3,1,11,21,30,10,37.368421052631575,11.578947368421053,5.7894736842105265,0.5263157894736842,1.5789473684210527,0.5263157894736842,5.7894736842105265,11.052631578947368,15.789473684210526
E00076180,160,25,57,20,12,0,0,1,3,19,23,15.625,35.625,12.5,7.5,0,0,0.625,1.875,11.875,14.374999999999998
