OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00075913,229,30,50,42,17,17,30,22,14,7,13.100436681222707,21.83406113537118,18.340611353711793,7.423580786026202,7.423580786026202,13.100436681222707,9.606986899563319,6.11353711790393,3.056768558951965
E00075914,234,16,55,34,18,10,38,41,13,9,6.837606837606838,23.504273504273502,14.529914529914532,7.6923076923076925,4.273504273504273,16.23931623931624,17.52136752136752,5.555555555555555,3.8461538461538463
E00075915,259,19,60,48,24,22,39,22,17,8,7.335907335907336,23.166023166023166,18.53281853281853,9.266409266409266,8.494208494208493,15.057915057915059,8.494208494208493,6.563706563706563,3.088803088803089
E00075916,220,27,51,35,28,13,26,25,11,4,12.272727272727273,23.18181818181818,15.909090909090908,12.727272727272727,5.909090909090909,11.818181818181818,11.363636363636363,5,1.8181818181818181
E00075917,282,52,63,47,23,18,24,27,17,11,18.439716312056735,22.340425531914892,16.666666666666664,8.156028368794328,6.382978723404255,8.51063829787234,9.574468085106384,6.028368794326241,3.900709219858156
E00075918,257,51,56,39,33,11,28,20,9,10,19.844357976653697,21.78988326848249,15.17509727626459,12.840466926070038,4.280155642023346,10.894941634241246,7.782101167315175,3.501945525291829,3.8910505836575875
E00075919,229,26,64,38,24,11,25,18,18,5,11.353711790393014,27.947598253275107,16.593886462882097,10.480349344978166,4.8034934497816595,10.91703056768559,7.860262008733625,7.860262008733625,2.1834061135371177
E00075920,205,5,24,17,26,18,52,40,16,7,2.4390243902439024,11.707317073170733,8.292682926829269,12.682926829268293,8.780487804878048,25.365853658536587,19.51219512195122,7.804878048780488,3.414634146341464
E00075921,326,54,85,45,38,13,40,21,15,15,16.56441717791411,26.07361963190184,13.803680981595093,11.65644171779141,3.9877300613496933,12.269938650306749,6.441717791411043,4.601226993865031,4.601226993865031
E00075922,213,11,31,35,25,12,34,36,22,7,5.164319248826291,14.553990610328638,16.431924882629108,11.737089201877934,5.633802816901409,15.96244131455399,16.901408450704224,10.328638497652582,3.286384976525822
E00075923,213,7,22,12,15,13,44,58,36,6,3.286384976525822,10.328638497652582,5.633802816901409,7.042253521126761,6.103286384976526,20.657276995305164,27.230046948356808,16.901408450704224,2.8169014084507045
E00075924,398,78,97,63,37,12,31,24,36,20,19.597989949748744,24.371859296482413,15.829145728643216,9.296482412060302,3.015075376884422,7.788944723618091,6.030150753768844,9.045226130653267,5.025125628140704
E00075925,264,62,56,51,27,7,20,17,15,9,23.484848484848484,21.21212121212121,19.318181818181817,10.227272727272728,2.6515151515151514,7.575757575757576,6.4393939393939394,5.681818181818182,3.4090909090909087
E00075926,248,31,63,36,26,14,35,26,8,9,12.5,25.403225806451612,14.516129032258066,10.483870967741936,5.64516129032258,14.112903225806454,10.483870967741936,3.225806451612903,3.6290322580645165
E00075927,250,7,32,22,16,12,53,67,23,18,2.8000000000000003,12.8,8.799999999999999,6.4,4.8,21.2,26.8,9.2,7.199999999999999
E00075928,196,1,31,23,17,10,37,37,33,7,0.5102040816326531,15.816326530612246,11.73469387755102,8.673469387755102,5.1020408163265305,18.877551020408163,18.877551020408163,16.83673469387755,3.571428571428571
E00075929,196,12,27,25,24,12,33,43,17,3,6.122448979591836,13.77551020408163,12.755102040816327,12.244897959183673,6.122448979591836,16.83673469387755,21.93877551020408,8.673469387755102,1.530612244897959
E00075930,193,12,25,26,16,19,34,31,27,3,6.217616580310881,12.953367875647666,13.471502590673575,8.290155440414509,9.844559585492227,17.616580310880828,16.06217616580311,13.989637305699482,1.5544041450777202
E00075931,212,7,27,25,13,20,33,58,26,3,3.30188679245283,12.735849056603774,11.79245283018868,6.132075471698113,9.433962264150944,15.566037735849056,27.358490566037734,12.264150943396226,1.4150943396226416
E00075932,213,7,14,22,16,12,44,50,41,7,3.286384976525822,6.572769953051644,10.328638497652582,7.511737089201878,5.633802816901409,20.657276995305164,23.474178403755868,19.248826291079812,3.286384976525822
E00075933,240,7,39,25,17,18,42,41,29,22,2.9166666666666665,16.25,10.416666666666668,7.083333333333333,7.5,17.5,17.083333333333332,12.083333333333334,9.166666666666666
E00075934,278,36,69,40,26,25,32,30,9,11,12.949640287769784,24.820143884892087,14.388489208633093,9.352517985611511,8.992805755395683,11.510791366906476,10.79136690647482,3.237410071942446,3.9568345323741005
E00075935,292,11,40,26,23,31,42,69,34,16,3.767123287671233,13.698630136986301,8.904109589041095,7.876712328767123,10.616438356164384,14.383561643835616,23.63013698630137,11.643835616438356,5.47945205479452
E00075936,197,16,38,26,10,25,35,26,15,6,8.121827411167512,19.289340101522843,13.19796954314721,5.0761421319796955,12.690355329949238,17.766497461928935,13.19796954314721,7.614213197969544,3.0456852791878175
E00075937,345,52,80,52,32,22,36,36,18,17,15.072463768115943,23.18840579710145,15.072463768115943,9.27536231884058,6.3768115942028984,10.434782608695652,10.434782608695652,5.217391304347826,4.9275362318840585
E00075938,259,32,52,46,27,25,27,24,5,21,12.355212355212355,20.077220077220076,17.760617760617762,10.424710424710424,9.652509652509652,10.424710424710424,9.266409266409266,1.9305019305019304,8.108108108108109
E00075939,259,60,76,26,30,10,22,5,8,22,23.166023166023166,29.343629343629345,10.038610038610038,11.583011583011583,3.861003861003861,8.494208494208493,1.9305019305019304,3.088803088803089,8.494208494208493
E00075940,209,17,36,28,12,17,28,40,27,4,8.133971291866029,17.22488038277512,13.397129186602871,5.741626794258373,8.133971291866029,13.397129186602871,19.138755980861244,12.918660287081341,1.9138755980861244
E00075941,233,20,57,33,28,19,27,26,11,12,8.583690987124463,24.463519313304722,14.163090128755366,12.017167381974248,8.15450643776824,11.587982832618025,11.158798283261802,4.721030042918455,5.150214592274678
E00075942,263,74,72,12,40,7,8,12,11,27,28.13688212927757,27.376425855513308,4.562737642585551,15.209125475285171,2.6615969581749046,3.041825095057034,4.562737642585551,4.182509505703422,10.26615969581749
E00075943,315,57,85,37,45,9,19,26,14,23,18.095238095238095,26.984126984126984,11.746031746031745,14.285714285714285,2.857142857142857,6.031746031746032,8.253968253968253,4.444444444444445,7.301587301587302
E00075944,295,27,58,61,25,20,37,34,11,22,9.152542372881356,19.661016949152543,20.677966101694913,8.47457627118644,6.779661016949152,12.54237288135593,11.525423728813559,3.728813559322034,7.457627118644068
E00075945,253,37,70,20,28,13,17,34,19,15,14.624505928853754,27.66798418972332,7.905138339920949,11.067193675889328,5.138339920948617,6.719367588932807,13.438735177865613,7.5098814229249005,5.928853754940711
E00075946,299,56,74,32,35,8,21,17,35,21,18.729096989966553,24.74916387959866,10.702341137123746,11.705685618729097,2.6755852842809364,7.023411371237458,5.68561872909699,11.705685618729097,7.023411371237458
E00075947,268,44,56,30,39,8,20,25,26,20,16.417910447761194,20.8955223880597,11.194029850746269,14.55223880597015,2.9850746268656714,7.462686567164178,9.328358208955224,9.701492537313433,7.462686567164178
E00075948,271,28,47,20,27,17,27,34,14,57,10.33210332103321,17.343173431734318,7.380073800738007,9.96309963099631,6.273062730627306,9.96309963099631,12.546125461254611,5.166051660516605,21.033210332103323
E00075949,301,28,48,19,14,16,22,39,15,100,9.30232558139535,15.946843853820598,6.312292358803987,4.651162790697675,5.3156146179401995,7.308970099667775,12.956810631229235,4.983388704318937,33.222591362126245
E00075950,231,37,41,26,19,6,29,31,11,31,16.017316017316016,17.74891774891775,11.255411255411255,8.225108225108226,2.5974025974025974,12.554112554112553,13.41991341991342,4.761904761904762,13.41991341991342
E00075951,235,21,58,25,20,10,33,30,16,22,8.936170212765958,24.680851063829788,10.638297872340425,8.51063829787234,4.25531914893617,14.042553191489363,12.76595744680851,6.808510638297872,9.361702127659575
E00075952,303,34,49,37,30,14,33,42,13,51,11.221122112211221,16.17161716171617,12.211221122112212,9.900990099009901,4.62046204620462,10.891089108910892,13.861386138613863,4.29042904290429,16.831683168316832
E00075953,306,24,47,30,20,16,42,40,12,75,7.8431372549019605,15.359477124183007,9.803921568627452,6.535947712418301,5.228758169934641,13.725490196078432,13.071895424836603,3.9215686274509802,24.509803921568626
E00075954,290,18,30,20,18,8,39,31,28,98,6.206896551724138,10.344827586206897,6.896551724137931,6.206896551724138,2.7586206896551726,13.448275862068964,10.689655172413794,9.655172413793103,33.793103448275865
E00075955,428,17,49,41,18,20,42,38,19,184,3.9719626168224296,11.448598130841122,9.579439252336448,4.205607476635514,4.672897196261682,9.813084112149532,8.878504672897195,4.439252336448598,42.99065420560748
E00075956,250,32,55,48,27,11,26,23,13,15,12.8,22,19.2,10.8,4.3999999999999995,10.4,9.2,5.2,6
E00075957,255,40,66,38,29,16,25,24,9,8,15.686274509803921,25.882352941176475,14.901960784313726,11.372549019607844,6.2745098039215685,9.803921568627452,9.411764705882353,3.5294117647058822,3.1372549019607843
E00075958,266,27,60,35,26,28,25,41,11,13,10.150375939849624,22.55639097744361,13.157894736842104,9.774436090225564,10.526315789473683,9.398496240601503,15.413533834586465,4.135338345864661,4.887218045112782
E00075959,301,41,89,47,25,16,33,24,15,11,13.621262458471762,29.568106312292358,15.614617940199334,8.305647840531561,5.3156146179401995,10.96345514950166,7.973421926910299,4.983388704318937,3.6544850498338874
E00075960,225,19,41,34,28,15,42,27,13,6,8.444444444444445,18.22222222222222,15.11111111111111,12.444444444444445,6.666666666666667,18.666666666666668,12,5.777777777777778,2.666666666666667
E00075961,259,59,56,28,28,7,25,30,18,8,22.779922779922778,21.62162162162162,10.81081081081081,10.81081081081081,2.7027027027027026,9.652509652509652,11.583011583011583,6.94980694980695,3.088803088803089
E00075962,248,46,64,40,24,3,24,23,5,19,18.548387096774192,25.806451612903224,16.129032258064516,9.67741935483871,1.2096774193548387,9.67741935483871,9.274193548387096,2.0161290322580645,7.661290322580645
E00075963,218,23,62,31,17,12,24,28,12,9,10.550458715596331,28.440366972477065,14.220183486238533,7.79816513761468,5.5045871559633035,11.009174311926607,12.844036697247708,5.5045871559633035,4.128440366972478
E00075964,254,22,56,45,18,16,33,36,14,14,8.661417322834646,22.04724409448819,17.716535433070867,7.086614173228346,6.299212598425196,12.992125984251967,14.173228346456693,5.511811023622047,5.511811023622047
E00075965,246,25,60,30,20,13,41,38,5,14,10.16260162601626,24.390243902439025,12.195121951219512,8.130081300813007,5.284552845528456,16.666666666666664,15.447154471544716,2.0325203252032518,5.691056910569105
E00075966,250,26,67,41,30,14,23,24,12,13,10.4,26.8,16.400000000000002,12,5.6000000000000005,9.2,9.6,4.8,5.2
E00075967,290,75,93,30,21,19,24,7,6,15,25.862068965517242,32.068965517241374,10.344827586206897,7.241379310344828,6.551724137931035,8.275862068965518,2.413793103448276,2.0689655172413794,5.172413793103448
E00075968,248,25,64,37,19,17,41,21,13,11,10.080645161290322,25.806451612903224,14.919354838709678,7.661290322580645,6.854838709677419,16.532258064516128,8.46774193548387,5.241935483870968,4.435483870967742
E00075969,246,31,55,49,28,11,22,31,9,10,12.601626016260163,22.35772357723577,19.91869918699187,11.38211382113821,4.471544715447155,8.94308943089431,12.601626016260163,3.6585365853658534,4.0650406504065035
E00075970,209,45,53,30,16,13,15,20,10,7,21.5311004784689,25.358851674641148,14.354066985645932,7.655502392344498,6.220095693779904,7.177033492822966,9.569377990430622,4.784688995215311,3.349282296650718
E00075971,386,90,99,41,43,10,27,35,20,21,23.316062176165804,25.647668393782386,10.621761658031089,11.139896373056994,2.5906735751295336,6.994818652849741,9.067357512953368,5.181347150259067,5.4404145077720205
E00075972,244,33,55,40,19,19,24,30,12,12,13.524590163934427,22.540983606557376,16.39344262295082,7.786885245901639,7.786885245901639,9.836065573770492,12.295081967213115,4.918032786885246,4.918032786885246
E00075973,183,5,19,19,15,6,38,41,32,8,2.73224043715847,10.382513661202186,10.382513661202186,8.19672131147541,3.278688524590164,20.76502732240437,22.404371584699454,17.48633879781421,4.371584699453552
E00075974,201,19,36,24,21,10,30,39,17,5,9.45273631840796,17.91044776119403,11.940298507462686,10.44776119402985,4.975124378109453,14.925373134328357,19.402985074626866,8.45771144278607,2.4875621890547266
E00075975,227,34,71,27,21,10,19,21,10,14,14.977973568281937,31.277533039647576,11.894273127753303,9.251101321585903,4.405286343612335,8.370044052863436,9.251101321585903,4.405286343612335,6.167400881057269
E00075976,206,7,25,20,15,11,35,47,31,15,3.3980582524271843,12.135922330097088,9.70873786407767,7.281553398058252,5.339805825242718,16.990291262135923,22.815533980582526,15.048543689320388,7.281553398058252
E00075977,207,8,12,18,23,14,24,46,44,18,3.864734299516908,5.797101449275362,8.695652173913043,11.11111111111111,6.763285024154589,11.594202898550725,22.22222222222222,21.256038647342994,8.695652173913043
E00075978,231,9,37,19,29,14,33,49,25,16,3.896103896103896,16.017316017316016,8.225108225108226,12.554112554112553,6.0606060606060606,14.285714285714285,21.21212121212121,10.822510822510822,6.926406926406926
E00075979,153,11,25,22,21,14,21,26,4,9,7.18954248366013,16.33986928104575,14.37908496732026,13.725490196078432,9.15032679738562,13.725490196078432,16.99346405228758,2.6143790849673203,5.88235294117647
E00075980,238,11,15,31,20,11,41,51,35,23,4.621848739495799,6.302521008403361,13.025210084033615,8.403361344537815,4.621848739495799,17.22689075630252,21.428571428571427,14.705882352941178,9.663865546218489
E00075982,300,14,48,39,27,23,38,64,38,9,4.666666666666667,16,13,9,7.666666666666666,12.666666666666668,21.333333333333336,12.666666666666668,3
E00075983,176,4,16,7,9,10,35,39,47,9,2.272727272727273,9.090909090909092,3.977272727272727,5.113636363636364,5.681818181818182,19.886363636363637,22.15909090909091,26.704545454545453,5.113636363636364
E00075984,136,8,33,14,13,8,18,22,13,7,5.88235294117647,24.264705882352942,10.294117647058822,9.558823529411764,5.88235294117647,13.23529411764706,16.176470588235293,9.558823529411764,5.147058823529411
E00075985,434,23,50,34,41,22,71,93,71,29,5.299539170506913,11.52073732718894,7.834101382488479,9.44700460829493,5.0691244239631335,16.359447004608295,21.428571428571427,16.359447004608295,6.682027649769585
E00075987,240,22,39,33,28,19,30,45,16,8,9.166666666666666,16.25,13.750000000000002,11.666666666666666,7.916666666666666,12.5,18.75,6.666666666666667,3.3333333333333335
E00075988,205,11,22,19,20,12,40,40,33,8,5.365853658536586,10.731707317073171,9.268292682926829,9.75609756097561,5.853658536585367,19.51219512195122,19.51219512195122,16.097560975609756,3.902439024390244
E00075989,162,10,21,15,10,13,20,32,35,6,6.172839506172839,12.962962962962962,9.25925925925926,6.172839506172839,8.024691358024691,12.345679012345679,19.753086419753085,21.604938271604937,3.7037037037037033
E00075991,234,3,20,19,19,15,49,60,38,11,1.282051282051282,8.547008547008547,8.11965811965812,8.11965811965812,6.41025641025641,20.94017094017094,25.64102564102564,16.23931623931624,4.700854700854701
E00075994,233,6,24,22,22,19,35,57,32,16,2.575107296137339,10.300429184549357,9.44206008583691,9.44206008583691,8.15450643776824,15.021459227467812,24.463519313304722,13.733905579399142,6.866952789699571
E00075995,244,11,37,34,22,21,35,45,22,17,4.508196721311475,15.163934426229508,13.934426229508196,9.01639344262295,8.60655737704918,14.344262295081966,18.442622950819672,9.01639344262295,6.967213114754098
E00075996,212,13,42,23,16,21,23,41,15,18,6.132075471698113,19.81132075471698,10.849056603773585,7.547169811320755,9.90566037735849,10.849056603773585,19.339622641509436,7.0754716981132075,8.49056603773585
E00075997,216,12,44,34,25,14,27,27,21,12,5.555555555555555,20.37037037037037,15.74074074074074,11.574074074074074,6.481481481481481,12.5,12.5,9.722222222222223,5.555555555555555
E00075998,185,2,26,17,20,20,33,42,21,4,1.0810810810810811,14.054054054054054,9.18918918918919,10.81081081081081,10.81081081081081,17.83783783783784,22.702702702702705,11.351351351351353,2.1621621621621623
E00075999,265,10,19,34,31,12,47,65,38,9,3.7735849056603774,7.169811320754717,12.830188679245284,11.69811320754717,4.528301886792453,17.735849056603772,24.528301886792452,14.339622641509434,3.3962264150943398
E00076000,203,13,35,22,13,16,42,37,18,7,6.403940886699508,17.24137931034483,10.83743842364532,6.403940886699508,7.8817733990147785,20.689655172413794,18.226600985221676,8.866995073891626,3.4482758620689653
E00076001,218,7,17,19,18,11,34,63,33,16,3.211009174311927,7.79816513761468,8.715596330275229,8.256880733944955,5.045871559633028,15.59633027522936,28.899082568807337,15.137614678899084,7.339449541284404
E00076002,212,4,42,27,21,18,46,32,17,5,1.8867924528301887,19.81132075471698,12.735849056603774,9.90566037735849,8.49056603773585,21.69811320754717,15.09433962264151,8.018867924528301,2.358490566037736
E00076003,240,8,37,14,20,19,38,50,39,15,3.3333333333333335,15.416666666666668,5.833333333333333,8.333333333333332,7.916666666666666,15.833333333333332,20.833333333333336,16.25,6.25
E00076004,251,16,38,26,18,28,31,53,21,20,6.374501992031872,15.139442231075698,10.358565737051793,7.171314741035857,11.155378486055776,12.350597609561753,21.115537848605577,8.366533864541832,7.968127490039841
E00076005,214,8,40,28,13,14,32,47,21,11,3.7383177570093453,18.69158878504673,13.084112149532709,6.074766355140187,6.5420560747663545,14.953271028037381,21.962616822429908,9.813084112149532,5.14018691588785
E00076006,218,11,56,25,24,15,27,33,14,13,5.045871559633028,25.688073394495415,11.46788990825688,11.009174311926607,6.8807339449541285,12.385321100917432,15.137614678899084,6.422018348623854,5.963302752293578
E00076007,217,11,41,36,11,17,40,34,14,13,5.0691244239631335,18.89400921658986,16.589861751152075,5.0691244239631335,7.834101382488479,18.433179723502306,15.668202764976957,6.451612903225806,5.990783410138248
E00076008,229,20,50,37,15,20,27,17,19,24,8.73362445414847,21.83406113537118,16.157205240174672,6.550218340611353,8.73362445414847,11.790393013100436,7.423580786026202,8.296943231441048,10.480349344978166
E00076009,244,11,44,35,13,20,36,50,15,20,4.508196721311475,18.0327868852459,14.344262295081966,5.327868852459016,8.19672131147541,14.754098360655737,20.491803278688526,6.147540983606557,8.19672131147541
E00076010,219,9,33,27,33,19,34,36,17,11,4.10958904109589,15.068493150684931,12.32876712328767,15.068493150684931,8.67579908675799,15.52511415525114,16.43835616438356,7.76255707762557,5.0228310502283104
E00076011,239,9,42,34,15,17,44,37,25,16,3.765690376569038,17.573221757322173,14.225941422594143,6.2761506276150625,7.112970711297072,18.410041841004183,15.481171548117153,10.460251046025103,6.694560669456067
E00076012,239,9,36,29,31,14,42,43,27,8,3.765690376569038,15.062761506276152,12.133891213389122,12.97071129707113,5.857740585774058,17.573221757322173,17.99163179916318,11.297071129707113,3.3472803347280333
E00076013,453,45,106,89,22,30,56,58,29,18,9.933774834437086,23.399558498896248,19.646799116997794,4.856512141280353,6.622516556291391,12.362030905077264,12.803532008830022,6.401766004415011,3.9735099337748347
E00076014,221,18,39,26,15,15,30,47,24,7,8.144796380090497,17.647058823529413,11.76470588235294,6.787330316742081,6.787330316742081,13.574660633484163,21.266968325791854,10.85972850678733,3.167420814479638
E00076015,282,22,42,24,27,22,46,56,28,15,7.801418439716312,14.893617021276595,8.51063829787234,9.574468085106384,7.801418439716312,16.312056737588655,19.858156028368796,9.929078014184398,5.319148936170213
E00076016,241,7,26,20,17,13,45,50,45,18,2.904564315352697,10.78838174273859,8.29875518672199,7.053941908713693,5.394190871369295,18.672199170124482,20.74688796680498,18.672199170124482,7.468879668049793
E00076017,236,15,50,26,32,14,37,32,17,13,6.3559322033898304,21.1864406779661,11.016949152542372,13.559322033898304,5.932203389830509,15.677966101694915,13.559322033898304,7.203389830508475,5.508474576271186
E00076018,234,16,21,23,21,13,47,40,38,15,6.837606837606838,8.974358974358974,9.82905982905983,8.974358974358974,5.555555555555555,20.085470085470085,17.094017094017094,16.23931623931624,6.41025641025641
E00076019,238,18,49,25,26,15,28,38,24,15,7.563025210084033,20.588235294117645,10.504201680672269,10.92436974789916,6.302521008403361,11.76470588235294,15.966386554621847,10.084033613445378,6.302521008403361
E00076020,216,18,19,26,13,19,22,33,52,14,8.333333333333332,8.796296296296296,12.037037037037036,6.018518518518518,8.796296296296296,10.185185185185185,15.277777777777779,24.074074074074073,6.481481481481481
E00076021,276,14,38,26,32,14,31,49,43,29,5.072463768115942,13.768115942028986,9.420289855072465,11.594202898550725,5.072463768115942,11.231884057971014,17.753623188405797,15.579710144927535,10.507246376811594
E00076022,228,9,22,22,12,8,34,50,47,24,3.9473684210526314,9.649122807017543,9.649122807017543,5.263157894736842,3.508771929824561,14.912280701754385,21.929824561403507,20.614035087719298,10.526315789473683
E00076023,184,6,28,17,18,18,37,35,22,3,3.260869565217391,15.217391304347828,9.239130434782608,9.782608695652174,9.782608695652174,20.108695652173914,19.021739130434785,11.956521739130435,1.6304347826086956
E00076024,336,19,48,48,28,33,39,63,41,17,5.654761904761905,14.285714285714285,14.285714285714285,8.333333333333332,9.821428571428571,11.607142857142858,18.75,12.202380952380953,5.059523809523809
E00076025,187,5,25,24,22,16,30,35,24,6,2.6737967914438503,13.368983957219251,12.834224598930483,11.76470588235294,8.55614973262032,16.042780748663102,18.71657754010695,12.834224598930483,3.2085561497326207
E00076026,174,12,24,12,18,12,31,27,27,11,6.896551724137931,13.793103448275861,6.896551724137931,10.344827586206897,6.896551724137931,17.81609195402299,15.517241379310345,15.517241379310345,6.321839080459771
E00076027,299,15,35,16,13,9,12,34,13,152,5.016722408026756,11.705685618729097,5.351170568561873,4.3478260869565215,3.0100334448160537,4.013377926421405,11.37123745819398,4.3478260869565215,50.836120401337794
E00076028,373,11,26,27,20,10,21,43,21,194,2.949061662198391,6.970509383378016,7.238605898123325,5.361930294906166,2.680965147453083,5.630026809651475,11.528150134048257,5.630026809651475,52.01072386058981
E00076029,261,17,34,19,36,15,17,26,17,80,6.513409961685824,13.026819923371647,7.2796934865900385,13.793103448275861,5.747126436781609,6.513409961685824,9.961685823754788,6.513409961685824,30.65134099616858
E00076030,371,39,73,50,30,23,36,33,14,73,10.512129380053908,19.67654986522911,13.477088948787062,8.086253369272237,6.199460916442049,9.703504043126685,8.89487870619946,3.7735849056603774,19.67654986522911
E00076031,334,29,56,24,12,16,31,25,14,127,8.682634730538922,16.766467065868262,7.18562874251497,3.592814371257485,4.790419161676647,9.281437125748502,7.48502994011976,4.191616766467066,38.02395209580838
E00076032,209,27,57,22,15,9,24,23,13,19,12.918660287081341,27.27272727272727,10.526315789473683,7.177033492822966,4.30622009569378,11.483253588516746,11.004784688995215,6.220095693779904,9.090909090909092
E00076033,485,20,59,30,16,11,28,32,76,213,4.123711340206185,12.164948453608247,6.185567010309279,3.2989690721649487,2.268041237113402,5.77319587628866,6.5979381443298974,15.670103092783505,43.91752577319588
E00076034,448,16,37,17,11,10,25,36,19,277,3.571428571428571,8.258928571428571,3.7946428571428568,2.455357142857143,2.232142857142857,5.580357142857143,8.035714285714286,4.241071428571429,61.83035714285714
E00076035,313,11,33,17,24,10,17,30,9,162,3.5143769968051117,10.543130990415335,5.431309904153355,7.667731629392971,3.1948881789137378,5.431309904153355,9.584664536741213,2.8753993610223643,51.75718849840255
E00076036,373,17,25,18,12,7,13,23,34,224,4.557640750670242,6.702412868632708,4.825737265415549,3.2171581769436997,1.876675603217158,3.485254691689008,6.166219839142091,9.115281501340483,60.05361930294906
E00076037,239,11,24,5,12,11,21,25,13,117,4.602510460251046,10.0418410041841,2.092050209205021,5.02092050209205,4.602510460251046,8.786610878661087,10.460251046025103,5.439330543933055,48.95397489539749
E00076038,337,14,45,16,17,4,24,36,13,168,4.154302670623145,13.353115727002967,4.747774480712167,5.044510385756676,1.1869436201780417,7.121661721068249,10.682492581602373,3.857566765578635,49.85163204747774
E00076039,298,13,31,15,19,14,23,34,17,132,4.3624161073825505,10.40268456375839,5.033557046979865,6.375838926174497,4.697986577181208,7.718120805369128,11.409395973154362,5.704697986577181,44.29530201342282
E00076040,309,17,39,21,16,11,21,20,18,146,5.501618122977346,12.62135922330097,6.796116504854369,5.177993527508091,3.559870550161812,6.796116504854369,6.472491909385113,5.825242718446602,47.249190938511326
E00076041,301,13,24,15,6,12,26,19,4,182,4.318936877076411,7.973421926910299,4.983388704318937,1.9933554817275747,3.9867109634551494,8.637873754152823,6.312292358803987,1.3289036544850499,60.46511627906976
