OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00076095,353,200,69,65,1,0,1,1,0,0,0,0,0,0,0,0,17,0,17,0,56.657223796033996,19.54674220963173,18.413597733711047,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,4.815864022662889,0,4.815864022662889,0
E00076096,353,214,72,59,0,0,4,3,0,0,0,1,0,0,0,0,3,1,3,1,60.62322946175638,20.396600566572236,16.71388101983003,0,0,1.13314447592068,0.84985835694051,0,0,0,0.28328611898017,0,0,0,0,0.84985835694051,0.28328611898017,0.84985835694051,0.28328611898017
E00076097,331,197,58,60,2,0,2,1,0,0,0,1,0,0,0,0,8,4,8,4,59.516616314199396,17.522658610271904,18.12688821752266,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,2.416918429003021,1.2084592145015105,2.416918429003021,1.2084592145015105
E00076099,350,192,86,65,3,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,54.85714285714286,24.571428571428573,18.571428571428573,0.8571428571428572,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0
E00076100,288,143,62,67,2,1,5,0,0,2,1,2,0,0,0,0,8,0,8,0,49.65277777777778,21.52777777777778,23.26388888888889,0.6944444444444444,0.3472222222222222,1.7361111111111112,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00076101,263,159,54,34,0,0,10,5,2,1,0,0,2,0,0,3,3,0,3,3,60.45627376425855,20.53231939163498,12.927756653992395,0,0,3.802281368821293,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0,0.7604562737642585,0,0,1.1406844106463878,1.1406844106463878,0,1.1406844106463878,1.1406844106463878
E00076102,237,129,53,44,1,1,7,3,1,1,0,0,0,2,1,0,0,1,1,1,54.43037974683544,22.362869198312236,18.565400843881857,0.42194092827004215,0.42194092827004215,2.9535864978902953,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00076103,280,149,64,58,0,0,6,4,0,1,0,1,0,0,1,0,1,1,2,1,53.214285714285715,22.857142857142858,20.714285714285715,0,0,2.142857142857143,1.4285714285714286,0,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00076104,239,144,47,40,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,60.25104602510461,19.665271966527197,16.736401673640167,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,2.928870292887029,0,3.3472803347280333,0
E00076105,281,163,59,49,0,0,2,1,0,0,0,0,0,1,0,0,4,4,4,4,58.00711743772242,20.99644128113879,17.437722419928825,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.4234875444839856
E00076106,230,134,38,41,0,1,2,1,1,0,0,0,0,0,0,0,14,0,14,0,58.26086956521739,16.52173913043478,17.82608695652174,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,6.086956521739131,0,6.086956521739131,0
E00076107,291,173,62,39,6,4,2,1,0,0,0,1,0,0,1,0,2,2,3,2,59.450171821305844,21.305841924398624,13.402061855670103,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,0.6872852233676976
E00076108,279,148,63,56,0,0,5,2,0,0,0,3,0,0,0,0,5,2,5,2,53.04659498207885,22.58064516129032,20.07168458781362,0,0,1.7921146953405016,0.7168458781362007,0,0,0,1.0752688172043012,0,0,0,0,1.7921146953405016,0.7168458781362007,1.7921146953405016,0.7168458781362007
E00076109,237,137,40,53,1,0,1,0,0,0,1,0,0,0,0,0,2,3,2,3,57.80590717299579,16.877637130801688,22.362869198312236,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,1.2658227848101267
E00076110,311,182,65,59,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,58.520900321543415,20.90032154340836,18.971061093247588,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.6430868167202572
E00076111,249,134,58,46,2,0,5,2,0,0,0,1,1,1,0,1,2,1,2,2,53.81526104417671,23.293172690763054,18.473895582329316,0.8032128514056224,0,2.0080321285140563,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.8032128514056224
E00076112,290,150,63,62,1,0,3,3,0,0,0,0,0,0,0,0,7,4,7,4,51.724137931034484,21.72413793103448,21.379310344827587,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,2.413793103448276,1.3793103448275863,2.413793103448276,1.3793103448275863
E00076113,292,182,43,56,2,1,0,0,0,0,0,0,0,0,1,0,5,2,6,2,62.328767123287676,14.726027397260275,19.17808219178082,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,1.7123287671232876,0.684931506849315,2.054794520547945,0.684931506849315
E00076114,250,132,43,60,0,0,4,2,0,1,0,1,0,0,2,0,6,3,8,3,52.800000000000004,17.2,24,0,0,1.6,0.8,0,0.4,0,0.4,0,0,0.8,0,2.4,1.2,3.2,1.2
E00076115,234,115,52,55,1,0,2,1,0,1,0,0,0,0,0,0,8,1,8,1,49.14529914529914,22.22222222222222,23.504273504273502,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,3.418803418803419,0.4273504273504274,3.418803418803419,0.4273504273504274
E00076116,284,167,49,52,0,0,4,2,1,0,0,0,0,1,0,0,12,0,12,0,58.80281690140845,17.253521126760564,18.30985915492958,0,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,4.225352112676056,0,4.225352112676056,0
E00076117,182,103,31,34,1,1,1,0,0,0,1,0,0,0,0,1,10,0,10,1,56.59340659340659,17.032967032967033,18.681318681318682,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,5.4945054945054945,0,5.4945054945054945,0.5494505494505495
E00076118,275,149,58,47,3,2,3,2,0,0,0,0,1,0,0,0,10,3,10,3,54.18181818181819,21.09090909090909,17.09090909090909,1.090909090909091,0.7272727272727273,1.090909090909091,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,0,3.6363636363636362,1.090909090909091,3.6363636363636362,1.090909090909091
E00076119,305,179,48,61,0,4,1,0,0,0,1,0,0,0,0,0,9,3,9,3,58.68852459016394,15.737704918032788,20,0,1.3114754098360655,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,2.9508196721311477,0.9836065573770493,2.9508196721311477,0.9836065573770493
E00076120,308,163,55,63,1,0,4,2,1,0,0,0,0,1,0,2,18,2,18,4,52.922077922077925,17.857142857142858,20.454545454545457,0.3246753246753247,0,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0.6493506493506493,5.844155844155844,0.6493506493506493,5.844155844155844,1.2987012987012987
E00076122,265,167,43,38,0,0,5,2,1,1,1,0,0,0,1,2,3,6,4,8,63.0188679245283,16.22641509433962,14.339622641509434,0,0,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,2.2641509433962264,1.509433962264151,3.018867924528302
E00076123,281,158,71,37,1,0,3,0,1,0,0,2,0,0,0,1,5,5,5,6,56.22775800711744,25.26690391459075,13.167259786476867,0.3558718861209964,0,1.0676156583629894,0,0.3558718861209964,0,0,0.7117437722419928,0,0,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,1.7793594306049825,2.135231316725979
E00076124,381,215,75,63,2,1,9,5,4,0,0,0,0,0,2,0,13,1,15,1,56.43044619422572,19.68503937007874,16.535433070866144,0.5249343832020997,0.26246719160104987,2.3622047244094486,1.3123359580052494,1.0498687664041995,0,0,0,0,0,0.5249343832020997,0,3.4120734908136483,0.26246719160104987,3.937007874015748,0.26246719160104987
E00076125,285,177,66,38,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,62.10526315789474,23.157894736842106,13.333333333333334,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00076126,256,153,47,43,2,0,6,1,4,0,0,1,0,0,2,0,3,0,5,0,59.765625,18.359375,16.796875,0.78125,0,2.34375,0.390625,1.5625,0,0,0.390625,0,0,0.78125,0,1.171875,0,1.953125,0
E00076127,260,161,56,28,1,1,4,2,2,0,0,0,0,0,1,0,5,3,6,3,61.92307692307693,21.53846153846154,10.76923076923077,0.38461538461538464,0.38461538461538464,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,1.9230769230769231,1.153846153846154,2.307692307692308,1.153846153846154
E00076128,326,204,52,56,1,2,1,1,0,0,0,0,0,0,1,0,8,1,9,1,62.57668711656442,15.950920245398773,17.177914110429448,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,2.4539877300613497,0.3067484662576687,2.7607361963190185,0.3067484662576687
E00076129,268,177,40,36,4,0,3,1,1,0,0,0,0,1,0,0,6,2,6,2,66.04477611940298,14.925373134328357,13.432835820895523,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,2.2388059701492535,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00076130,233,124,53,33,1,2,8,5,1,0,0,0,0,2,0,0,8,4,8,4,53.21888412017167,22.746781115879827,14.163090128755366,0.4291845493562232,0.8583690987124464,3.4334763948497855,2.1459227467811157,0.4291845493562232,0,0,0,0,0.8583690987124464,0,0,3.4334763948497855,1.7167381974248928,3.4334763948497855,1.7167381974248928
E00076131,260,140,56,46,1,0,4,0,0,1,3,0,0,0,0,1,9,3,9,4,53.84615384615385,21.53846153846154,17.692307692307693,0.38461538461538464,0,1.5384615384615385,0,0,0.38461538461538464,1.153846153846154,0,0,0,0,0.38461538461538464,3.4615384615384617,1.153846153846154,3.4615384615384617,1.5384615384615385
E00076132,497,334,68,76,1,1,5,2,1,1,0,0,0,1,0,0,12,0,12,0,67.20321931589537,13.682092555331993,15.29175050301811,0.2012072434607646,0.2012072434607646,1.0060362173038229,0.4024144869215292,0.2012072434607646,0.2012072434607646,0,0,0,0.2012072434607646,0,0,2.414486921529175,0,2.414486921529175,0
E00076133,222,115,37,57,0,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,51.80180180180181,16.666666666666664,25.675675675675674,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,4.054054054054054,0.9009009009009009,4.054054054054054,0.9009009009009009
E00076134,248,116,84,40,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,46.774193548387096,33.87096774193548,16.129032258064516,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0
E00076135,358,199,68,71,0,0,5,1,4,0,0,0,0,0,0,0,10,5,10,5,55.58659217877096,18.994413407821227,19.832402234636874,0,0,1.3966480446927374,0.27932960893854747,1.1173184357541899,0,0,0,0,0,0,0,2.793296089385475,1.3966480446927374,2.793296089385475,1.3966480446927374
E00076136,291,192,43,42,1,3,1,1,0,0,0,0,0,0,2,0,7,0,9,0,65.97938144329896,14.776632302405499,14.432989690721648,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,2.405498281786942,0,3.0927835051546393,0
E00076137,168,91,41,28,2,1,3,1,0,0,1,1,0,0,0,0,2,0,2,0,54.166666666666664,24.404761904761905,16.666666666666664,1.1904761904761905,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0
E00076138,380,226,42,70,4,2,5,2,2,0,0,0,0,1,1,0,29,1,30,1,59.473684210526315,11.052631578947368,18.421052631578945,1.0526315789473684,0.5263157894736842,1.3157894736842104,0.5263157894736842,0.5263157894736842,0,0,0,0,0.2631578947368421,0.2631578947368421,0,7.631578947368421,0.2631578947368421,7.894736842105263,0.2631578947368421
E00076139,307,182,64,45,0,0,4,1,1,0,1,1,0,0,0,0,9,3,9,3,59.28338762214984,20.846905537459286,14.65798045602606,0,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,2.9315960912052117,0.9771986970684038,2.9315960912052117,0.9771986970684038
E00076140,372,232,65,59,1,0,2,0,0,0,0,1,1,0,1,1,9,2,10,3,62.365591397849464,17.473118279569892,15.86021505376344,0.2688172043010753,0,0.5376344086021506,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,2.4193548387096775,0.5376344086021506,2.6881720430107525,0.8064516129032258
E00076141,272,161,57,49,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,3,59.19117647058824,20.955882352941178,18.014705882352942,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,1.1029411764705883
E00076142,271,150,52,62,1,0,2,1,0,0,0,1,0,0,1,0,3,0,4,0,55.35055350553506,19.18819188191882,22.878228782287824,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,1.107011070110701,0,1.4760147601476015,0
E00076143,311,156,39,103,4,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,50.160771704180064,12.540192926045016,33.11897106109325,1.2861736334405145,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,2.572347266881029,0.3215434083601286
E00076144,286,170,55,38,0,2,5,1,2,0,0,0,2,0,0,0,12,4,12,4,59.44055944055944,19.230769230769234,13.286713286713287,0,0.6993006993006993,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,4.195804195804196,1.3986013986013985,4.195804195804196,1.3986013986013985
E00076145,317,175,62,66,1,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,55.20504731861199,19.558359621451103,20.82018927444795,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,3.7854889589905363,0.31545741324921134,3.7854889589905363,0.31545741324921134
E00076146,265,154,63,44,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,58.11320754716981,23.77358490566038,16.60377358490566,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0
E00076147,277,145,72,45,1,0,4,3,0,0,0,0,0,1,0,0,10,0,10,0,52.34657039711191,25.992779783393498,16.24548736462094,0.36101083032490977,0,1.444043321299639,1.083032490974729,0,0,0,0,0,0.36101083032490977,0,0,3.6101083032490973,0,3.6101083032490973,0
E00076148,250,129,58,51,0,1,1,1,0,0,0,0,0,0,0,0,7,3,7,3,51.6,23.200000000000003,20.4,0,0.4,0.4,0.4,0,0,0,0,0,0,0,0,2.8000000000000003,1.2,2.8000000000000003,1.2
E00076149,267,131,46,66,1,0,2,1,0,0,0,0,0,1,1,0,16,4,17,4,49.063670411985015,17.228464419475657,24.719101123595504,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,5.992509363295881,1.4981273408239701,6.367041198501873,1.4981273408239701
E00076150,303,170,47,73,5,0,3,2,1,0,0,0,0,0,0,0,5,0,5,0,56.10561056105611,15.51155115511551,24.09240924092409,1.65016501650165,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,1.65016501650165,0,1.65016501650165,0
E00076151,330,213,41,60,2,0,4,1,1,0,0,1,1,0,0,0,9,1,9,1,64.54545454545455,12.424242424242424,18.181818181818183,0.6060606060606061,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0,2.727272727272727,0.30303030303030304,2.727272727272727,0.30303030303030304
E00076152,303,183,52,49,1,0,6,1,3,0,0,2,0,0,0,0,11,1,11,1,60.396039603960396,17.16171617161716,16.17161716171617,0.33003300330033003,0,1.9801980198019802,0.33003300330033003,0.9900990099009901,0,0,0.6600660066006601,0,0,0,0,3.6303630363036308,0.33003300330033003,3.6303630363036308,0.33003300330033003
E00076153,298,178,59,48,1,0,3,0,0,0,0,2,0,1,0,0,9,0,9,0,59.73154362416108,19.798657718120804,16.10738255033557,0.33557046979865773,0,1.006711409395973,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0,3.0201342281879198,0,3.0201342281879198,0
E00076154,336,207,66,49,0,0,3,3,0,0,0,0,0,0,0,0,8,3,8,3,61.60714285714286,19.642857142857142,14.583333333333334,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,2.380952380952381,0.8928571428571428,2.380952380952381,0.8928571428571428
E00076155,261,148,55,50,1,0,3,1,0,0,0,0,0,2,0,0,4,0,4,0,56.70498084291188,21.0727969348659,19.157088122605366,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0,1.532567049808429,0,1.532567049808429,0
E00076156,335,194,69,60,0,0,4,0,1,0,0,3,0,0,0,0,8,0,8,0,57.91044776119403,20.597014925373134,17.91044776119403,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0.8955223880597015,0,0,0,0,2.3880597014925375,0,2.3880597014925375,0
E00076157,593,361,98,91,6,1,14,7,2,3,0,2,0,0,0,0,12,10,12,10,60.87689713322091,16.526138279932546,15.345699831365936,1.0118043844856661,0.16863406408094433,2.360876897133221,1.1804384485666104,0.33726812816188867,0.5059021922428331,0,0.33726812816188867,0,0,0,0,2.0236087689713322,1.6863406408094435,2.0236087689713322,1.6863406408094435
E00076158,312,194,46,59,0,0,5,4,1,0,0,0,0,0,1,0,7,0,8,0,62.17948717948718,14.743589743589745,18.91025641025641,0,0,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,2.2435897435897436,0,2.564102564102564,0
E00076159,257,156,37,53,2,3,3,2,0,0,0,1,0,0,0,0,1,2,1,2,60.70038910505836,14.396887159533073,20.622568093385212,0.7782101167315175,1.1673151750972763,1.1673151750972763,0.7782101167315175,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175
E00076160,286,149,66,52,0,0,5,2,0,0,0,1,2,0,0,0,10,4,10,4,52.09790209790209,23.076923076923077,18.181818181818183,0,0,1.7482517482517483,0.6993006993006993,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0,3.4965034965034967,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00076161,308,175,53,59,0,0,10,1,4,0,1,3,0,1,0,0,11,0,11,0,56.81818181818182,17.20779220779221,19.155844155844157,0,0,3.2467532467532463,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0,0,3.571428571428571,0,3.571428571428571,0
E00076162,261,149,43,52,0,0,7,0,1,1,0,2,1,2,0,0,9,1,9,1,57.08812260536399,16.47509578544061,19.923371647509576,0,0,2.681992337164751,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,3.4482758620689653,0.38314176245210724,3.4482758620689653,0.38314176245210724
E00076163,497,318,70,89,0,0,5,2,2,0,0,1,0,0,0,1,13,1,13,2,63.983903420523134,14.084507042253522,17.90744466800805,0,0,1.0060362173038229,0.4024144869215292,0.4024144869215292,0,0,0.2012072434607646,0,0,0,0.2012072434607646,2.61569416498994,0.2012072434607646,2.61569416498994,0.4024144869215292
E00076164,385,240,63,58,4,2,4,2,1,0,0,1,0,0,1,0,12,1,13,1,62.33766233766234,16.363636363636363,15.064935064935064,1.0389610389610389,0.5194805194805194,1.0389610389610389,0.5194805194805194,0.2597402597402597,0,0,0.2597402597402597,0,0,0.2597402597402597,0,3.116883116883117,0.2597402597402597,3.3766233766233764,0.2597402597402597
E00076165,312,165,79,60,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,3,52.88461538461539,25.320512820512818,19.230769230769234,0,0,0.641025641025641,0,0,0,0,0.641025641025641,0,0,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00076167,326,213,40,62,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,65.33742331288343,12.269938650306749,19.018404907975462,0,0,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,2.147239263803681,1.2269938650306749,2.147239263803681
E00076168,275,155,52,55,0,1,5,3,0,0,0,2,0,0,3,0,4,0,7,0,56.36363636363636,18.90909090909091,20,0,0.36363636363636365,1.8181818181818181,1.090909090909091,0,0,0,0.7272727272727273,0,0,1.090909090909091,0,1.4545454545454546,0,2.5454545454545454,0
E00076169,600,301,102,152,0,0,6,3,0,1,0,2,0,0,1,0,28,10,29,10,50.16666666666667,17,25.333333333333336,0,0,1,0.5,0,0.16666666666666669,0,0.33333333333333337,0,0,0.16666666666666669,0,4.666666666666667,1.6666666666666667,4.833333333333333,1.6666666666666667
E00076170,395,242,52,63,0,1,5,1,2,0,0,2,0,0,2,3,25,2,27,5,61.26582278481013,13.164556962025317,15.949367088607595,0,0.25316455696202533,1.2658227848101267,0.25316455696202533,0.5063291139240507,0,0,0.5063291139240507,0,0,0.5063291139240507,0.7594936708860759,6.329113924050633,0.5063291139240507,6.8354430379746836,1.2658227848101267
E00076171,299,171,53,56,2,1,2,1,1,0,0,0,0,0,1,0,10,3,11,3,57.19063545150501,17.725752508361204,18.729096989966553,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,3.3444816053511706,1.0033444816053512,3.678929765886288,1.0033444816053512
E00076172,322,189,47,67,3,1,7,1,0,0,0,3,0,3,0,0,6,2,6,2,58.69565217391305,14.596273291925465,20.80745341614907,0.9316770186335404,0.3105590062111801,2.1739130434782608,0.3105590062111801,0,0,0,0.9316770186335404,0,0.9316770186335404,0,0,1.8633540372670807,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00076173,226,137,42,40,2,0,2,0,0,0,1,0,1,0,0,0,3,0,3,0,60.61946902654868,18.58407079646018,17.699115044247787,0.8849557522123894,0,0.8849557522123894,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,1.3274336283185841,0,1.3274336283185841,0
E00076174,267,135,77,47,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,50.56179775280899,28.83895131086142,17.60299625468165,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0
E00076175,341,204,34,62,2,0,3,0,3,0,0,0,0,0,0,0,27,9,27,9,59.82404692082112,9.970674486803519,18.181818181818183,0.5865102639296188,0,0.8797653958944283,0,0.8797653958944283,0,0,0,0,0,0,0,7.9178885630498534,2.6392961876832843,7.9178885630498534,2.6392961876832843
E00076176,340,192,58,76,0,0,2,1,0,0,0,0,0,1,0,0,8,4,8,4,56.470588235294116,17.058823529411764,22.35294117647059,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,0,2.3529411764705883,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00076177,223,130,45,42,0,1,2,1,0,0,0,0,0,1,0,0,3,0,3,0,58.29596412556054,20.179372197309416,18.83408071748879,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,0,1.345291479820628,0,1.345291479820628,0
E00076178,147,91,25,24,1,0,3,0,1,1,0,0,0,1,0,1,1,1,1,2,61.904761904761905,17.006802721088434,16.3265306122449,0.6802721088435374,0,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00076179,376,218,43,79,0,0,3,2,0,1,0,0,0,0,0,0,25,8,25,8,57.97872340425532,11.436170212765957,21.01063829787234,0,0,0.7978723404255319,0.5319148936170213,0,0.26595744680851063,0,0,0,0,0,0,6.648936170212766,2.127659574468085,6.648936170212766,2.127659574468085
E00076180,342,173,35,65,2,0,4,2,0,0,0,0,0,2,1,0,53,9,54,9,50.58479532163743,10.23391812865497,19.005847953216374,0.5847953216374269,0,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0,15.497076023391813,2.631578947368421,15.789473684210526,2.631578947368421
E00076181,296,145,46,88,0,1,6,6,0,0,0,0,0,0,2,0,6,2,8,2,48.986486486486484,15.54054054054054,29.72972972972973,0,0.33783783783783783,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0.6756756756756757,0,2.027027027027027,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00076182,179,111,32,25,0,0,4,3,0,0,0,1,0,0,1,0,6,0,7,0,62.01117318435754,17.877094972067038,13.966480446927374,0,0,2.2346368715083798,1.675977653631285,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,3.35195530726257,0,3.910614525139665,0
E00076183,170,81,32,37,2,0,2,0,1,0,1,0,0,0,0,0,13,3,13,3,47.647058823529406,18.823529411764707,21.764705882352942,1.1764705882352942,0,1.1764705882352942,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,7.647058823529412,1.7647058823529411,7.647058823529412,1.7647058823529411
E00076184,232,121,53,45,4,0,7,0,0,4,0,2,0,1,1,0,0,1,1,1,52.1551724137931,22.844827586206897,19.396551724137932,1.7241379310344827,0,3.0172413793103448,0,0,1.7241379310344827,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00076185,233,135,27,50,1,0,1,0,0,0,1,0,0,0,2,0,14,3,16,3,57.93991416309014,11.587982832618025,21.45922746781116,0.4291845493562232,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0.8583690987124464,0,6.008583690987124,1.2875536480686696,6.866952789699571,1.2875536480686696
E00076186,393,216,55,89,3,0,4,2,0,0,1,1,0,0,0,0,20,6,20,6,54.961832061068705,13.994910941475828,22.646310432569976,0.7633587786259541,0,1.0178117048346056,0.5089058524173028,0,0,0.2544529262086514,0.2544529262086514,0,0,0,0,5.089058524173027,1.5267175572519083,5.089058524173027,1.5267175572519083
