OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00008653,251,210,41,7,20,12,2,83.66533864541833,16.334661354581673,2.788844621513944,7.968127490039841,4.780876494023905,0.796812749003984
E00008654,288,272,16,11,1,2,2,94.44444444444444,5.555555555555555,3.8194444444444446,0.3472222222222222,0.6944444444444444,0.6944444444444444
E00008655,258,226,32,23,7,2,0,87.59689922480621,12.4031007751938,8.914728682170542,2.7131782945736433,0.7751937984496124,0
E00008656,246,234,12,6,3,2,1,95.1219512195122,4.878048780487805,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045
E00008657,171,137,34,13,13,8,0,80.11695906432749,19.883040935672515,7.602339181286549,7.602339181286549,4.678362573099415,0
E00008658,295,261,34,15,9,9,1,88.47457627118645,11.525423728813559,5.084745762711865,3.050847457627119,3.050847457627119,0.3389830508474576
E00008659,490,417,73,42,15,11,5,85.10204081632654,14.897959183673471,8.571428571428571,3.061224489795918,2.2448979591836733,1.0204081632653061
E00008660,301,254,47,20,14,12,1,84.38538205980066,15.614617940199334,6.64451827242525,4.651162790697675,3.9867109634551494,0.33222591362126247
E00008661,470,411,59,43,8,7,1,87.44680851063829,12.553191489361701,9.148936170212766,1.702127659574468,1.4893617021276597,0.2127659574468085
E00008662,364,309,55,29,13,12,1,84.89010989010988,15.10989010989011,7.967032967032966,3.571428571428571,3.296703296703297,0.27472527472527475
E00008663,291,239,52,19,17,13,3,82.13058419243985,17.869415807560138,6.529209621993128,5.841924398625429,4.4673539518900345,1.0309278350515463
E00008664,303,270,33,19,7,7,0,89.10891089108911,10.891089108910892,6.270627062706271,2.31023102310231,2.31023102310231,0
E00008665,293,234,59,25,18,14,2,79.86348122866895,20.13651877133106,8.532423208191126,6.143344709897611,4.778156996587031,0.6825938566552902
E00008666,451,387,64,45,12,5,2,85.80931263858092,14.19068736141907,9.977827050997783,2.6607538802660753,1.1086474501108647,0.4434589800443459
E00008667,275,236,39,17,12,8,2,85.81818181818181,14.181818181818182,6.181818181818182,4.363636363636364,2.909090909090909,0.7272727272727273
E00008668,356,315,41,22,14,4,1,88.48314606741573,11.51685393258427,6.179775280898876,3.932584269662921,1.1235955056179776,0.2808988764044944
E00008669,261,217,44,14,17,12,1,83.14176245210729,16.85823754789272,5.363984674329502,6.513409961685824,4.597701149425287,0.38314176245210724
E00008670,268,250,18,12,3,3,0,93.28358208955224,6.7164179104477615,4.477611940298507,1.1194029850746268,1.1194029850746268,0
E00008671,306,272,34,15,12,6,1,88.88888888888889,11.11111111111111,4.901960784313726,3.9215686274509802,1.9607843137254901,0.32679738562091504
E00008672,305,278,27,12,10,5,0,91.14754098360656,8.852459016393443,3.934426229508197,3.278688524590164,1.639344262295082,0
E00008673,303,272,31,21,5,5,0,89.76897689768977,10.231023102310232,6.9306930693069315,1.65016501650165,1.65016501650165,0
E00008674,373,315,58,48,5,5,0,84.45040214477211,15.549597855227882,12.868632707774799,1.3404825737265416,1.3404825737265416,0
E00008675,263,206,57,22,19,13,3,78.32699619771863,21.673003802281368,8.365019011406844,7.224334600760455,4.942965779467681,1.1406844106463878
E00008676,243,189,54,17,17,15,5,77.77777777777779,22.22222222222222,6.995884773662551,6.995884773662551,6.172839506172839,2.05761316872428
E00008677,249,196,53,36,13,4,0,78.714859437751,21.285140562248998,14.457831325301203,5.220883534136546,1.6064257028112447,0
E00008678,242,218,24,20,2,1,1,90.08264462809917,9.917355371900827,8.264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678
E00008679,324,225,99,37,36,24,2,69.44444444444444,30.555555555555557,11.419753086419753,11.11111111111111,7.4074074074074066,0.6172839506172839
E00008680,321,247,74,48,10,10,6,76.94704049844236,23.05295950155763,14.953271028037381,3.115264797507788,3.115264797507788,1.8691588785046727
E00008681,242,202,40,7,14,14,5,83.47107438016529,16.528925619834713,2.8925619834710745,5.785123966942149,5.785123966942149,2.066115702479339
E00008682,379,333,46,26,14,6,0,87.86279683377309,12.137203166226913,6.860158311345646,3.6939313984168867,1.58311345646438,0
E00008683,308,236,72,33,22,15,2,76.62337662337663,23.376623376623375,10.714285714285714,7.142857142857142,4.870129870129871,0.6493506493506493
E00008684,315,243,72,22,20,24,6,77.14285714285715,22.857142857142858,6.984126984126984,6.349206349206349,7.6190476190476195,1.9047619047619049
E00008685,327,252,75,37,23,14,1,77.06422018348624,22.93577981651376,11.314984709480122,7.033639143730887,4.281345565749235,0.3058103975535168
E00008686,337,299,38,32,5,1,0,88.72403560830861,11.275964391691394,9.495548961424333,1.483679525222552,0.2967359050445104,0
E00008687,211,199,12,9,3,0,0,94.3127962085308,5.687203791469194,4.265402843601896,1.4218009478672986,0,0
E00008689,262,227,35,13,12,10,0,86.64122137404581,13.358778625954198,4.961832061068702,4.580152671755725,3.816793893129771,0
E00008691,398,340,58,20,18,16,4,85.42713567839196,14.572864321608039,5.025125628140704,4.522613065326634,4.0201005025125625,1.0050251256281406
E00008692,442,360,82,38,25,13,6,81.44796380090497,18.552036199095024,8.597285067873303,5.656108597285068,2.941176470588235,1.3574660633484164
E00008694,327,287,40,28,11,1,0,87.76758409785933,12.232415902140673,8.56269113149847,3.3639143730886847,0.3058103975535168,0
E00008695,434,378,56,32,14,10,0,87.09677419354838,12.903225806451612,7.373271889400922,3.225806451612903,2.3041474654377883,0
E00008696,281,208,73,32,22,14,5,74.02135231316726,25.97864768683274,11.387900355871885,7.829181494661921,4.98220640569395,1.7793594306049825
E00008698,287,216,71,45,14,11,1,75.26132404181185,24.738675958188153,15.6794425087108,4.878048780487805,3.8327526132404177,0.34843205574912894
E00008699,357,289,68,44,19,5,0,80.95238095238095,19.047619047619047,12.324929971988796,5.322128851540616,1.400560224089636,0
E00008700,237,207,30,12,11,4,3,87.34177215189874,12.658227848101266,5.063291139240507,4.641350210970464,1.6877637130801686,1.2658227848101267
E00008702,284,238,46,28,12,3,3,83.80281690140845,16.19718309859155,9.859154929577464,4.225352112676056,1.056338028169014,1.056338028169014
E00008704,192,170,22,13,4,4,1,88.54166666666666,11.458333333333332,6.770833333333333,2.083333333333333,2.083333333333333,0.5208333333333333
E00008705,324,285,39,17,12,10,0,87.96296296296296,12.037037037037036,5.246913580246913,3.7037037037037033,3.0864197530864197,0
E00008706,224,189,35,15,18,1,1,84.375,15.625,6.696428571428571,8.035714285714286,0.4464285714285714,0.4464285714285714
E00008707,602,500,102,63,21,17,1,83.05647840531562,16.943521594684384,10.465116279069768,3.488372093023256,2.823920265780731,0.16611295681063123
E00008708,324,243,81,40,18,18,5,75,25,12.345679012345679,5.555555555555555,5.555555555555555,1.5432098765432098
E00008709,373,323,50,32,9,9,0,86.59517426273459,13.404825737265416,8.579088471849866,2.4128686327077746,2.4128686327077746,0
E00008710,274,246,28,15,2,8,3,89.78102189781022,10.218978102189782,5.474452554744526,0.7299270072992701,2.9197080291970803,1.094890510948905
E00008711,266,217,49,18,19,10,2,81.57894736842105,18.421052631578945,6.7669172932330826,7.142857142857142,3.7593984962406015,0.7518796992481203
E00008712,277,220,57,23,15,16,3,79.42238267148014,20.577617328519857,8.303249097472925,5.415162454873646,5.776173285198556,1.083032490974729
E00008713,428,321,107,22,52,26,7,75,25,5.14018691588785,12.149532710280374,6.074766355140187,1.6355140186915886
E00008714,287,235,52,19,16,14,3,81.8815331010453,18.118466898954704,6.620209059233449,5.574912891986063,4.878048780487805,1.0452961672473868
E00008715,228,184,44,13,15,13,3,80.7017543859649,19.298245614035086,5.701754385964912,6.578947368421052,5.701754385964912,1.3157894736842104
E00008716,249,203,46,13,20,11,2,81.52610441767068,18.473895582329316,5.220883534136546,8.032128514056225,4.417670682730924,0.8032128514056224
E00008717,458,375,83,37,27,16,3,81.87772925764192,18.12227074235808,8.078602620087336,5.895196506550218,3.4934497816593884,0.6550218340611353
E00008718,403,319,84,33,29,22,0,79.15632754342433,20.843672456575682,8.188585607940446,7.196029776674938,5.459057071960298,0
E00008719,322,249,73,34,19,16,4,77.32919254658384,22.67080745341615,10.559006211180124,5.900621118012422,4.968944099378882,1.2422360248447204
E00008720,390,311,79,41,24,13,1,79.74358974358975,20.256410256410255,10.512820512820513,6.153846153846154,3.3333333333333335,0.2564102564102564
E00008721,322,294,28,21,4,3,0,91.30434782608695,8.695652173913043,6.521739130434782,1.2422360248447204,0.9316770186335404,0
E00008722,319,286,33,21,8,4,0,89.65517241379311,10.344827586206897,6.583072100313479,2.507836990595611,1.2539184952978055,0
E00008723,250,202,48,22,18,7,1,80.80000000000001,19.2,8.799999999999999,7.199999999999999,2.8000000000000003,0.4
E00008725,246,218,28,18,3,6,1,88.6178861788618,11.38211382113821,7.317073170731707,1.2195121951219512,2.4390243902439024,0.40650406504065045
E00008726,274,250,24,17,6,1,0,91.24087591240875,8.75912408759124,6.204379562043796,2.18978102189781,0.36496350364963503,0
E00008727,260,238,22,19,0,3,0,91.53846153846153,8.461538461538462,7.307692307692308,0,1.153846153846154,0
E00008728,231,212,19,12,1,5,1,91.77489177489177,8.225108225108226,5.194805194805195,0.4329004329004329,2.1645021645021645,0.4329004329004329
E00008729,291,232,59,27,18,9,5,79.72508591065292,20.274914089347078,9.278350515463918,6.185567010309279,3.0927835051546393,1.718213058419244
E00008731,267,233,34,18,11,5,0,87.26591760299625,12.734082397003746,6.741573033707865,4.119850187265917,1.8726591760299627,0
E00008732,293,215,78,29,29,16,4,73.37883959044369,26.621160409556317,9.897610921501707,9.897610921501707,5.460750853242321,1.3651877133105803
E00008734,258,201,57,21,19,16,1,77.90697674418605,22.093023255813954,8.13953488372093,7.3643410852713185,6.2015503875969,0.3875968992248062
E00008735,308,224,84,37,29,18,0,72.72727272727273,27.27272727272727,12.012987012987013,9.415584415584416,5.844155844155844,0
E00008737,317,245,72,24,32,15,1,77.28706624605678,22.71293375394322,7.570977917981073,10.094637223974763,4.73186119873817,0.31545741324921134
E00008739,458,361,97,44,29,20,4,78.82096069868996,21.17903930131004,9.606986899563319,6.331877729257641,4.366812227074235,0.8733624454148471
E00008740,138,129,9,6,2,1,0,93.47826086956522,6.521739130434782,4.3478260869565215,1.4492753623188406,0.7246376811594203,0
E00008742,359,277,82,37,23,18,4,77.15877437325905,22.841225626740947,10.30640668523677,6.406685236768802,5.013927576601671,1.1142061281337048
E00008743,375,289,86,40,25,21,0,77.06666666666668,22.933333333333334,10.666666666666668,6.666666666666667,5.6000000000000005,0
E00008744,250,207,43,18,15,9,1,82.8,17.2,7.199999999999999,6,3.5999999999999996,0.4
E00008745,406,327,79,54,14,9,2,80.54187192118226,19.458128078817737,13.30049261083744,3.4482758620689653,2.2167487684729066,0.49261083743842365
E00008746,367,299,68,21,20,23,4,81.47138964577657,18.52861035422343,5.722070844686648,5.449591280653951,6.267029972752043,1.08991825613079
E00008747,262,206,56,21,23,9,3,78.62595419847328,21.374045801526716,8.015267175572518,8.778625954198473,3.435114503816794,1.1450381679389312
E00008748,336,259,77,32,16,22,7,77.08333333333334,22.916666666666664,9.523809523809524,4.761904761904762,6.547619047619048,2.083333333333333
E00008750,241,220,21,15,5,0,1,91.28630705394191,8.71369294605809,6.224066390041494,2.0746887966804977,0,0.4149377593360996
E00008752,254,204,50,22,16,9,3,80.31496062992126,19.68503937007874,8.661417322834646,6.299212598425196,3.543307086614173,1.1811023622047243
E00008753,332,292,40,28,11,1,0,87.95180722891565,12.048192771084338,8.433734939759036,3.313253012048193,0.30120481927710846,0
E00008754,332,296,36,20,9,7,0,89.1566265060241,10.843373493975903,6.024096385542169,2.710843373493976,2.108433734939759,0
E00008756,497,420,77,52,16,8,1,84.50704225352112,15.492957746478872,10.46277665995976,3.2193158953722336,1.6096579476861168,0.2012072434607646
E00008757,325,263,62,27,16,14,5,80.92307692307692,19.076923076923077,8.307692307692308,4.923076923076923,4.3076923076923075,1.5384615384615385
E00008758,227,198,29,15,7,7,0,87.22466960352423,12.77533039647577,6.607929515418502,3.0837004405286343,3.0837004405286343,0
E00008760,372,297,75,38,20,13,4,79.83870967741935,20.161290322580644,10.21505376344086,5.376344086021505,3.494623655913978,1.0752688172043012
E00008762,336,284,52,33,8,10,1,84.52380952380952,15.476190476190476,9.821428571428571,2.380952380952381,2.976190476190476,0.2976190476190476
E00008763,328,279,49,38,9,1,1,85.0609756097561,14.939024390243901,11.585365853658537,2.7439024390243905,0.3048780487804878,0.3048780487804878
E00008764,272,197,75,22,25,26,2,72.42647058823529,27.573529411764707,8.088235294117647,9.191176470588236,9.558823529411764,0.7352941176470588
E00008765,455,362,93,50,22,19,2,79.56043956043956,20.439560439560438,10.989010989010989,4.835164835164836,4.175824175824175,0.43956043956043955
E00008766,248,213,35,12,14,7,2,85.88709677419355,14.112903225806454,4.838709677419355,5.64516129032258,2.82258064516129,0.8064516129032258
E00008767,301,251,50,39,6,5,0,83.38870431893687,16.611295681063122,12.956810631229235,1.9933554817275747,1.6611295681063125,0
E00008768,400,339,61,33,14,11,3,84.75,15.25,8.25,3.5000000000000004,2.75,0.75
E00008769,253,214,39,18,10,11,0,84.58498023715416,15.41501976284585,7.114624505928854,3.9525691699604746,4.3478260869565215,0
E00008770,349,302,47,33,4,7,3,86.53295128939828,13.46704871060172,9.455587392550143,1.146131805157593,2.005730659025788,0.8595988538681949
E00008771,129,109,20,13,5,1,1,84.49612403100775,15.503875968992247,10.077519379844961,3.875968992248062,0.7751937984496124,0.7751937984496124
E00008772,269,226,43,27,2,10,4,84.01486988847584,15.985130111524162,10.037174721189592,0.7434944237918215,3.717472118959108,1.486988847583643
E00008773,227,187,40,15,13,10,2,82.37885462555066,17.62114537444934,6.607929515418502,5.726872246696035,4.405286343612335,0.881057268722467
E00008774,180,146,34,15,6,11,2,81.11111111111111,18.88888888888889,8.333333333333332,3.3333333333333335,6.111111111111111,1.1111111111111112
E00008775,326,250,76,28,28,17,3,76.68711656441718,23.31288343558282,8.588957055214724,8.588957055214724,5.214723926380368,0.9202453987730062
E00008776,336,249,87,29,26,28,4,74.10714285714286,25.892857142857146,8.630952380952381,7.738095238095238,8.333333333333332,1.1904761904761905
E00008777,298,238,60,22,24,14,0,79.86577181208054,20.13422818791946,7.38255033557047,8.053691275167784,4.697986577181208,0
E00008778,261,205,56,21,19,13,3,78.544061302682,21.455938697318008,8.045977011494253,7.2796934865900385,4.980842911877394,1.1494252873563218
E00008779,385,300,85,36,29,18,2,77.92207792207793,22.07792207792208,9.35064935064935,7.532467532467532,4.675324675324675,0.5194805194805194
E00008780,266,205,61,22,23,14,2,77.06766917293233,22.932330827067666,8.270676691729323,8.646616541353383,5.263157894736842,0.7518796992481203
E00008781,314,252,62,21,21,18,2,80.2547770700637,19.745222929936308,6.687898089171974,6.687898089171974,5.7324840764331215,0.6369426751592357
