OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00008649,170,48,18,30,122,102,20,28.235294117647058,10.588235294117647,17.647058823529413,71.76470588235294,60,11.76470588235294
E00008650,191,41,16,25,150,121,29,21.465968586387437,8.37696335078534,13.089005235602095,78.53403141361257,63.35078534031413,15.18324607329843
E00008651,171,50,22,28,121,89,32,29.239766081871345,12.865497076023392,16.374269005847953,70.76023391812866,52.046783625730995,18.71345029239766
E00008652,138,32,11,21,106,90,16,23.18840579710145,7.971014492753622,15.217391304347828,76.81159420289855,65.21739130434783,11.594202898550725
E00008653,119,40,17,23,79,69,10,33.61344537815126,14.285714285714285,19.327731092436977,66.38655462184873,57.98319327731093,8.403361344537815
E00008654,173,40,11,29,133,102,31,23.121387283236995,6.358381502890173,16.76300578034682,76.878612716763,58.95953757225434,17.91907514450867
E00008655,155,40,11,29,115,101,14,25.806451612903224,7.096774193548387,18.70967741935484,74.19354838709677,65.16129032258064,9.032258064516128
E00008656,137,35,14,21,102,77,25,25.547445255474454,10.218978102189782,15.328467153284672,74.45255474452554,56.20437956204379,18.248175182481752
E00008657,75,22,11,11,53,46,7,29.333333333333332,14.666666666666666,14.666666666666666,70.66666666666667,61.33333333333333,9.333333333333334
E00008658,154,37,7,30,117,78,39,24.025974025974026,4.545454545454546,19.480519480519483,75.97402597402598,50.649350649350644,25.324675324675322
E00008659,304,67,21,46,237,203,34,22.039473684210524,6.907894736842106,15.131578947368421,77.96052631578947,66.77631578947368,11.18421052631579
E00008660,176,52,22,30,124,102,22,29.545454545454547,12.5,17.045454545454543,70.45454545454545,57.95454545454546,12.5
E00008661,306,59,21,38,247,188,59,19.28104575163399,6.862745098039216,12.418300653594772,80.71895424836602,61.43790849673203,19.28104575163399
E00008662,217,46,21,25,171,138,33,21.19815668202765,9.67741935483871,11.52073732718894,78.80184331797236,63.594470046082954,15.207373271889402
E00008663,158,36,15,21,122,104,18,22.78481012658228,9.49367088607595,13.291139240506327,77.21518987341773,65.82278481012658,11.39240506329114
E00008664,186,60,24,36,126,95,31,32.25806451612903,12.903225806451612,19.35483870967742,67.74193548387096,51.075268817204304,16.666666666666664
E00008665,146,51,22,29,95,82,13,34.93150684931507,15.068493150684931,19.863013698630137,65.06849315068493,56.16438356164384,8.904109589041095
E00008666,309,90,22,68,219,182,37,29.126213592233007,7.119741100323624,22.006472491909385,70.87378640776699,58.89967637540453,11.974110032362459
E00008667,173,34,10,24,139,114,25,19.653179190751445,5.780346820809249,13.872832369942195,80.34682080924856,65.89595375722543,14.450867052023122
E00008668,212,45,20,25,167,134,33,21.22641509433962,9.433962264150944,11.79245283018868,78.77358490566037,63.20754716981132,15.566037735849056
E00008669,143,50,22,28,93,80,13,34.96503496503497,15.384615384615385,19.58041958041958,65.03496503496503,55.94405594405595,9.090909090909092
E00008670,172,41,17,24,131,107,24,23.837209302325583,9.883720930232558,13.953488372093023,76.16279069767442,62.2093023255814,13.953488372093023
E00008671,186,45,17,28,141,106,35,24.193548387096776,9.13978494623656,15.053763440860216,75.80645161290323,56.98924731182796,18.817204301075268
E00008672,182,48,15,33,134,108,26,26.373626373626376,8.241758241758241,18.13186813186813,73.62637362637363,59.34065934065934,14.285714285714285
E00008673,170,42,18,24,128,93,35,24.705882352941178,10.588235294117647,14.117647058823529,75.29411764705883,54.70588235294118,20.588235294117645
E00008674,293,55,23,32,238,209,29,18.771331058020476,7.849829351535837,10.921501706484642,81.22866894197952,71.33105802047781,9.897610921501707
E00008675,189,48,20,28,141,114,27,25.396825396825395,10.582010582010582,14.814814814814813,74.60317460317461,60.317460317460316,14.285714285714285
E00008676,97,40,14,26,57,52,5,41.23711340206185,14.432989690721648,26.804123711340207,58.76288659793815,53.608247422680414,5.154639175257731
E00008677,204,29,12,17,175,141,34,14.215686274509803,5.88235294117647,8.333333333333332,85.7843137254902,69.11764705882352,16.666666666666664
E00008678,173,39,10,29,134,108,26,22.54335260115607,5.780346820809249,16.76300578034682,77.45664739884393,62.42774566473989,15.028901734104046
E00008679,159,48,19,29,111,98,13,30.18867924528302,11.949685534591195,18.238993710691823,69.81132075471697,61.63522012578616,8.176100628930817
E00008680,196,56,26,30,140,121,19,28.57142857142857,13.26530612244898,15.306122448979592,71.42857142857143,61.73469387755102,9.693877551020408
E00008681,116,27,8,19,89,76,13,23.275862068965516,6.896551724137931,16.379310344827587,76.72413793103449,65.51724137931035,11.206896551724139
E00008682,287,45,9,36,242,180,62,15.6794425087108,3.1358885017421603,12.543554006968641,84.3205574912892,62.7177700348432,21.602787456445995
E00008683,138,37,9,28,101,86,15,26.811594202898554,6.521739130434782,20.28985507246377,73.18840579710145,62.31884057971014,10.869565217391305
E00008684,147,57,22,35,90,76,14,38.775510204081634,14.965986394557824,23.809523809523807,61.224489795918366,51.70068027210885,9.523809523809524
E00008685,151,50,16,34,101,95,6,33.11258278145696,10.596026490066226,22.516556291390728,66.88741721854305,62.913907284768214,3.9735099337748347
E00008686,232,53,19,34,179,121,58,22.844827586206897,8.189655172413794,14.655172413793101,77.15517241379311,52.1551724137931,25
E00008687,114,32,16,16,82,62,20,28.07017543859649,14.035087719298245,14.035087719298245,71.9298245614035,54.385964912280706,17.543859649122805
E00008689,119,39,19,20,80,55,25,32.773109243697476,15.966386554621847,16.80672268907563,67.22689075630252,46.21848739495798,21.008403361344538
E00008691,199,30,8,22,169,138,31,15.07537688442211,4.0201005025125625,11.055276381909549,84.92462311557789,69.34673366834171,15.577889447236181
E00008692,249,68,19,49,181,161,20,27.309236947791167,7.630522088353414,19.67871485943775,72.69076305220884,64.65863453815261,8.032128514056225
E00008694,248,32,16,16,216,158,58,12.903225806451612,6.451612903225806,6.451612903225806,87.09677419354838,63.70967741935484,23.387096774193548
E00008695,294,57,21,36,237,186,51,19.387755102040817,7.142857142857142,12.244897959183673,80.61224489795919,63.26530612244898,17.346938775510203
E00008696,125,34,12,22,91,75,16,27.200000000000003,9.6,17.599999999999998,72.8,60,12.8
E00008698,167,48,14,34,119,99,20,28.74251497005988,8.383233532934131,20.359281437125748,71.25748502994011,59.281437125748504,11.976047904191617
E00008699,255,62,19,43,193,152,41,24.313725490196077,7.450980392156863,16.862745098039216,75.68627450980392,59.6078431372549,16.07843137254902
E00008700,150,42,16,26,108,86,22,28.000000000000004,10.666666666666668,17.333333333333336,72,57.333333333333336,14.666666666666666
E00008702,173,47,19,28,126,95,31,27.167630057803464,10.982658959537572,16.184971098265898,72.83236994219652,54.91329479768786,17.91907514450867
E00008704,110,21,11,10,89,67,22,19.090909090909093,10,9.090909090909092,80.9090909090909,60.909090909090914,20
E00008705,198,41,19,22,157,125,32,20.707070707070706,9.595959595959595,11.11111111111111,79.29292929292929,63.13131313131313,16.161616161616163
E00008706,111,31,18,13,80,69,11,27.927927927927925,16.216216216216218,11.711711711711711,72.07207207207207,62.16216216216216,9.90990990990991
E00008707,385,59,19,40,326,249,77,15.324675324675324,4.935064935064935,10.38961038961039,84.67532467532467,64.67532467532467,20
E00008708,145,33,9,24,112,95,17,22.758620689655174,6.206896551724138,16.551724137931036,77.24137931034483,65.51724137931035,11.724137931034482
E00008709,225,57,21,36,168,135,33,25.333333333333336,9.333333333333334,16,74.66666666666667,60,14.666666666666666
E00008710,168,40,15,25,128,96,32,23.809523809523807,8.928571428571429,14.880952380952381,76.19047619047619,57.14285714285714,19.047619047619047
E00008711,117,39,22,17,78,66,12,33.33333333333333,18.803418803418804,14.529914529914532,66.66666666666666,56.41025641025641,10.256410256410255
E00008712,167,50,15,35,117,101,16,29.94011976047904,8.982035928143713,20.958083832335326,70.05988023952095,60.47904191616767,9.580838323353294
E00008713,170,65,14,51,105,94,11,38.23529411764706,8.235294117647058,30,61.76470588235294,55.294117647058826,6.470588235294119
E00008714,165,48,17,31,117,96,21,29.09090909090909,10.303030303030303,18.787878787878785,70.9090909090909,58.18181818181818,12.727272727272727
E00008715,85,29,7,22,56,51,5,34.11764705882353,8.235294117647058,25.882352941176475,65.88235294117646,60,5.88235294117647
E00008716,106,37,15,22,69,59,10,34.90566037735849,14.150943396226415,20.754716981132077,65.09433962264151,55.660377358490564,9.433962264150944
E00008717,250,68,29,39,182,148,34,27.200000000000003,11.600000000000001,15.6,72.8,59.199999999999996,13.600000000000001
E00008718,194,57,22,35,137,106,31,29.381443298969074,11.34020618556701,18.04123711340206,70.61855670103093,54.63917525773196,15.979381443298967
E00008719,122,59,27,32,63,62,1,48.36065573770492,22.131147540983605,26.229508196721312,51.63934426229508,50.81967213114754,0.819672131147541
E00008720,191,60,23,37,131,112,19,31.413612565445025,12.041884816753926,19.3717277486911,68.58638743455498,58.63874345549738,9.947643979057592
E00008721,223,43,15,28,180,124,56,19.282511210762333,6.726457399103139,12.556053811659194,80.71748878923766,55.60538116591929,25.112107623318387
E00008722,219,29,9,20,190,141,49,13.24200913242009,4.10958904109589,9.1324200913242,86.7579908675799,64.38356164383562,22.37442922374429
E00008723,116,37,9,28,79,67,12,31.896551724137932,7.758620689655173,24.137931034482758,68.10344827586206,57.758620689655174,10.344827586206897
E00008725,149,41,21,20,108,80,28,27.516778523489933,14.093959731543624,13.422818791946309,72.48322147651007,53.691275167785236,18.79194630872483
E00008726,164,31,14,17,133,84,49,18.902439024390244,8.536585365853659,10.365853658536585,81.09756097560977,51.21951219512195,29.878048780487802
E00008727,174,24,10,14,150,111,39,13.793103448275861,5.747126436781609,8.045977011494253,86.20689655172413,63.793103448275865,22.413793103448278
E00008728,156,27,13,14,129,97,32,17.307692307692307,8.333333333333332,8.974358974358974,82.6923076923077,62.17948717948718,20.51282051282051
E00008729,116,49,18,31,67,51,16,42.241379310344826,15.517241379310345,26.72413793103448,57.758620689655174,43.96551724137931,13.793103448275861
E00008731,158,32,12,20,126,95,31,20.253164556962027,7.59493670886076,12.658227848101266,79.74683544303798,60.12658227848101,19.62025316455696
E00008732,110,34,8,26,76,65,11,30.909090909090907,7.2727272727272725,23.636363636363637,69.0909090909091,59.09090909090909,10
E00008734,135,48,19,29,87,75,12,35.55555555555556,14.074074074074074,21.48148148148148,64.44444444444444,55.55555555555556,8.88888888888889
E00008735,142,54,20,34,88,74,14,38.028169014084504,14.084507042253522,23.943661971830984,61.97183098591549,52.112676056338024,9.859154929577464
E00008737,154,56,26,30,98,76,22,36.36363636363637,16.883116883116884,19.480519480519483,63.63636363636363,49.35064935064935,14.285714285714285
E00008739,242,58,32,26,184,135,49,23.96694214876033,13.223140495867769,10.743801652892563,76.03305785123968,55.78512396694215,20.24793388429752
E00008740,85,23,10,13,62,50,12,27.058823529411764,11.76470588235294,15.294117647058824,72.94117647058823,58.82352941176471,14.117647058823529
E00008742,179,63,25,38,116,91,25,35.19553072625698,13.966480446927374,21.22905027932961,64.80446927374301,50.83798882681564,13.966480446927374
E00008743,161,75,31,44,86,63,23,46.58385093167702,19.25465838509317,27.32919254658385,53.41614906832298,39.130434782608695,14.285714285714285
E00008744,107,38,14,24,69,53,16,35.51401869158878,13.084112149532709,22.429906542056074,64.48598130841121,49.532710280373834,14.953271028037381
E00008745,278,51,23,28,227,189,38,18.345323741007196,8.273381294964029,10.071942446043165,81.65467625899281,67.98561151079137,13.66906474820144
E00008746,148,46,12,34,102,85,17,31.08108108108108,8.108108108108109,22.972972972972975,68.91891891891892,57.432432432432435,11.486486486486488
E00008747,142,56,20,36,86,76,10,39.436619718309856,14.084507042253522,25.352112676056336,60.56338028169014,53.52112676056338,7.042253521126761
E00008748,165,51,12,39,114,99,15,30.909090909090907,7.2727272727272725,23.636363636363637,69.0909090909091,60,9.090909090909092
E00008750,152,31,11,20,121,83,38,20.394736842105264,7.236842105263158,13.157894736842104,79.60526315789474,54.60526315789473,25
E00008752,124,40,17,23,84,69,15,32.25806451612903,13.709677419354838,18.548387096774192,67.74193548387096,55.64516129032258,12.096774193548388
E00008753,228,29,9,20,199,133,66,12.719298245614036,3.9473684210526314,8.771929824561402,87.28070175438597,58.333333333333336,28.947368421052634
E00008754,212,32,14,18,180,126,54,15.09433962264151,6.60377358490566,8.49056603773585,84.90566037735849,59.43396226415094,25.471698113207548
E00008756,335,56,13,43,279,226,53,16.716417910447763,3.880597014925373,12.835820895522387,83.28358208955224,67.46268656716417,15.82089552238806
E00008757,140,51,12,39,89,73,16,36.42857142857142,8.571428571428571,27.857142857142858,63.57142857142857,52.142857142857146,11.428571428571429
E00008758,125,34,14,20,91,80,11,27.200000000000003,11.200000000000001,16,72.8,64,8.799999999999999
E00008760,207,53,23,30,154,136,18,25.60386473429952,11.11111111111111,14.492753623188406,74.39613526570048,65.70048309178745,8.695652173913043
E00008762,223,70,23,47,153,124,29,31.390134529147986,10.31390134529148,21.076233183856502,68.60986547085201,55.60538116591929,13.004484304932735
E00008763,232,49,17,32,183,144,39,21.120689655172413,7.327586206896551,13.793103448275861,78.87931034482759,62.06896551724138,16.810344827586206
E00008764,96,40,14,26,56,52,4,41.66666666666667,14.583333333333334,27.083333333333332,58.333333333333336,54.166666666666664,4.166666666666666
E00008765,297,74,37,37,223,170,53,24.915824915824917,12.457912457912458,12.457912457912458,75.08417508417509,57.23905723905723,17.845117845117844
E00008766,94,30,4,26,64,56,8,31.914893617021278,4.25531914893617,27.659574468085108,68.08510638297872,59.57446808510638,8.51063829787234
E00008767,192,42,17,25,150,118,32,21.875,8.854166666666668,13.020833333333334,78.125,61.458333333333336,16.666666666666664
E00008768,284,69,24,45,215,167,48,24.295774647887324,8.450704225352112,15.845070422535212,75.70422535211267,58.80281690140845,16.901408450704224
E00008769,131,32,11,21,99,80,19,24.427480916030532,8.396946564885496,16.030534351145036,75.57251908396947,61.06870229007634,14.50381679389313
E00008770,252,49,14,35,203,152,51,19.444444444444446,5.555555555555555,13.88888888888889,80.55555555555556,60.317460317460316,20.238095238095237
E00008771,89,29,7,22,60,51,9,32.58426966292135,7.865168539325842,24.719101123595504,67.41573033707866,57.30337078651685,10.112359550561797
E00008772,153,42,15,27,111,87,24,27.450980392156865,9.803921568627452,17.647058823529413,72.54901960784314,56.86274509803921,15.686274509803921
E00008773,93,25,7,18,68,60,8,26.881720430107524,7.526881720430108,19.35483870967742,73.11827956989248,64.51612903225806,8.60215053763441
E00008774,85,29,11,18,56,53,3,34.11764705882353,12.941176470588237,21.176470588235293,65.88235294117646,62.35294117647059,3.5294117647058822
E00008775,136,48,23,25,88,78,10,35.294117647058826,16.911764705882355,18.38235294117647,64.70588235294117,57.35294117647059,7.352941176470589
E00008776,159,66,24,42,93,78,15,41.509433962264154,15.09433962264151,26.41509433962264,58.490566037735846,49.056603773584904,9.433962264150944
E00008777,141,62,17,45,79,70,9,43.97163120567376,12.056737588652481,31.914893617021278,56.02836879432624,49.645390070921984,6.382978723404255
E00008778,116,50,19,31,66,50,16,43.103448275862064,16.379310344827587,26.72413793103448,56.896551724137936,43.103448275862064,13.793103448275861
E00008779,208,57,25,32,151,135,16,27.403846153846157,12.01923076923077,15.384615384615385,72.59615384615384,64.90384615384616,7.6923076923076925
E00008780,101,50,17,33,51,48,3,49.504950495049506,16.831683168316832,32.67326732673268,50.495049504950494,47.524752475247524,2.9702970297029703
