OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00009128,288,227,0,59,2,78.81944444444444,0,20.48611111111111,0.6944444444444444
E00009133,335,306,2,21,6,91.34328358208955,0.5970149253731344,6.26865671641791,1.791044776119403
E00009137,316,272,0,40,4,86.07594936708861,0,12.658227848101266,1.2658227848101267
E00176271,289,181,2,92,14,62.629757785467135,0.6920415224913495,31.833910034602077,4.844290657439446
E00176298,329,281,1,36,11,85.41033434650456,0.303951367781155,10.94224924012158,3.343465045592705
E00009134,374,341,2,29,2,91.17647058823529,0.53475935828877,7.754010695187167,0.53475935828877
E00009138,335,271,1,55,8,80.8955223880597,0.2985074626865672,16.417910447761194,2.3880597014925375
E00009140,306,253,1,48,4,82.6797385620915,0.32679738562091504,15.686274509803921,1.3071895424836601
E00009141,202,161,0,38,3,79.70297029702971,0,18.81188118811881,1.4851485148514851
E00008611,469,368,0,96,5,78.46481876332622,0,20.46908315565032,1.0660980810234542
E00008634,351,282,1,63,5,80.34188034188034,0.2849002849002849,17.94871794871795,1.4245014245014245
E00008636,475,377,3,86,9,79.36842105263158,0.631578947368421,18.10526315789474,1.8947368421052633
E00008641,259,213,5,38,3,82.23938223938224,1.9305019305019304,14.671814671814673,1.1583011583011582
E00008642,298,232,3,61,2,77.85234899328859,1.006711409395973,20.469798657718123,0.6711409395973155
E00008906,295,254,1,39,1,86.10169491525423,0.3389830508474576,13.220338983050848,0.3389830508474576
E00008907,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
E00008930,237,180,0,54,3,75.9493670886076,0,22.78481012658228,1.2658227848101267
E00008937,404,364,0,38,2,90.0990099009901,0,9.405940594059405,0.49504950495049505
E00008939,385,322,0,59,4,83.63636363636363,0,15.324675324675324,1.0389610389610389
E00008909,313,293,0,19,1,93.61022364217251,0,6.070287539936102,0.3194888178913738
E00008915,273,219,1,47,6,80.21978021978022,0.3663003663003663,17.216117216117215,2.197802197802198
E00008917,351,313,0,35,3,89.17378917378917,0,9.971509971509972,0.8547008547008548
E00008922,318,286,0,32,0,89.937106918239,0,10.062893081761008,0
E00008924,477,430,1,44,2,90.14675052410901,0.20964360587002098,9.224318658280922,0.41928721174004197
E00008921,383,350,0,30,3,91.38381201044386,0,7.83289817232376,0.7832898172323759
E00008923,442,404,3,32,3,91.4027149321267,0.6787330316742082,7.239819004524888,0.6787330316742082
E00008926,347,322,0,23,2,92.79538904899135,0,6.628242074927954,0.57636887608069165
E00008928,279,260,2,16,1,93.1899641577061,0.7168458781362007,5.734767025089606,0.35842293906810035
E00008712,289,233,1,48,7,80.62283737024222,0.34602076124567477,16.608996539792386,2.422145328719723
E00008714,293,250,0,39,4,85.32423208191126,0,13.310580204778159,1.3651877133105803
E00008717,466,391,1,69,5,83.90557939914163,0.2145922746781116,14.806866952789699,1.0729613733905579
E00008718,406,378,4,22,2,93.10344827586206,0.9852216748768473,5.41871921182266,0.49261083743842365
E00176258,535,508,1,25,1,94.95327102803738,0.1869158878504673,4.672897196261682,0.1869158878504673
E00176277,136,108,2,25,1,79.41176470588235,1.4705882352941175,18.38235294117647,0.7352941176470588
E00008713,455,440,2,13,0,96.7032967032967,0.43956043956043955,2.857142857142857,0
E00008715,232,223,2,7,0,96.12068965517241,0.8620689655172413,3.0172413793103448,0
E00008716,254,238,0,12,4,93.7007874015748,0,4.724409448818897,1.574803149606299
E00008719,335,315,0,17,3,94.02985074626866,0,5.074626865671641,0.8955223880597015
E00008720,399,355,0,43,1,88.97243107769424,0,10.776942355889723,0.2506265664160401
E00008775,333,314,0,18,1,94.29429429429429,0,5.405405405405405,0.3003003003003003
E00008776,342,326,1,15,0,95.32163742690058,0.29239766081871343,4.385964912280701,0
E00008777,305,293,0,12,0,96.06557377049181,0,3.934426229508197,0
E00008780,273,264,1,8,0,96.7032967032967,0.3663003663003663,2.93040293040293,0
E00008781,323,285,0,38,0,88.23529411764706,0,11.76470588235294,0
E00008778,262,246,2,14,0,93.89312977099237,0.7633587786259541,5.343511450381679,0
E00008779,394,337,0,55,2,85.53299492385787,0,13.959390862944163,0.5076142131979695
E00008783,468,439,0,24,5,93.80341880341881,0,5.128205128205128,1.0683760683760684
E00008787,268,207,0,58,3,77.23880597014924,0,21.641791044776117,1.1194029850746268
E00008791,484,410,0,65,9,84.71074380165288,0,13.429752066115702,1.859504132231405
E00183755,347,314,1,30,2,90.48991354466858,0.2881844380403458,8.645533141210375,0.57636887608069165
E00183816,366,271,1,89,5,74.04371584699454,0.273224043715847,24.316939890710383,1.366120218579235
E00008756,505,400,1,99,5,79.20792079207921,0.19801980198019803,19.603960396039604,0.9900990099009901
E00008757,323,297,0,23,3,91.95046439628483,0,7.120743034055728,0.9287925696594427
E00008758,229,207,0,19,3,90.39301310043668,0,8.296943231441048,1.3100436681222707
E00008782,211,172,0,36,3,81.51658767772511,0,17.061611374407583,1.4218009478672986
E00008785,187,160,0,23,4,85.56149732620321,0,12.299465240641712,2.13903743315508
E00008786,165,143,1,20,1,86.66666666666667,0.6060606060606061,12.121212121212121,0.6060606060606061
E00008764,279,262,0,16,1,93.9068100358423,0,5.734767025089606,0.35842293906810035
E00008765,460,372,6,73,9,80.8695652173913,1.3043478260869565,15.869565217391305,1.956521739130435
E00008766,250,230,1,18,1,92,0.4,7.199999999999999,0.4
E00008789,297,241,0,51,5,81.14478114478115,0,17.17171717171717,1.6835016835016834
E00183786,261,230,1,25,5,88.12260536398468,0.38314176245210724,9.578544061302683,1.9157088122605364
E00184010,253,237,0,15,1,93.67588932806325,0,5.928853754940711,0.3952569169960474
E00008609,258,211,0,37,10,81.78294573643412,0,14.34108527131783,3.875968992248062
E00008621,312,259,1,49,3,83.01282051282051,0.3205128205128205,15.705128205128204,0.9615384615384616
E00008626,312,292,0,18,2,93.58974358974359,0,5.769230769230769,0.641025641025641
E00008627,273,249,1,20,3,91.20879120879121,0.3663003663003663,7.326007326007327,1.098901098901099
E00008630,463,326,0,128,9,70.41036717062636,0,27.645788336933048,1.9438444924406046
E00008633,322,203,1,109,9,63.04347826086957,0.3105590062111801,33.85093167701863,2.7950310559006213
E00176269,394,318,3,66,7,80.71065989847716,0.7614213197969544,16.751269035532996,1.7766497461928936
E00176274,293,262,0,30,1,89.419795221843,0,10.238907849829351,0.3412969283276451
E00008635,434,327,4,91,12,75.34562211981567,0.9216589861751152,20.967741935483872,2.7649769585253456
E00008637,303,248,0,52,3,81.84818481848185,0,17.16171617161716,0.9900990099009901
E00008638,331,278,0,47,6,83.98791540785498,0,14.19939577039275,1.812688821752266
E00008639,383,307,0,69,7,80.15665796344648,0,18.01566579634465,1.8276762402088773
E00008640,360,324,1,34,1,90,0.2777777777777778,9.444444444444445,0.2777777777777778
E00008760,380,297,0,78,5,78.15789473684211,0,20.526315789473685,1.3157894736842104
E00008763,336,248,0,84,4,73.80952380952381,0,25,1.1904761904761905
E00008788,383,345,0,36,2,90.07832898172323,0,9.39947780678851,0.5221932114882507
E00008790,229,214,0,14,1,93.44978165938865,0,6.11353711790393,0.43668122270742354
E00183894,253,110,1,140,2,43.47826086956522,0.3952569169960474,55.33596837944664,0.7905138339920948
E00184138,288,201,2,79,6,69.79166666666666,0.6944444444444444,27.430555555555557,2.083333333333333
E00008762,339,281,0,55,3,82.89085545722715,0,16.224188790560472,0.8849557522123894
E00008767,308,245,2,58,3,79.54545454545455,0.6493506493506493,18.83116883116883,0.974025974025974
E00008768,402,267,10,114,11,66.4179104477612,2.4875621890547266,28.35820895522388,2.736318407960199
E00008769,257,233,0,21,3,90.6614785992218,0,8.171206225680933,1.1673151750972763
E00008770,355,280,0,63,12,78.87323943661971,0,17.74647887323944,3.3802816901408446
E00009190,315,304,0,10,1,96.5079365079365,0,3.1746031746031744,0.31746031746031744
E00009195,326,284,1,36,5,87.11656441717791,0.3067484662576687,11.042944785276074,1.5337423312883436
E00009198,215,201,1,12,1,93.48837209302326,0.46511627906976744,5.5813953488372094,0.46511627906976744
E00009202,145,139,0,6,0,95.86206896551724,0,4.137931034482759,0
E00009206,199,183,0,15,1,91.95979899497488,0,7.537688442211055,0.5025125628140703
E00009191,342,271,1,63,7,79.23976608187134,0.29239766081871343,18.421052631578945,2.046783625730994
E00009192,374,339,0,33,2,90.64171122994652,0,8.823529411764707,0.53475935828877
E00176326,602,463,2,131,6,76.91029900332225,0.33222591362126247,21.760797342192692,0.9966777408637874
E00009203,227,186,1,37,3,81.93832599118943,0.4405286343612335,16.299559471365637,1.3215859030837005
E00009205,385,341,0,42,2,88.57142857142857,0,10.909090909090908,0.5194805194805194
E00009208,318,283,4,30,1,88.9937106918239,1.257861635220126,9.433962264150944,0.3144654088050315
E00009209,334,310,1,22,1,92.81437125748504,0.29940119760479045,6.58682634730539,0.29940119760479045
E00009210,454,386,1,56,11,85.02202643171806,0.22026431718061676,12.334801762114537,2.4229074889867843
E00009217,226,205,1,19,1,90.7079646017699,0.4424778761061947,8.4070796460177,0.4424778761061947
E00009194,489,444,0,41,4,90.79754601226993,0,8.384458077709612,0.81799591002045
E00009197,437,232,0,184,21,53.08924485125858,0,42.10526315789473,4.805491990846682
E00009204,284,199,0,81,4,70.07042253521126,0,28.52112676056338,1.4084507042253522
E00009207,349,296,0,47,6,84.81375358166189,0,13.46704871060172,1.7191977077363898
E00176262,228,150,2,74,2,65.78947368421053,0.8771929824561403,32.45614035087719,0.8771929824561403
E00176314,392,373,1,17,1,95.1530612244898,0.25510204081632654,4.336734693877551,0.25510204081632654
E00176315,250,218,2,28,2,87.2,0.8,11.200000000000001,0.8
E00008612,328,302,1,25,0,92.07317073170732,0.3048780487804878,7.621951219512195,0
E00008619,163,141,0,22,0,86.50306748466258,0,13.496932515337424,0
E00176316,246,206,5,35,0,83.73983739837398,2.0325203252032518,14.227642276422763,0
E00176335,275,203,10,46,16,73.81818181818181,3.6363636363636362,16.727272727272727,5.818181818181818
E00183715,951,849,1,87,14,89.27444794952682,0.10515247108307045,9.14826498422713,1.4721345951629863
E00008622,428,402,0,22,4,93.92523364485982,0,5.14018691588785,0.9345794392523363
E00008623,316,300,0,16,0,94.9367088607595,0,5.063291139240507,0
E00008624,298,263,0,29,6,88.25503355704699,0,9.731543624161073,2.013422818791946
E00008646,291,262,2,26,1,90.03436426116839,0.6872852233676976,8.934707903780069,0.3436426116838488
E00183917,280,170,1,105,4,60.71428571428571,0.35714285714285715,37.5,1.4285714285714286
E00183962,391,372,4,14,1,95.14066496163683,1.0230179028132993,3.580562659846547,0.2557544757033248
E00184025,345,225,0,118,2,65.21739130434783,0,34.20289855072463,0.5797101449275363
E00184033,259,232,0,23,4,89.57528957528957,0,8.880308880308881,1.5444015444015444
E00184058,141,130,1,9,1,92.19858156028369,0.7092198581560284,6.382978723404255,0.7092198581560284
E00008625,361,335,1,24,1,92.797783933518,0.2770083102493075,6.64819944598338,0.2770083102493075
E00008628,309,285,0,24,0,92.23300970873787,0,7.766990291262135,0
E00008629,297,284,0,12,1,95.62289562289563,0,4.040404040404041,0.33670033670033667
E00008631,498,452,0,43,3,90.76305220883533,0,8.634538152610443,0.6024096385542169
E00008632,405,373,1,29,2,92.09876543209876,0.24691358024691357,7.160493827160494,0.49382716049382713
E00008610,435,397,1,32,5,91.26436781609195,0.22988505747126436,7.35632183908046,1.1494252873563218
E00008613,360,299,1,57,3,83.05555555555556,0.2777777777777778,15.833333333333332,0.8333333333333334
E00008620,176,130,4,40,2,73.86363636363636,2.272727272727273,22.727272727272727,1.1363636363636365
E00008643,276,213,2,53,8,77.17391304347827,0.7246376811594203,19.202898550724637,2.898550724637681
E00008644,316,264,0,46,6,83.54430379746836,0,14.556962025316455,1.89873417721519
E00009179,326,311,0,15,0,95.39877300613497,0,4.601226993865031,0
E00009180,356,322,1,29,4,90.4494382022472,0.2808988764044944,8.146067415730338,1.1235955056179776
E00009181,365,327,1,34,3,89.58904109589041,0.273972602739726,9.315068493150685,0.821917808219178
E00009182,384,356,1,23,4,92.70833333333334,0.26041666666666663,5.989583333333334,1.0416666666666665
E00009183,368,323,2,41,2,87.77173913043478,0.5434782608695652,11.141304347826086,0.5434782608695652
E00009196,235,213,0,21,1,90.63829787234042,0,8.936170212765958,0.425531914893617
E00009212,271,242,0,26,3,89.2988929889299,0,9.59409594095941,1.107011070110701
E00009213,530,477,0,50,3,90,0,9.433962264150944,0.5660377358490566
E00009214,239,211,4,23,1,88.28451882845188,1.6736401673640167,9.623430962343097,0.41841004184100417
E00009218,308,288,1,17,2,93.5064935064935,0.3246753246753247,5.51948051948052,0.6493506493506493
E00009219,243,216,2,25,0,88.88888888888889,0.823045267489712,10.2880658436214,0
E00008686,342,283,1,52,6,82.7485380116959,0.29239766081871343,15.204678362573098,1.7543859649122806
E00008704,199,167,0,25,7,83.91959798994975,0,12.562814070351758,3.5175879396984926
E00008705,324,294,3,25,2,90.74074074074075,0.9259259259259258,7.716049382716049,0.6172839506172839
E00008706,225,199,1,20,5,88.44444444444444,0.4444444444444444,8.88888888888889,2.2222222222222223
E00008709,380,290,3,78,9,76.31578947368422,0.7894736842105263,20.526315789473685,2.368421052631579
E00008771,129,111,0,15,3,86.04651162790698,0,11.627906976744185,2.3255813953488373
E00008772,270,226,0,37,7,83.7037037037037,0,13.703703703703704,2.5925925925925926
E00008773,236,209,3,23,1,88.5593220338983,1.2711864406779663,9.745762711864407,0.423728813559322
E00008774,184,176,0,8,0,95.65217391304348,0,4.3478260869565215,0
E00176300,229,188,0,39,2,82.09606986899564,0,17.03056768558952,0.8733624454148471
E00176319,466,372,6,73,15,79.82832618025752,1.2875536480686696,15.665236051502147,3.2188841201716736
E00176328,234,212,1,19,2,90.5982905982906,0.4273504273504274,8.11965811965812,0.8547008547008548
E00009047,296,270,1,21,4,91.21621621621621,0.33783783783783783,7.094594594594595,1.3513513513513513
E00009049,341,307,0,32,2,90.02932551319648,0,9.3841642228739,0.5865102639296188
E00009057,279,256,1,22,0,91.75627240143369,0.35842293906810035,7.885304659498208,0
E00009058,255,216,0,32,7,84.70588235294117,0,12.549019607843137,2.7450980392156863
E00009064,360,307,0,46,7,85.27777777777777,0,12.777777777777777,1.9444444444444444
E00009051,194,162,1,30,1,83.50515463917526,0.5154639175257731,15.463917525773196,0.5154639175257731
E00009053,390,355,2,33,0,91.02564102564102,0.5128205128205128,8.461538461538462,0
E00009054,307,274,1,22,10,89.25081433224756,0.32573289902280134,7.166123778501629,3.257328990228013
E00009056,240,218,0,19,3,90.83333333333333,0,7.916666666666666,1.25
E00009067,437,370,0,64,3,84.66819221967964,0,14.645308924485127,0.6864988558352403
E00008696,292,248,1,37,6,84.93150684931507,0.3424657534246575,12.67123287671233,2.054794520547945
E00008700,238,207,0,27,4,86.97478991596638,0,11.344537815126051,1.680672268907563
E00008702,294,243,4,36,11,82.6530612244898,1.3605442176870748,12.244897959183673,3.741496598639456
E00176272,201,167,0,34,0,83.08457711442786,0,16.91542288557214,0
E00176280,208,179,0,27,2,86.0576923076923,0,12.980769230769232,0.9615384615384616
E00176323,147,125,0,20,2,85.03401360544217,0,13.60544217687075,1.3605442176870748
E00176301,483,302,5,160,16,62.52587991718427,1.0351966873706004,33.126293995859214,3.3126293995859215
E00176324,283,212,2,62,7,74.91166077738515,0.7067137809187279,21.908127208480565,2.4734982332155475
E00183872,336,288,1,40,7,85.71428571428571,0.2976190476190476,11.904761904761903,2.083333333333333
E00183918,300,229,0,67,4,76.33333333333333,0,22.333333333333332,1.3333333333333335
E00009154,317,293,2,14,8,92.42902208201893,0.6309148264984227,4.416403785488959,2.5236593059936907
E00009155,297,254,1,41,1,85.52188552188552,0.33670033670033667,13.804713804713806,0.33670033670033667
E00009165,285,227,0,51,7,79.64912280701755,0,17.894736842105264,2.456140350877193
E00009174,247,234,0,12,1,94.73684210526315,0,4.8582995951417,0.4048582995951417
E00009175,412,342,1,63,6,83.00970873786407,0.24271844660194172,15.291262135922329,1.4563106796116505
E00009176,280,249,0,31,0,88.92857142857142,0,11.071428571428571,0
E00009148,322,287,0,31,4,89.13043478260869,0,9.627329192546584,1.2422360248447204
E00009160,331,289,0,39,3,87.31117824773413,0,11.782477341389729,0.906344410876133
E00009184,253,244,0,6,3,96.44268774703558,0,2.371541501976284,1.185770750988142
E00009185,262,222,1,34,5,84.7328244274809,0.38167938931297707,12.977099236641221,1.9083969465648856
E00009186,425,365,0,58,2,85.88235294117646,0,13.647058823529413,0.4705882352941176
E00009157,259,219,1,32,7,84.55598455598455,0.3861003861003861,12.355212355212355,2.7027027027027026
E00009162,218,172,0,43,3,78.89908256880734,0,19.724770642201836,1.3761467889908259
E00009163,226,218,3,2,3,96.46017699115043,1.3274336283185841,0.8849557522123894,1.3274336283185841
E00009168,168,152,0,15,1,90.47619047619048,0,8.928571428571429,0.5952380952380952
E00009187,201,186,0,13,2,92.53731343283582,0,6.467661691542288,0.9950248756218906
E00009188,278,257,0,16,5,92.44604316546763,0,5.755395683453238,1.7985611510791366
E00009199,302,288,0,12,2,95.36423841059603,0,3.9735099337748347,0.6622516556291391
E00009200,420,322,5,83,10,76.66666666666667,1.1904761904761905,19.761904761904763,2.380952380952381
E00009216,373,337,2,32,2,90.3485254691689,0.5361930294906166,8.579088471849866,0.5361930294906166
E00009223,249,225,1,21,2,90.36144578313254,0.4016064257028112,8.433734939759036,0.8032128514056224
E00176268,127,120,0,5,2,94.48818897637796,0,3.937007874015748,1.574803149606299
E00183720,424,302,5,104,13,71.22641509433963,1.179245283018868,24.528301886792452,3.0660377358490565
E00009201,222,188,2,27,5,84.68468468468468,0.9009009009009009,12.162162162162163,2.2522522522522523
E00009215,169,149,1,18,1,88.16568047337277,0.591715976331361,10.650887573964498,0.591715976331361
E00009221,212,194,0,17,1,91.50943396226415,0,8.018867924528301,0.4716981132075472
E00009222,138,133,0,4,1,96.37681159420289,0,2.898550724637681,0.7246376811594203
E00183765,187,173,2,11,1,92.51336898395722,1.06951871657754,5.88235294117647,0.53475935828877
E00183768,313,274,1,36,2,87.53993610223642,0.3194888178913738,11.501597444089457,0.6389776357827476
E00184081,335,303,1,26,5,90.44776119402985,0.2985074626865672,7.761194029850746,1.4925373134328357
E00009156,473,422,1,47,3,89.21775898520085,0.21141649048625794,9.936575052854122,0.6342494714587738
E00009171,216,180,0,27,9,83.33333333333334,0,12.5,4.166666666666666
E00009172,221,200,1,16,4,90.49773755656109,0.4524886877828055,7.239819004524888,1.809954751131222
E00009177,289,250,2,33,4,86.50519031141869,0.6920415224913495,11.418685121107266,1.384083044982699
E00009178,242,185,0,54,3,76.44628099173553,0,22.31404958677686,1.2396694214876034
E00009149,324,221,3,72,28,68.20987654320987,0.9259259259259258,22.22222222222222,8.641975308641975
E00009159,402,363,3,33,3,90.29850746268657,0.7462686567164178,8.208955223880597,0.7462686567164178
E00009164,400,300,0,94,6,75,0,23.5,1.5
E00176222,195,143,0,46,6,73.33333333333333,0,23.589743589743588,3.076923076923077
E00176223,408,256,0,144,8,62.745098039215684,0,35.294117647058826,1.9607843137254901
E00183976,318,181,3,122,12,56.91823899371069,0.9433962264150944,38.36477987421384,3.7735849056603774
E00184120,283,201,0,78,4,71.02473498233216,0,27.56183745583039,1.4134275618374559
E00009152,380,330,4,40,6,86.8421052631579,1.0526315789473684,10.526315789473683,1.5789473684210527
E00009161,225,190,3,27,5,84.44444444444444,1.3333333333333335,12,2.2222222222222223
E00009167,270,248,0,21,1,91.85185185185185,0,7.777777777777778,0.3703703703703704
E00009170,311,277,3,19,12,89.06752411575563,0.964630225080386,6.109324758842444,3.858520900321544
E00009173,324,276,1,35,12,85.18518518518519,0.30864197530864196,10.802469135802468,3.7037037037037033
E00009151,426,410,2,7,7,96.24413145539906,0.4694835680751174,1.643192488262911,1.643192488262911
E00009153,277,245,0,30,2,88.4476534296029,0,10.830324909747292,0.7220216606498195
E00009158,265,226,3,36,0,85.28301886792453,1.1320754716981132,13.584905660377359,0
E00009169,224,203,3,18,0,90.625,1.3392857142857142,8.035714285714286,0
E00176251,439,318,1,112,8,72.4373576309795,0.22779043280182232,25.512528473804103,1.8223234624145785
E00176266,381,301,1,73,6,79.00262467191601,0.26246719160104987,19.160104986876643,1.574803149606299
E00176304,243,189,0,50,4,77.77777777777779,0,20.5761316872428,1.646090534979424
E00176317,251,182,0,57,12,72.50996015936255,0,22.709163346613543,4.780876494023905
E00176331,236,174,0,57,5,73.72881355932203,0,24.152542372881356,2.11864406779661
E00183912,216,162,2,47,5,75,0.9259259259259258,21.75925925925926,2.314814814814815
E00183916,255,173,1,75,6,67.84313725490196,0.39215686274509803,29.411764705882355,2.3529411764705883
E00183971,303,211,1,82,9,69.63696369636963,0.33003300330033003,27.062706270627064,2.9702970297029703
E00009069,270,242,2,24,2,89.62962962962962,0.7407407407407408,8.88888888888889,0.7407407407407408
E00009073,416,364,1,46,5,87.5,0.2403846153846154,11.057692307692307,1.201923076923077
E00009076,443,290,2,132,19,65.46275395033861,0.4514672686230248,29.79683972911964,4.288939051918736
E00176333,402,313,1,86,2,77.86069651741293,0.24875621890547264,21.393034825870647,0.4975124378109453
E00008830,222,187,0,31,4,84.23423423423422,0,13.963963963963963,1.8018018018018018
E00008831,459,384,3,64,8,83.66013071895425,0.6535947712418301,13.943355119825709,1.7429193899782136
E00008838,411,373,2,35,1,90.75425790754258,0.48661800486618007,8.51581508515815,0.24330900243309003
E00183940,347,316,1,23,7,91.06628242074927,0.2881844380403458,6.628242074927954,2.0172910662824206
E00184103,333,262,0,59,12,78.67867867867868,0,17.71771771771772,3.6036036036036037
E00008850,344,285,3,50,6,82.84883720930233,0.872093023255814,14.534883720930234,1.744186046511628
E00008851,290,263,2,22,3,90.6896551724138,0.6896551724137931,7.586206896551724,1.0344827586206897
E00008852,361,257,2,90,12,71.19113573407202,0.554016620498615,24.930747922437675,3.32409972299169
E00008860,405,307,14,71,13,75.80246913580247,3.45679012345679,17.530864197530864,3.2098765432098766
E00176241,220,201,1,16,2,91.36363636363637,0.45454545454545453,7.2727272727272725,0.9090909090909091
E00176242,355,258,0,86,11,72.67605633802818,0,24.225352112676056,3.0985915492957745
E00008828,250,207,0,37,6,82.8,0,14.799999999999999,2.4
E00008840,360,309,1,48,2,85.83333333333333,0.2777777777777778,13.333333333333334,0.5555555555555556
E00008841,338,303,2,29,4,89.64497041420118,0.591715976331361,8.579881656804734,1.183431952662722
E00008844,342,298,1,39,4,87.13450292397661,0.29239766081871343,11.403508771929824,1.1695906432748537
E00008848,333,312,0,17,4,93.69369369369369,0,5.105105105105105,1.2012012012012012
E00009052,376,343,0,29,4,91.22340425531915,0,7.712765957446808,1.0638297872340425
E00009060,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00009066,408,363,1,34,10,88.97058823529412,0.24509803921568626,8.333333333333332,2.450980392156863
E00009068,307,258,2,39,8,84.03908794788273,0.6514657980456027,12.703583061889251,2.6058631921824107
E00009071,385,354,0,24,7,91.94805194805194,0,6.233766233766234,1.8181818181818181
E00009045,292,242,0,46,4,82.87671232876713,0,15.753424657534246,1.36986301369863
E00009070,212,203,2,5,2,95.75471698113208,0.9433962264150944,2.358490566037736,0.9433962264150944
E00009072,297,270,1,21,5,90.9090909090909,0.33670033670033667,7.07070707070707,1.6835016835016834
E00009075,325,281,0,38,6,86.46153846153845,0,11.692307692307692,1.8461538461538463
E00009079,251,236,0,11,4,94.02390438247012,0,4.382470119521913,1.593625498007968
E00009046,290,272,1,15,2,93.79310344827586,0.3448275862068966,5.172413793103448,0.6896551724137931
E00009074,264,233,1,29,1,88.25757575757575,0.3787878787878788,10.984848484848484,0.3787878787878788
E00009077,478,414,0,61,3,86.61087866108787,0,12.761506276150628,0.6276150627615062
E00009078,309,277,0,29,3,89.64401294498381,0,9.385113268608414,0.9708737864077669
E00008729,300,273,2,21,4,91,0.6666666666666667,7.000000000000001,1.3333333333333335
E00008732,301,270,0,27,4,89.70099667774086,0,8.970099667774086,1.3289036544850499
E00008734,262,228,0,34,0,87.02290076335878,0,12.977099236641221,0
E00008735,323,304,0,16,3,94.11764705882352,0,4.953560371517028,0.9287925696594427
E00008737,332,285,0,45,2,85.8433734939759,0,13.55421686746988,0.6024096385542169
E00008744,260,243,0,16,1,93.46153846153847,0,6.153846153846154,0.38461538461538464
E00008745,412,333,0,69,10,80.8252427184466,0,16.74757281553398,2.4271844660194173
E00008746,372,345,0,16,11,92.74193548387096,0,4.301075268817205,2.956989247311828
E00008747,266,247,3,12,4,92.85714285714286,1.1278195488721803,4.511278195488721,1.5037593984962405
E00008748,339,298,5,33,3,87.90560471976401,1.4749262536873156,9.734513274336283,0.8849557522123894
E00008832,394,342,1,51,0,86.80203045685279,0.25380710659898476,12.944162436548224,0
E00008839,375,334,0,38,3,89.06666666666668,0,10.133333333333333,0.8
E00008842,423,372,0,43,8,87.94326241134752,0,10.16548463356974,1.8912529550827424
E00008847,310,278,1,27,4,89.6774193548387,0.3225806451612903,8.709677419354838,1.2903225806451613
E00176248,275,247,1,26,1,89.81818181818181,0.36363636363636365,9.454545454545455,0.36363636363636365
E00176249,235,198,2,27,8,84.25531914893617,0.851063829787234,11.48936170212766,3.404255319148936
E00176306,444,328,1,105,10,73.87387387387388,0.22522522522522523,23.64864864864865,2.2522522522522523
E00008829,318,273,0,43,2,85.84905660377359,0,13.522012578616351,0.628930817610063
E00008833,335,269,3,53,10,80.29850746268656,0.8955223880597015,15.82089552238806,2.9850746268656714
E00008846,505,443,0,59,3,87.72277227722772,0,11.683168316831685,0.594059405940594
E00008849,235,221,0,12,2,94.04255319148936,0,5.106382978723404,0.851063829787234
E00008854,299,250,2,39,8,83.61204013377926,0.6688963210702341,13.043478260869565,2.6755852842809364
E00176239,448,334,0,99,15,74.55357142857143,0,22.098214285714285,3.3482142857142856
E00176240,479,382,0,88,9,79.74947807933194,0,18.37160751565762,1.8789144050104383
E00176253,266,214,0,49,3,80.45112781954887,0,18.421052631578945,1.1278195488721803
E00184123,272,252,0,20,0,92.64705882352942,0,7.352941176470589,0
E00184131,352,306,1,40,5,86.93181818181817,0.2840909090909091,11.363636363636363,1.4204545454545454
E00008731,274,222,0,44,8,81.02189781021897,0,16.05839416058394,2.9197080291970803
E00008739,472,420,1,47,4,88.98305084745762,0.211864406779661,9.957627118644067,0.847457627118644
E00176224,238,202,2,27,7,84.87394957983193,0.8403361344537815,11.344537815126051,2.941176470588235
E00176235,451,331,5,106,9,73.39246119733924,1.1086474501108647,23.503325942350333,1.9955654101995564
E00176236,268,227,0,38,3,84.70149253731343,0,14.17910447761194,1.1194029850746268
E00176234,427,273,3,122,29,63.934426229508205,0.702576112412178,28.57142857142857,6.791569086651054
E00183809,235,179,1,45,10,76.17021276595744,0.425531914893617,19.148936170212767,4.25531914893617
E00183891,262,208,0,40,14,79.38931297709924,0,15.267175572519085,5.343511450381679
E00184052,237,125,0,95,17,52.742616033755276,0,40.08438818565401,7.172995780590717
E00008740,140,125,0,15,0,89.28571428571429,0,10.714285714285714,0
E00008742,365,346,1,17,1,94.79452054794521,0.273972602739726,4.657534246575342,0.273972602739726
E00008743,389,332,10,35,12,85.34704370179949,2.570694087403599,8.997429305912597,3.0848329048843186
E00176237,221,186,0,31,4,84.16289592760181,0,14.027149321266968,1.809954751131222
E00176238,183,132,0,45,6,72.1311475409836,0,24.59016393442623,3.278688524590164
E00008887,267,226,2,34,5,84.6441947565543,0.7490636704119851,12.734082397003746,1.8726591760299627
E00008893,205,178,7,18,2,86.82926829268293,3.414634146341464,8.780487804878048,0.975609756097561
E00008894,286,250,4,28,4,87.41258741258741,1.3986013986013985,9.79020979020979,1.3986013986013985
E00008895,287,217,3,55,12,75.60975609756098,1.0452961672473868,19.16376306620209,4.181184668989547
