OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00008550,195,17,8,6,3,0,0,20,16,0,4,22,7,1,4,10,125,75,2,2,0,46,11,2,9,8.717948717948717,4.102564102564102,3.076923076923077,1.5384615384615385,0,0,10.256410256410255,8.205128205128204,0,2.051282051282051,11.282051282051283,3.5897435897435894,0.5128205128205128,2.051282051282051,5.128205128205128,64.1025641025641,38.46153846153847,1.0256410256410255,1.0256410256410255,0,23.589743589743588,5.641025641025641,1.0256410256410255,4.615384615384616
E00008552,255,17,1,7,8,0,1,16,9,5,2,18,7,2,4,5,190,117,8,0,2,63,14,1,13,6.666666666666667,0.39215686274509803,2.7450980392156863,3.1372549019607843,0,0.39215686274509803,6.2745098039215685,3.5294117647058822,1.9607843137254901,0.7843137254901961,7.0588235294117645,2.7450980392156863,0.7843137254901961,1.5686274509803921,1.9607843137254901,74.50980392156863,45.88235294117647,3.1372549019607843,0,0.7843137254901961,24.705882352941178,5.490196078431373,0.39215686274509803,5.098039215686274
E00008554,295,35,7,10,13,0,5,13,7,5,1,24,11,7,1,5,206,132,12,0,2,60,17,1,16,11.864406779661017,2.3728813559322033,3.389830508474576,4.406779661016949,0,1.694915254237288,4.406779661016949,2.3728813559322033,1.694915254237288,0.3389830508474576,8.135593220338983,3.728813559322034,2.3728813559322033,0.3389830508474576,1.694915254237288,69.83050847457626,44.74576271186441,4.067796610169491,0,0.6779661016949152,20.33898305084746,5.762711864406779,0.3389830508474576,5.423728813559322
E00008555,231,19,2,2,10,1,4,48,30,11,7,21,9,4,3,5,126,66,4,0,2,54,17,3,14,8.225108225108226,0.8658008658008658,0.8658008658008658,4.329004329004329,0.4329004329004329,1.7316017316017316,20.77922077922078,12.987012987012985,4.761904761904762,3.0303030303030303,9.090909090909092,3.896103896103896,1.7316017316017316,1.2987012987012987,2.1645021645021645,54.54545454545454,28.57142857142857,1.7316017316017316,0,0.8658008658008658,23.376623376623375,7.35930735930736,1.2987012987012987,6.0606060606060606
E00008557,281,51,16,7,13,10,5,52,25,24,3,8,4,2,0,2,97,50,0,0,0,47,73,20,53,18.14946619217082,5.6939501779359425,2.491103202846975,4.6263345195729535,3.558718861209965,1.7793594306049825,18.505338078291814,8.896797153024911,8.540925266903916,1.0676156583629894,2.8469750889679712,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,34.519572953736656,17.793594306049823,0,0,0,16.72597864768683,25.97864768683274,7.11743772241993,18.86120996441281
E00008558,292,13,1,4,7,0,1,49,15,29,5,13,2,0,3,8,147,107,2,0,0,38,70,2,68,4.4520547945205475,0.3424657534246575,1.36986301369863,2.3972602739726026,0,0.3424657534246575,16.78082191780822,5.136986301369863,9.931506849315069,1.7123287671232876,4.4520547945205475,0.684931506849315,0,1.0273972602739725,2.73972602739726,50.34246575342466,36.64383561643836,0.684931506849315,0,0,13.013698630136986,23.972602739726025,0.684931506849315,23.28767123287671
E00008559,280,21,0,8,9,0,4,20,12,7,1,45,20,9,13,3,191,139,2,1,2,47,3,0,3,7.5,0,2.857142857142857,3.214285714285714,0,1.4285714285714286,7.142857142857142,4.285714285714286,2.5,0.35714285714285715,16.071428571428573,7.142857142857142,3.214285714285714,4.642857142857143,1.0714285714285714,68.21428571428572,49.642857142857146,0.7142857142857143,0.35714285714285715,0.7142857142857143,16.785714285714285,1.0714285714285714,0,1.0714285714285714
E00008560,332,24,0,4,2,5,13,3,0,3,0,40,19,8,7,6,248,160,7,0,0,81,17,0,17,7.228915662650602,0,1.2048192771084338,0.6024096385542169,1.5060240963855422,3.91566265060241,0.9036144578313252,0,0.9036144578313252,0,12.048192771084338,5.72289156626506,2.4096385542168677,2.108433734939759,1.8072289156626504,74.69879518072288,48.19277108433735,2.108433734939759,0,0,24.397590361445783,5.120481927710843,0,5.120481927710843
E00008561,230,18,8,6,3,0,1,63,32,21,10,15,0,3,4,8,89,51,1,0,1,36,45,10,35,7.82608695652174,3.4782608695652173,2.608695652173913,1.3043478260869565,0,0.43478260869565216,27.391304347826086,13.91304347826087,9.130434782608695,4.3478260869565215,6.521739130434782,0,1.3043478260869565,1.7391304347826086,3.4782608695652173,38.69565217391304,22.17391304347826,0.43478260869565216,0,0.43478260869565216,15.65217391304348,19.565217391304348,4.3478260869565215,15.217391304347828
E00008562,251,15,2,4,4,0,5,15,9,6,0,26,15,1,3,7,180,124,15,0,0,41,15,1,14,5.9760956175298805,0.796812749003984,1.593625498007968,1.593625498007968,0,1.9920318725099602,5.9760956175298805,3.5856573705179287,2.3904382470119523,0,10.358565737051793,5.9760956175298805,0.398406374501992,1.1952191235059761,2.788844621513944,71.71314741035857,49.40239043824701,5.9760956175298805,0,0,16.334661354581673,5.9760956175298805,0.398406374501992,5.577689243027888
E00008563,251,15,0,3,5,0,7,23,10,13,0,22,11,2,3,6,149,73,12,0,4,60,42,9,33,5.9760956175298805,0,1.1952191235059761,1.9920318725099602,0,2.788844621513944,9.163346613545817,3.9840637450199203,5.179282868525896,0,8.764940239043826,4.382470119521913,0.796812749003984,1.1952191235059761,2.3904382470119523,59.36254980079681,29.08366533864542,4.780876494023905,0,1.593625498007968,23.904382470119522,16.733067729083665,3.5856573705179287,13.147410358565736
E00008564,352,23,2,1,8,3,9,37,22,11,4,23,15,2,1,5,254,174,9,0,1,70,15,1,14,6.534090909090909,0.5681818181818182,0.2840909090909091,2.272727272727273,0.8522727272727272,2.556818181818182,10.511363636363637,6.25,3.125,1.1363636363636365,6.534090909090909,4.261363636363636,0.5681818181818182,0.2840909090909091,1.4204545454545454,72.1590909090909,49.43181818181818,2.556818181818182,0,0.2840909090909091,19.886363636363637,4.261363636363636,0.2840909090909091,3.977272727272727
E00008565,376,29,12,7,2,1,7,15,11,3,1,25,8,0,4,13,290,217,17,0,1,55,17,1,16,7.712765957446808,3.1914893617021276,1.8617021276595744,0.5319148936170213,0.26595744680851063,1.8617021276595744,3.9893617021276597,2.925531914893617,0.7978723404255319,0.26595744680851063,6.648936170212766,2.127659574468085,0,1.0638297872340425,3.4574468085106385,77.12765957446808,57.71276595744681,4.521276595744681,0,0.26595744680851063,14.627659574468085,4.521276595744681,0.26595744680851063,4.25531914893617
E00008566,236,12,0,0,9,0,3,11,7,1,3,22,3,5,7,7,180,126,4,0,0,50,11,0,11,5.084745762711865,0,0,3.8135593220338984,0,1.2711864406779663,4.661016949152542,2.9661016949152543,0.423728813559322,1.2711864406779663,9.322033898305085,1.2711864406779663,2.11864406779661,2.9661016949152543,2.9661016949152543,76.27118644067797,53.38983050847458,1.694915254237288,0,0,21.1864406779661,4.661016949152542,0,4.661016949152542
E00008568,159,12,8,1,2,0,1,0,0,0,0,15,8,2,0,5,115,66,11,0,0,38,17,4,13,7.547169811320755,5.031446540880504,0.628930817610063,1.257861635220126,0,0.628930817610063,0,0,0,0,9.433962264150944,5.031446540880504,1.257861635220126,0,3.1446540880503147,72.32704402515722,41.509433962264154,6.918238993710692,0,0,23.89937106918239,10.69182389937107,2.515723270440252,8.176100628930817
E00008570,310,19,5,6,3,1,4,5,0,2,3,23,9,3,5,6,233,129,10,0,2,92,30,17,13,6.129032258064516,1.6129032258064515,1.935483870967742,0.967741935483871,0.3225806451612903,1.2903225806451613,1.6129032258064515,0,0.6451612903225806,0.967741935483871,7.419354838709677,2.903225806451613,0.967741935483871,1.6129032258064515,1.935483870967742,75.16129032258064,41.612903225806456,3.225806451612903,0,0.6451612903225806,29.677419354838708,9.67741935483871,5.483870967741936,4.193548387096775
E00008571,312,44,18,4,6,2,14,18,15,2,1,25,9,8,6,2,217,138,11,0,0,68,8,4,4,14.102564102564102,5.769230769230769,1.282051282051282,1.9230769230769231,0.641025641025641,4.487179487179487,5.769230769230769,4.807692307692308,0.641025641025641,0.3205128205128205,8.012820512820513,2.8846153846153846,2.564102564102564,1.9230769230769231,0.641025641025641,69.55128205128204,44.230769230769226,3.5256410256410255,0,0,21.794871794871796,2.564102564102564,1.282051282051282,1.282051282051282
E00008572,442,31,11,3,10,2,5,94,73,13,8,27,6,3,8,10,223,138,12,0,1,72,67,0,67,7.013574660633484,2.48868778280543,0.6787330316742082,2.262443438914027,0.4524886877828055,1.1312217194570136,21.266968325791854,16.515837104072396,2.941176470588235,1.809954751131222,6.108597285067873,1.3574660633484164,0.6787330316742082,1.809954751131222,2.262443438914027,50.452488687782804,31.221719457013574,2.7149321266968327,0,0.22624434389140274,16.289592760180994,15.158371040723981,0,15.158371040723981
E00008573,314,17,0,7,4,1,5,20,8,7,5,30,14,1,2,13,229,169,11,0,0,49,18,1,17,5.414012738853503,0,2.229299363057325,1.2738853503184715,0.3184713375796179,1.5923566878980893,6.369426751592357,2.547770700636943,2.229299363057325,1.5923566878980893,9.554140127388536,4.45859872611465,0.3184713375796179,0.6369426751592357,4.140127388535031,72.92993630573248,53.82165605095541,3.5031847133757963,0,0,15.605095541401273,5.7324840764331215,0.3184713375796179,5.414012738853503
E00008574,279,24,0,11,5,2,6,9,7,2,0,29,11,2,3,13,211,144,12,0,1,54,6,3,3,8.60215053763441,0,3.942652329749104,1.7921146953405016,0.7168458781362007,2.1505376344086025,3.225806451612903,2.5089605734767026,0.7168458781362007,0,10.39426523297491,3.942652329749104,0.7168458781362007,1.0752688172043012,4.659498207885305,75.62724014336918,51.61290322580645,4.301075268817205,0,0.35842293906810035,19.35483870967742,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00008575,251,16,6,2,2,6,0,58,40,13,5,16,3,2,5,6,120,76,0,0,0,44,41,0,41,6.374501992031872,2.3904382470119523,0.796812749003984,0.796812749003984,2.3904382470119523,0,23.107569721115535,15.936254980079681,5.179282868525896,1.9920318725099602,6.374501992031872,1.1952191235059761,0.796812749003984,1.9920318725099602,2.3904382470119523,47.808764940239044,30.278884462151396,0,0,0,17.52988047808765,16.334661354581673,0,16.334661354581673
E00008576,273,40,4,13,10,7,6,115,82,17,16,15,1,0,7,7,60,22,2,0,0,36,43,5,38,14.652014652014653,1.465201465201465,4.761904761904762,3.6630036630036633,2.564102564102564,2.197802197802198,42.124542124542124,30.036630036630036,6.227106227106227,5.86080586080586,5.4945054945054945,0.3663003663003663,0,2.564102564102564,2.564102564102564,21.978021978021978,8.058608058608058,0.7326007326007326,0,0,13.186813186813188,15.75091575091575,1.8315018315018317,13.91941391941392
E00008577,310,45,10,18,8,5,4,67,50,15,2,38,7,11,9,11,140,65,3,0,4,68,20,5,15,14.516129032258066,3.225806451612903,5.806451612903226,2.5806451612903225,1.6129032258064515,1.2903225806451613,21.612903225806452,16.129032258064516,4.838709677419355,0.6451612903225806,12.258064516129032,2.258064516129032,3.5483870967741935,2.903225806451613,3.5483870967741935,45.16129032258064,20.967741935483872,0.967741935483871,0,1.2903225806451613,21.935483870967744,6.451612903225806,1.6129032258064515,4.838709677419355
E00008578,466,28,0,14,10,1,3,145,80,57,8,40,9,5,14,12,203,123,6,0,5,69,50,2,48,6.008583690987124,0,3.004291845493562,2.1459227467811157,0.2145922746781116,0.6437768240343348,31.115879828326182,17.167381974248926,12.231759656652361,1.7167381974248928,8.583690987124463,1.9313304721030045,1.0729613733905579,3.004291845493562,2.575107296137339,43.56223175965665,26.394849785407725,1.2875536480686696,0,1.0729613733905579,14.806866952789699,10.72961373390558,0.4291845493562232,10.300429184549357
E00008579,443,80,10,0,61,7,2,60,37,21,2,26,7,6,10,3,231,132,9,0,0,90,46,1,45,18.058690744920995,2.2573363431151243,0,13.769751693002258,1.580135440180587,0.4514672686230248,13.544018058690746,8.35214446952596,4.740406320541761,0.4514672686230248,5.8690744920993225,1.580135440180587,1.3544018058690745,2.2573363431151243,0.6772009029345373,52.144469525959366,29.79683972911964,2.0316027088036117,0,0,20.31602708803612,10.383747178329571,0.2257336343115124,10.15801354401806
E00008580,527,33,2,0,20,5,6,69,13,48,8,31,7,6,7,11,347,248,17,0,2,80,47,2,45,6.261859582542694,0.3795066413662239,0,3.795066413662239,0.9487666034155597,1.1385199240986716,13.092979127134724,2.4667931688804554,9.108159392789373,1.5180265654648957,5.88235294117647,1.3282732447817838,1.1385199240986716,1.3282732447817838,2.0872865275142316,65.84440227703985,47.05882352941176,3.225806451612903,0,0.3795066413662239,15.180265654648956,8.918406072106261,0.3795066413662239,8.538899430740038
E00008581,398,40,1,0,35,3,1,33,10,17,6,11,5,0,1,5,276,185,1,0,0,90,38,3,35,10.050251256281408,0.25125628140703515,0,8.793969849246231,0.7537688442211055,0.25125628140703515,8.291457286432161,2.512562814070352,4.271356783919598,1.507537688442211,2.763819095477387,1.256281407035176,0,0.25125628140703515,1.256281407035176,69.34673366834171,46.482412060301506,0.25125628140703515,0,0,22.613065326633166,9.547738693467336,0.7537688442211055,8.793969849246231
E00008583,421,67,25,0,25,0,17,147,77,49,21,23,5,4,9,5,143,80,1,0,0,62,41,4,37,15.914489311163896,5.938242280285035,0,5.938242280285035,0,4.038004750593824,34.91686460807601,18.28978622327791,11.63895486935867,4.98812351543943,5.463182897862233,1.187648456057007,0.9501187648456058,2.137767220902613,1.187648456057007,33.966745843230406,19.002375296912113,0.23752969121140144,0,0,14.726840855106888,9.73871733966746,0.9501187648456058,8.788598574821853
E00008584,535,75,14,0,49,4,8,48,20,25,3,18,4,3,3,8,355,237,24,0,5,89,39,0,39,14.018691588785046,2.6168224299065423,0,9.158878504672897,0.7476635514018692,1.4953271028037385,8.97196261682243,3.7383177570093453,4.672897196261682,0.5607476635514018,3.364485981308411,0.7476635514018692,0.5607476635514018,0.5607476635514018,1.4953271028037385,66.35514018691589,44.299065420560744,4.485981308411215,0,0.9345794392523363,16.635514018691588,7.289719626168225,0,7.289719626168225
E00008585,280,56,25,0,26,2,3,85,51,22,12,17,3,8,3,3,83,29,1,0,3,50,39,2,37,20,8.928571428571429,0,9.285714285714286,0.7142857142857143,1.0714285714285714,30.357142857142854,18.21428571428571,7.857142857142857,4.285714285714286,6.071428571428571,1.0714285714285714,2.857142857142857,1.0714285714285714,1.0714285714285714,29.642857142857142,10.357142857142858,0.35714285714285715,0,1.0714285714285714,17.857142857142858,13.928571428571429,0.7142857142857143,13.214285714285715
E00008586,536,45,0,0,44,0,1,51,13,32,6,14,3,4,1,6,361,306,1,0,0,54,65,0,65,8.395522388059701,0,0,8.208955223880597,0,0.18656716417910446,9.514925373134329,2.425373134328358,5.970149253731343,1.1194029850746268,2.6119402985074625,0.5597014925373134,0.7462686567164178,0.18656716417910446,1.1194029850746268,67.3507462686567,57.08955223880597,0.18656716417910446,0,0,10.074626865671641,12.126865671641792,0,12.126865671641792
E00008587,495,39,0,0,37,0,2,31,15,13,3,15,2,5,1,7,354,273,5,0,0,76,56,0,56,7.878787878787878,0,0,7.474747474747474,0,0.40404040404040403,6.262626262626263,3.0303030303030303,2.6262626262626263,0.6060606060606061,3.0303030303030303,0.40404040404040403,1.0101010101010102,0.20202020202020202,1.4141414141414141,71.51515151515152,55.15151515151515,1.0101010101010102,0,0,15.353535353535353,11.313131313131313,0,11.313131313131313
E00008588,246,18,8,0,8,0,2,82,45,31,6,22,2,6,8,6,91,60,4,0,0,27,33,0,33,7.317073170731707,3.2520325203252036,0,3.2520325203252036,0,0.8130081300813009,33.33333333333333,18.29268292682927,12.601626016260163,2.4390243902439024,8.94308943089431,0.8130081300813009,2.4390243902439024,3.2520325203252036,2.4390243902439024,36.99186991869919,24.390243902439025,1.6260162601626018,0,0,10.975609756097562,13.414634146341465,0,13.414634146341465
E00008589,498,52,7,3,24,14,4,99,52,38,9,22,0,10,9,3,246,167,6,0,5,68,79,1,78,10.441767068273093,1.4056224899598393,0.6024096385542169,4.819277108433735,2.8112449799196786,0.8032128514056224,19.879518072289155,10.441767068273093,7.630522088353414,1.8072289156626504,4.417670682730924,0,2.0080321285140563,1.8072289156626504,0.6024096385542169,49.39759036144578,33.53413654618474,1.2048192771084338,0,1.0040160642570282,13.654618473895583,15.863453815261044,0.2008032128514056,15.66265060240964
E00008590,537,101,11,3,79,4,4,42,18,17,7,21,3,3,8,7,312,226,8,0,2,76,61,8,53,18.808193668528865,2.0484171322160147,0.5586592178770949,14.711359404096836,0.74487895716946,0.74487895716946,7.82122905027933,3.35195530726257,3.165735567970205,1.303538175046555,3.910614525139665,0.5586592178770949,0.5586592178770949,1.48975791433892,1.303538175046555,58.10055865921788,42.08566108007449,1.48975791433892,0,0.37243947858473,14.152700186219738,11.359404096834265,1.48975791433892,9.869646182495345
E00008591,330,37,0,1,15,8,13,119,75,33,11,21,0,2,5,14,95,51,4,0,0,40,58,11,47,11.212121212121213,0,0.30303030303030304,4.545454545454546,2.4242424242424243,3.939393939393939,36.06060606060606,22.727272727272727,10,3.3333333333333335,6.363636363636363,0,0.6060606060606061,1.5151515151515151,4.242424242424243,28.78787878787879,15.454545454545453,1.2121212121212122,0,0,12.121212121212121,17.575757575757574,3.3333333333333335,14.242424242424242
E00008592,458,37,2,0,29,1,5,34,15,16,3,12,0,5,1,6,306,212,0,0,0,94,69,8,61,8.078602620087336,0.43668122270742354,0,6.331877729257641,0.21834061135371177,1.0917030567685588,7.423580786026202,3.2751091703056767,3.4934497816593884,0.6550218340611353,2.6200873362445414,0,1.0917030567685588,0.21834061135371177,1.3100436681222707,66.8122270742358,46.288209606986904,0,0,0,20.52401746724891,15.065502183406112,1.7467248908296942,13.318777292576419
E00008593,252,35,19,4,12,0,0,84,49,11,24,7,0,2,2,3,99,75,1,2,1,20,27,2,25,13.88888888888889,7.5396825396825395,1.5873015873015872,4.761904761904762,0,0,33.33333333333333,19.444444444444446,4.365079365079365,9.523809523809524,2.7777777777777777,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,39.285714285714285,29.761904761904763,0.3968253968253968,0.7936507936507936,0.3968253968253968,7.936507936507936,10.714285714285714,0.7936507936507936,9.920634920634921
E00008594,521,68,3,1,62,2,0,45,18,23,4,23,2,10,1,10,347,266,15,0,0,66,38,5,33,13.051823416506716,0.5758157389635317,0.19193857965451055,11.900191938579654,0.3838771593090211,0,8.637236084452974,3.45489443378119,4.414587332053743,0.7677543186180422,4.414587332053743,0.3838771593090211,1.9193857965451053,0.19193857965451055,1.9193857965451053,66.60268714011515,51.0556621880998,2.8790786948176583,0,0,12.667946257197697,7.293666026871401,0.9596928982725527,6.333973128598848
E00008596,592,234,5,1,210,12,6,56,31,19,6,13,1,0,5,7,254,180,4,0,0,70,35,2,33,39.52702702702703,0.8445945945945946,0.16891891891891891,35.47297297297297,2.027027027027027,1.0135135135135136,9.45945945945946,5.236486486486487,3.209459459459459,1.0135135135135136,2.195945945945946,0.16891891891891891,0,0.8445945945945946,1.1824324324324325,42.9054054054054,30.405405405405407,0.6756756756756757,0,0,11.824324324324325,5.912162162162162,0.33783783783783783,5.574324324324325
E00008597,555,28,0,9,15,0,4,15,10,4,1,14,12,1,0,1,447,368,0,0,0,79,51,1,50,5.045045045045045,0,1.6216216216216217,2.7027027027027026,0,0.7207207207207207,2.7027027027027026,1.8018018018018018,0.7207207207207207,0.18018018018018017,2.5225225225225225,2.1621621621621623,0.18018018018018017,0,0.18018018018018017,80.54054054054053,66.30630630630631,0,0,0,14.234234234234233,9.18918918918919,0.18018018018018017,9.00900900900901
E00008598,386,87,18,7,52,7,3,39,22,12,5,19,6,0,7,6,219,156,6,0,1,56,22,0,22,22.53886010362694,4.66321243523316,1.8134715025906734,13.471502590673575,1.8134715025906734,0.7772020725388601,10.103626943005182,5.699481865284974,3.1088082901554404,1.2953367875647668,4.922279792746114,1.5544041450777202,0,1.8134715025906734,1.5544041450777202,56.73575129533679,40.41450777202073,1.5544041450777202,0,0.2590673575129534,14.507772020725387,5.699481865284974,0,5.699481865284974
E00008599,451,59,5,0,45,3,6,107,75,22,10,8,2,2,3,1,246,173,5,0,0,68,31,1,30,13.082039911308204,1.1086474501108647,0,9.977827050997783,0.6651884700665188,1.3303769401330376,23.725055432372503,16.62971175166297,4.878048780487805,2.2172949002217295,1.7738359201773837,0.4434589800443459,0.4434589800443459,0.6651884700665188,0.22172949002217296,54.54545454545454,38.35920177383592,1.1086474501108647,0,0,15.077605321507761,6.873614190687362,0.22172949002217296,6.651884700665188
E00008600,482,52,7,1,41,0,3,46,20,19,7,14,2,0,6,6,331,249,6,0,0,76,39,0,39,10.78838174273859,1.4522821576763485,0.2074688796680498,8.506224066390041,0,0.6224066390041494,9.54356846473029,4.149377593360995,3.941908713692946,1.4522821576763485,2.904564315352697,0.4149377593360996,0,1.2448132780082988,1.2448132780082988,68.67219917012449,51.65975103734441,1.2448132780082988,0,0,15.767634854771783,8.091286307053942,0,8.091286307053942
E00008601,482,26,0,1,18,5,2,34,22,11,1,1,0,1,0,0,364,283,0,0,0,81,57,0,57,5.394190871369295,0,0.2074688796680498,3.7344398340248963,1.0373443983402488,0.4149377593360996,7.053941908713693,4.564315352697095,2.2821576763485476,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,0,0,75.51867219917013,58.713692946058096,0,0,0,16.804979253112034,11.825726141078837,0,11.825726141078837
E00008602,290,48,8,1,33,2,4,71,40,25,6,22,7,0,10,5,119,76,3,0,0,40,30,4,26,16.551724137931036,2.7586206896551726,0.3448275862068966,11.379310344827587,0.6896551724137931,1.3793103448275863,24.482758620689655,13.793103448275861,8.620689655172415,2.0689655172413794,7.586206896551724,2.413793103448276,0,3.4482758620689653,1.7241379310344827,41.03448275862069,26.20689655172414,1.0344827586206897,0,0,13.793103448275861,10.344827586206897,1.3793103448275863,8.96551724137931
