OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00008652,102,28,4,23,33,12,2,27.450980392156865,3.9215686274509802,22.54901960784314,32.35294117647059,11.76470588235294,1.9607843137254901
E00008653,109,33,5,41,20,8,2,30.275229357798167,4.587155963302752,37.61467889908257,18.34862385321101,7.339449541284404,1.834862385321101
E00008654,101,16,1,20,42,21,1,15.841584158415841,0.9900990099009901,19.801980198019802,41.584158415841586,20.792079207920793,0.9900990099009901
E00008655,129,44,2,20,42,14,7,34.10852713178294,1.550387596899225,15.503875968992247,32.55813953488372,10.852713178294573,5.426356589147287
E00008656,100,24,2,13,42,15,4,24,2,13,42,15,4
E00008657,94,53,0,19,18,3,1,56.38297872340425,0,20.212765957446805,19.148936170212767,3.1914893617021276,1.0638297872340425
E00008658,99,15,2,26,38,17,1,15.151515151515152,2.0202020202020203,26.262626262626267,38.38383838383838,17.17171717171717,1.0101010101010102
E00008659,216,54,6,46,79,31,0,25,2.7777777777777777,21.296296296296298,36.574074074074076,14.351851851851851,0
E00008660,125,29,3,32,34,21,6,23.200000000000003,2.4,25.6,27.200000000000003,16.8,4.8
E00008661,201,55,2,26,87,28,3,27.363184079601986,0.9950248756218906,12.935323383084576,43.28358208955223,13.930348258706468,1.4925373134328357
E00008662,158,40,2,45,45,26,0,25.31645569620253,1.2658227848101267,28.48101265822785,28.48101265822785,16.455696202531644,0
E00008663,130,53,0,30,32,13,2,40.76923076923077,0,23.076923076923077,24.615384615384617,10,1.5384615384615385
E00008664,115,21,2,25,49,17,1,18.26086956521739,1.7391304347826086,21.73913043478261,42.608695652173914,14.782608695652174,0.8695652173913043
E00008665,158,66,6,38,33,13,2,41.77215189873418,3.79746835443038,24.050632911392405,20.88607594936709,8.227848101265822,1.2658227848101267
E00008666,200,59,4,20,75,35,7,29.5,2,10,37.5,17.5,3.5000000000000004
E00008667,142,57,6,29,29,19,2,40.140845070422536,4.225352112676056,20.422535211267608,20.422535211267608,13.380281690140844,1.4084507042253522
E00008668,135,19,4,24,55,30,3,14.074074074074074,2.9629629629629632,17.77777777777778,40.74074074074074,22.22222222222222,2.2222222222222223
E00008669,111,35,14,25,26,5,6,31.53153153153153,12.612612612612612,22.52252252252252,23.423423423423422,4.504504504504505,5.405405405405405
E00008670,118,39,2,16,37,23,1,33.05084745762712,1.694915254237288,13.559322033898304,31.35593220338983,19.491525423728813,0.847457627118644
E00008671,135,47,4,19,43,19,3,34.81481481481482,2.9629629629629632,14.074074074074074,31.851851851851855,14.074074074074074,2.2222222222222223
E00008672,122,29,1,18,56,17,1,23.770491803278688,0.819672131147541,14.754098360655737,45.90163934426229,13.934426229508196,0.819672131147541
E00008673,129,37,0,15,51,23,3,28.68217054263566,0,11.627906976744185,39.53488372093023,17.829457364341085,2.3255813953488373
E00008674,187,75,0,21,60,28,3,40.106951871657756,0,11.229946524064172,32.085561497326204,14.973262032085561,1.6042780748663104
E00008675,128,49,7,19,36,15,2,38.28125,5.46875,14.84375,28.125,11.71875,1.5625
E00008676,114,45,4,32,21,9,3,39.473684210526315,3.508771929824561,28.07017543859649,18.421052631578945,7.894736842105263,2.631578947368421
E00008677,133,38,6,20,41,21,7,28.57142857142857,4.511278195488721,15.037593984962406,30.82706766917293,15.789473684210526,5.263157894736842
E00008678,114,39,3,16,38,15,3,34.21052631578947,2.631578947368421,14.035087719298245,33.33333333333333,13.157894736842104,2.631578947368421
E00008679,117,35,3,54,16,8,1,29.914529914529915,2.564102564102564,46.15384615384615,13.675213675213676,6.837606837606838,0.8547008547008548
E00008680,153,56,1,42,27,24,3,36.60130718954248,0.6535947712418301,27.450980392156865,17.647058823529413,15.686274509803921,1.9607843137254901
E00008681,141,64,2,22,43,7,3,45.39007092198582,1.4184397163120568,15.602836879432624,30.49645390070922,4.964539007092199,2.127659574468085
E00008682,179,55,6,20,70,24,4,30.726256983240223,3.35195530726257,11.1731843575419,39.10614525139665,13.40782122905028,2.2346368715083798
E00008683,116,28,4,43,27,13,1,24.137931034482758,3.4482758620689653,37.06896551724138,23.275862068965516,11.206896551724139,0.8620689655172413
E00008684,122,40,0,55,17,9,1,32.78688524590164,0,45.08196721311475,13.934426229508196,7.377049180327869,0.819672131147541
E00008685,130,41,2,42,22,20,3,31.538461538461537,1.5384615384615385,32.30769230769231,16.923076923076923,15.384615384615385,2.307692307692308
E00008686,171,47,4,24,72,20,4,27.485380116959064,2.3391812865497075,14.035087719298245,42.10526315789473,11.695906432748536,2.3391812865497075
E00008687,82,19,4,24,25,9,1,23.170731707317074,4.878048780487805,29.268292682926827,30.48780487804878,10.975609756097562,1.2195121951219512
E00008689,124,53,0,34,24,12,1,42.74193548387097,0,27.419354838709676,19.35483870967742,9.67741935483871,0.8064516129032258
E00008691,193,79,5,35,42,28,4,40.932642487046635,2.5906735751295336,18.134715025906736,21.761658031088082,14.507772020725387,2.072538860103627
E00008692,191,72,3,48,43,20,5,37.696335078534034,1.5706806282722512,25.13089005235602,22.5130890052356,10.471204188481675,2.6178010471204187
E00008694,164,50,8,10,64,28,4,30.48780487804878,4.878048780487805,6.097560975609756,39.02439024390244,17.073170731707318,2.4390243902439024
E00008695,203,67,6,35,65,23,7,33.004926108374384,2.955665024630542,17.24137931034483,32.01970443349754,11.330049261083744,3.4482758620689653
E00008696,109,28,5,39,23,11,3,25.688073394495415,4.587155963302752,35.77981651376147,21.100917431192663,10.091743119266056,2.7522935779816518
E00008698,125,40,2,36,24,20,3,32,1.6,28.799999999999997,19.2,16,2.4
E00008699,178,69,6,24,57,19,3,38.764044943820224,3.3707865168539324,13.48314606741573,32.02247191011236,10.674157303370785,1.6853932584269662
E00008700,113,43,4,25,25,16,0,38.05309734513274,3.5398230088495577,22.123893805309734,22.123893805309734,14.15929203539823,0
E00008702,122,32,2,23,45,18,2,26.229508196721312,1.639344262295082,18.852459016393443,36.885245901639344,14.754098360655737,1.639344262295082
E00008704,91,33,4,14,23,14,3,36.26373626373626,4.395604395604396,15.384615384615385,25.274725274725274,15.384615384615385,3.296703296703297
E00008705,142,47,5,24,40,23,3,33.098591549295776,3.5211267605633805,16.901408450704224,28.169014084507044,16.19718309859155,2.112676056338028
E00008706,107,46,1,27,22,10,1,42.99065420560748,0.9345794392523363,25.233644859813083,20.5607476635514,9.345794392523365,0.9345794392523363
E00008707,240,56,8,55,69,48,4,23.333333333333332,3.3333333333333335,22.916666666666664,28.749999999999996,20,1.6666666666666667
E00008708,143,54,1,41,24,18,5,37.76223776223776,0.6993006993006993,28.671328671328673,16.783216783216783,12.587412587412588,3.4965034965034967
E00008709,159,44,3,29,62,19,2,27.67295597484277,1.8867924528301887,18.238993710691823,38.9937106918239,11.949685534591195,1.257861635220126
E00008710,119,33,0,30,40,14,2,27.73109243697479,0,25.210084033613445,33.61344537815126,11.76470588235294,1.680672268907563
E00008711,116,48,1,38,23,6,0,41.37931034482759,0.8620689655172413,32.758620689655174,19.82758620689655,5.172413793103448,0
E00008712,136,37,2,40,40,13,4,27.205882352941174,1.4705882352941175,29.411764705882355,29.411764705882355,9.558823529411764,2.941176470588235
E00008713,129,14,3,90,12,7,3,10.852713178294573,2.3255813953488373,69.76744186046511,9.30232558139535,5.426356589147287,2.3255813953488373
E00008714,148,58,2,37,33,15,3,39.189189189189186,1.3513513513513513,25,22.2972972972973,10.135135135135135,2.027027027027027
E00008715,98,40,1,35,9,13,0,40.816326530612244,1.0204081632653061,35.714285714285715,9.183673469387756,13.26530612244898,0
E00008716,92,11,3,59,11,5,3,11.956521739130435,3.260869565217391,64.13043478260869,11.956521739130435,5.434782608695652,3.260869565217391
E00008717,187,54,2,52,54,20,5,28.87700534759358,1.06951871657754,27.807486631016044,28.87700534759358,10.695187165775401,2.6737967914438503
E00008718,157,53,2,64,26,7,5,33.75796178343949,1.2738853503184715,40.76433121019109,16.560509554140125,4.45859872611465,3.1847133757961785
E00008719,128,33,1,59,22,9,4,25.78125,0.78125,46.09375,17.1875,7.03125,3.125
E00008720,151,30,5,62,33,16,5,19.867549668874172,3.3112582781456954,41.05960264900662,21.85430463576159,10.596026490066226,3.3112582781456954
E00008721,137,28,1,26,50,31,1,20.437956204379564,0.7299270072992701,18.97810218978102,36.496350364963504,22.62773722627737,0.7299270072992701
E00008722,135,39,0,20,49,27,0,28.888888888888886,0,14.814814814814813,36.2962962962963,20,0
E00008723,116,46,0,30,28,8,4,39.6551724137931,0,25.862068965517242,24.137931034482758,6.896551724137931,3.4482758620689653
E00008725,113,41,0,18,35,18,1,36.283185840707965,0,15.929203539823009,30.973451327433626,15.929203539823009,0.8849557522123894
E00008726,112,25,3,25,39,15,5,22.321428571428573,2.6785714285714284,22.321428571428573,34.82142857142857,13.392857142857142,4.464285714285714
E00008727,125,37,3,33,30,21,1,29.599999999999998,2.4,26.400000000000002,24,16.8,0.8
E00008728,108,35,4,15,30,21,3,32.407407407407405,3.7037037037037033,13.88888888888889,27.77777777777778,19.444444444444446,2.7777777777777777
E00008729,117,28,2,54,22,5,6,23.931623931623932,1.7094017094017095,46.15384615384615,18.803418803418804,4.273504273504273,5.128205128205128
E00008731,127,51,0,34,25,17,0,40.15748031496063,0,26.77165354330709,19.68503937007874,13.385826771653544,0
E00008732,113,28,1,55,18,8,3,24.778761061946902,0.8849557522123894,48.67256637168141,15.929203539823009,7.079646017699115,2.6548672566371683
E00008734,114,41,2,39,22,8,2,35.96491228070175,1.7543859649122806,34.21052631578947,19.298245614035086,7.017543859649122,1.7543859649122806
E00008735,135,36,5,62,19,9,4,26.666666666666668,3.7037037037037033,45.925925925925924,14.074074074074074,6.666666666666667,2.9629629629629632
E00008737,148,47,6,50,23,17,5,31.756756756756754,4.054054054054054,33.78378378378378,15.54054054054054,11.486486486486488,3.3783783783783785
E00008739,187,59,2,56,43,23,4,31.550802139037433,1.06951871657754,29.946524064171122,22.994652406417114,12.299465240641712,2.13903743315508
E00008740,87,44,0,25,11,7,0,50.57471264367817,0,28.735632183908045,12.643678160919542,8.045977011494253,0
E00008742,168,55,3,57,35,16,2,32.73809523809524,1.7857142857142856,33.92857142857143,20.833333333333336,9.523809523809524,1.1904761904761905
E00008743,148,29,5,66,27,17,4,19.594594594594593,3.3783783783783785,44.5945945945946,18.243243243243242,11.486486486486488,2.7027027027027026
E00008744,108,30,4,39,23,8,4,27.77777777777778,3.7037037037037033,36.11111111111111,21.296296296296298,7.4074074074074066,3.7037037037037033
E00008745,206,71,2,27,76,29,1,34.46601941747573,0.9708737864077669,13.106796116504855,36.89320388349515,14.077669902912621,0.48543689320388345
E00008746,136,49,4,43,22,12,6,36.029411764705884,2.941176470588235,31.61764705882353,16.176470588235293,8.823529411764707,4.411764705882353
E00008747,116,38,3,36,27,9,3,32.758620689655174,2.586206896551724,31.03448275862069,23.275862068965516,7.758620689655173,2.586206896551724
E00008748,127,34,3,48,29,12,1,26.77165354330709,2.3622047244094486,37.79527559055118,22.83464566929134,9.448818897637794,0.7874015748031495
E00008750,123,45,4,24,38,12,0,36.58536585365854,3.2520325203252036,19.51219512195122,30.89430894308943,9.75609756097561,0
E00008752,117,42,0,47,20,6,2,35.8974358974359,0,40.17094017094017,17.094017094017094,5.128205128205128,1.7094017094017095
E00008753,153,48,5,23,44,30,3,31.372549019607842,3.2679738562091507,15.032679738562091,28.75816993464052,19.607843137254903,1.9607843137254901
E00008754,157,63,5,23,39,20,7,40.12738853503185,3.1847133757961785,14.64968152866242,24.840764331210192,12.738853503184714,4.45859872611465
E00008756,224,69,3,42,78,30,2,30.80357142857143,1.3392857142857142,18.75,34.82142857142857,13.392857142857142,0.8928571428571428
E00008757,133,44,2,54,15,15,3,33.08270676691729,1.5037593984962405,40.6015037593985,11.278195488721805,11.278195488721805,2.2556390977443606
E00008758,101,35,3,24,27,11,1,34.65346534653465,2.9702970297029703,23.762376237623762,26.732673267326735,10.891089108910892,0.9900990099009901
E00008760,155,43,4,47,42,18,1,27.741935483870968,2.5806451612903225,30.32258064516129,27.09677419354839,11.612903225806452,0.6451612903225806
E00008762,167,61,1,27,56,16,6,36.52694610778443,0.5988023952095809,16.16766467065868,33.532934131736525,9.580838323353294,3.592814371257485
E00008763,165,59,2,27,53,20,4,35.75757575757576,1.2121212121212122,16.363636363636363,32.121212121212125,12.121212121212121,2.4242424242424243
E00008764,124,56,2,44,9,11,2,45.16129032258064,1.6129032258064515,35.483870967741936,7.258064516129033,8.870967741935484,1.6129032258064515
E00008765,230,95,5,34,64,28,4,41.30434782608695,2.1739130434782608,14.782608695652174,27.82608695652174,12.173913043478262,1.7391304347826086
E00008766,147,95,2,25,9,11,5,64.62585034013605,1.3605442176870748,17.006802721088434,6.122448979591836,7.482993197278912,3.4013605442176873
E00008767,138,49,2,28,37,19,3,35.507246376811594,1.4492753623188406,20.28985507246377,26.811594202898554,13.768115942028986,2.1739130434782608
E00008768,209,71,1,20,80,35,2,33.97129186602871,0.4784688995215311,9.569377990430622,38.27751196172249,16.74641148325359,0.9569377990430622
E00008769,119,44,5,39,23,7,1,36.97478991596639,4.201680672268908,32.773109243697476,19.327731092436977,5.88235294117647,0.8403361344537815
E00008770,162,61,0,17,62,21,1,37.65432098765432,0,10.493827160493826,38.2716049382716,12.962962962962962,0.6172839506172839
E00008771,66,27,3,17,13,6,0,40.909090909090914,4.545454545454546,25.757575757575758,19.696969696969695,9.090909090909092,0
E00008772,135,57,0,20,32,21,5,42.22222222222222,0,14.814814814814813,23.703703703703706,15.555555555555555,3.7037037037037033
E00008773,97,32,2,37,10,15,1,32.98969072164948,2.0618556701030926,38.144329896907216,10.309278350515463,15.463917525773196,1.0309278350515463
E00008774,97,54,0,22,10,9,2,55.670103092783506,0,22.68041237113402,10.309278350515463,9.278350515463918,2.0618556701030926
E00008775,116,22,4,61,16,11,2,18.96551724137931,3.4482758620689653,52.58620689655172,13.793103448275861,9.482758620689655,1.7241379310344827
E00008776,133,46,2,55,12,14,4,34.58646616541353,1.5037593984962405,41.35338345864661,9.022556390977442,10.526315789473683,3.007518796992481
E00008777,122,36,2,52,15,16,1,29.508196721311474,1.639344262295082,42.62295081967213,12.295081967213115,13.114754098360656,0.819672131147541
E00008778,103,38,0,44,15,3,3,36.89320388349515,0,42.71844660194174,14.563106796116504,2.912621359223301,2.912621359223301
E00008779,179,66,2,54,35,21,1,36.87150837988827,1.1173184357541899,30.16759776536313,19.553072625698324,11.731843575418994,0.5586592178770949
E00008780,111,38,0,48,11,12,2,34.234234234234236,0,43.24324324324324,9.90990990990991,10.81081081081081,1.8018018018018018
E00008781,125,32,3,58,17,13,2,25.6,2.4,46.400000000000006,13.600000000000001,10.4,1.6
E00008782,112,49,1,13,37,12,0,43.75,0.8928571428571428,11.607142857142858,33.035714285714285,10.714285714285714,0
