OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00004872,119,68,29,39,2,2,8,2,6,41,39,2,0,57.14285714285714,24.369747899159663,32.773109243697476,1.680672268907563,1.680672268907563,6.722689075630252,1.680672268907563,5.042016806722689,34.45378151260504,32.773109243697476,1.680672268907563,0
E00004873,122,72,30,42,0,0,10,8,2,40,39,1,0,59.01639344262295,24.59016393442623,34.42622950819672,0,0,8.19672131147541,6.557377049180328,1.639344262295082,32.78688524590164,31.967213114754102,0.819672131147541,0
E00004874,138,78,33,45,1,1,27,9,18,32,27,5,0,56.52173913043478,23.91304347826087,32.608695652173914,0.7246376811594203,0.7246376811594203,19.565217391304348,6.521739130434782,13.043478260869565,23.18840579710145,19.565217391304348,3.6231884057971016,0
E00004875,93,76,28,48,1,1,1,1,0,15,12,3,0,81.72043010752688,30.107526881720432,51.61290322580645,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,16.129032258064516,12.903225806451612,3.225806451612903,0
E00004876,124,58,23,35,0,0,13,9,4,53,50,3,0,46.774193548387096,18.548387096774192,28.225806451612907,0,0,10.483870967741936,7.258064516129033,3.225806451612903,42.74193548387097,40.32258064516129,2.4193548387096775,0
E00004877,115,59,19,40,0,0,12,0,12,44,37,7,0,51.30434782608696,16.52173913043478,34.78260869565217,0,0,10.434782608695652,0,10.434782608695652,38.26086956521739,32.17391304347826,6.086956521739131,0
E00004878,127,105,44,61,0,0,7,1,6,15,15,0,0,82.67716535433071,34.645669291338585,48.031496062992126,0,0,5.511811023622047,0.7874015748031495,4.724409448818897,11.811023622047244,11.811023622047244,0,0
E00004879,109,38,13,25,0,0,20,11,9,51,46,5,0,34.862385321100916,11.926605504587156,22.93577981651376,0,0,18.34862385321101,10.091743119266056,8.256880733944955,46.788990825688074,42.201834862385326,4.587155963302752,0
E00004880,111,43,28,15,0,0,12,1,11,56,56,0,0,38.73873873873874,25.225225225225223,13.513513513513514,0,0,10.81081081081081,0.9009009009009009,9.90990990990991,50.45045045045045,50.45045045045045,0,0
E00004881,84,15,7,8,0,0,50,49,1,14,14,0,5,17.857142857142858,8.333333333333332,9.523809523809524,0,0,59.523809523809526,58.333333333333336,1.1904761904761905,16.666666666666664,16.666666666666664,0,5.952380952380952
E00004882,118,95,55,40,0,0,4,1,3,19,17,2,0,80.50847457627118,46.61016949152542,33.89830508474576,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,16.101694915254235,14.40677966101695,1.694915254237288,0
E00004883,122,78,39,39,0,0,1,0,1,43,42,1,0,63.934426229508205,31.967213114754102,31.967213114754102,0,0,0.819672131147541,0,0.819672131147541,35.24590163934426,34.42622950819672,0.819672131147541,0
E00004884,249,159,52,107,6,6,11,1,10,73,69,4,0,63.85542168674698,20.883534136546185,42.971887550200805,2.4096385542168677,2.4096385542168677,4.417670682730924,0.4016064257028112,4.016064257028113,29.31726907630522,27.710843373493976,1.6064257028112447,0
E00004885,177,56,8,48,0,0,24,16,8,94,90,4,3,31.63841807909605,4.519774011299435,27.11864406779661,0,0,13.559322033898304,9.03954802259887,4.519774011299435,53.10734463276836,50.847457627118644,2.2598870056497176,1.694915254237288
E00004886,160,50,19,31,0,0,19,4,15,91,72,19,0,31.25,11.875,19.375,0,0,11.875,2.5,9.375,56.875,45,11.875,0
E00004887,127,41,28,13,0,0,29,1,28,57,56,1,0,32.28346456692913,22.04724409448819,10.236220472440944,0,0,22.83464566929134,0.7874015748031495,22.04724409448819,44.881889763779526,44.09448818897638,0.7874015748031495,0
E00004888,83,38,22,16,0,0,11,1,10,34,33,1,0,45.78313253012048,26.506024096385545,19.27710843373494,0,0,13.253012048192772,1.2048192771084338,12.048192771084338,40.963855421686745,39.75903614457831,1.2048192771084338,0
E00004889,148,40,23,17,0,0,29,14,15,79,78,1,0,27.027027027027028,15.54054054054054,11.486486486486488,0,0,19.594594594594593,9.45945945945946,10.135135135135135,53.37837837837838,52.702702702702695,0.6756756756756757,0
E00004890,114,12,6,6,1,1,20,10,10,78,76,2,3,10.526315789473683,5.263157894736842,5.263157894736842,0.8771929824561403,0.8771929824561403,17.543859649122805,8.771929824561402,8.771929824561402,68.42105263157895,66.66666666666666,1.7543859649122806,2.631578947368421
E00004891,120,38,18,20,0,0,45,43,2,36,34,2,1,31.666666666666664,15,16.666666666666664,0,0,37.5,35.833333333333336,1.6666666666666667,30,28.333333333333332,1.6666666666666667,0.8333333333333334
E00004892,181,65,12,53,0,0,18,4,14,96,94,2,2,35.91160220994475,6.629834254143646,29.2817679558011,0,0,9.94475138121547,2.209944751381215,7.734806629834254,53.03867403314917,51.93370165745856,1.1049723756906076,1.1049723756906076
E00004893,121,19,8,11,2,2,88,87,1,9,6,3,3,15.702479338842975,6.6115702479338845,9.090909090909092,1.6528925619834711,1.6528925619834711,72.72727272727273,71.900826446281,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,2.479338842975207
E00004894,99,38,13,25,1,1,6,0,6,54,51,3,0,38.38383838383838,13.131313131313133,25.252525252525253,1.0101010101010102,1.0101010101010102,6.0606060606060606,0,6.0606060606060606,54.54545454545454,51.515151515151516,3.0303030303030303,0
E00004895,119,31,16,15,0,0,17,7,10,71,68,3,0,26.05042016806723,13.445378151260504,12.605042016806722,0,0,14.285714285714285,5.88235294117647,8.403361344537815,59.66386554621849,57.14285714285714,2.5210084033613445,0
E00004896,117,85,37,48,1,1,5,2,3,26,26,0,0,72.64957264957265,31.62393162393162,41.02564102564102,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564,22.22222222222222,22.22222222222222,0,0
E00004897,155,73,38,35,3,3,4,4,0,75,72,3,0,47.096774193548384,24.516129032258064,22.58064516129032,1.935483870967742,1.935483870967742,2.5806451612903225,2.5806451612903225,0,48.38709677419355,46.45161290322581,1.935483870967742,0
E00004898,121,61,34,27,0,0,9,3,6,51,47,4,0,50.413223140495866,28.09917355371901,22.31404958677686,0,0,7.43801652892562,2.479338842975207,4.958677685950414,42.14876033057851,38.84297520661157,3.3057851239669422,0
E00004899,141,45,14,31,1,1,34,28,6,61,59,2,0,31.914893617021278,9.929078014184398,21.98581560283688,0.7092198581560284,0.7092198581560284,24.113475177304963,19.858156028368796,4.25531914893617,43.262411347517734,41.843971631205676,1.4184397163120568,0
E00004900,131,66,30,36,1,1,3,0,3,61,60,1,0,50.38167938931297,22.900763358778626,27.480916030534353,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,46.56488549618321,45.80152671755725,0.7633587786259541,0
E00004901,140,46,15,31,0,0,9,3,6,85,83,2,0,32.857142857142854,10.714285714285714,22.142857142857142,0,0,6.428571428571428,2.142857142857143,4.285714285714286,60.71428571428571,59.285714285714285,1.4285714285714286,0
E00004902,140,62,25,37,1,1,10,5,5,67,63,4,0,44.285714285714285,17.857142857142858,26.42857142857143,0.7142857142857143,0.7142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,47.85714285714286,45,2.857142857142857,0
E00004904,123,51,26,25,0,0,14,4,10,57,53,4,1,41.46341463414634,21.138211382113823,20.32520325203252,0,0,11.38211382113821,3.2520325203252036,8.130081300813007,46.34146341463415,43.08943089430895,3.2520325203252036,0.8130081300813009
E00004905,116,48,21,27,0,0,7,2,5,61,57,4,0,41.37931034482759,18.103448275862068,23.275862068965516,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207,52.58620689655172,49.137931034482754,3.4482758620689653,0
E00004906,132,31,13,18,0,0,6,3,3,95,89,6,0,23.484848484848484,9.848484848484848,13.636363636363635,0,0,4.545454545454546,2.272727272727273,2.272727272727273,71.96969696969697,67.42424242424242,4.545454545454546,0
E00004907,153,51,20,31,1,1,18,5,13,83,79,4,0,33.33333333333333,13.071895424836603,20.26143790849673,0.6535947712418301,0.6535947712418301,11.76470588235294,3.2679738562091507,8.49673202614379,54.248366013071895,51.633986928104584,2.6143790849673203,0
E00004908,117,81,42,39,0,0,6,0,6,30,29,1,0,69.23076923076923,35.8974358974359,33.33333333333333,0,0,5.128205128205128,0,5.128205128205128,25.64102564102564,24.786324786324787,0.8547008547008548,0
E00004909,174,72,28,44,11,11,21,0,21,70,66,4,0,41.37931034482759,16.091954022988507,25.287356321839084,6.321839080459771,6.321839080459771,12.068965517241379,0,12.068965517241379,40.229885057471265,37.93103448275862,2.2988505747126435,0
E00004910,110,65,38,27,1,1,3,2,1,41,40,1,0,59.09090909090909,34.54545454545455,24.545454545454547,0.9090909090909091,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,37.27272727272727,36.36363636363637,0.9090909090909091,0
E00004911,108,66,31,35,0,0,1,0,1,40,38,2,1,61.111111111111114,28.703703703703702,32.407407407407405,0,0,0.9259259259259258,0,0.9259259259259258,37.03703703703704,35.18518518518518,1.8518518518518516,0.9259259259259258
E00004912,145,63,23,40,0,0,12,6,6,70,65,5,0,43.44827586206896,15.862068965517242,27.586206896551722,0,0,8.275862068965518,4.137931034482759,4.137931034482759,48.275862068965516,44.827586206896555,3.4482758620689653,0
E00004913,81,33,11,22,0,0,42,5,37,6,3,3,0,40.74074074074074,13.580246913580247,27.160493827160494,0,0,51.85185185185185,6.172839506172839,45.67901234567901,7.4074074074074066,3.7037037037037033,3.7037037037037033,0
E00004914,127,115,65,50,0,0,2,1,1,10,9,1,0,90.5511811023622,51.181102362204726,39.37007874015748,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00004916,142,37,21,16,0,0,84,63,21,17,12,5,4,26.056338028169012,14.788732394366196,11.267605633802818,0,0,59.154929577464785,44.36619718309859,14.788732394366196,11.971830985915492,8.450704225352112,3.5211267605633805,2.8169014084507045
E00004917,138,65,24,41,0,0,63,54,9,10,10,0,0,47.10144927536232,17.391304347826086,29.71014492753623,0,0,45.65217391304348,39.130434782608695,6.521739130434782,7.246376811594203,7.246376811594203,0,0
E00004918,127,50,21,29,1,1,70,63,7,6,6,0,0,39.37007874015748,16.535433070866144,22.83464566929134,0.7874015748031495,0.7874015748031495,55.118110236220474,49.60629921259843,5.511811023622047,4.724409448818897,4.724409448818897,0,0
E00004920,109,24,6,18,1,1,77,69,8,7,7,0,0,22.018348623853214,5.5045871559633035,16.51376146788991,0.9174311926605505,0.9174311926605505,70.64220183486239,63.30275229357798,7.339449541284404,6.422018348623854,6.422018348623854,0,0
E00004921,130,79,27,52,0,0,43,34,9,7,5,2,1,60.76923076923077,20.76923076923077,40,0,0,33.07692307692307,26.153846153846157,6.923076923076923,5.384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00004922,127,80,38,42,0,0,21,6,15,26,24,2,0,62.99212598425197,29.92125984251969,33.07086614173229,0,0,16.535433070866144,4.724409448818897,11.811023622047244,20.47244094488189,18.89763779527559,1.574803149606299,0
E00004923,118,106,47,59,0,0,1,1,0,11,10,1,0,89.83050847457628,39.83050847457627,50,0,0,0.847457627118644,0.847457627118644,0,9.322033898305085,8.47457627118644,0.847457627118644,0
E00004924,97,53,24,29,0,0,30,20,10,14,14,0,0,54.63917525773196,24.742268041237114,29.896907216494846,0,0,30.927835051546392,20.618556701030926,10.309278350515463,14.432989690721648,14.432989690721648,0,0
E00004925,144,134,89,45,0,0,4,2,2,6,5,1,0,93.05555555555556,61.80555555555556,31.25,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00004926,117,94,43,51,0,0,6,3,3,17,14,3,0,80.34188034188034,36.75213675213676,43.58974358974359,0,0,5.128205128205128,2.564102564102564,2.564102564102564,14.529914529914532,11.965811965811966,2.564102564102564,0
E00004927,127,114,57,57,0,0,1,0,1,12,11,1,0,89.76377952755905,44.881889763779526,44.881889763779526,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00004928,150,121,58,63,0,0,17,1,16,12,11,1,0,80.66666666666666,38.666666666666664,42,0,0,11.333333333333332,0.6666666666666667,10.666666666666668,8,7.333333333333333,0.6666666666666667,0
E00004929,93,63,27,36,1,1,11,3,8,18,15,3,0,67.74193548387096,29.03225806451613,38.70967741935484,1.0752688172043012,1.0752688172043012,11.827956989247312,3.225806451612903,8.60215053763441,19.35483870967742,16.129032258064516,3.225806451612903,0
E00004930,131,101,48,53,1,1,8,2,6,21,19,2,0,77.09923664122137,36.6412213740458,40.458015267175576,0.7633587786259541,0.7633587786259541,6.106870229007633,1.5267175572519083,4.580152671755725,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00004931,125,106,53,53,0,0,1,0,1,18,18,0,0,84.8,42.4,42.4,0,0,0.8,0,0.8,14.399999999999999,14.399999999999999,0,0
E00004932,136,107,59,48,1,1,1,1,0,27,24,3,0,78.67647058823529,43.38235294117647,35.294117647058826,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,19.852941176470587,17.647058823529413,2.2058823529411766,0
E00004933,131,48,18,30,6,6,18,3,15,59,54,5,0,36.6412213740458,13.740458015267176,22.900763358778626,4.580152671755725,4.580152671755725,13.740458015267176,2.2900763358778624,11.450381679389313,45.038167938931295,41.221374045801525,3.816793893129771,0
E00004934,130,113,60,53,0,0,1,0,1,16,16,0,0,86.92307692307692,46.15384615384615,40.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,12.307692307692308,0,0
E00004935,125,115,58,57,0,0,1,1,0,9,7,2,0,92,46.400000000000006,45.6,0,0,0.8,0.8,0,7.199999999999999,5.6000000000000005,1.6,0
E00004936,183,84,35,49,12,12,30,3,27,57,53,4,0,45.90163934426229,19.12568306010929,26.775956284153008,6.557377049180328,6.557377049180328,16.39344262295082,1.639344262295082,14.754098360655737,31.147540983606557,28.96174863387978,2.185792349726776,0
E00004937,138,106,55,51,0,0,21,0,21,11,10,1,0,76.81159420289855,39.85507246376812,36.95652173913043,0,0,15.217391304347828,0,15.217391304347828,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00004938,163,115,59,56,3,3,8,3,5,37,36,1,0,70.5521472392638,36.19631901840491,34.355828220858896,1.8404907975460123,1.8404907975460123,4.9079754601226995,1.8404907975460123,3.067484662576687,22.699386503067483,22.085889570552148,0.6134969325153374,0
E00004939,110,97,56,41,0,0,0,0,0,13,9,4,0,88.18181818181819,50.90909090909091,37.27272727272727,0,0,0,0,0,11.818181818181818,8.181818181818182,3.6363636363636362,0
E00004940,118,104,52,52,0,0,0,0,0,14,9,5,0,88.13559322033898,44.06779661016949,44.06779661016949,0,0,0,0,0,11.864406779661017,7.627118644067797,4.23728813559322,0
E00004941,116,105,63,42,0,0,2,1,1,9,7,2,0,90.51724137931035,54.310344827586206,36.206896551724135,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00004942,116,84,42,42,0,0,1,0,1,31,29,2,0,72.41379310344827,36.206896551724135,36.206896551724135,0,0,0.8620689655172413,0,0.8620689655172413,26.72413793103448,25,1.7241379310344827,0
E00004943,120,112,72,40,0,0,0,0,0,8,8,0,0,93.33333333333333,60,33.33333333333333,0,0,0,0,0,6.666666666666667,6.666666666666667,0,0
E00004944,155,39,23,16,0,0,101,92,9,15,13,2,0,25.161290322580644,14.838709677419354,10.32258064516129,0,0,65.16129032258064,59.354838709677416,5.806451612903226,9.67741935483871,8.38709677419355,1.2903225806451613,0
E00004945,111,53,17,36,1,1,47,37,10,10,8,2,0,47.74774774774775,15.315315315315313,32.432432432432435,0.9009009009009009,0.9009009009009009,42.34234234234234,33.33333333333333,9.00900900900901,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00004946,111,46,16,30,2,2,56,27,29,7,7,0,0,41.44144144144144,14.414414414414415,27.027027027027028,1.8018018018018018,1.8018018018018018,50.45045045045045,24.324324324324326,26.126126126126124,6.306306306306306,6.306306306306306,0,0
E00004947,124,106,56,50,2,2,6,2,4,10,8,2,0,85.48387096774194,45.16129032258064,40.32258064516129,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00004948,126,119,60,59,0,0,0,0,0,7,6,1,0,94.44444444444444,47.61904761904761,46.82539682539682,0,0,0,0,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00004949,106,95,44,51,0,0,3,2,1,8,5,3,0,89.62264150943396,41.509433962264154,48.113207547169814,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,7.547169811320755,4.716981132075472,2.8301886792452833,0
E00004950,132,42,17,25,0,0,72,60,12,17,15,2,1,31.818181818181817,12.878787878787879,18.939393939393938,0,0,54.54545454545454,45.45454545454545,9.090909090909092,12.878787878787879,11.363636363636363,1.5151515151515151,0.7575757575757576
E00004951,126,101,31,70,2,2,3,0,3,20,18,2,0,80.15873015873017,24.6031746031746,55.55555555555556,1.5873015873015872,1.5873015873015872,2.380952380952381,0,2.380952380952381,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00004952,146,113,59,54,0,0,11,0,11,22,21,1,0,77.3972602739726,40.41095890410959,36.986301369863014,0,0,7.534246575342466,0,7.534246575342466,15.068493150684931,14.383561643835616,0.684931506849315,0
E00004953,153,51,22,29,0,0,81,76,5,21,18,3,0,33.33333333333333,14.37908496732026,18.954248366013072,0,0,52.94117647058824,49.673202614379086,3.2679738562091507,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00004954,141,119,52,67,0,0,8,2,6,14,11,3,0,84.39716312056737,36.87943262411347,47.5177304964539,0,0,5.673758865248227,1.4184397163120568,4.25531914893617,9.929078014184398,7.801418439716312,2.127659574468085,0
E00004955,157,143,89,54,0,0,1,0,1,13,10,3,0,91.0828025477707,56.68789808917197,34.394904458598724,0,0,0.6369426751592357,0,0.6369426751592357,8.280254777070063,6.369426751592357,1.910828025477707,0
E00004956,115,67,45,22,1,1,10,4,6,37,34,3,0,58.26086956521739,39.130434782608695,19.130434782608695,0.8695652173913043,0.8695652173913043,8.695652173913043,3.4782608695652173,5.217391304347826,32.17391304347826,29.565217391304348,2.608695652173913,0
E00004957,125,24,14,10,19,19,30,6,24,52,50,2,0,19.2,11.200000000000001,8,15.2,15.2,24,4.8,19.2,41.6,40,1.6,0
E00004958,108,76,39,37,1,1,3,1,2,28,27,1,0,70.37037037037037,36.11111111111111,34.25925925925926,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,25.925925925925924,25,0.9259259259259258,0
E00004959,146,111,44,67,4,4,8,6,2,23,22,1,0,76.02739726027397,30.136986301369863,45.89041095890411,2.73972602739726,2.73972602739726,5.47945205479452,4.10958904109589,1.36986301369863,15.753424657534246,15.068493150684931,0.684931506849315,0
E00004960,154,97,40,57,0,0,8,3,5,49,45,4,0,62.98701298701299,25.97402597402597,37.01298701298701,0,0,5.194805194805195,1.948051948051948,3.2467532467532463,31.818181818181817,29.22077922077922,2.5974025974025974,0
E00004961,89,55,20,35,0,0,9,6,3,25,25,0,0,61.79775280898876,22.47191011235955,39.325842696629216,0,0,10.112359550561797,6.741573033707865,3.3707865168539324,28.08988764044944,28.08988764044944,0,0
E00004962,93,71,32,39,0,0,4,3,1,18,17,1,0,76.34408602150538,34.40860215053764,41.935483870967744,0,0,4.301075268817205,3.225806451612903,1.0752688172043012,19.35483870967742,18.27956989247312,1.0752688172043012,0
E00004963,102,69,24,45,0,0,5,2,3,28,25,3,0,67.64705882352942,23.52941176470588,44.11764705882353,0,0,4.901960784313726,1.9607843137254901,2.941176470588235,27.450980392156865,24.509803921568626,2.941176470588235,0
E00004964,121,78,31,47,0,0,11,9,2,32,31,1,0,64.46280991735537,25.6198347107438,38.84297520661157,0,0,9.090909090909092,7.43801652892562,1.6528925619834711,26.446280991735538,25.6198347107438,0.8264462809917356,0
E00004965,90,60,28,32,0,0,5,2,3,25,23,2,0,66.66666666666666,31.11111111111111,35.55555555555556,0,0,5.555555555555555,2.2222222222222223,3.3333333333333335,27.77777777777778,25.555555555555554,2.2222222222222223,0
E00004966,146,42,15,27,0,0,44,11,33,60,59,1,0,28.767123287671232,10.273972602739725,18.493150684931507,0,0,30.136986301369863,7.534246575342466,22.602739726027394,41.0958904109589,40.41095890410959,0.684931506849315,0
E00004967,111,47,18,29,0,0,36,3,33,28,25,3,0,42.34234234234234,16.216216216216218,26.126126126126124,0,0,32.432432432432435,2.7027027027027026,29.72972972972973,25.225225225225223,22.52252252252252,2.7027027027027026,0
E00004968,139,90,33,57,0,0,7,3,4,42,37,5,0,64.74820143884892,23.741007194244602,41.007194244604314,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,30.215827338129497,26.618705035971225,3.5971223021582732,0
E00004969,99,55,18,37,1,1,21,3,18,22,19,3,0,55.55555555555556,18.181818181818183,37.37373737373738,1.0101010101010102,1.0101010101010102,21.21212121212121,3.0303030303030303,18.181818181818183,22.22222222222222,19.19191919191919,3.0303030303030303,0
E00004970,102,58,20,38,2,2,9,3,6,33,32,1,0,56.86274509803921,19.607843137254903,37.254901960784316,1.9607843137254901,1.9607843137254901,8.823529411764707,2.941176470588235,5.88235294117647,32.35294117647059,31.372549019607842,0.9803921568627451,0
E00004971,148,63,26,37,19,19,21,4,17,45,30,15,0,42.567567567567565,17.56756756756757,25,12.837837837837837,12.837837837837837,14.18918918918919,2.7027027027027026,11.486486486486488,30.405405405405407,20.27027027027027,10.135135135135135,0
E00004973,123,66,29,37,2,2,13,8,5,42,39,3,0,53.65853658536586,23.577235772357724,30.081300813008134,1.6260162601626018,1.6260162601626018,10.569105691056912,6.504065040650407,4.0650406504065035,34.146341463414636,31.70731707317073,2.4390243902439024,0
E00004974,118,53,16,37,2,2,13,3,10,50,44,6,0,44.91525423728814,13.559322033898304,31.35593220338983,1.694915254237288,1.694915254237288,11.016949152542372,2.5423728813559325,8.47457627118644,42.3728813559322,37.28813559322034,5.084745762711865,0
E00004975,129,72,29,43,1,1,3,1,2,53,50,3,0,55.81395348837209,22.48062015503876,33.33333333333333,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,41.08527131782946,38.759689922480625,2.3255813953488373,0
E00004976,107,87,45,42,0,0,3,2,1,17,17,0,0,81.30841121495327,42.05607476635514,39.25233644859813,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,15.887850467289718,15.887850467289718,0,0
E00004977,128,59,23,36,1,1,24,3,21,44,42,2,0,46.09375,17.96875,28.125,0.78125,0.78125,18.75,2.34375,16.40625,34.375,32.8125,1.5625,0
E00004978,106,66,20,46,0,0,15,12,3,25,18,7,0,62.264150943396224,18.867924528301888,43.39622641509434,0,0,14.150943396226415,11.320754716981133,2.8301886792452833,23.58490566037736,16.9811320754717,6.60377358490566,0
E00004979,129,72,38,34,1,1,10,3,7,46,33,13,0,55.81395348837209,29.457364341085274,26.356589147286826,0.7751937984496124,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,35.65891472868217,25.581395348837212,10.077519379844961,0
