OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00004875,228,203,25,8,11,5,1,89.03508771929825,10.964912280701753,3.508771929824561,4.824561403508771,2.1929824561403506,0.43859649122807015
E00004876,290,226,64,31,20,10,3,77.93103448275862,22.06896551724138,10.689655172413794,6.896551724137931,3.4482758620689653,1.0344827586206897
E00004877,278,245,33,18,10,4,1,88.12949640287769,11.870503597122301,6.474820143884892,3.5971223021582732,1.4388489208633095,0.3597122302158274
E00004878,300,260,40,16,11,12,1,86.66666666666667,13.333333333333334,5.333333333333334,3.6666666666666665,4,0.33333333333333337
E00004879,253,202,51,28,14,9,0,79.84189723320159,20.158102766798418,11.067193675889328,5.533596837944664,3.557312252964427,0
E00004880,223,163,60,26,21,13,0,73.09417040358744,26.905829596412556,11.659192825112108,9.417040358744394,5.829596412556054,0
E00004881,144,114,30,7,8,15,0,79.16666666666666,20.833333333333336,4.861111111111112,5.555555555555555,10.416666666666668,0
E00004882,306,267,39,15,19,4,1,87.25490196078431,12.745098039215685,4.901960784313726,6.209150326797386,1.3071895424836601,0.32679738562091504
E00004883,334,261,73,20,38,14,1,78.1437125748503,21.856287425149702,5.9880239520958085,11.377245508982035,4.191616766467066,0.29940119760479045
E00004884,566,473,93,38,35,18,2,83.56890459363959,16.431095406360424,6.713780918727916,6.18374558303887,3.180212014134275,0.35335689045936397
E00004885,417,305,112,41,41,27,3,73.14148681055156,26.85851318944844,9.832134292565947,9.832134292565947,6.474820143884892,0.7194244604316548
E00004886,301,222,79,25,25,18,11,73.75415282392026,26.245847176079735,8.305647840531561,8.305647840531561,5.980066445182724,3.6544850498338874
E00004887,225,181,44,26,15,3,0,80.44444444444444,19.555555555555557,11.555555555555555,6.666666666666667,1.3333333333333335,0
E00004888,188,130,58,26,17,14,1,69.14893617021278,30.851063829787233,13.829787234042554,9.042553191489363,7.446808510638298,0.5319148936170213
E00004889,289,245,44,23,15,6,0,84.77508650519032,15.22491349480969,7.958477508650519,5.190311418685121,2.0761245674740483,0
E00004890,210,157,53,24,21,7,1,74.76190476190476,25.238095238095237,11.428571428571429,10,3.3333333333333335,0.4761904761904762
E00004891,236,182,54,21,18,13,2,77.11864406779661,22.88135593220339,8.898305084745763,7.627118644067797,5.508474576271186,0.847457627118644
E00004892,414,301,113,49,49,14,1,72.70531400966183,27.294685990338163,11.83574879227053,11.83574879227053,3.3816425120772946,0.24154589371980675
E00004893,239,186,53,26,19,6,2,77.82426778242679,22.17573221757322,10.87866108786611,7.949790794979079,2.510460251046025,0.8368200836820083
E00004894,262,181,81,34,31,14,2,69.08396946564885,30.916030534351147,12.977099236641221,11.83206106870229,5.343511450381679,0.7633587786259541
E00004895,209,163,46,19,19,8,0,77.99043062200957,22.00956937799043,9.090909090909092,9.090909090909092,3.827751196172249,0
E00004896,282,225,57,20,28,7,2,79.7872340425532,20.212765957446805,7.092198581560284,9.929078014184398,2.4822695035460995,0.7092198581560284
E00004897,286,202,84,32,30,22,0,70.62937062937063,29.37062937062937,11.188811188811188,10.48951048951049,7.6923076923076925,0
E00004898,277,223,54,19,21,13,1,80.50541516245488,19.494584837545126,6.859205776173286,7.581227436823104,4.693140794223827,0.36101083032490977
E00004899,292,244,48,21,12,14,1,83.56164383561644,16.43835616438356,7.191780821917808,4.10958904109589,4.794520547945205,0.3424657534246575
E00004900,285,239,46,27,14,5,0,83.85964912280703,16.140350877192983,9.473684210526317,4.912280701754386,1.7543859649122806,0
E00004901,281,226,55,27,21,7,0,80.42704626334519,19.572953736654807,9.608540925266903,7.473309608540925,2.491103202846975,0
E00004902,321,235,86,49,30,7,0,73.20872274143302,26.791277258566975,15.264797507788161,9.345794392523365,2.1806853582554515,0
E00004904,277,207,70,29,31,6,4,74.72924187725631,25.27075812274368,10.469314079422382,11.191335740072201,2.166064981949458,1.444043321299639
E00004905,282,206,76,35,32,6,3,73.04964539007092,26.95035460992908,12.411347517730496,11.347517730496454,2.127659574468085,1.0638297872340425
E00004906,271,192,79,39,26,12,2,70.84870848708486,29.15129151291513,14.391143911439114,9.59409594095941,4.428044280442804,0.7380073800738007
E00004907,279,227,52,34,15,3,0,81.36200716845879,18.63799283154122,12.186379928315413,5.376344086021505,1.0752688172043012,0
E00004908,277,242,35,20,15,0,0,87.36462093862815,12.63537906137184,7.2202166064981945,5.415162454873646,0,0
E00004909,358,282,76,36,28,12,0,78.77094972067039,21.22905027932961,10.05586592178771,7.82122905027933,3.35195530726257,0
E00004910,255,200,55,24,25,6,0,78.43137254901961,21.568627450980394,9.411764705882353,9.803921568627452,2.3529411764705883,0
E00004911,277,229,48,33,12,0,3,82.67148014440433,17.328519855595665,11.913357400722022,4.332129963898916,0,1.083032490974729
E00004912,303,240,63,31,25,4,3,79.20792079207921,20.792079207920793,10.231023102310232,8.25082508250825,1.3201320132013201,0.9900990099009901
E00004913,223,201,22,8,8,3,3,90.13452914798206,9.865470852017937,3.587443946188341,3.587443946188341,1.345291479820628,1.345291479820628
E00004914,327,314,13,5,5,3,0,96.02446483180428,3.9755351681957185,1.529051987767584,1.529051987767584,0.9174311926605505,0
E00004916,334,306,28,14,11,2,1,91.61676646706587,8.383233532934131,4.191616766467066,3.293413173652695,0.5988023952095809,0.29940119760479045
E00004917,362,311,51,34,7,8,2,85.91160220994475,14.088397790055248,9.392265193370166,1.9337016574585635,2.209944751381215,0.5524861878453038
E00004918,378,321,57,19,24,12,2,84.92063492063492,15.079365079365079,5.026455026455026,6.349206349206349,3.1746031746031744,0.5291005291005291
E00004920,194,178,16,9,5,2,0,91.75257731958763,8.24742268041237,4.639175257731959,2.5773195876288657,1.0309278350515463,0
E00004921,385,366,19,6,8,4,1,95.06493506493506,4.935064935064935,1.5584415584415585,2.0779220779220777,1.0389610389610389,0.2597402597402597
E00004922,331,297,34,12,16,5,1,89.72809667673715,10.27190332326284,3.625377643504532,4.833836858006042,1.5105740181268883,0.3021148036253776
E00004923,328,301,27,15,7,5,0,91.76829268292683,8.231707317073171,4.573170731707317,2.1341463414634148,1.524390243902439,0
E00004924,293,250,43,17,17,7,2,85.32423208191126,14.675767918088736,5.802047781569966,5.802047781569966,2.3890784982935154,0.6825938566552902
E00004925,338,308,30,18,11,1,0,91.12426035502959,8.875739644970414,5.325443786982249,3.2544378698224854,0.2958579881656805,0
E00004926,324,294,30,15,11,3,1,90.74074074074075,9.25925925925926,4.62962962962963,3.3950617283950617,0.9259259259259258,0.30864197530864196
E00004927,333,296,37,20,11,4,2,88.88888888888889,11.11111111111111,6.006006006006006,3.303303303303303,1.2012012012012012,0.6006006006006006
E00004928,392,362,30,11,14,5,0,92.3469387755102,7.653061224489796,2.806122448979592,3.571428571428571,1.2755102040816326,0
E00004929,247,211,36,16,11,7,2,85.4251012145749,14.5748987854251,6.477732793522267,4.4534412955465585,2.834008097165992,0.8097165991902834
E00004930,325,293,32,19,9,1,3,90.15384615384615,9.846153846153847,5.846153846153846,2.769230769230769,0.3076923076923077,0.9230769230769231
E00004931,318,280,38,20,13,4,1,88.0503144654088,11.949685534591195,6.289308176100629,4.088050314465408,1.257861635220126,0.3144654088050315
E00004932,352,303,49,23,15,9,2,86.07954545454545,13.920454545454545,6.534090909090909,4.261363636363636,2.556818181818182,0.5681818181818182
E00004933,359,267,92,32,43,13,4,74.3732590529248,25.62674094707521,8.913649025069638,11.977715877437326,3.6211699164345403,1.1142061281337048
E00004934,327,300,27,14,8,5,0,91.74311926605505,8.256880733944955,4.281345565749235,2.4464831804281344,1.529051987767584,0
E00004935,324,297,27,21,5,1,0,91.66666666666666,8.333333333333332,6.481481481481481,1.5432098765432098,0.30864197530864196,0
E00004936,448,370,78,24,33,17,4,82.58928571428571,17.410714285714285,5.357142857142857,7.366071428571429,3.7946428571428568,0.8928571428571428
E00004937,403,366,37,18,10,7,2,90.81885856079404,9.181141439205955,4.466501240694789,2.481389578163772,1.7369727047146404,0.49627791563275436
E00004938,351,319,32,16,11,3,2,90.88319088319088,9.116809116809117,4.5584045584045585,3.133903133903134,0.8547008547008548,0.5698005698005698
E00004939,324,300,24,14,5,5,0,92.5925925925926,7.4074074074074066,4.320987654320987,1.5432098765432098,1.5432098765432098,0
E00004940,305,291,14,7,4,3,0,95.40983606557377,4.590163934426229,2.2950819672131146,1.3114754098360655,0.9836065573770493,0
E00004941,324,281,43,15,22,4,2,86.72839506172839,13.271604938271606,4.62962962962963,6.790123456790123,1.2345679012345678,0.6172839506172839
E00004942,283,257,26,16,5,5,0,90.81272084805654,9.187279151943462,5.6537102473498235,1.76678445229682,1.76678445229682,0
E00004943,300,271,29,9,16,3,1,90.33333333333333,9.666666666666666,3,5.333333333333334,1,0.33333333333333337
E00004944,333,299,34,10,13,11,0,89.7897897897898,10.21021021021021,3.003003003003003,3.903903903903904,3.303303303303303,0
E00004945,354,284,70,25,29,10,6,80.22598870056498,19.774011299435028,7.062146892655368,8.192090395480225,2.824858757062147,1.694915254237288
E00004946,312,294,18,4,11,3,0,94.23076923076923,5.769230769230769,1.282051282051282,3.5256410256410255,0.9615384615384616,0
E00004947,306,284,22,9,8,5,0,92.81045751633987,7.18954248366013,2.941176470588235,2.6143790849673203,1.6339869281045754,0
E00004948,335,318,17,10,5,2,0,94.92537313432837,5.074626865671641,2.9850746268656714,1.4925373134328357,0.5970149253731344,0
E00004949,293,286,7,4,3,0,0,97.61092150170649,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0
E00004950,326,278,48,16,19,12,1,85.2760736196319,14.723926380368098,4.9079754601226995,5.828220858895705,3.6809815950920246,0.3067484662576687
E00004951,354,300,54,23,23,6,2,84.7457627118644,15.254237288135593,6.497175141242938,6.497175141242938,1.694915254237288,0.5649717514124294
E00004952,402,358,44,32,7,5,0,89.05472636815921,10.945273631840797,7.960199004975125,1.7412935323383085,1.2437810945273633,0
E00004953,337,290,47,18,21,7,1,86.05341246290801,13.94658753709199,5.341246290801187,6.231454005934718,2.0771513353115725,0.2967359050445104
E00004954,343,321,22,12,7,2,1,93.58600583090379,6.41399416909621,3.498542274052478,2.0408163265306123,0.5830903790087464,0.2915451895043732
E00004955,361,323,38,18,14,5,1,89.47368421052632,10.526315789473683,4.986149584487535,3.8781163434903045,1.3850415512465373,0.2770083102493075
E00004956,258,194,64,29,24,10,1,75.1937984496124,24.8062015503876,11.24031007751938,9.30232558139535,3.875968992248062,0.3875968992248062
E00004957,313,230,83,38,30,12,3,73.48242811501598,26.517571884984026,12.140575079872203,9.584664536741213,3.8338658146964857,0.9584664536741214
E00004958,305,222,83,35,33,11,4,72.78688524590164,27.21311475409836,11.475409836065573,10.819672131147541,3.606557377049181,1.3114754098360655
E00004959,380,309,71,35,24,11,1,81.3157894736842,18.684210526315788,9.210526315789473,6.315789473684211,2.8947368421052633,0.2631578947368421
E00004960,384,312,72,23,28,18,3,81.25,18.75,5.989583333333334,7.291666666666667,4.6875,0.78125
E00004961,288,216,72,27,27,15,3,75,25,9.375,9.375,5.208333333333334,1.0416666666666665
E00004962,295,231,64,24,25,12,3,78.30508474576271,21.694915254237287,8.135593220338983,8.47457627118644,4.067796610169491,1.0169491525423728
E00004963,293,225,68,19,30,16,3,76.79180887372013,23.208191126279864,6.484641638225256,10.238907849829351,5.460750853242321,1.023890784982935
E00004964,362,283,79,28,32,18,1,78.1767955801105,21.823204419889503,7.734806629834254,8.83977900552486,4.972375690607735,0.2762430939226519
E00004965,268,200,68,44,21,3,0,74.6268656716418,25.37313432835821,16.417910447761194,7.835820895522389,1.1194029850746268,0
E00004966,372,248,124,38,48,33,5,66.66666666666666,33.33333333333333,10.21505376344086,12.903225806451612,8.870967741935484,1.3440860215053763
E00004967,274,216,58,25,23,7,3,78.83211678832117,21.16788321167883,9.124087591240876,8.394160583941606,2.5547445255474455,1.094890510948905
E00004968,370,288,82,24,38,18,2,77.83783783783784,22.162162162162165,6.486486486486487,10.27027027027027,4.864864864864865,0.5405405405405406
E00004969,243,187,56,19,30,7,0,76.95473251028807,23.045267489711936,7.818930041152264,12.345679012345679,2.880658436213992,0
E00004970,272,225,47,23,16,8,0,82.72058823529412,17.27941176470588,8.455882352941178,5.88235294117647,2.941176470588235,0
E00004971,361,284,77,40,29,8,0,78.67036011080333,21.329639889196674,11.080332409972298,8.033240997229916,2.21606648199446,0
E00004973,354,251,103,41,28,30,4,70.90395480225989,29.09604519774011,11.581920903954803,7.909604519774012,8.47457627118644,1.1299435028248588
E00004974,351,282,69,27,31,7,4,80.34188034188034,19.65811965811966,7.6923076923076925,8.831908831908832,1.9943019943019942,1.1396011396011396
E00004975,366,255,111,24,43,43,1,69.67213114754098,30.327868852459016,6.557377049180328,11.748633879781421,11.748633879781421,0.273224043715847
E00004976,334,247,87,28,35,24,0,73.95209580838323,26.047904191616766,8.383233532934131,10.479041916167663,7.18562874251497,0
E00004977,263,204,59,19,26,13,1,77.56653992395437,22.433460076045627,7.224334600760455,9.885931558935361,4.942965779467681,0.38022813688212925
E00004978,262,217,45,23,16,4,2,82.82442748091603,17.17557251908397,8.778625954198473,6.106870229007633,1.5267175572519083,0.7633587786259541
E00004979,347,238,109,36,48,20,5,68.58789625360231,31.412103746397698,10.37463976945245,13.8328530259366,5.763688760806916,1.440922190201729
E00004980,359,263,96,41,29,24,2,73.25905292479109,26.740947075208915,11.420612813370473,8.07799442896936,6.685236768802229,0.5571030640668524
E00004981,203,165,38,14,14,8,2,81.2807881773399,18.7192118226601,6.896551724137931,6.896551724137931,3.9408866995073892,0.9852216748768473
E00004982,253,169,84,31,21,25,7,66.79841897233202,33.201581027667984,12.25296442687747,8.300395256916996,9.881422924901186,2.766798418972332
E00004983,265,187,78,34,27,15,2,70.56603773584905,29.433962264150942,12.830188679245284,10.18867924528302,5.660377358490567,0.7547169811320755
E00004984,242,180,62,27,25,9,1,74.3801652892562,25.6198347107438,11.15702479338843,10.330578512396695,3.71900826446281,0.4132231404958678
E00004985,323,245,78,28,25,19,6,75.85139318885449,24.148606811145513,8.6687306501548,7.739938080495357,5.88235294117647,1.8575851393188854
E00004986,319,163,156,40,73,35,8,51.09717868338558,48.90282131661442,12.539184952978054,22.884012539184955,10.9717868338558,2.507836990595611
E00004987,422,290,132,51,50,29,2,68.72037914691943,31.27962085308057,12.085308056872037,11.848341232227488,6.872037914691943,0.47393364928909953
E00004988,291,220,71,26,29,14,2,75.60137457044674,24.398625429553263,8.934707903780069,9.965635738831615,4.810996563573884,0.6872852233676976
E00004989,317,238,79,39,25,14,1,75.0788643533123,24.9211356466877,12.302839116719243,7.886435331230284,4.416403785488959,0.31545741324921134
E00004990,337,276,61,28,30,3,0,81.89910979228486,18.100890207715135,8.30860534124629,8.902077151335313,0.8902077151335311,0
E00004992,383,295,88,36,31,17,4,77.02349869451697,22.97650130548303,9.39947780678851,8.093994778067886,4.43864229765013,1.0443864229765014
E00004993,370,247,123,50,43,29,1,66.75675675675676,33.24324324324324,13.513513513513514,11.621621621621623,7.837837837837839,0.2702702702702703
E00004994,334,237,97,22,53,22,0,70.95808383233533,29.041916167664674,6.58682634730539,15.868263473053892,6.58682634730539,0
E00004995,369,300,69,28,30,6,5,81.30081300813008,18.69918699186992,7.588075880758807,8.130081300813007,1.6260162601626018,1.3550135501355014
E00004996,276,208,68,33,25,7,3,75.36231884057972,24.637681159420293,11.956521739130435,9.057971014492754,2.536231884057971,1.0869565217391304
E00004998,296,210,86,33,41,8,4,70.94594594594594,29.054054054054053,11.14864864864865,13.85135135135135,2.7027027027027026,1.3513513513513513
E00004999,313,243,70,23,27,16,4,77.63578274760383,22.364217252396166,7.348242811501597,8.626198083067091,5.111821086261981,1.2779552715654952
E00005000,462,324,138,48,56,34,0,70.12987012987013,29.87012987012987,10.38961038961039,12.121212121212121,7.35930735930736,0
E00005001,356,267,89,21,42,25,1,75,25,5.8988764044943816,11.797752808988763,7.02247191011236,0.2808988764044944
E00005002,371,240,131,34,64,30,3,64.6900269541779,35.309973045822105,9.164420485175203,17.25067385444744,8.086253369272237,0.8086253369272237
E00005003,304,224,80,20,41,17,2,73.68421052631578,26.31578947368421,6.578947368421052,13.486842105263158,5.592105263157895,0.6578947368421052
E00005004,312,232,80,28,31,16,5,74.35897435897436,25.64102564102564,8.974358974358974,9.935897435897436,5.128205128205128,1.6025641025641024
E00005005,296,252,44,16,20,8,0,85.13513513513513,14.864864864864865,5.405405405405405,6.756756756756757,2.7027027027027026,0
E00005006,317,221,96,43,35,16,2,69.71608832807571,30.28391167192429,13.564668769716087,11.041009463722396,5.047318611987381,0.6309148264984227
E00005007,451,326,125,43,58,20,4,72.28381374722838,27.716186252771617,9.534368070953436,12.86031042128603,4.434589800443459,0.8869179600886918
E00005008,351,242,109,44,47,15,3,68.94586894586895,31.054131054131055,12.535612535612536,13.390313390313391,4.273504273504273,0.8547008547008548
E00005009,415,330,85,30,32,19,4,79.51807228915662,20.481927710843372,7.228915662650602,7.710843373493977,4.578313253012048,0.9638554216867471
E00005011,478,355,123,40,49,32,2,74.26778242677824,25.732217573221757,8.368200836820083,10.251046025104603,6.694560669456067,0.41841004184100417
E00005012,298,222,76,35,33,8,0,74.49664429530202,25.503355704697988,11.74496644295302,11.073825503355705,2.684563758389262,0
E00005013,362,305,57,25,18,13,1,84.25414364640883,15.745856353591158,6.906077348066299,4.972375690607735,3.591160220994475,0.2762430939226519
E00005014,363,241,122,57,39,21,5,66.39118457300276,33.608815426997246,15.702479338842975,10.743801652892563,5.785123966942149,1.3774104683195594
E00005015,494,344,150,64,58,28,0,69.63562753036437,30.364372469635626,12.955465587044534,11.740890688259109,5.668016194331984,0
E00005016,378,282,96,34,33,24,5,74.60317460317461,25.396825396825395,8.994708994708994,8.73015873015873,6.349206349206349,1.3227513227513228
E00005017,285,223,62,17,26,17,2,78.24561403508771,21.75438596491228,5.964912280701754,9.12280701754386,5.964912280701754,0.7017543859649122
E00005018,308,228,80,29,31,19,1,74.02597402597402,25.97402597402597,9.415584415584416,10.064935064935066,6.1688311688311686,0.3246753246753247
E00005019,377,294,83,32,33,14,4,77.9840848806366,22.015915119363395,8.488063660477453,8.753315649867375,3.7135278514588856,1.0610079575596816
E00005021,341,273,68,22,34,10,2,80.05865102639295,19.941348973607038,6.451612903225806,9.970674486803519,2.932551319648094,0.5865102639296188
E00005022,241,189,52,21,23,8,0,78.42323651452283,21.57676348547718,8.71369294605809,9.54356846473029,3.319502074688797,0
E00005023,406,270,136,45,54,36,1,66.50246305418719,33.497536945812804,11.083743842364532,13.30049261083744,8.866995073891626,0.24630541871921183
E00005024,277,268,9,4,4,1,0,96.75090252707581,3.2490974729241873,1.444043321299639,1.444043321299639,0.36101083032490977,0
E00005025,311,219,92,36,42,13,1,70.41800643086816,29.581993569131832,11.57556270096463,13.504823151125404,4.180064308681672,0.3215434083601286
E00005026,150,127,23,5,9,8,1,84.66666666666667,15.333333333333332,3.3333333333333335,6,5.333333333333334,0.6666666666666667
E00005027,313,243,70,26,32,12,0,77.63578274760383,22.364217252396166,8.30670926517572,10.223642172523961,3.8338658146964857,0
E00005028,436,326,110,45,46,17,2,74.77064220183486,25.229357798165136,10.321100917431194,10.550458715596331,3.89908256880734,0.45871559633027525
E00005029,359,309,50,15,28,6,1,86.0724233983287,13.92757660167131,4.178272980501393,7.7994428969359335,1.6713091922005572,0.2785515320334262
E00005030,234,187,47,14,23,8,2,79.91452991452992,20.085470085470085,5.982905982905983,9.82905982905983,3.418803418803419,0.8547008547008548
E00005032,331,255,76,30,28,16,2,77.0392749244713,22.9607250755287,9.06344410876133,8.459214501510575,4.833836858006042,0.6042296072507553
E00005033,296,234,62,21,17,21,3,79.05405405405406,20.945945945945947,7.094594594594595,5.743243243243244,7.094594594594595,1.0135135135135136
E00005034,348,292,56,16,25,12,3,83.9080459770115,16.091954022988507,4.597701149425287,7.183908045977011,3.4482758620689653,0.8620689655172413
E00005035,278,178,100,34,44,21,1,64.02877697841727,35.97122302158273,12.23021582733813,15.827338129496402,7.553956834532374,0.3597122302158274
E00005036,329,262,67,17,28,21,1,79.63525835866263,20.364741641337385,5.167173252279635,8.51063829787234,6.382978723404255,0.303951367781155
E00005039,363,213,150,64,56,27,3,58.67768595041323,41.32231404958678,17.63085399449036,15.426997245179063,7.43801652892562,0.8264462809917356
E00005040,355,212,143,50,70,21,2,59.71830985915493,40.28169014084507,14.084507042253522,19.718309859154928,5.915492957746479,0.5633802816901409
E00005041,547,379,168,62,78,26,2,69.28702010968921,30.712979890310788,11.3345521023766,14.259597806215721,4.753199268738574,0.3656307129798903
E00005042,408,255,153,57,76,16,4,62.5,37.5,13.970588235294118,18.627450980392158,3.9215686274509802,0.9803921568627451
E00005043,391,238,153,63,65,22,3,60.86956521739131,39.130434782608695,16.11253196930946,16.624040920716112,5.626598465473146,0.7672634271099744
E00005044,426,257,169,59,88,19,3,60.328638497652584,39.671361502347416,13.849765258215962,20.657276995305164,4.460093896713615,0.7042253521126761
E00005045,358,216,142,57,56,25,4,60.33519553072626,39.66480446927375,15.921787709497206,15.64245810055866,6.983240223463687,1.1173184357541899
E00005046,453,342,111,47,36,23,5,75.49668874172185,24.503311258278146,10.375275938189846,7.9470198675496695,5.077262693156733,1.1037527593818985
E00005047,325,208,117,53,46,11,7,64,36,16.307692307692307,14.153846153846153,3.3846153846153846,2.1538461538461537
E00005048,307,216,91,47,31,10,3,70.35830618892508,29.64169381107492,15.309446254071663,10.097719869706841,3.257328990228013,0.9771986970684038
E00005049,324,220,104,38,46,20,0,67.90123456790124,32.098765432098766,11.728395061728394,14.19753086419753,6.172839506172839,0
E00005050,458,281,177,65,75,37,0,61.35371179039302,38.646288209606986,14.192139737991265,16.375545851528383,8.078602620087336,0
E00005051,361,257,104,40,42,20,2,71.19113573407202,28.80886426592798,11.080332409972298,11.634349030470915,5.540166204986149,0.554016620498615
E00005052,472,318,154,72,58,23,1,67.37288135593221,32.6271186440678,15.254237288135593,12.288135593220339,4.872881355932203,0.211864406779661
E00005053,302,210,92,42,39,11,0,69.5364238410596,30.4635761589404,13.90728476821192,12.91390728476821,3.642384105960265,0
E00005054,242,136,106,44,41,19,2,56.19834710743802,43.80165289256198,18.181818181818183,16.94214876033058,7.851239669421488,0.8264462809917356
E00005055,466,436,30,19,11,0,0,93.56223175965665,6.437768240343347,4.07725321888412,2.3605150214592276,0,0
E00005056,297,289,8,8,0,0,0,97.3063973063973,2.6936026936026933,2.6936026936026933,0,0,0
E00005057,328,309,19,12,4,3,0,94.20731707317073,5.7926829268292686,3.6585365853658534,1.2195121951219512,0.9146341463414633,0
E00005058,311,305,6,3,3,0,0,98.07073954983923,1.929260450160772,0.964630225080386,0.964630225080386,0,0
E00005059,302,297,5,5,0,0,0,98.34437086092716,1.6556291390728477,1.6556291390728477,0,0,0
E00005060,274,247,27,11,13,2,1,90.14598540145985,9.854014598540147,4.014598540145985,4.744525547445255,0.7299270072992701,0.36496350364963503
E00005061,390,362,28,19,2,4,3,92.82051282051282,7.179487179487179,4.871794871794872,0.5128205128205128,1.0256410256410255,0.7692307692307693
E00005062,326,296,30,7,13,7,3,90.79754601226993,9.202453987730062,2.147239263803681,3.9877300613496933,2.147239263803681,0.9202453987730062
E00005063,334,315,19,14,2,3,0,94.311377245509,5.688622754491018,4.191616766467066,0.5988023952095809,0.8982035928143712,0
E00005064,348,316,32,25,4,3,0,90.80459770114942,9.195402298850574,7.183908045977011,1.1494252873563218,0.8620689655172413,0
E00005065,326,298,28,14,12,2,0,91.41104294478528,8.588957055214724,4.294478527607362,3.6809815950920246,0.6134969325153374,0
E00005066,360,335,25,12,11,1,1,93.05555555555556,6.944444444444445,3.3333333333333335,3.0555555555555554,0.2777777777777778,0.2777777777777778
E00005067,303,276,27,9,13,3,2,91.0891089108911,8.91089108910891,2.9702970297029703,4.29042904290429,0.9900990099009901,0.6600660066006601
E00005068,323,317,6,6,0,0,0,98.14241486068111,1.8575851393188854,1.8575851393188854,0,0,0
E00005069,288,266,22,15,5,2,0,92.36111111111111,7.638888888888889,5.208333333333334,1.7361111111111112,0.6944444444444444,0
E00005070,282,271,11,6,3,2,0,96.09929078014184,3.900709219858156,2.127659574468085,1.0638297872340425,0.7092198581560284,0
E00005071,214,208,6,4,2,0,0,97.19626168224299,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0
E00005072,318,291,27,19,7,1,0,91.50943396226415,8.49056603773585,5.9748427672955975,2.20125786163522,0.3144654088050315,0
E00005073,295,282,13,9,3,1,0,95.59322033898306,4.406779661016949,3.050847457627119,1.0169491525423728,0.3389830508474576,0
E00005074,323,315,8,4,2,2,0,97.52321981424149,2.476780185758514,1.238390092879257,0.6191950464396285,0.6191950464396285,0
